# {"t_start": 1587205897.2641182, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4530.051353
0.975391,28,4530.178317
0.974512,29,4530.322435
0.975391,28,4530.44388
0.97627,27,4530.925051
0.975391,28,4531.083348
0.97627,27,4531.200865
0.975391,28,4531.336256
0.97627,27,4531.453907
0.97627,27,4531.986024
0.975391,28,4532.135016
0.974512,29,4532.281373
0.974512,29,4532.430079
0.946387,61,4533.198303
0.925293,85,4533.572818
0.97627,27,4534.076867
0.975391,28,4534.204774
0.975391,28,4534.332717
0.975391,28,4534.450921
0.975391,28,4534.919905
0.975391,28,4535.086366
0.975391,28,4535.204866
0.975391,28,4535.324004
0.97627,27,4535.438347
0.973633,30,4535.953901
0.975391,28,4536.086704
0.974512,29,4536.221683
0.975391,28,4536.363606
0.970117,34,4536.988221
0.97627,27,4537.128128
0.97627,27,4537.284797
0.973633,30,4537.414582
0.97627,27,4537.528646
0.975391,28,4538.04051
0.974512,29,4538.174936
0.97627,27,4538.294837
0.975391,28,4538.412146
0.974512,29,4538.890576
0.97627,27,4539.06288
0.928809,81,4539.410969
0.974512,29,4539.925947
0.97627,27,4540.048608
0.974512,29,4540.176514
0.97627,27,4540.29922
0.975391,28,4540.759799
0.975391,28,4540.926451
0.948145,59,4541.18041
0.975391,28,4541.29913
0.97627,27,4541.761208
0.97627,27,4541.882477
0.924414,86,4542.245549
0.97627,27,4542.73781
0.948145,59,4542.993601
0.97627,27,4543.107546
0.97627,27,4543.608587
0.97627,27,4543.746025
0.973633,30,4543.874224
0.974512,29,4543.997253
0.974512,29,4544.119789
0.975391,28,4544.647202
0.975391,28,4544.773497
0.975391,28,4544.904477
0.975391,28,4545.023938
0.973633,30,4545.550239
0.975391,28,4545.684431
0.974512,29,4545.807951
0.975391,28,4545.930185
0.974512,29,4546.062794
0.975391,28,4546.576852
0.974512,29,4546.70209
0.975391,28,4546.820783
0.975391,28,4546.963794
0.892773,122,4548.013167
0.974512,29,4548.499253
0.97627,27,4548.656061
0.975391,28,4548.777318
0.975391,28,4548.897348
0.97627,27,4549.013816
0.97627,27,4549.517469
0.975391,28,4549.647034
0.97627,27,4549.766757
0.975391,28,4549.886288
0.975391,28,4550.005627
0.975391,28,4550.503304
0.97627,27,4550.639475
0.97627,27,4550.787094
0.97627,27,4550.902847
0.97627,27,4551.38214
0.97627,27,4551.538367
0.975391,28,4551.657808
0.975391,28,4551.776853
0.974512,29,4551.899506
0.974512,29,4552.448659
0.974512,29,4552.577508
0.974512,29,4552.705335
0.974512,29,4552.836062
0.97627,27,4553.319981
0.975391,28,4553.487193
0.974512,29,4553.611763
0.97627,27,4553.725709
0.97627,27,4553.842328
0.97627,27,4554.415667
0.974512,29,4554.561294
0.97627,27,4554.6765
0.97627,27,4554.791741
0.973633,30,4555.258399
0.97627,27,4555.406356
0.97627,27,4555.520552
0.97627,27,4555.634729
0.975391,28,4555.76286
0.975391,28,4556.225969
0.975391,28,4556.384777
0.97627,27,4556.514378
0.975391,28,4556.654231
0.974512,29,4556.796078
0.974512,29,4557.402437
0.97627,27,4557.539272
0.974512,29,4557.670917
0.974512,29,4557.796824
0.975391,28,4558.30302
0.948145,59,4558.609496
0.975391,28,4558.727198
0.975391,28,4558.857502
0.975391,28,4559.369467
0.974512,29,4559.5114
0.973633,30,4559.656414
0.97627,27,4559.796767
0.97627,27,4560.290147
0.974512,29,4560.476404
0.952539,54,4560.718349
0.975391,28,4560.837923
0.974512,29,4561.351872
0.975391,28,4561.491381
0.97627,27,4561.607064
0.975391,28,4561.728937
0.975391,28,4562.191488
0.975391,28,4562.325744
0.975391,28,4562.452557
0.974512,29,4562.576571
0.975391,28,4562.701946
0.97627,27,4563.211881
0.97627,27,4563.35456
0.975391,28,4563.47573
0.975391,28,4563.619492
0.974512,29,4563.743021
0.924414,86,4564.596635
0.97627,27,4564.723799
0.974512,29,4565.223467
0.97627,27,4565.357402
0.974512,29,4565.482405
0.974512,29,4565.606913
0.975391,28,4565.724305
0.97627,27,4566.2583
0.97627,27,4566.375609
0.97627,27,4566.490548
0.975391,28,4566.623583
0.97627,27,4567.187334
0.97627,27,4567.342757
0.974512,29,4567.48832
0.97627,27,4567.607326
0.97627,27,4567.722146
0.975391,28,4568.224642
0.974512,29,4568.390982
0.975391,28,4568.531571
0.97627,27,4568.646475
0.97627,27,4568.760276
0.97627,27,4569.344043
0.97627,27,4569.465333
0.97627,27,4569.583154
0.975391,28,4569.702933
0.97627,27,4570.264801
0.97627,27,4570.412571
0.973633,30,4570.539963
0.975391,28,4570.658082
0.972754,31,4570.809458
0.975391,28,4571.424434
0.971875,32,4571.569082
0.975391,28,4571.687065
0.975391,28,4571.806858
0.973633,30,4572.39572
0.97627,27,4572.527191
0.97627,27,4572.641259
0.97627,27,4572.755413
0.974512,29,4572.904198
0.92793,82,4573.682913
0.974512,29,4573.80599
0.947266,60,4574.46261
0.975391,28,4574.582624
0.97627,27,4574.695801
0.975391,28,4574.811568
0.97627,27,4575.316305
0.97627,27,4575.441646
0.975391,28,4575.559144
0.975391,28,4575.679016
0.97627,27,4576.143929
0.975391,28,4576.331918
0.975391,28,4576.450172
0.97627,27,4576.564424
0.974512,29,4576.688987
0.97627,27,4577.184031
0.97627,27,4577.318933
0.975391,28,4577.43843
0.975391,28,4577.563337
0.97627,27,4577.678389
0.975391,28,4578.186938
0.97627,27,4578.338487
0.975391,28,4578.4843
0.97627,27,4578.605607
0.975391,28,4579.073875
0.974512,29,4579.243595
0.975391,28,4579.365499
0.945508,62,4579.640691
0.975391,28,4580.102034
0.975391,28,4580.222481
0.975391,28,4580.347246
0.97627,27,4580.487287
0.97627,27,4581.07165
0.975391,28,4581.237498
0.97627,27,4581.372057
0.97627,27,4581.48739
0.97627,27,4581.60217
0.975391,28,4582.081995
0.975391,28,4582.204328
0.97627,27,4582.319549
0.975391,28,4582.440415
0.97627,27,4582.561391
0.975391,28,4583.089278
0.97627,27,4583.210744
0.975391,28,4583.331135
0.97627,27,4583.450079
0.973633,30,4583.929504
0.926172,84,4584.302543
0.97627,27,4584.415681
0.97627,27,4585.001562
0.949023,58,4585.261292
0.97627,27,4585.382939
0.975391,28,4585.850471
0.974512,29,4586.024919
0.97627,27,4586.142591
0.97627,27,4586.257471
0.975391,28,4586.375492
0.97627,27,4586.870324
0.974512,29,4587.004878
0.975391,28,4587.123353
0.928809,81,4587.850697
0.975391,28,4587.975273
0.975391,28,4588.093463
0.975391,28,4588.211868
0.97627,27,4588.815379
0.975391,28,4588.961793
0.975391,28,4589.081607
0.947266,60,4589.337127
0.97627,27,4589.91322
0.97627,27,4590.051339
0.923535,87,4590.808027
0.97627,27,4590.957413
0.975391,28,4591.079049
0.974512,29,4591.202106
0.975391,28,4591.322894
0.974512,29,4591.841888
0.97627,27,4591.969326
0.97627,27,4592.087021
0.974512,29,4592.21051
0.97627,27,4592.687443
0.97627,27,4592.862785
0.97627,27,4593.004691
0.974512,29,4593.153709
0.974512,29,4593.312551
0.97627,27,4593.884438
0.97627,27,4594.020825
0.97627,27,4594.137319
0.975391,28,4594.262142
0.97627,27,4594.37771
0.97627,27,4594.886017
0.974512,29,4595.038779
0.925293,85,4595.802666
0.974512,29,4595.95619
0.97627,27,4596.071597
0.97627,27,4596.186239
0.975391,28,4596.314396
0.97627,27,4596.803541
0.975391,28,4596.932281
0.97627,27,4597.046876
0.97627,27,4597.183887
0.975391,28,4597.33467
0.975391,28,4597.919026
0.97627,27,4598.040853
0.926172,84,4598.880504
0.97627,27,4599.036167
0.975391,28,4599.19638
0.974512,29,4599.317095
0.974512,29,4599.442759
0.975391,28,4599.963344
0.975391,28,4600.112271
0.899805,114,4601.03784
0.974512,29,4601.160636
0.973633,30,4601.288082
0.97627,27,4601.40115
0.97627,27,4601.914622
0.974512,29,4602.041764
0.975391,28,4602.161867
0.974512,29,4602.285292
0.975391,28,4602.781426
0.97627,27,4602.930316
0.975391,28,4603.058104
0.97627,27,4603.173571
0.974512,29,4603.296555
0.975391,28,4603.792081
0.97627,27,4603.924821
0.973633,30,4604.054463
0.975391,28,4604.17101
0.97627,27,4604.666438
0.975391,28,4604.822661
0.974512,29,4604.945764
0.975391,28,4605.067742
0.946387,61,4605.721719
0.97627,27,4605.843796
0.947266,60,4606.098462
0.975391,28,4606.628665
0.975391,28,4606.779832
0.975391,28,4606.899116
0.97627,27,4607.012622
0.975391,28,4607.133299
0.973633,30,4607.654054
0.975391,28,4607.781585
0.97627,27,4607.899275
0.97627,27,4608.01434
0.975391,28,4608.481456
0.974512,29,4608.641485
0.97627,27,4608.78093
0.97627,27,4608.89681
0.97627,27,4609.009967
0.97627,27,4609.528185
0.975391,28,4609.67276
0.97627,27,4609.811989
0.97627,27,4609.940569
0.97627,27,4610.058998
0.975391,28,4610.562682
0.974512,29,4610.694352
0.975391,28,4610.813762
0.975391,28,4610.932999
0.947266,60,4611.594532
0.97627,27,4611.708998
0.974512,29,4611.83193
0.975391,28,4611.949163
0.975391,28,4612.459595
0.975391,28,4612.584717
0.97627,27,4612.698949
0.949023,58,4613.305133
0.973633,30,4613.472357
0.97627,27,4613.590613
0.975391,28,4613.709688
0.97627,27,4613.824881
0.97627,27,4614.318186
0.975391,28,4614.468263
0.975391,28,4614.610468
0.974512,29,4614.758218
0.974512,29,4615.258624
0.97627,27,4615.414441
0.97627,27,4615.552394
0.97627,27,4615.675637
0.97627,27,4615.790745
0.975391,28,4616.283432
0.975391,28,4616.421982
0.97627,27,4616.536796
0.975391,28,4616.67854
0.925293,85,4617.453159
0.97627,27,4617.567065
0.974512,29,4617.687634
0.974512,29,4618.185598
0.97627,27,4618.347025
0.974512,29,4618.471546
0.950781,56,4618.71628
0.97627,27,4619.214271
0.975391,28,4619.343175
0.975391,28,4619.461323
0.975391,28,4619.57946
0.97627,27,4620.156555
0.975391,28,4620.324243
0.97627,27,4620.441633
0.975391,28,4620.560351
0.975391,28,4620.680897
0.975391,28,4621.195422
0.974512,29,4621.331328
0.97627,27,4621.445046
0.975391,28,4621.57479
0.97627,27,4621.717639
0.974512,29,4622.265526
0.973633,30,4622.417817
0.947266,60,4622.723294
0.97627,27,4623.222745
0.97627,27,4623.355755
0.975391,28,4623.474847
0.975391,28,4623.593092
0.97627,27,4623.708541
0.974512,29,4624.205033
0.975391,28,4624.330214
0.973633,30,4624.487947
0.97627,27,4624.624031
0.97627,27,4625.116956
0.97627,27,4625.267333
0.975391,28,4625.39176
0.975391,28,4625.523738
0.97627,27,4625.662546
0.97627,27,4626.254533
0.97627,27,4626.383642
0.975391,28,4626.531189
0.975391,28,4626.650843
0.947266,60,4627.405622
0.925293,85,4627.822456
0.97627,27,4628.362395
0.975391,28,4628.498299
0.97627,27,4628.641059
0.975391,28,4628.759424
0.974512,29,4629.244223
0.97627,27,4629.423962
0.946387,61,4629.700788
0.97627,27,4629.815941
0.974512,29,4630.307565
0.97627,27,4630.424964
0.974512,29,4630.548554
0.974512,29,4630.6714
0.974512,29,4631.238547
0.97627,27,4631.394128
0.97627,27,4631.532546
0.973633,30,4631.680089
0.97627,27,4631.797003
0.974512,29,4632.306526
0.975391,28,4632.438392
0.95166,55,4632.678939
0.975391,28,4632.810561
0.975391,28,4633.323739
0.975391,28,4633.447831
0.97627,27,4633.572503
0.97627,27,4633.686049
0.975391,28,4634.164149
0.97627,27,4634.309143
0.926172,84,4634.666406
0.925293,85,4635.548804
0.924414,86,4636.290424
0.975391,28,4636.418283
0.975391,28,4636.538317
0.97627,27,4636.660676
0.975391,28,4637.183877
0.97627,27,4637.310416
0.975391,28,4637.43048
0.975391,28,4637.557704
0.97627,27,4638.013084
0.974512,29,4638.177883
0.97627,27,4638.292896
0.974512,29,4638.413287
0.97627,27,4638.53411
0.975391,28,4639.023113
0.97627,27,4639.152642
0.97627,27,4639.278159
0.975391,28,4639.433161
0.97627,27,4639.562188
0.974512,29,4640.153686
0.97627,27,4640.291935
0.922656,88,4641.168488
0.924414,86,4641.564591
0.973633,30,4641.690728
0.975391,28,4642.207512
0.92793,82,4642.593138
0.97627,27,4643.069417
0.975391,28,4643.247132
0.975391,28,4643.391964
0.975391,28,4643.529132
0.975391,28,4643.648885
0.97627,27,4644.126
0.975391,28,4644.249036
0.97627,27,4644.396428
0.974512,29,4644.527063
0.975391,28,4644.991465
0.974512,29,4645.161308
0.975391,28,4645.279229
0.97627,27,4645.408508
0.975391,28,4645.528658
0.975391,28,4646.023621
0.973633,30,4646.186979
0.95166,55,4646.46698
0.97627,27,4646.590816
0.974512,29,4647.119477
0.975391,28,4647.240504
0.97627,27,4647.356277
0.975391,28,4647.474944
0.975391,28,4648.052101
0.975391,28,4648.184711
0.97627,27,4648.29885
0.975391,28,4648.420581
0.949902,57,4649.174818
0.975391,28,4649.300595
0.974512,29,4649.423858
0.97627,27,4649.538043
0.975391,28,4650.00839
0.970996,33,4650.18264
0.97627,27,4650.303785
0.975391,28,4650.432677
0.97627,27,4650.567451
0.97627,27,4651.076808
0.97627,27,4651.219427
0.97627,27,4651.356247
0.97627,27,4651.486355
0.975391,28,4651.984548
0.97627,27,4652.15115
0.975391,28,4652.308438
0.97627,27,4652.427992
0.97627,27,4652.544093
0.97627,27,4653.026914
0.975391,28,4653.197271
0.975391,28,4653.341035
0.97627,27,4653.478288
0.975391,28,4653.60969
0.975391,28,4654.18646
0.975391,28,4654.307359
0.973633,30,4654.436614
0.975391,28,4654.556159
0.975391,28,4655.022057
0.975391,28,4655.186227
0.925293,85,4655.542926
0.975391,28,4656.037055
0.974512,29,4656.163163
0.975391,28,4656.291716
0.92793,82,4657.073629
0.974512,29,4657.22083
0.974512,29,4657.354082
0.974512,29,4657.479233
0.946387,61,4658.152489
0.974512,29,4658.276284
0.974512,29,4658.398618
0.975391,28,4658.874799
0.975391,28,4659.02931
0.97627,27,4659.143381
0.975391,28,4659.262298
0.975391,28,4659.398779
0.97627,27,4659.902802
0.974512,29,4660.031165
0.97627,27,4660.145079
0.97627,27,4660.259645
0.975391,28,4660.72071
0.97627,27,4660.88727
0.97627,27,4661.0136
0.975391,28,4661.154142
0.975391,28,4661.281485
0.975391,28,4661.83445
0.975391,28,4661.982049
0.975391,28,4662.103404
0.975391,28,4662.245481
0.97627,27,4662.383059
0.97627,27,4662.963586
0.97627,27,4663.102469
0.97627,27,4663.240011
0.975391,28,4663.371525
0.97627,27,4663.926081
0.97627,27,4664.083476
0.974512,29,4664.207672
0.97627,27,4664.326448
0.97627,27,4664.441756
0.975391,28,4664.942995
0.97627,27,4665.086522
0.975391,28,4665.207843
0.97627,27,4665.347257
0.97627,27,4665.487354
0.975391,28,4666.111519
0.97627,27,4666.27769
0.975391,28,4666.401039
0.975391,28,4666.537963
0.975391,28,4667.120514
0.975391,28,4667.287713
0.975391,28,4667.406465
0.975391,28,4667.528208
0.974512,29,4667.665292
0.97627,27,4668.181016
0.926172,84,4668.568428
0.974512,29,4669.033235
0.975391,28,4669.204816
0.97627,27,4669.331558
0.974512,29,4669.457923
0.97627,27,4669.573153
0.975391,28,4670.163798
0.975391,28,4670.309469
0.97627,27,4670.435817
0.975391,28,4670.576797
0.97627,27,4670.693665
0.97627,27,4671.207384
0.974512,29,4671.359442
0.975391,28,4671.489666
0.975391,28,4671.620783
0.975391,28,4672.094332
0.975391,28,4672.241715
0.97627,27,4672.358314
0.97627,27,4672.475123
0.975391,28,4672.593493
0.975391,28,4673.093419
0.97627,27,4673.215792
0.975391,28,4673.334659
0.97627,27,4673.449644
0.975391,28,4673.569548
0.97627,27,4674.080003
0.97627,27,4674.222694
0.97627,27,4674.360947
0.97627,27,4674.511276
0.973633,30,4675.025599
0.97627,27,4675.182775
0.975391,28,4675.301117
0.975391,28,4675.422373
0.97627,27,4675.535158
0.975391,28,4676.024315
0.974512,29,4676.159437
0.97627,27,4676.273587
0.97627,27,4676.396387
0.97627,27,4676.532042
0.97627,27,4677.13576
0.97627,27,4677.256877
0.97627,27,4677.373052
0.975391,28,4677.491437
0.97627,27,4677.959442
0.975391,28,4678.112954
0.97627,27,4678.227642
0.974512,29,4678.349248
0.975391,28,4678.469254
0.97627,27,4678.985975
0.975391,28,4679.122606
0.97627,27,4679.238266
0.975391,28,4679.355422
0.947266,60,4680.017682
0.974512,29,4680.141464
0.975391,28,4680.261356
0.97627,27,4680.379335
0.975391,28,4680.86579
0.975391,28,4680.989346
0.974512,29,4681.112369
0.975391,28,4681.230792
0.97627,27,4681.698305
0.97627,27,4681.858421
0.97627,27,4681.975535
0.97627,27,4682.090346
0.97627,27,4682.204923
0.97627,27,4682.678416
0.975391,28,4682.826029
0.974512,29,4682.951046
0.974512,29,4683.073614
0.974512,29,4683.207087
0.974512,29,4683.794161
0.97627,27,4683.91978
0.97627,27,4684.035286
0.97627,27,4684.149998
0.975391,28,4684.621046
0.975391,28,4684.75931
0.975391,28,4684.879031
0.974512,29,4685.00022
0.92002,91,4685.845515
0.975391,28,4685.984217
0.975391,28,4686.113852
0.97627,27,4686.5881
0.975391,28,4686.768684
0.974512,29,4686.907013
0.975391,28,4687.027144
0.97627,27,4687.161085
0.974512,29,4687.686311
0.975391,28,4687.811609
0.97627,27,4687.926539
0.97627,27,4688.040558
0.97627,27,4688.512351
0.975391,28,4688.646264
0.97627,27,4688.759973
0.97627,27,4688.872842
0.975391,28,4688.997038
0.974512,29,4689.501838
0.97627,27,4689.634743
0.97627,27,4689.76277
0.975391,28,4689.908199
0.97627,27,4690.043813
0.97627,27,4690.641593
0.975391,28,4690.766897
0.97627,27,4690.881277
0.975391,28,4691.000992
0.974512,29,4691.505118
0.974512,29,4691.675331
0.975391,28,4691.79556
0.97627,27,4691.911086
0.97627,27,4692.026248
0.974512,29,4692.53245
0.975391,28,4692.688831
0.975391,28,4692.833689
0.97627,27,4692.964038
0.97627,27,4693.086969
0.946387,61,4693.824656
0.974512,29,4693.948957
0.974512,29,4694.072421
0.974512,29,4694.5579
0.975391,28,4694.710115
0.974512,29,4694.835618
0.975391,28,4694.960617
0.97627,27,4695.424645
0.914746,97,4695.847148
0.975391,28,4696.308858
0.97627,27,4696.493376
0.975391,28,4696.636292
0.928809,81,4697.35762
0.97627,27,4697.488859
0.974512,29,4697.617703
0.97627,27,4697.752861
0.975391,28,4697.869842
0.975391,28,4698.360003
0.974512,29,4698.484547
0.975391,28,4698.603206
0.975391,28,4698.726887
0.974512,29,4699.273053
0.964844,40,4699.489178
0.975391,28,4699.608461
0.975391,28,4699.733855
0.97627,27,4700.184429
0.975391,28,4700.312995
0.97627,27,4700.428072
0.97627,27,4700.540836
0.974512,29,4700.688221
0.97627,27,4701.178591
0.974512,29,4701.330415
0.97627,27,4701.450327
0.975391,28,4701.586018
0.974512,29,4701.719566
0.975391,28,4702.219434
0.975391,28,4702.340549
0.97627,27,4702.4556
0.928809,81,4703.210912
0.97627,27,4703.325368
0.974512,29,4703.447949
0.975391,28,4703.569355
0.975391,28,4704.06981
0.975391,28,4704.212783
0.926172,84,4704.574636
0.975391,28,4705.097359
0.97627,27,4705.21542
0.975391,28,4705.338116
0.97627,27,4705.473909
0.97627,27,4705.957519
0.97627,27,4706.098963
0.975391,28,4706.220018
0.97627,27,4706.334184
0.975391,28,4706.455952
0.97627,27,4706.96967
0.975391,28,4707.108231
0.975391,28,4707.22916
0.974512,29,4707.35225
0.975391,28,4707.807529
0.97627,27,4707.969238
0.930566,79,4708.307868
0.97627,27,4708.787019
0.975391,28,4708.935469
0.975391,28,4709.060507
0.97627,27,4709.174812
0.97627,27,4709.290922
0.975391,28,4709.746745
0.974512,29,4709.8692
0.975391,28,4709.998895
0.974512,29,4710.140169
0.97627,27,4710.598428
0.974512,29,4710.778127
