# {"t_start": 1587205897.2516716, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,4430.427297
0.975391,28,4430.576015
0.974512,29,4431.168419
0.97627,27,4431.291353
0.973633,30,4431.419052
0.97627,27,4431.536137
0.975391,28,4432.013859
0.973633,30,4432.171843
0.973633,30,4432.300284
0.975391,28,4432.419387
0.97627,27,4432.542945
0.973633,30,4433.065815
0.975391,28,4433.193172
0.974512,29,4433.317901
0.975391,28,4433.439268
0.975391,28,4433.931182
0.973633,30,4434.083778
0.973633,30,4434.211252
0.972754,31,4434.34792
0.975391,28,4434.812587
0.975391,28,4434.999648
0.97627,27,4435.139347
0.972754,31,4435.296175
0.974512,29,4435.422324
0.972754,31,4436.026704
0.975391,28,4436.159984
0.973633,30,4436.289985
0.975391,28,4436.40927
0.97627,27,4436.871491
0.974512,29,4436.994836
0.97627,27,4437.118612
0.97627,27,4437.232254
0.975391,28,4437.35385
0.97627,27,4437.954251
0.973633,30,4438.125963
0.974512,29,4438.253337
0.925293,85,4439.01662
0.975391,28,4439.141779
0.97627,27,4439.25739
0.972754,31,4439.386675
0.975391,28,4439.906261
0.975391,28,4440.029141
0.975391,28,4440.149392
0.973633,30,4440.277332
0.975391,28,4440.746167
0.974512,29,4440.94363
0.975391,28,4441.070282
0.975391,28,4441.188529
0.97627,27,4441.315372
0.97627,27,4441.799647
0.975391,28,4441.930703
0.92793,82,4442.277022
0.975391,28,4442.770638
0.975391,28,4442.889746
0.975391,28,4443.022943
0.972754,31,4443.154822
0.975391,28,4443.646803
0.974512,29,4443.792412
0.975391,28,4443.913516
0.973633,30,4444.041646
0.975391,28,4444.166352
0.97627,27,4444.665663
0.97627,27,4444.78466
0.975391,28,4444.905996
0.97627,27,4445.017933
0.89541,119,4445.92427
0.963086,42,4446.476169
0.975391,28,4446.6367
0.975391,28,4446.777259
0.97627,27,4446.892382
0.97627,27,4447.006365
0.975391,28,4447.59427
0.974512,29,4447.722709
0.97627,27,4447.837836
0.975391,28,4447.957254
0.97627,27,4448.41903
0.97627,27,4448.564366
0.975391,28,4448.694223
0.97627,27,4448.81477
0.975391,28,4448.935927
0.975391,28,4449.562415
0.975391,28,4449.701853
0.97627,27,4449.817438
0.97627,27,4449.933031
0.975391,28,4450.054451
0.97627,27,4450.586438
0.974512,29,4450.724375
0.97627,27,4450.839628
0.975391,28,4450.958755
0.97627,27,4451.428733
0.974512,29,4451.576504
0.975391,28,4451.696064
0.97627,27,4451.810408
0.974512,29,4451.942213
0.975391,28,4452.577818
0.975391,28,4452.710478
0.97627,27,4452.8265
0.975391,28,4452.954895
0.975391,28,4453.427
0.97627,27,4453.608462
0.89541,119,4454.531498
0.975391,28,4454.680445
0.974512,29,4454.81606
0.975391,28,4454.935512
0.97627,27,4455.406337
0.975391,28,4455.557541
0.975391,28,4455.677385
0.973633,30,4455.823044
0.974512,29,4455.949342
0.97627,27,4456.442299
0.975391,28,4456.590951
0.974512,29,4456.716565
0.975391,28,4456.834499
0.97627,27,4457.330828
0.974512,29,4457.492105
0.975391,28,4457.622975
0.974512,29,4457.761583
0.95166,55,4458.366544
0.975391,28,4458.509158
0.97627,27,4458.623706
0.975391,28,4458.744102
0.97627,27,4458.865477
0.97627,27,4459.372137
0.974512,29,4459.523125
0.97627,27,4459.674162
0.974512,29,4459.798803
0.974512,29,4460.299132
0.974512,29,4460.445187
0.974512,29,4460.567893
0.923535,87,4461.387067
0.97627,27,4461.503214
0.974512,29,4461.627631
0.975391,28,4461.746749
0.974512,29,4462.245924
0.975391,28,4462.36791
0.974512,29,4462.491555
0.975391,28,4462.61047
0.925293,85,4463.466955
0.975391,28,4463.5864
0.97627,27,4463.698506
0.97627,27,4464.177295
0.97627,27,4464.325457
0.97627,27,4464.443989
0.97627,27,4464.560982
0.97627,27,4464.673281
0.975391,28,4465.201664
0.97627,27,4465.320931
0.97627,27,4465.434686
0.974512,29,4465.557664
0.97627,27,4465.696603
0.97627,27,4466.306343
0.975391,28,4466.42939
0.97627,27,4466.544547
0.948145,59,4467.18021
0.974512,29,4467.326094
0.975391,28,4467.445288
0.97627,27,4467.56077
0.97627,27,4467.680144
0.973633,30,4468.191112
0.974512,29,4468.314681
0.975391,28,4468.434111
0.975391,28,4468.551533
0.975391,28,4469.133166
0.975391,28,4469.290383
0.97627,27,4469.410116
0.975391,28,4469.538613
0.890137,125,4470.481266
0.97627,27,4470.596986
0.974512,29,4471.098303
0.97627,27,4471.220616
0.975391,28,4471.347345
0.974512,29,4471.488111
0.974512,29,4472.053482
0.975391,28,4472.199847
0.97627,27,4472.314909
0.926172,84,4473.1506
0.974512,29,4473.303947
0.97627,27,4473.441694
0.97627,27,4473.596343
0.97627,27,4473.715119
0.975391,28,4474.233482
0.97627,27,4474.349126
0.97627,27,4474.462637
0.97627,27,4474.576737
0.975391,28,4475.045645
0.946387,61,4475.365896
0.97627,27,4475.503371
0.973633,30,4475.65429
0.974512,29,4476.153925
0.974512,29,4476.285053
0.945508,62,4476.549592
0.974512,29,4477.145801
0.97627,27,4477.27582
0.97627,27,4477.39
0.972754,31,4477.52194
0.974512,29,4478.016244
0.975391,28,4478.163533
0.975391,28,4478.282896
0.97627,27,4478.400484
0.974512,29,4478.526174
0.97627,27,4479.0093
0.975391,28,4479.14873
0.975391,28,4479.267249
0.973633,30,4479.400038
0.97627,27,4479.5143
0.948145,59,4480.181358
0.974512,29,4480.303277
0.975391,28,4480.422339
0.975391,28,4480.920179
0.975391,28,4481.060294
0.97627,27,4481.216904
0.974512,29,4481.341313
0.97627,27,4481.456401
0.97627,27,4482.041664
0.974512,29,4482.169635
0.974512,29,4482.295926
0.97627,27,4482.410071
0.975391,28,4482.892404
0.97627,27,4483.02549
0.97627,27,4483.150202
0.97627,27,4483.288118
0.947266,60,4483.949888
0.97627,27,4484.104224
0.975391,28,4484.222171
0.97627,27,4484.334401
0.97627,27,4484.790489
0.975391,28,4484.961212
0.974512,29,4485.100165
0.97627,27,4485.223016
0.975391,28,4485.368156
0.97627,27,4485.850849
0.97627,27,4485.992861
0.973633,30,4486.120127
0.97627,27,4486.234924
0.97627,27,4486.349222
0.975391,28,4486.86129
0.97627,27,4486.978281
0.974512,29,4487.100729
0.975391,28,4487.219279
0.97627,27,4487.704966
0.975391,28,4487.874244
0.975391,28,4488.01912
0.97627,27,4488.14674
0.97627,27,4488.261051
0.97627,27,4488.762582
0.975391,28,4488.887593
0.97627,27,4489.002778
0.975391,28,4489.132624
0.974512,29,4489.604486
0.975391,28,4489.773947
0.973633,30,4489.901683
0.97627,27,4490.015995
0.97627,27,4490.128914
0.891016,124,4491.06752
0.97627,27,4491.54884
0.973633,30,4491.698616
0.971875,32,4491.832224
0.974512,29,4491.952853
0.898047,116,4492.930176
0.974512,29,4493.063564
0.975391,28,4493.585239
0.975391,28,4493.722423
0.920898,90,4494.46692
0.97627,27,4494.607575
0.97627,27,4494.723996
0.947266,60,4494.979918
0.975391,28,4495.473763
0.947266,60,4495.732632
0.974512,29,4495.857056
0.974512,29,4496.357975
0.975391,28,4496.509614
0.97627,27,4496.628418
0.974512,29,4496.753277
0.974512,29,4496.891274
0.974512,29,4497.399618
0.975391,28,4497.521314
0.975391,28,4497.659928
0.974512,29,4497.808353
0.974512,29,4498.303263
0.974512,29,4498.455569
0.974512,29,4498.579316
0.975391,28,4498.720989
0.974512,29,4498.845559
0.97627,27,4499.411545
0.944629,63,4499.684767
0.975391,28,4499.835462
0.97627,27,4500.424457
0.974512,29,4500.57584
0.975391,28,4500.707755
0.97627,27,4500.842162
0.975391,28,4500.99248
0.948145,59,4501.674064
0.974512,29,4501.801353
0.975391,28,4501.941143
0.974512,29,4502.471425
0.97627,27,4502.589285
0.97627,27,4502.705716
0.975391,28,4502.825262
0.975391,28,4502.944277
0.975391,28,4503.533028
0.975391,28,4503.659214
0.873437,144,4504.710805
0.973633,30,4504.83886
0.975391,28,4504.960523
0.947266,60,4505.64302
0.97627,27,4505.755781
0.97627,27,4505.868538
0.927051,83,4506.636787
0.97627,27,4506.752389
0.975391,28,4506.872434
0.974512,29,4507.456682
0.97627,27,4507.595464
0.975391,28,4507.737994
0.975391,28,4507.86353
0.974512,29,4508.448049
0.975391,28,4508.593536
0.974512,29,4508.719584
0.97627,27,4508.859677
0.975391,28,4508.983282
0.974512,29,4509.497334
0.975391,28,4509.639101
0.97627,27,4509.753518
0.974512,29,4509.876099
0.97627,27,4510.331431
0.975391,28,4510.504409
0.974512,29,4510.62954
0.973633,30,4510.758038
0.97627,27,4510.872185
0.975391,28,4511.365249
0.97627,27,4511.496483
0.975391,28,4511.627064
0.97627,27,4511.739816
0.974512,29,4512.239587
0.97627,27,4512.401633
0.974512,29,4512.526523
0.974512,29,4512.648229
0.973633,30,4512.774035
0.975391,28,4513.272752
0.97627,27,4513.404125
0.97627,27,4513.519277
0.975391,28,4513.637921
0.975391,28,4513.761691
0.97627,27,4514.257691
0.975391,28,4514.378046
0.975391,28,4514.498254
0.900684,113,4515.419741
0.97627,27,4515.564749
0.97627,27,4515.697617
0.975391,28,4516.197275
0.974512,29,4516.328577
0.97627,27,4516.442931
0.902441,111,4517.346274
0.975391,28,4517.509169
0.97627,27,4517.651077
0.97627,27,4518.230627
0.97627,27,4518.365152
0.97627,27,4518.480233
0.974512,29,4518.602539
0.975391,28,4518.723503
0.97627,27,4519.257038
0.975391,28,4519.379521
0.974512,29,4519.502382
0.975391,28,4519.620497
0.92002,91,4520.571602
0.975391,28,4520.697467
0.97627,27,4520.817911
0.97627,27,4521.413757
0.97627,27,4521.532666
0.97627,27,4521.649671
0.97627,27,4521.76408
0.974512,29,4522.252296
0.975391,28,4522.398592
0.975391,28,4522.535287
0.975391,28,4522.655853
0.97627,27,4522.771349
0.975391,28,4523.275881
0.974512,29,4523.410079
0.975391,28,4523.528924
0.975391,28,4523.651673
0.972754,31,4524.14883
0.975391,28,4524.292495
0.975391,28,4524.414833
0.945508,62,4524.694149
0.974512,29,4525.184522
0.975391,28,4525.305988
0.947266,60,4525.593871
0.974512,29,4526.096226
0.975391,28,4526.25439
0.975391,28,4526.399377
0.975391,28,4526.536494
0.974512,29,4526.671379
0.97627,27,4527.186597
0.97627,27,4527.318855
0.974512,29,4527.442345
0.974512,29,4527.56515
0.975391,28,4528.070912
0.974512,29,4528.217203
0.975391,28,4528.334631
0.975391,28,4528.45685
0.975391,28,4528.581539
0.97627,27,4529.109407
0.975391,28,4529.232804
0.97627,27,4529.346548
0.973633,30,4529.473283
0.974512,29,4529.953786
0.97627,27,4530.100842
0.97627,27,4530.231428
0.97627,27,4530.358263
0.97627,27,4530.473334
0.974512,29,4530.97653
0.974512,29,4531.126799
0.975391,28,4531.247326
0.948145,59,4531.906693
0.974512,29,4532.077078
0.928809,81,4532.489191
0.974512,29,4533.100267
0.97627,27,4533.228312
0.97627,27,4533.343569
0.974512,29,4533.467388
0.975391,28,4533.949982
0.974512,29,4534.116084
0.975391,28,4534.239151
0.97627,27,4534.36206
0.975391,28,4534.480351
0.975391,28,4534.963118
0.97627,27,4535.111978
0.97627,27,4535.226383
0.975391,28,4535.34548
0.975391,28,4535.46349
0.975391,28,4535.971713
0.97627,27,4536.099092
0.974512,29,4536.234265
0.974512,29,4536.381415
0.894531,120,4537.4404
0.975391,28,4537.557545
0.974512,29,4538.078587
0.975391,28,4538.207381
0.97627,27,4538.324015
0.974512,29,4538.445464
0.97627,27,4538.925449
0.975391,28,4539.09642
0.97627,27,4539.21402
0.974512,29,4539.335132
0.975391,28,4539.452953
0.974512,29,4539.974908
0.974512,29,4540.099501
0.975391,28,4540.228762
0.974512,29,4540.357254
0.975391,28,4540.839765
0.974512,29,4540.98792
0.974512,29,4541.111646
0.974512,29,4541.235804
0.947266,60,4541.840262
0.97627,27,4541.959019
0.973633,30,4542.085221
0.975391,28,4542.203449
0.975391,28,4542.688549
0.97627,27,4542.818425
0.975391,28,4542.939112
0.975391,28,4543.056999
0.975391,28,4543.175059
0.97627,27,4543.697056
0.972754,31,4543.831105
0.974512,29,4543.955072
0.972754,31,4544.086015
0.973633,30,4544.607662
0.922656,88,4545.014776
0.975391,28,4545.514658
0.97627,27,4545.662071
0.97627,27,4545.778021
0.975391,28,4545.899156
0.97627,27,4546.024131
0.925293,85,4546.782301
0.97627,27,4546.908246
0.975391,28,4547.05314
0.973633,30,4547.680546
0.975391,28,4547.81291
0.97627,27,4547.927863
0.97627,27,4548.050354
0.974512,29,4548.545397
0.975391,28,4548.695504
0.975391,28,4548.813886
0.97627,27,4548.930347
0.97627,27,4549.046811
0.97627,27,4549.556051
0.974512,29,4549.684584
0.97627,27,4549.804627
0.974512,29,4549.928272
0.975391,28,4550.399876
0.97627,27,4550.545775
0.97627,27,4550.691327
0.975391,28,4550.828977
0.975391,28,4550.949905
0.975391,28,4551.458999
0.975391,28,4551.59372
0.975391,28,4551.712791
0.97627,27,4551.827056
0.975391,28,4551.946253
0.975391,28,4552.49563
0.975391,28,4552.621462
0.925293,85,4553.37728
0.97627,27,4553.520627
0.975391,28,4553.640802
0.975391,28,4553.759415
0.97627,27,4553.876175
0.97627,27,4554.457974
0.975391,28,4554.591642
0.97627,27,4554.706619
0.97627,27,4554.820739
0.975391,28,4555.282067
0.975391,28,4555.431521
0.974512,29,4555.554279
0.975391,28,4555.673311
0.975391,28,4555.800706
0.97627,27,4556.280072
0.975391,28,4556.4187
0.97627,27,4556.548374
0.97627,27,4556.6835
0.972754,31,4556.84085
0.975391,28,4557.440708
0.975391,28,4557.581825
0.974512,29,4557.709423
0.974512,29,4557.837672
0.975391,28,4558.356068
0.975391,28,4558.514025
0.97627,27,4558.630213
0.973633,30,4558.756235
0.974512,29,4558.890909
0.97627,27,4559.406287
0.97627,27,4559.532144
0.947266,60,4559.835487
0.975391,28,4560.346244
0.975391,28,4560.517868
0.97627,27,4560.637925
0.974512,29,4560.761967
0.97627,27,4560.875664
0.97627,27,4561.387093
0.954297,52,4561.62402
0.975391,28,4561.745841
0.97627,27,4562.204271
0.973633,30,4562.34717
0.975391,28,4562.475111
0.975391,28,4562.59329
0.97627,27,4562.714315
0.918262,93,4563.547709
0.975391,28,4563.679093
0.973633,30,4564.168114
0.946387,61,4564.540694
0.97627,27,4564.67738
0.975391,28,4564.800347
0.973633,30,4565.322628
0.973633,30,4565.451171
0.97627,27,4565.56695
0.926172,84,4566.345785
0.973633,30,4566.473057
0.974512,29,4566.604397
0.975391,28,4567.168633
0.975391,28,4567.337652
0.974512,29,4567.481535
0.97627,27,4567.602782
0.924414,86,4568.393009
0.975391,28,4568.534848
0.892773,122,4569.531161
0.975391,28,4569.651666
0.975391,28,4569.771101
0.97627,27,4570.358801
0.97627,27,4570.4808
0.92793,82,4571.290984
0.975391,28,4571.468925
0.975391,28,4571.58999
0.97627,27,4571.703486
0.97627,27,4571.819238
0.974512,29,4572.401768
0.974512,29,4572.543778
0.975391,28,4572.662209
0.97627,27,4572.776206
0.97627,27,4572.916841
0.97627,27,4573.447999
0.97627,27,4573.575914
0.97627,27,4573.690947
0.97627,27,4573.806013
0.975391,28,4574.274093
0.975391,28,4574.444643
0.975391,28,4574.565171
0.974512,29,4574.687272
0.974512,29,4574.807228
0.975391,28,4575.310879
0.975391,28,4575.445226
0.97627,27,4575.558893
0.97627,27,4575.674536
0.97627,27,4575.793844
0.974512,29,4576.328404
0.97627,27,4576.445781
0.97627,27,4576.559975
0.97627,27,4576.675595
0.975391,28,4577.161363
0.975391,28,4577.314385
0.975391,28,4577.432429
0.97627,27,4577.554865
0.97627,27,4577.669854
0.97627,27,4578.157996
0.97627,27,4578.319543
0.974512,29,4578.470339
0.97627,27,4578.596409
0.974512,29,4579.061087
0.973633,30,4579.242635
0.97627,27,4579.359434
0.97627,27,4579.490932
0.97627,27,4579.60394
0.97627,27,4580.056477
0.975391,28,4580.179701
0.948145,59,4580.453696
0.975391,28,4580.596651
0.97627,27,4581.20386
0.97627,27,4581.342278
0.975391,28,4581.466055
0.97627,27,4581.580009
0.97627,27,4582.052657
0.975391,28,4582.17798
0.974512,29,4582.303734
0.97627,27,4582.416516
0.975391,28,4582.543623
0.947266,60,4583.214496
0.974512,29,4583.339213
0.974512,29,4583.466607
0.975391,28,4583.937022
0.975391,28,4584.073479
0.97627,27,4584.188398
0.975391,28,4584.306591
0.97627,27,4584.419653
0.975391,28,4585.008448
0.97627,27,4585.131753
0.97627,27,4585.250535
0.975391,28,4585.378704
0.974512,29,4585.847427
0.97627,27,4586.011116
0.973633,30,4586.146625
0.975391,28,4586.265325
0.975391,28,4586.383644
0.975391,28,4586.882672
0.975391,28,4587.012975
0.975391,28,4587.131143
0.97627,27,4587.246229
0.97627,27,4587.371246
0.974512,29,4587.868408
0.974512,29,4587.996091
0.974512,29,4588.118547
0.97627,27,4588.232643
0.97627,27,4588.84138
0.975391,28,4588.98281
0.97627,27,4589.098532
0.975391,28,4589.216946
0.97627,27,4589.3319
0.974512,29,4589.914778
0.97627,27,4590.053204
0.974512,29,4590.195487
0.974512,29,4590.319669
0.97627,27,4590.789924
0.975391,28,4590.956964
0.975391,28,4591.078713
0.975391,28,4591.197293
0.975391,28,4591.317844
0.975391,28,4591.82404
0.97627,27,4591.960338
0.937598,71,4592.26528
0.97627,27,4592.771476
0.975391,28,4592.93451
0.975391,28,4593.079005
0.975391,28,4593.238416
0.974512,29,4593.373647
0.973633,30,4593.970349
0.975391,28,4594.096192
0.97627,27,4594.217686
0.97627,27,4594.335473
0.97627,27,4594.801598
0.973633,30,4594.989416
0.970996,33,4595.1586
0.97627,27,4595.289932
0.974512,29,4595.413395
0.975391,28,4595.926574
0.974512,29,4596.054795
0.975391,28,4596.173532
0.975391,28,4596.301468
0.97627,27,4596.780894
0.974512,29,4596.922811
0.974512,29,4597.046249
0.927051,83,4597.916098
0.975391,28,4598.044536
0.97627,27,4598.160516
0.97627,27,4598.275606
0.975391,28,4598.863502
0.975391,28,4599.029569
0.97627,27,4599.189206
0.975391,28,4599.308441
0.975391,28,4599.428905
0.974512,29,4599.942327
0.926172,84,4600.393277
0.922656,88,4601.155856
0.975391,28,4601.274609
0.975391,28,4601.392857
0.97627,27,4601.900748
0.974512,29,4602.032945
0.97627,27,4602.149232
0.947266,60,4602.771407
0.975391,28,4602.933631
0.975391,28,4603.061632
0.975391,28,4603.181374
0.924414,86,4603.94152
0.974512,29,4604.06673
0.975391,28,4604.183413
0.97627,27,4604.678729
0.975391,28,4604.835202
0.97627,27,4604.949402
0.975391,28,4605.071467
0.974512,29,4605.19383
0.975391,28,4605.700672
0.975391,28,4605.834491
0.972754,31,4605.967469
0.97627,27,4606.080326
0.975391,28,4606.587656
0.97627,27,4606.753501
0.925293,85,4607.119816
0.975391,28,4607.619133
0.974512,29,4607.763649
0.97627,27,4607.880931
0.97627,27,4607.996637
0.973633,30,4608.124043
0.974512,29,4608.627699
0.975391,28,4608.773031
0.975391,28,4608.896107
0.97627,27,4609.00956
0.923535,87,4609.834359
0.974512,29,4609.96993
0.973633,30,4610.446675
0.97627,27,4610.605323
0.975391,28,4610.727974
0.974512,29,4610.851785
0.974512,29,4610.975477
0.97627,27,4611.475379
0.97627,27,4611.61093
0.975391,28,4611.729678
0.974512,29,4611.852631
0.975391,28,4611.969962
0.975391,28,4612.482819
0.97627,27,4612.601348
0.97627,27,4612.715552
0.975391,28,4612.834601
0.975391,28,4613.310635
0.97627,27,4613.467693
0.948145,59,4613.722085
0.97627,27,4613.837379
0.97627,27,4614.330761
0.975391,28,4614.480723
0.975391,28,4614.622446
