# {"t_start": 1587205897.2391968, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,4472.132731
0.97627,27,4472.255408
0.974512,29,4472.378403
0.97627,27,4472.492352
0.926172,84,4473.368389
0.974512,29,4473.519078
0.974512,29,4473.673098
0.974512,29,4474.1783
0.97627,27,4474.311929
0.97627,27,4474.424999
0.975391,28,4474.542461
0.974512,29,4474.663629
0.974512,29,4475.157773
0.975391,28,4475.307431
0.97627,27,4475.444283
0.974512,29,4475.595203
0.97627,27,4476.065635
0.975391,28,4476.219516
0.975391,28,4476.341388
0.974512,29,4476.464839
0.97627,27,4476.578802
0.973633,30,4477.187031
0.975391,28,4477.314298
0.975391,28,4477.432192
0.975391,28,4477.552199
0.975391,28,4478.054098
0.975391,28,4478.189403
0.974512,29,4478.312652
0.974512,29,4478.441642
0.97627,27,4478.556021
0.975391,28,4479.05134
0.97627,27,4479.178032
0.97627,27,4479.292165
0.97627,27,4479.412448
0.97627,27,4479.526567
0.974512,29,4480.05776
0.975391,28,4480.185104
0.974512,29,4480.306838
0.97627,27,4480.42169
0.97627,27,4480.903989
0.97627,27,4481.051651
0.974512,29,4481.214722
0.975391,28,4481.336989
0.97627,27,4481.450912
0.975391,28,4482.037728
0.97627,27,4482.161062
0.97627,27,4482.278627
0.975391,28,4482.397321
0.97627,27,4482.871523
0.974512,29,4483.014434
0.974512,29,4483.146561
0.97627,27,4483.285438
0.975391,28,4483.425692
0.973633,30,4483.926726
0.929688,80,4484.317906
0.92793,82,4485.063935
0.97627,27,4485.189451
0.974512,29,4485.345297
0.97627,27,4485.812947
0.97627,27,4485.969756
0.97627,27,4486.08627
0.97627,27,4486.200285
0.975391,28,4486.31952
0.975391,28,4486.812654
0.97627,27,4486.947906
0.975391,28,4487.067001
0.97627,27,4487.181123
0.97627,27,4487.295003
0.974512,29,4487.830361
0.97627,27,4487.969779
0.975391,28,4488.112557
0.974512,29,4488.235726
0.97627,27,4488.723699
0.97627,27,4488.856899
0.975391,28,4488.977048
0.974512,29,4489.105055
0.974512,29,4489.23986
0.975391,28,4489.748484
0.974512,29,4489.875916
0.973633,30,4490.002594
0.973633,30,4490.128906
0.974512,29,4490.632657
0.921777,89,4491.041533
0.975391,28,4491.503289
0.973633,30,4491.676685
0.97627,27,4491.790257
0.975391,28,4491.906646
0.947266,60,4492.540175
0.97627,27,4492.690388
0.97627,27,4492.848589
0.974512,29,4493.006658
0.97627,27,4493.122703
0.974512,29,4493.66358
0.928809,81,4494.012095
0.974512,29,4494.49911
0.97627,27,4494.637387
0.97627,27,4494.753698
0.97627,27,4494.869014
0.975391,28,4494.988108
0.974512,29,4495.486305
0.974512,29,4495.610899
0.973633,30,4495.740522
0.975391,28,4495.860533
0.975391,28,4496.348974
0.97627,27,4496.504094
0.975391,28,4496.627505
0.972754,31,4496.761443
0.97627,27,4496.889297
0.975391,28,4497.393591
0.974512,29,4497.520922
0.97627,27,4497.651928
0.973633,30,4497.804843
0.974512,29,4498.292391
0.974512,29,4498.455215
0.975391,28,4498.574288
0.975391,28,4498.716164
0.947266,60,4499.424072
0.974512,29,4499.552347
0.97627,27,4499.667547
0.974512,29,4499.810661
0.97627,27,4500.397883
0.975391,28,4500.550191
0.975391,28,4500.686044
0.975391,28,4500.824261
0.928809,81,4501.632636
0.97627,27,4501.751842
0.973633,30,4501.890011
0.975391,28,4502.417961
0.974512,29,4502.553912
0.972754,31,4502.687335
0.975391,28,4502.807302
0.975391,28,4502.926453
0.975391,28,4503.508393
0.974512,29,4503.646228
0.975391,28,4503.779094
0.975391,28,4503.897079
0.97627,27,4504.355158
0.975391,28,4504.548749
0.975391,28,4504.675927
0.97627,27,4504.791969
0.974512,29,4504.916991
0.974512,29,4505.44375
0.975391,28,4505.588184
0.97627,27,4505.702008
0.973633,30,4505.827015
0.975391,28,4506.294727
0.975391,28,4506.476937
0.975391,28,4506.598073
0.97627,27,4506.714113
0.97627,27,4506.828024
0.948145,59,4507.557816
0.97627,27,4507.697828
0.975391,28,4507.823814
0.973633,30,4507.971305
0.975391,28,4508.55585
0.975391,28,4508.683684
0.974512,29,4508.826392
0.97627,27,4508.954039
0.97627,27,4509.434928
0.934961,74,4509.795537
0.97627,27,4509.909684
0.97627,27,4510.384329
0.975391,28,4510.538925
0.975391,28,4510.659338
0.973633,30,4510.787661
0.97627,27,4510.900495
0.97627,27,4511.394805
0.97627,27,4511.521605
0.975391,28,4511.652051
0.975391,28,4511.76879
0.97627,27,4512.262013
0.97627,27,4512.423059
0.97627,27,4512.53904
0.975391,28,4512.65641
0.97627,27,4512.770162
0.974512,29,4513.266707
0.97627,27,4513.403728
0.975391,28,4513.523369
0.97627,27,4513.637937
0.975391,28,4513.757198
0.975391,28,4514.261565
0.97627,27,4514.377629
0.975391,28,4514.498086
0.975391,28,4514.62561
0.975391,28,4515.097023
0.975391,28,4515.267512
0.974512,29,4515.416822
0.975391,28,4515.565036
0.975391,28,4515.706095
0.975391,28,4516.204404
0.97627,27,4516.328304
0.974512,29,4516.450856
0.975391,28,4516.569877
0.97627,27,4517.026476
0.973633,30,4517.220272
0.97627,27,4517.358864
0.97627,27,4517.516604
0.898926,115,4518.518131
0.974512,29,4518.64066
0.97627,27,4519.116182
0.97627,27,4519.294644
0.974512,29,4519.417593
0.975391,28,4519.536187
0.97627,27,4519.65009
0.97627,27,4520.233743
0.974512,29,4520.4328
0.97627,27,4520.567364
0.975391,28,4520.69153
0.97627,27,4520.810054
0.97627,27,4521.405168
0.97627,27,4521.527512
0.975391,28,4521.64949
0.975391,28,4521.768235
0.974512,29,4522.249974
0.97627,27,4522.39726
0.97627,27,4522.530678
0.974512,29,4522.655752
0.97627,27,4522.770927
0.975391,28,4523.27088
0.97627,27,4523.401717
0.975391,28,4523.520357
0.97627,27,4523.639253
0.97627,27,4523.751441
0.974512,29,4524.265827
0.97627,27,4524.384468
0.97627,27,4524.499738
0.975391,28,4524.618885
0.974512,29,4525.121324
0.975391,28,4525.245458
0.940234,68,4525.567581
0.975391,28,4526.038522
0.97627,27,4526.209649
0.975391,28,4526.354323
0.975391,28,4526.497913
0.975391,28,4526.627259
0.974512,29,4527.136518
0.947266,60,4527.428746
0.97627,27,4527.542961
0.973633,30,4528.036536
0.975391,28,4528.199587
0.975391,28,4528.316988
0.975391,28,4528.439118
0.97627,27,4528.555849
0.975391,28,4529.081695
0.974512,29,4529.219448
0.97627,27,4529.333555
0.975391,28,4529.451843
0.975391,28,4529.906144
0.898047,116,4530.481503
0.97627,27,4530.96904
0.97627,27,4531.117028
0.975391,28,4531.238785
0.975391,28,4531.374994
0.975391,28,4531.496107
0.97627,27,4532.037158
0.975391,28,4532.180485
0.97627,27,4532.316886
0.97627,27,4532.455244
0.97627,27,4533.043179
0.97627,27,4533.191758
0.974512,29,4533.317161
0.97627,27,4533.43325
0.974512,29,4533.559346
0.97627,27,4534.060616
0.975391,28,4534.19941
0.975391,28,4534.327389
0.974512,29,4534.450152
0.974512,29,4534.914768
0.97627,27,4535.081699
0.97627,27,4535.200005
0.97627,27,4535.314972
0.97627,27,4535.429332
0.97627,27,4535.916961
0.923535,87,4536.342013
0.97627,27,4536.480776
0.972754,31,4537.091371
0.97627,27,4537.244119
0.975391,28,4537.379412
0.975391,28,4537.499132
0.97627,27,4537.982517
0.974512,29,4538.134902
0.974512,29,4538.268293
0.946387,61,4538.864435
0.97627,27,4539.045357
0.975391,28,4539.179753
0.97627,27,4539.293354
0.975391,28,4539.410848
0.974512,29,4539.916016
0.975391,28,4540.052173
0.97627,27,4540.170249
0.97627,27,4540.294178
0.975391,28,4540.418477
0.975391,28,4540.916196
0.97627,27,4541.038259
0.974512,29,4541.16169
0.97627,27,4541.277794
0.973633,30,4541.748448
0.974512,29,4541.881758
0.97627,27,4541.996735
0.975391,28,4542.114353
0.975391,28,4542.232611
0.974512,29,4542.728878
0.975391,28,4542.856273
0.974512,29,4542.980785
0.975391,28,4543.09897
0.975391,28,4543.58352
0.97627,27,4543.740901
0.974512,29,4543.864531
0.973633,30,4543.992593
0.97627,27,4544.106877
0.975391,28,4544.620307
0.975391,28,4544.759253
0.929688,80,4545.124212
0.97627,27,4545.64031
0.97627,27,4545.756332
0.973633,30,4545.885419
0.924414,86,4546.658404
0.975391,28,4546.778106
0.975391,28,4546.905411
0.973633,30,4547.060461
0.974512,29,4547.682843
0.974512,29,4547.820655
0.924414,86,4548.570187
0.971875,32,4548.733793
0.974512,29,4548.856612
0.974512,29,4548.982557
0.975391,28,4549.45536
0.97627,27,4549.615104
0.974512,29,4549.739602
0.975391,28,4549.863551
0.974512,29,4549.987556
0.975391,28,4550.476017
0.975391,28,4550.618015
0.973633,30,4550.785762
0.975391,28,4550.904204
0.975391,28,4551.375947
0.97627,27,4551.545187
0.97627,27,4551.660687
0.975391,28,4551.780235
0.975391,28,4551.898761
0.974512,29,4552.437848
0.974512,29,4552.576486
0.97627,27,4552.696121
0.975391,28,4552.822143
0.97627,27,4552.942975
0.97627,27,4553.462204
0.975391,28,4553.588388
0.97627,27,4553.703429
0.973633,30,4553.831798
0.974512,29,4554.402291
0.974512,29,4554.560603
0.97627,27,4554.676001
0.973633,30,4554.804268
0.97627,27,4554.921329
0.974512,29,4555.413973
0.97627,27,4555.528073
0.975391,28,4555.646921
0.97627,27,4555.771181
0.975391,28,4556.228693
0.97627,27,4556.388297
0.975391,28,4556.521678
0.975391,28,4556.661117
0.975391,28,4556.794663
0.974512,29,4557.400936
0.947266,60,4557.691614
0.973633,30,4557.821625
0.974512,29,4558.335098
0.97627,27,4558.501013
0.975391,28,4558.621183
0.974512,29,4558.743244
0.975391,28,4558.873229
0.975391,28,4559.381709
0.97627,27,4559.518635
0.974512,29,4559.655292
0.975391,28,4559.801631
0.973633,30,4560.307252
0.97627,27,4560.482921
0.975391,28,4560.62061
0.947266,60,4560.875299
0.97627,27,4561.382542
0.97627,27,4561.516292
0.97627,27,4561.63189
0.974512,29,4561.758251
0.975391,28,4562.222017
0.975391,28,4562.355345
0.975391,28,4562.483391
0.974512,29,4562.605711
0.975391,28,4562.731746
0.97627,27,4563.243348
0.921777,89,4563.674608
0.927051,83,4564.499097
0.974512,29,4564.641059
0.945508,62,4565.305902
0.974512,29,4565.433863
0.975391,28,4565.553779
0.97627,27,4565.66932
0.974512,29,4566.190454
0.97627,27,4566.326635
0.974512,29,4566.450333
0.975391,28,4566.570381
0.97627,27,4566.709126
0.97627,27,4567.292298
0.97627,27,4567.427716
0.975391,28,4567.561089
0.975391,28,4567.683127
0.975391,28,4568.148204
0.975391,28,4568.333148
0.974512,29,4568.483756
0.975391,28,4568.611732
0.975391,28,4568.731096
0.97627,27,4569.295778
0.97627,27,4569.434819
0.973633,30,4569.565591
0.975391,28,4569.685234
0.975391,28,4569.804779
0.974512,29,4570.4072
0.97627,27,4570.522987
0.927051,83,4571.36187
0.97627,27,4571.513188
0.974512,29,4571.636153
0.975391,28,4571.753601
0.975391,28,4571.873349
0.97627,27,4572.460879
0.97627,27,4572.582239
0.97627,27,4572.696417
0.97627,27,4572.809799
0.975391,28,4573.314785
0.97627,27,4573.494408
0.97627,27,4573.61416
0.97627,27,4573.729643
0.975391,28,4573.847606
0.97627,27,4574.332273
0.97627,27,4574.478988
0.97627,27,4574.594575
0.97627,27,4574.707905
0.975391,28,4574.823729
0.97627,27,4575.323153
0.97627,27,4575.453193
0.97627,27,4575.567083
0.949902,57,4575.814796
0.974512,29,4576.351577
0.975391,28,4576.470752
0.975391,28,4576.589388
0.949902,57,4577.215275
0.974512,29,4577.356626
0.97627,27,4577.474129
0.97627,27,4577.592763
0.974512,29,4577.716095
0.97627,27,4578.225899
0.975391,28,4578.378972
0.975391,28,4578.524217
0.97627,27,4578.643466
0.975391,28,4579.121938
0.975391,28,4579.277088
0.97627,27,4579.396103
0.975391,28,4579.52829
0.974512,29,4579.649219
0.97627,27,4580.105038
0.927051,83,4580.486915
0.972754,31,4581.088516
0.974512,29,4581.262305
0.974512,29,4581.405573
0.97627,27,4581.520474
0.97627,27,4581.6353
0.926172,84,4582.356831
0.975391,28,4582.479715
0.97627,27,4582.599653
0.97627,27,4583.12483
0.975391,28,4583.248614
0.97627,27,4583.364678
0.975391,28,4583.487562
0.97627,27,4583.954277
0.975391,28,4584.090112
0.97627,27,4584.205007
0.974512,29,4584.327357
0.974512,29,4584.448941
0.974512,29,4585.047358
0.97627,27,4585.165474
0.973633,30,4585.301388
0.975391,28,4585.424769
0.97627,27,4585.90026
0.975391,28,4586.060159
0.97627,27,4586.176366
0.973633,30,4586.303784
0.974512,29,4586.424914
0.975391,28,4586.934865
0.975391,28,4587.055087
0.97627,27,4587.169829
0.973633,30,4587.29701
0.97627,27,4587.767726
0.975391,28,4587.918702
0.974512,29,4588.042577
0.975391,28,4588.160686
0.974512,29,4588.283527
0.973633,30,4588.924155
0.973633,30,4589.054418
0.975391,28,4589.174328
0.973633,30,4589.302129
0.975391,28,4589.869444
0.97627,27,4590.009309
0.975391,28,4590.155021
0.975391,28,4590.276956
0.974512,29,4590.400873
0.975391,28,4590.916055
0.97627,27,4591.03803
0.97627,27,4591.155369
0.975391,28,4591.273253
0.952539,54,4591.910564
0.97627,27,4592.029639
0.97627,27,4592.14584
0.973633,30,4592.273332
0.975391,28,4592.783847
0.97627,27,4592.941512
0.975391,28,4593.086086
0.975391,28,4593.245191
0.975391,28,4593.376954
0.97627,27,4593.956877
0.975391,28,4594.087806
0.97627,27,4594.209026
0.975391,28,4594.330743
0.97627,27,4594.786306
0.974512,29,4594.976629
0.949902,57,4595.267711
0.97627,27,4595.383771
0.975391,28,4595.891058
0.975391,28,4596.021117
0.975391,28,4596.140329
0.97627,27,4596.259684
0.97627,27,4596.376744
0.974512,29,4596.884096
0.975391,28,4597.004096
0.974512,29,4597.137493
0.97627,27,4597.273892
0.97627,27,4597.860699
0.974512,29,4598.003654
0.97627,27,4598.121881
0.975391,28,4598.241457
0.975391,28,4598.372599
0.97627,27,4598.978561
0.975391,28,4599.146294
0.97627,27,4599.271343
0.975391,28,4599.38827
0.97627,27,4599.858928
0.975391,28,4600.038492
0.974512,29,4600.18988
0.97627,27,4600.326591
0.974512,29,4600.475439
0.975391,28,4600.971678
0.97627,27,4601.092428
0.974512,29,4601.215107
0.97627,27,4601.329637
0.974512,29,4601.809736
0.974512,29,4601.976743
0.905957,107,4602.813132
0.97627,27,4602.959749
0.97627,27,4603.082777
0.974512,29,4603.206977
0.974512,29,4603.329785
0.975391,28,4603.827259
0.89541,119,4604.753074
0.974512,29,4604.890215
0.975391,28,4605.010336
0.975391,28,4605.130953
0.947266,60,4605.787185
0.975391,28,4605.908201
0.97627,27,4606.021288
0.975391,28,4606.139984
0.974512,29,4606.686653
0.974512,29,4606.830239
0.975391,28,4606.949356
0.952539,54,4607.179229
0.974512,29,4607.700276
0.97627,27,4607.819674
0.97627,27,4607.937269
0.97627,27,4608.052006
0.974512,29,4608.528157
0.97627,27,4608.676363
0.974512,29,4608.823086
0.975391,28,4608.942704
0.97627,27,4609.055918
0.97627,27,4609.579376
0.97627,27,4609.718995
0.97627,27,4609.858107
0.973633,30,4609.995637
0.975391,28,4610.463976
0.974512,29,4610.632033
0.972754,31,4610.766584
0.97627,27,4610.881585
0.975391,28,4611.000968
0.975391,28,4611.510657
0.973633,30,4611.652765
0.975391,28,4611.772157
0.975391,28,4611.890527
0.97627,27,4612.345607
0.97627,27,4612.513989
0.975391,28,4612.634972
0.975391,28,4612.753617
0.97627,27,4612.86775
0.975391,28,4613.35713
0.97627,27,4613.501732
0.975391,28,4613.623879
0.97627,27,4613.739122
0.973633,30,4613.86603
0.975391,28,4614.37308
0.975391,28,4614.518621
0.974512,29,4614.666332
0.975391,28,4614.804866
0.975391,28,4615.314353
0.975391,28,4615.465505
0.974512,29,4615.615362
0.974512,29,4615.739621
0.975391,28,4615.857305
0.975391,28,4616.365664
0.97627,27,4616.486098
0.97627,27,4616.60277
0.97627,27,4616.740369
0.97627,27,4617.22113
0.928809,81,4617.60821
0.975391,28,4617.725276
0.949023,58,4618.394262
0.97627,27,4618.50948
0.97627,27,4618.622418
0.97627,27,4618.745574
0.975391,28,4619.249557
0.975391,28,4619.376276
0.975391,28,4619.494527
0.97627,27,4619.609213
0.975391,28,4620.19689
0.975391,28,4620.357716
0.944629,63,4620.627214
0.97627,27,4620.768356
0.97627,27,4621.262361
0.97627,27,4621.381575
0.97627,27,4621.495162
0.974512,29,4621.634557
0.974512,29,4622.14471
0.97627,27,4622.326049
0.975391,28,4622.468083
0.949902,57,4622.756648
0.973633,30,4623.277533
0.975391,28,4623.405609
0.975391,28,4623.524682
0.97627,27,4623.638601
0.97627,27,4624.090648
0.975391,28,4624.246985
0.97627,27,4624.370618
0.97627,27,4624.5129
0.97627,27,4624.648774
0.97627,27,4625.142037
0.941992,66,4625.464489
0.97627,27,4625.600475
0.97627,27,4626.171879
0.97627,27,4626.332628
0.975391,28,4626.465286
0.97627,27,4626.600068
0.92793,82,4627.451703
0.949023,58,4627.728735
0.975391,28,4627.868431
0.975391,28,4628.419782
0.97627,27,4628.55383
0.975391,28,4628.6918
0.97627,27,4628.81092
0.949023,58,4629.489269
0.97627,27,4629.610057
0.975391,28,4629.72977
0.97627,27,4629.845052
0.97627,27,4630.32758
0.975391,28,4630.449779
0.975391,28,4630.568765
0.97627,27,4630.683984
0.97627,27,4630.803916
0.974512,29,4631.403914
0.975391,28,4631.547096
0.948145,59,4631.821811
0.97627,27,4632.318473
0.975391,28,4632.454167
0.974512,29,4632.577067
0.927051,83,4633.344315
0.974512,29,4633.472605
0.974512,29,4633.605664
0.97627,27,4633.719538
0.975391,28,4634.202442
0.975391,28,4634.34749
0.97627,27,4634.461691
0.975391,28,4634.58074
0.949902,57,4635.296448
0.97627,27,4635.434515
0.949023,58,4635.705228
0.974512,29,4636.183398
0.924414,86,4636.579787
0.97627,27,4636.702647
0.975391,28,4637.23066
0.975391,28,4637.356699
0.97627,27,4637.472368
0.975391,28,4637.598957
0.974512,29,4638.080206
0.97627,27,4638.220656
0.97627,27,4638.333868
0.97627,27,4638.446467
0.97627,27,4638.567507
0.975391,28,4639.059542
0.975391,28,4639.189687
0.973633,30,4639.331047
0.97627,27,4639.486298
0.975391,28,4639.616005
0.97627,27,4640.198567
0.97627,27,4640.337327
0.974512,29,4640.484215
0.974512,29,4640.617432
0.975391,28,4641.206483
0.97627,27,4641.348328
0.97627,27,4641.461556
0.975391,28,4641.580944
0.946387,61,4642.238393
0.97627,27,4642.380005
0.97627,27,4642.502943
0.97627,27,4642.617933
0.97627,27,4643.094489
0.975391,28,4643.272073
0.97627,27,4643.411004
0.97627,27,4643.544882
0.975391,28,4643.665449
0.975391,28,4644.146271
0.975391,28,4644.268727
0.974512,29,4644.427036
0.948145,59,4645.036765
0.97627,27,4645.190605
0.975391,28,4645.308221
0.975391,28,4645.442302
0.97627,27,4645.557703
0.974512,29,4646.061201
0.975391,28,4646.212012
0.975391,28,4646.361084
0.975391,28,4646.495945
0.975391,28,4646.625648
0.974512,29,4647.153517
0.97627,27,4647.269766
0.97627,27,4647.385381
0.97627,27,4647.499745
0.920898,90,4648.355748
0.974512,29,4648.485924
0.97627,27,4648.623991
0.97627,27,4649.225657
0.975391,28,4649.346276
0.974512,29,4649.470027
0.975391,28,4649.588468
0.97627,27,4650.064629
0.97627,27,4650.202451
0.975391,28,4650.32859
0.97627,27,4650.452487
0.97627,27,4650.588062
0.97627,27,4651.095348
0.974512,29,4651.249218
0.974512,29,4651.397501
