# {"t_start": 1587205897.279205, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,4467.247529
0.97627,27,4467.362648
0.974512,29,4467.485557
0.97627,27,4467.605359
0.971875,32,4468.116691
0.97627,27,4468.240658
0.974512,29,4468.363265
0.974512,29,4468.486239
0.974512,29,4469.048447
0.974512,29,4469.231532
0.97627,27,4469.351111
0.974512,29,4469.484328
0.974512,29,4469.612405
0.975391,28,4470.111118
0.975391,28,4470.257895
0.974512,29,4470.382235
0.97627,27,4470.49781
0.975391,28,4470.960472
0.975391,28,4471.118562
0.975391,28,4471.240155
0.898047,116,4472.228219
0.975391,28,4472.346831
0.97627,27,4472.460804
0.874316,143,4473.646035
0.927051,83,4474.397627
0.975391,28,4474.515536
0.975391,28,4474.632444
0.974512,29,4475.128219
0.974512,29,4475.282698
0.974512,29,4475.430128
0.97627,27,4475.571557
0.975391,28,4476.052681
0.974512,29,4476.200973
0.974512,29,4476.326154
0.974512,29,4476.450577
0.973633,30,4477.006825
0.97627,27,4477.178738
0.97627,27,4477.2956
0.975391,28,4477.413746
0.975391,28,4477.534126
0.975391,28,4478.048245
0.97627,27,4478.167189
0.97627,27,4478.281162
0.97627,27,4478.40179
0.974512,29,4478.524715
0.97627,27,4479.017059
0.97627,27,4479.142713
0.920898,90,4479.914534
0.974512,29,4480.068853
0.973633,30,4480.195156
0.974512,29,4480.317552
0.974512,29,4480.440851
0.973633,30,4480.967895
0.97627,27,4481.107632
0.975391,28,4481.245988
0.975391,28,4481.365197
0.975391,28,4481.931461
0.973633,30,4482.087672
0.97627,27,4482.20392
0.975391,28,4482.323404
0.975391,28,4482.444332
0.975391,28,4482.933301
0.974512,29,4483.064909
0.97627,27,4483.204117
0.974512,29,4483.356065
0.975391,28,4483.831101
0.97627,27,4484.003771
0.97627,27,4484.132836
0.974512,29,4484.253241
0.974512,29,4484.373479
0.974512,29,4484.877259
0.974512,29,4485.017516
0.97627,27,4485.145279
0.974512,29,4485.301091
0.973633,30,4485.78631
0.975391,28,4485.944803
0.975391,28,4486.063237
0.975391,28,4486.181939
0.97627,27,4486.29669
0.97627,27,4486.793886
0.974512,29,4486.929785
0.946387,61,4487.187488
0.97627,27,4487.669819
0.975391,28,4487.841585
0.97627,27,4487.981735
0.97627,27,4488.111183
0.97627,27,4488.225285
0.97627,27,4488.724379
0.97627,27,4488.846435
0.974512,29,4488.970736
0.973633,30,4489.110396
0.975391,28,4489.577679
0.974512,29,4489.750866
0.949023,58,4489.997054
0.97627,27,4490.110354
0.946387,61,4490.775012
0.97627,27,4490.889913
0.97627,27,4491.010296
0.897168,117,4491.892355
0.97627,27,4492.008521
0.975391,28,4492.50738
0.974512,29,4492.666916
0.975391,28,4492.83587
0.974512,29,4492.983849
0.974512,29,4493.473178
0.97627,27,4493.642345
0.972754,31,4493.778546
0.974512,29,4493.901365
0.975391,28,4494.019314
0.975391,28,4494.518838
0.975391,28,4494.645065
0.973633,30,4494.77414
0.975391,28,4494.893405
0.97627,27,4495.361216
0.97627,27,4495.499263
0.97627,27,4495.614975
0.97627,27,4495.73094
0.97627,27,4495.847103
0.97627,27,4496.344723
0.975391,28,4496.491143
0.97627,27,4496.609777
0.975391,28,4496.730246
0.97627,27,4496.859062
0.974512,29,4497.367659
0.975391,28,4497.489694
0.974512,29,4497.632396
0.974512,29,4497.781079
0.97627,27,4498.26041
0.975391,28,4498.415296
0.97627,27,4498.530233
0.973633,30,4498.680568
0.97627,27,4498.796206
0.975391,28,4499.36324
0.97627,27,4499.487525
0.975391,28,4499.606608
0.975391,28,4499.730172
0.97627,27,4500.315911
0.975391,28,4500.479909
0.975391,28,4500.618303
0.975391,28,4500.754483
0.974512,29,4500.912811
0.975391,28,4501.434811
0.974512,29,4501.588245
0.975391,28,4501.711794
0.97627,27,4501.835113
0.97627,27,4501.993623
0.974512,29,4502.496698
0.974512,29,4502.621225
0.97627,27,4502.738015
0.97627,27,4502.853066
0.97627,27,4503.420705
0.975391,28,4503.562524
0.975391,28,4503.692823
0.975391,28,4503.815364
0.975391,28,4503.934023
0.974512,29,4504.456528
0.975391,28,4504.601062
0.975391,28,4504.721963
0.975391,28,4504.841086
0.97627,27,4505.321843
0.97627,27,4505.499321
0.975391,28,4505.619684
0.975391,28,4505.736703
0.974512,29,4505.864795
0.975391,28,4506.373772
0.97627,27,4506.505087
0.97627,27,4506.622094
0.975391,28,4506.741941
0.975391,28,4506.86511
0.97627,27,4507.439668
0.973633,30,4507.594276
0.974512,29,4507.736054
0.975391,28,4507.865859
0.975391,28,4508.447954
0.975391,28,4508.587429
0.975391,28,4508.712718
0.975391,28,4508.857459
0.97627,27,4508.972722
0.97627,27,4509.480747
0.975391,28,4509.620132
0.928809,81,4510.303963
0.946387,61,4510.619491
0.974512,29,4510.7432
0.975391,28,4510.860654
0.974512,29,4511.365872
0.975391,28,4511.495855
0.97627,27,4511.620678
0.97627,27,4511.733138
0.974512,29,4512.241575
0.975391,28,4512.400233
0.975391,28,4512.520074
0.975391,28,4512.637354
0.975391,28,4512.755486
0.97627,27,4513.251301
0.975391,28,4513.385692
0.974512,29,4513.508481
0.975391,28,4513.627072
0.97627,27,4514.088812
0.97627,27,4514.243095
0.97627,27,4514.358888
0.974512,29,4514.486853
0.920898,90,4515.288569
0.974512,29,4515.437335
0.975391,28,4515.591792
0.974512,29,4516.075427
0.924414,86,4516.474305
0.92793,82,4517.242036
0.974512,29,4517.391401
0.97627,27,4517.549041
0.973633,30,4518.132919
0.929688,80,4518.516156
0.97627,27,4518.629809
0.974512,29,4519.151475
0.97627,27,4519.293401
0.975391,28,4519.412193
0.973633,30,4519.53888
0.975391,28,4519.659595
0.97627,27,4520.266578
0.97627,27,4520.445175
0.974512,29,4520.573972
0.975391,28,4520.699993
0.974512,29,4521.277486
0.97627,27,4521.428582
0.975391,28,4521.549945
0.974512,29,4521.673335
0.97627,27,4521.787684
0.975391,28,4522.293457
0.974512,29,4522.426083
0.975391,28,4522.560352
0.97627,27,4522.675118
0.97627,27,4523.128301
0.97627,27,4523.301774
0.97627,27,4523.416678
0.97627,27,4523.531657
0.974512,29,4523.657395
0.974512,29,4524.159323
0.975391,28,4524.292843
0.974512,29,4524.417569
0.975391,28,4524.536986
0.97627,27,4524.666902
0.97627,27,4525.14795
0.974512,29,4525.274331
0.975391,28,4525.408046
0.974512,29,4525.548927
0.974512,29,4526.0415
0.924414,86,4526.500744
0.97627,27,4526.626683
0.974512,29,4527.146779
0.975391,28,4527.286484
0.97627,27,4527.401983
0.97627,27,4527.516637
0.92002,91,4528.311401
0.97627,27,4528.429435
0.97627,27,4528.549654
0.975391,28,4529.081951
0.898047,116,4529.939208
0.975391,28,4530.086782
0.97627,27,4530.219646
0.97627,27,4530.343406
0.97627,27,4530.457929
0.974512,29,4530.970422
0.97627,27,4531.104165
0.974512,29,4531.229491
0.97627,27,4531.361253
0.97627,27,4531.85706
0.927051,83,4532.308079
0.97627,27,4532.446555
0.97627,27,4533.043208
0.97627,27,4533.178808
0.974512,29,4533.303069
0.975391,28,4533.42342
0.974512,29,4533.557784
0.975391,28,4534.067365
0.974512,29,4534.198577
0.97627,27,4534.32217
0.975391,28,4534.440183
0.975391,28,4534.912607
0.974512,29,4535.08005
0.974512,29,4535.203493
0.97627,27,4535.31803
0.974512,29,4535.44064
0.97627,27,4535.944429
0.975391,28,4536.075839
0.973633,30,4536.215889
0.97627,27,4536.353891
0.946387,61,4537.118384
0.947266,60,4537.417011
0.975391,28,4537.875177
0.923535,87,4538.313717
0.92002,91,4539.11884
0.97627,27,4539.233124
0.974512,29,4539.35475
0.974512,29,4539.84964
0.974512,29,4539.999311
0.974512,29,4540.125882
0.97627,27,4540.249808
0.975391,28,4540.373463
0.975391,28,4540.871034
0.975391,28,4540.998769
0.974512,29,4541.121938
0.973633,30,4541.25054
0.975391,28,4541.713556
0.97627,27,4541.837291
0.97627,27,4541.952694
0.97627,27,4542.065859
0.975391,28,4542.18441
0.975391,28,4542.6729
0.975391,28,4542.803914
0.974512,29,4542.928433
0.975391,28,4543.046748
0.975391,28,4543.522878
0.974512,29,4543.696606
0.974512,29,4543.820534
0.974512,29,4543.944493
0.975391,28,4544.062734
0.974512,29,4544.580044
0.974512,29,4544.723934
0.97627,27,4544.851727
0.97627,27,4544.966314
0.97627,27,4545.095243
0.975391,28,4545.613168
0.974512,29,4545.737878
0.97627,27,4545.854543
0.97627,27,4545.980705
0.973633,30,4546.483572
0.97627,27,4546.618563
0.975391,28,4546.738256
0.969238,35,4546.9014
0.975391,28,4547.485427
0.948145,59,4547.8072
0.975391,28,4547.925452
0.973633,30,4548.066005
0.974512,29,4548.570193
0.97627,27,4548.703099
0.974512,29,4548.825995
0.97627,27,4548.942625
0.97627,27,4549.407376
0.975391,28,4549.57526
0.975391,28,4549.695242
0.974512,29,4549.82373
0.973633,30,4549.952313
0.974512,29,4550.447156
0.975391,28,4550.589327
0.975391,28,4550.746033
0.975391,28,4550.864353
0.97627,27,4551.331053
0.975391,28,4551.505261
0.975391,28,4551.625263
0.948145,59,4551.875734
0.974512,29,4552.422958
0.974512,29,4552.554106
0.975391,28,4552.677593
0.97627,27,4552.799377
0.974512,29,4553.280247
0.975391,28,4553.45902
0.974512,29,4553.58369
0.949902,57,4553.827245
0.975391,28,4554.407632
0.97627,27,4554.542043
0.973633,30,4554.670128
0.97627,27,4554.785002
0.974512,29,4555.249303
0.975391,28,4555.399683
0.974512,29,4555.522666
0.975391,28,4555.641117
0.948145,59,4556.271229
0.975391,28,4556.410394
0.97627,27,4556.533473
0.97627,27,4556.669537
0.975391,28,4556.813311
0.975391,28,4557.413409
0.97627,27,4557.548999
0.975391,28,4557.673034
0.974512,29,4557.801851
0.975391,28,4558.315871
0.973633,30,4558.486597
0.97627,27,4558.602782
0.975391,28,4558.720503
0.97627,27,4558.846597
0.974512,29,4559.367104
0.974512,29,4559.504721
0.975391,28,4559.641277
0.975391,28,4559.787442
0.975391,28,4560.289622
0.974512,29,4560.472777
0.975391,28,4560.601665
0.974512,29,4560.725024
0.974512,29,4560.848246
0.97627,27,4561.359656
0.97627,27,4561.489241
0.975391,28,4561.610174
0.975391,28,4561.731647
0.974512,29,4562.20876
0.975391,28,4562.333084
0.975391,28,4562.460472
0.974512,29,4562.582727
0.974512,29,4562.713997
0.975391,28,4563.238961
0.97627,27,4563.369244
0.97627,27,4563.495018
0.97627,27,4563.626131
0.975391,28,4564.08585
0.974512,29,4564.307695
0.975391,28,4564.459281
0.975391,28,4564.596481
0.975391,28,4564.725453
0.975391,28,4565.227143
0.975391,28,4565.359624
0.975391,28,4565.480097
0.97627,27,4565.596153
0.97627,27,4565.709265
0.974512,29,4566.251716
0.974512,29,4566.377202
0.97627,27,4566.492499
0.97627,27,4566.623977
0.975391,28,4567.202104
0.97627,27,4567.347367
0.975391,28,4567.486476
0.97627,27,4567.605214
0.974512,29,4567.728769
0.975391,28,4568.244716
0.975391,28,4568.396849
0.875195,142,4569.494562
0.97627,27,4569.611693
0.974512,29,4569.735066
0.975391,28,4570.325962
0.97627,27,4570.4492
0.97627,27,4570.563267
0.97627,27,4570.67908
0.975391,28,4570.820099
0.975391,28,4571.43642
0.97627,27,4571.554102
0.974512,29,4571.67605
0.974512,29,4571.800091
0.974512,29,4572.387062
0.97627,27,4572.516332
0.97627,27,4572.630431
0.97627,27,4572.744563
0.971875,32,4572.911251
0.974512,29,4573.454582
0.975391,28,4573.578645
0.975391,28,4573.698345
0.973633,30,4573.824282
0.97627,27,4574.319867
0.975391,28,4574.460629
0.97627,27,4574.576314
0.97627,27,4574.688898
0.97627,27,4574.801051
0.975391,28,4575.312574
0.975391,28,4575.439138
0.97627,27,4575.552834
0.975391,28,4575.672316
0.97627,27,4576.140395
0.973633,30,4576.33395
0.975391,28,4576.452224
0.949023,58,4576.704098
0.925293,85,4577.467232
0.97627,27,4577.582125
0.975391,28,4578.042683
0.97627,27,4578.223289
0.947266,60,4578.531194
0.97627,27,4578.647799
0.97627,27,4579.144393
0.97627,27,4579.27145
0.97627,27,4579.399775
0.947266,60,4579.991197
0.97627,27,4580.113486
0.975391,28,4580.232699
0.97627,27,4580.358444
0.975391,28,4580.503695
0.975391,28,4581.10661
0.97627,27,4581.253397
0.974512,29,4581.392055
0.97627,27,4581.505749
0.97627,27,4581.621026
0.97627,27,4582.097681
0.97627,27,4582.214676
0.974512,29,4582.337936
0.975391,28,4582.463214
0.975391,28,4582.95609
0.975391,28,4583.119415
0.974512,29,4583.243115
0.975391,28,4583.362951
0.946387,61,4583.994208
0.974512,29,4584.11876
0.97627,27,4584.233234
0.975391,28,4584.350302
0.975391,28,4584.919756
0.946387,61,4585.207716
0.974512,29,4585.342546
0.974512,29,4585.467793
0.97627,27,4585.973737
0.975391,28,4586.102531
0.97627,27,4586.217083
0.97627,27,4586.331877
0.97627,27,4586.80581
0.973633,30,4586.964712
0.975391,28,4587.082867
0.975391,28,4587.202011
0.97627,27,4587.32365
0.975391,28,4587.814889
0.97627,27,4587.939114
0.97627,27,4588.053266
0.97627,27,4588.16714
0.97627,27,4588.281791
0.974512,29,4588.920453
0.97627,27,4589.036015
0.924414,86,4589.855687
0.97627,27,4589.995303
0.97627,27,4590.132633
0.975391,28,4590.253957
0.97627,27,4590.370136
0.97627,27,4590.881529
0.97627,27,4591.002335
0.97627,27,4591.119626
0.97627,27,4591.233395
0.97627,27,4591.694653
0.975391,28,4591.875648
0.975391,28,4591.998745
0.975391,28,4592.118411
0.97627,27,4592.233466
0.975391,28,4592.744059
0.975391,28,4592.906872
0.975391,28,4593.051471
0.975391,28,4593.211119
0.975391,28,4593.3413
0.97627,27,4593.922214
0.97627,27,4594.047966
0.97627,27,4594.16893
0.975391,28,4594.290899
0.974512,29,4594.759036
0.97627,27,4594.936815
0.97627,27,4595.07525
0.97627,27,4595.212057
0.975391,28,4595.335186
0.97627,27,4595.832893
0.97627,27,4595.963025
0.899805,114,4596.839828
0.973633,30,4596.968503
0.975391,28,4597.097671
0.948145,59,4597.846767
0.97627,27,4597.978091
0.97627,27,4598.095572
0.97627,27,4598.209939
0.975391,28,4598.343571
0.975391,28,4598.95573
0.950781,56,4599.248106
0.97627,27,4599.36154
0.974512,29,4599.85788
0.975391,28,4600.024594
0.975391,28,4600.1709
0.97627,27,4600.307836
0.975391,28,4600.448457
0.97627,27,4600.943032
0.974512,29,4601.069956
0.97627,27,4601.18407
0.97627,27,4601.298512
0.97627,27,4601.770111
0.975391,28,4601.93202
0.97627,27,4602.04884
0.97627,27,4602.163548
0.92793,82,4602.924179
0.97627,27,4603.047333
0.975391,28,4603.1673
0.97627,27,4603.281354
0.975391,28,4603.777021
0.97627,27,4603.909787
0.975391,28,4604.029904
0.975391,28,4604.147701
0.97627,27,4604.635284
0.975391,28,4604.798987
0.97627,27,4604.912896
0.974512,29,4605.039591
0.975391,28,4605.157954
0.975391,28,4605.661394
0.97627,27,4605.794193
0.923535,87,4606.17235
0.975391,28,4606.720763
0.975391,28,4606.845429
0.97627,27,4606.959082
0.97627,27,4607.074837
0.975391,28,4607.564777
0.97627,27,4607.709245
0.975391,28,4607.831247
0.975391,28,4607.951853
0.975391,28,4608.070202
0.97627,27,4608.558014
0.975391,28,4608.704012
0.975391,28,4608.833854
0.97627,27,4608.948667
0.975391,28,4609.448139
0.975391,28,4609.60664
0.97627,27,4609.746052
0.975391,28,4609.885626
0.975391,28,4610.009881
0.975391,28,4610.501341
0.974512,29,4610.645647
0.947266,60,4610.900908
0.974512,29,4611.386975
0.975391,28,4611.54978
0.97627,27,4611.664026
0.975391,28,4611.782846
0.975391,28,4611.90095
0.97627,27,4612.393037
0.97627,27,4612.526632
0.975391,28,4612.645886
0.975391,28,4612.764418
0.97627,27,4612.878631
0.975391,28,4613.391744
0.97627,27,4613.51419
0.97627,27,4613.631259
0.97627,27,4613.745785
0.949902,57,4614.385833
0.97627,27,4614.525145
0.975391,28,4614.667234
0.949023,58,4615.332872
0.975391,28,4615.476501
0.975391,28,4615.613534
0.974512,29,4615.738502
0.97627,27,4616.196617
0.97627,27,4616.357884
0.97627,27,4616.475327
0.97627,27,4616.600678
0.974512,29,4616.742754
0.975391,28,4617.251605
0.97627,27,4617.383588
0.97627,27,4617.497502
0.974512,29,4617.61879
0.97627,27,4617.733202
0.927051,83,4618.507543
0.926172,84,4619.265877
0.975391,28,4619.382652
0.975391,28,4619.500845
0.974512,29,4619.635327
0.97627,27,4620.237015
0.975391,28,4620.37102
0.97627,27,4620.486248
0.975391,28,4620.604553
0.975391,28,4621.091092
0.975391,28,4621.250489
0.97627,27,4621.367303
0.97627,27,4621.482917
0.97627,27,4621.611097
0.974512,29,4622.140806
0.97627,27,4622.306136
0.97627,27,4622.443448
0.975391,28,4622.586423
0.97627,27,4622.720886
0.97627,27,4623.226256
0.948145,59,4623.48923
0.975391,28,4623.607114
0.974512,29,4624.080873
0.97627,27,4624.219819
0.975391,28,4624.351335
0.975391,28,4624.5029
0.97627,27,4624.630286
0.974512,29,4625.145535
0.975391,28,4625.286829
0.97627,27,4625.406296
0.974512,29,4625.550143
0.97627,27,4626.118647
0.975391,28,4626.287732
0.97627,27,4626.415159
0.975391,28,4626.555841
0.975391,28,4626.681489
0.97627,27,4627.26563
0.975391,28,4627.411875
0.975391,28,4627.538542
0.92793,82,4628.358638
0.97627,27,4628.489773
0.97627,27,4628.630806
0.97627,27,4628.744387
0.97627,27,4629.215446
0.97627,27,4629.396624
0.974512,29,4629.53924
0.975391,28,4629.659951
0.975391,28,4629.779185
0.975391,28,4630.264169
0.97627,27,4630.383247
0.97627,27,4630.497372
0.974512,29,4630.621921
0.975391,28,4630.743258
0.975391,28,4631.337524
0.974512,29,4631.48483
0.974512,29,4631.63211
0.97627,27,4631.751762
0.97627,27,4632.229899
0.975391,28,4632.383827
0.975391,28,4632.502347
0.975391,28,4632.622895
0.97627,27,4632.756813
0.97627,27,4633.258025
0.974512,29,4633.39125
0.949023,58,4633.649559
0.975391,28,4634.110797
0.975391,28,4634.27624
0.975391,28,4634.395752
0.975391,28,4634.515469
0.974512,29,4634.638258
0.975391,28,4635.225742
0.97627,27,4635.364227
0.97627,27,4635.503521
0.97627,27,4635.622999
0.97627,27,4635.736813
0.973633,30,4636.240495
0.973633,30,4636.370309
0.97627,27,4636.491995
0.975391,28,4636.61844
0.974512,29,4637.137677
0.975391,28,4637.27794
0.974512,29,4637.402701
0.974512,29,4637.534415
0.974512,29,4637.998034
0.975391,28,4638.157567
0.97627,27,4638.273445
0.97627,27,4638.385657
0.975391,28,4638.510787
0.97627,27,4638.989191
0.975391,28,4639.129142
0.97627,27,4639.25388
0.975391,28,4639.405695
0.975391,28,4639.542731
0.97627,27,4640.122963
0.97627,27,4640.262172
0.97627,27,4640.399632
0.948145,59,4641.116209
0.975391,28,4641.283794
0.97627,27,4641.397182
0.97627,27,4641.511647
0.97627,27,4641.626168
0.975391,28,4642.116715
0.97627,27,4642.274615
0.975391,28,4642.412827
0.924414,86,4643.189384
0.974512,29,4643.340826
0.97627,27,4643.479717
0.975391,28,4643.599568
0.97627,27,4644.074378
0.97627,27,4644.194643
0.97627,27,4644.328228
0.975391,28,4644.470316
0.97627,27,4644.584987
0.975391,28,4645.086815
0.97627,27,4645.2104
0.975391,28,4645.337116
0.97627,27,4645.458614
0.97627,27,4645.578165
0.975391,28,4646.090795
0.898926,115,4647.038975
0.975391,28,4647.17501
0.975391,28,4647.294302
0.97627,27,4647.409885
0.974512,29,4647.537847
0.97627,27,4648.117149
