# {"t_start": 1587205897.2610106, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4454.806751
0.975391,28,4454.926086
0.975391,28,4455.404568
0.975391,28,4455.552835
0.923535,87,4455.944193
0.898047,116,4456.846399
0.97627,27,4457.352682
0.975391,28,4457.502053
0.974512,29,4457.64015
0.974512,29,4457.773587
0.97627,27,4457.887744
0.975391,28,4458.387202
0.97627,27,4458.516608
0.923535,87,4459.257493
0.97627,27,4459.410874
0.97627,27,4459.558363
0.974512,29,4459.703376
0.974512,29,4459.828107
0.97627,27,4460.333691
0.97627,27,4460.458117
0.974512,29,4460.58056
0.974512,29,4460.703621
0.975391,28,4461.21347
0.975391,28,4461.391863
0.974512,29,4461.51542
0.97627,27,4461.631017
0.926172,84,4462.367832
0.97627,27,4462.482254
0.949902,57,4462.726833
0.97627,27,4463.324559
0.97627,27,4463.448831
0.975391,28,4463.568623
0.97627,27,4463.681069
0.97627,27,4464.15631
0.923535,87,4464.56942
0.974512,29,4464.688957
0.898926,115,4465.59438
0.975391,28,4466.203215
0.97627,27,4466.345596
0.97627,27,4466.462729
0.97627,27,4466.579074
0.97627,27,4466.695827
0.975391,28,4467.208401
0.975391,28,4467.338526
0.975391,28,4467.457685
0.97627,27,4467.576916
0.975391,28,4468.036661
0.97627,27,4468.194704
0.97627,27,4468.3098
0.97627,27,4468.424941
0.975391,28,4468.542228
0.97627,27,4469.117011
0.975391,28,4469.276838
0.97627,27,4469.396523
0.97627,27,4469.52049
0.974512,29,4469.650993
0.975391,28,4470.152833
0.946387,61,4470.433735
0.92793,82,4471.167092
0.97627,27,4471.292656
0.97627,27,4471.414658
0.97627,27,4471.540306
0.97627,27,4472.116354
0.97627,27,4472.237877
0.97627,27,4472.352295
0.928809,81,4473.18469
0.975391,28,4473.330639
0.97627,27,4473.468343
0.97627,27,4473.621002
0.975391,28,4474.097293
0.928809,81,4474.482682
0.97627,27,4474.596436
0.975391,28,4475.081619
0.973633,30,4475.234982
0.971875,32,4475.397421
0.97627,27,4475.53717
0.974512,29,4476.014908
0.972754,31,4476.18904
0.926172,84,4476.548582
0.97627,27,4477.13652
0.975391,28,4477.270852
0.974512,29,4477.393325
0.973633,30,4477.521272
0.974512,29,4478.0227
0.975391,28,4478.163354
0.97627,27,4478.27768
0.921777,89,4479.040566
0.97627,27,4479.165149
0.97627,27,4479.279024
0.97627,27,4479.399028
0.97627,27,4479.894291
0.975391,28,4480.041464
0.975391,28,4480.16755
0.893652,121,4481.094876
0.97627,27,4481.23837
0.973633,30,4481.365846
0.974512,29,4481.929657
0.92793,82,4482.316369
0.974512,29,4482.441522
0.975391,28,4482.923837
0.97627,27,4483.054363
0.974512,29,4483.196818
0.974512,29,4483.35271
0.97627,27,4483.806621
0.975391,28,4483.995045
0.97627,27,4484.12979
0.97627,27,4484.242191
0.926172,84,4484.991721
0.975391,28,4485.125294
0.97627,27,4485.256009
0.97627,27,4485.387846
0.947266,60,4486.039464
0.975391,28,4486.157413
0.974512,29,4486.281153
0.975391,28,4486.762629
0.97627,27,4486.909577
0.97627,27,4487.023917
0.923535,87,4487.803332
0.973633,30,4487.958226
0.97627,27,4488.095772
0.97627,27,4488.209817
0.975391,28,4488.702003
0.896289,118,4489.239503
0.97627,27,4489.747498
0.973633,30,4489.875742
0.975391,28,4489.994212
0.975391,28,4490.111329
0.975391,28,4490.61101
0.975391,28,4490.753745
0.97627,27,4490.868771
0.97627,27,4490.989938
0.975391,28,4491.108566
0.92793,82,4491.843287
0.975391,28,4491.960208
0.975391,28,4492.427966
0.974512,29,4492.60691
0.97627,27,4492.75108
0.975391,28,4492.921074
0.975391,28,4493.049678
0.975391,28,4493.569775
0.974512,29,4493.713125
0.974512,29,4493.839354
0.974512,29,4493.960682
0.973633,30,4494.4476
0.974512,29,4494.598405
0.974512,29,4494.723371
0.974512,29,4494.847109
0.975391,28,4494.966405
0.97627,27,4495.455876
0.973633,30,4495.584998
0.973633,30,4495.714631
0.974512,29,4495.838827
0.975391,28,4496.327622
0.974512,29,4496.491259
0.974512,29,4496.619108
0.974512,29,4496.743963
0.97627,27,4496.872365
0.975391,28,4497.37683
0.97627,27,4497.494852
0.97627,27,4497.625005
0.975391,28,4497.767812
0.975391,28,4498.246455
0.974512,29,4498.416373
0.975391,28,4498.535769
0.975391,28,4498.676838
0.958691,47,4499.313914
0.975391,28,4499.453041
0.97627,27,4499.569267
0.975391,28,4499.688319
0.975391,28,4499.842867
0.974512,29,4500.442622
0.97627,27,4500.580791
0.974512,29,4500.718364
0.97627,27,4500.855161
0.975391,28,4501.35666
0.975391,28,4501.542017
0.975391,28,4501.669602
0.975391,28,4501.792044
0.973633,30,4501.948193
0.973633,30,4502.476095
0.975391,28,4502.597865
0.975391,28,4502.718865
0.974512,29,4502.841721
0.975391,28,4503.39261
0.974512,29,4503.559068
0.975391,28,4503.68433
0.974512,29,4503.816981
0.97627,27,4503.931184
0.975391,28,4504.435588
0.97627,27,4504.588556
0.975391,28,4504.710101
0.975391,28,4504.829568
0.974512,29,4505.307783
0.97627,27,4505.493047
0.973633,30,4505.625189
0.97627,27,4505.738255
0.974512,29,4505.85952
0.947266,60,4506.527631
0.974512,29,4506.652822
0.973633,30,4506.781416
0.975391,28,4507.340294
0.975391,28,4507.489451
0.975391,28,4507.632782
0.974512,29,4507.771915
0.974512,29,4507.909352
0.97627,27,4508.487914
0.947266,60,4508.773486
0.97627,27,4508.906657
0.97627,27,4509.363463
0.97627,27,4509.53851
0.974512,29,4509.671987
0.97627,27,4509.78619
0.975391,28,4509.904043
0.975391,28,4510.394829
0.97627,27,4510.534628
0.975391,28,4510.654724
0.975391,28,4510.774472
0.975391,28,4510.89149
0.97627,27,4511.389282
0.97627,27,4511.513956
0.97627,27,4511.638817
0.97627,27,4511.751198
0.975391,28,4512.252153
0.974512,29,4512.418373
0.923535,87,4512.787113
0.975391,28,4513.291978
0.975391,28,4513.421243
0.975391,28,4513.539506
0.97627,27,4513.65393
0.97627,27,4514.12115
0.974512,29,4514.278899
0.97627,27,4514.394189
0.974512,29,4514.525539
0.974512,29,4514.65045
0.97627,27,4515.142046
0.926172,84,4515.594832
0.975391,28,4516.073815
0.975391,28,4516.229216
0.975391,28,4516.349123
0.974512,29,4516.471621
0.973633,30,4516.597675
0.974512,29,4517.11095
0.97627,27,4517.254779
0.975391,28,4517.398789
0.975391,28,4517.561556
0.973633,30,4518.144123
0.973633,30,4518.314622
0.974512,29,4518.441519
0.974512,29,4518.563897
0.973633,30,4518.69219
0.974512,29,4519.231567
0.97627,27,4519.353355
0.973633,30,4519.480419
0.974512,29,4519.602643
0.97627,27,4520.171954
0.97627,27,4520.362063
0.97627,27,4520.511282
0.975391,28,4520.629911
0.975391,28,4520.756813
0.974512,29,4521.354853
0.927051,83,4521.725214
0.975391,28,4521.844848
0.934082,75,4522.574174
0.974512,29,4522.697518
0.97627,27,4523.151799
0.974512,29,4523.333128
0.975391,28,4523.451854
0.941992,66,4523.734051
0.97627,27,4524.239777
0.97627,27,4524.358531
0.974512,29,4524.482815
0.97627,27,4524.597171
0.975391,28,4525.094867
0.974512,29,4525.223643
0.97627,27,4525.341321
0.97627,27,4525.477216
0.974512,29,4525.609551
0.97627,27,4526.114232
0.975391,28,4526.266207
0.97627,27,4526.405702
0.974512,29,4526.544934
0.948145,59,4527.217102
0.973633,30,4527.352569
0.97627,27,4527.467176
0.97627,27,4527.581161
0.975391,28,4528.099336
0.97627,27,4528.224604
0.974512,29,4528.34906
0.975391,28,4528.4679
0.97627,27,4528.947542
0.97627,27,4529.120184
0.974512,29,4529.244112
0.973633,30,4529.371271
0.924414,86,4530.12639
0.975391,28,4530.268543
0.97627,27,4530.387129
0.975391,28,4530.505354
0.97627,27,4531.018997
0.974512,29,4531.152909
0.97627,27,4531.275654
0.975391,28,4531.405123
0.97627,27,4531.917625
0.975391,28,4532.078108
0.974512,29,4532.223474
0.97627,27,4532.361143
0.975391,28,4532.504999
0.97627,27,4533.10758
0.975391,28,4533.236144
0.975391,28,4533.355181
0.975391,28,4533.474625
0.975391,28,4533.961824
0.97627,27,4534.11673
0.97627,27,4534.2343
0.973633,30,4534.369325
0.974512,29,4534.491762
0.975391,28,4534.986432
0.975391,28,4535.127609
0.974512,29,4535.25074
0.97627,27,4535.365298
0.974512,29,4535.83564
0.975391,28,4536.008941
0.97627,27,4536.123088
0.975391,28,4536.259521
0.946387,61,4537.024056
0.97627,27,4537.165966
0.975391,28,4537.32009
0.975391,28,4537.439668
0.97627,27,4537.893232
0.975391,28,4538.069257
0.975391,28,4538.198102
0.973633,30,4538.327562
0.97627,27,4538.440591
0.974512,29,4538.940037
0.975391,28,4539.102829
0.97627,27,4539.217349
0.974512,29,4539.338988
0.975391,28,4539.456436
0.97627,27,4539.969978
0.975391,28,4540.090131
0.975391,28,4540.219548
0.974512,29,4540.348065
0.975391,28,4540.830426
0.975391,28,4540.973537
0.975391,28,4541.093723
0.975391,28,4541.213511
0.973633,30,4541.341825
0.974512,29,4541.814037
0.975391,28,4541.937259
0.925293,85,4542.65462
0.975391,28,4542.794739
0.974512,29,4542.921272
0.973633,30,4543.047703
0.975391,28,4543.165761
0.975391,28,4543.692602
0.97627,27,4543.808966
0.974512,29,4543.932996
0.974512,29,4544.056134
0.974512,29,4544.559612
0.974512,29,4544.716039
0.975391,28,4544.848217
0.97627,27,4544.96348
0.97627,27,4545.086949
0.97627,27,4545.603213
0.975391,28,4545.725881
0.974512,29,4545.849338
0.975391,28,4545.980209
0.975391,28,4546.45849
0.973633,30,4546.62413
0.97627,27,4546.739388
0.975391,28,4546.863012
0.97627,27,4547.002708
0.97627,27,4547.609968
0.975391,28,4547.748788
0.975391,28,4547.877198
0.97627,27,4547.990987
0.975391,28,4548.461332
0.975391,28,4548.632112
0.975391,28,4548.75998
0.97627,27,4548.874643
0.97627,27,4548.991327
0.975391,28,4549.491721
0.97627,27,4549.624539
0.975391,28,4549.745074
0.975391,28,4549.868464
0.97627,27,4549.983755
0.974512,29,4550.481313
0.949902,57,4550.781758
0.975391,28,4550.901682
0.97627,27,4551.377473
0.974512,29,4551.54598
0.973633,30,4551.67333
0.974512,29,4551.79657
0.975391,28,4551.915131
0.975391,28,4552.462109
0.97627,27,4552.580581
0.975391,28,4552.704071
0.948145,59,4553.339099
0.97627,27,4553.494426
0.949023,58,4553.741287
0.97627,27,4553.858122
0.975391,28,4554.443004
0.97627,27,4554.573147
0.975391,28,4554.69274
0.97627,27,4554.807344
0.97627,27,4555.262122
0.97627,27,4555.409455
0.97627,27,4555.523631
0.974512,29,4555.646625
0.974512,29,4555.778396
0.975391,28,4556.254502
0.97627,27,4556.396378
0.974512,29,4556.5346
0.975391,28,4556.673949
0.975391,28,4556.815146
0.974512,29,4557.420905
0.974512,29,4557.567119
0.975391,28,4557.691157
0.97627,27,4557.809675
0.975391,28,4558.320149
0.974512,29,4558.492326
0.97627,27,4558.608376
0.975391,28,4558.726189
0.97627,27,4558.851514
0.97627,27,4559.35446
0.974512,29,4559.501132
0.975391,28,4559.633369
0.97627,27,4559.774776
0.973633,30,4560.278068
0.97627,27,4560.455246
0.974512,29,4560.59902
0.974512,29,4560.721441
0.974512,29,4560.845206
0.97627,27,4561.349016
0.97627,27,4561.485868
0.974512,29,4561.610236
0.974512,29,4561.736788
0.975391,28,4562.200297
0.973633,30,4562.342294
0.975391,28,4562.470327
0.924414,86,4563.244936
0.975391,28,4563.383196
0.973633,30,4563.52321
0.946387,61,4564.158807
0.97627,27,4564.360351
0.975391,28,4564.505383
0.974512,29,4564.645892
0.97627,27,4564.769839
0.975391,28,4565.278749
0.947266,60,4565.540764
0.975391,28,4565.659987
0.975391,28,4566.183341
0.974512,29,4566.323657
0.974512,29,4566.446135
0.926172,84,4567.304989
0.97627,27,4567.436979
0.975391,28,4567.567716
0.97627,27,4567.683017
0.973633,30,4568.177218
0.97627,27,4568.341848
0.975391,28,4568.487813
0.972754,31,4568.623929
0.975391,28,4568.742506
0.975391,28,4569.326205
0.975391,28,4569.455454
0.97627,27,4569.573132
0.97627,27,4569.688878
0.926172,84,4570.526298
0.974512,29,4570.648552
0.975391,28,4570.782203
0.975391,28,4571.391741
0.975391,28,4571.529522
0.974512,29,4571.651877
0.975391,28,4571.769439
0.97627,27,4572.315337
0.973633,30,4572.491714
0.975391,28,4572.610278
0.97627,27,4572.724945
0.974512,29,4572.859476
0.975391,28,4573.396343
0.975391,28,4573.5411
0.97627,27,4573.656208
0.975391,28,4573.775812
0.975391,28,4573.892638
0.974512,29,4574.417518
0.975391,28,4574.538699
0.97627,27,4574.653157
0.975391,28,4574.768785
0.975391,28,4575.255311
0.975391,28,4575.405942
0.973633,30,4575.532744
0.97627,27,4575.648297
0.974512,29,4575.775615
0.97627,27,4576.296494
0.927051,83,4576.657573
0.97627,27,4577.128866
0.974512,29,4577.295836
0.97627,27,4577.409971
0.97627,27,4577.532487
0.974512,29,4577.656103
0.97627,27,4578.142928
0.974512,29,4578.315442
0.975391,28,4578.461245
0.974512,29,4578.595721
0.975391,28,4579.056709
0.97627,27,4579.224681
0.975391,28,4579.345798
0.97627,27,4579.477396
0.975391,28,4579.594651
0.926172,84,4580.292126
0.97627,27,4580.428784
0.974512,29,4580.57742
0.926172,84,4581.456816
0.97627,27,4581.570709
0.97627,27,4582.043322
0.975391,28,4582.168612
0.974512,29,4582.294441
0.97627,27,4582.407218
0.97627,27,4582.530117
0.97627,27,4583.039811
0.97627,27,4583.175698
0.97627,27,4583.291519
0.925293,85,4584.025567
0.975391,28,4584.145747
0.975391,28,4584.264131
0.975391,28,4584.380769
0.974512,29,4584.96449
0.975391,28,4585.101265
0.975391,28,4585.220411
0.973633,30,4585.360871
0.974512,29,4585.485934
0.975391,28,4585.996954
0.972754,31,4586.13732
0.975391,28,4586.256025
0.974512,29,4586.378571
0.97627,27,4586.87337
0.975391,28,4587.003667
0.975391,28,4587.121848
0.975391,28,4587.241178
0.975391,28,4587.370489
0.97627,27,4587.85909
0.97627,27,4587.978363
0.97627,27,4588.092304
0.975391,28,4588.210627
0.97627,27,4588.811168
0.927051,83,4589.19505
0.975391,28,4589.314003
0.97627,27,4589.884429
0.97627,27,4590.023363
0.974512,29,4590.168684
0.97627,27,4590.285014
0.974512,29,4590.409044
0.97627,27,4590.925214
0.97627,27,4591.041351
0.975391,28,4591.163002
0.975391,28,4591.281751
0.975391,28,4591.773836
0.974512,29,4591.933307
0.97627,27,4592.051229
0.97627,27,4592.166224
0.974512,29,4592.295547
0.975391,28,4592.813775
0.975391,28,4592.971162
0.975391,28,4593.115784
0.975391,28,4593.275846
0.975391,28,4593.841697
0.971875,32,4594.010825
0.97627,27,4594.125038
0.97627,27,4594.24736
0.97627,27,4594.363592
0.97627,27,4594.861915
0.97627,27,4595.010906
0.97627,27,4595.149306
0.97627,27,4595.280786
0.929688,80,4596.019767
0.975391,28,4596.139122
0.974512,29,4596.268957
0.975391,28,4596.745806
0.97627,27,4596.888635
0.975391,28,4597.00743
0.974512,29,4597.146531
0.974512,29,4597.301622
0.97627,27,4597.880504
0.975391,28,4598.012825
0.97627,27,4598.130468
0.975391,28,4598.249519
0.975391,28,4598.82678
0.97627,27,4598.99483
0.893652,121,4599.960088
0.975391,28,4600.110136
0.97627,27,4600.24936
0.97627,27,4600.394638
0.97627,27,4600.861705
0.974512,29,4601.019379
0.97627,27,4601.133765
0.97627,27,4601.248332
0.975391,28,4601.366888
0.973633,30,4601.886062
0.973633,30,4602.023661
0.97627,27,4602.139972
0.97627,27,4602.254538
0.974512,29,4602.728998
0.974512,29,4602.910979
0.97627,27,4603.035219
0.97627,27,4603.151183
0.97627,27,4603.266153
0.975391,28,4603.753798
0.97627,27,4603.892572
0.973633,30,4604.021958
0.975391,28,4604.140434
0.974512,29,4604.265779
0.974512,29,4604.803551
0.97627,27,4604.918705
0.975391,28,4605.040806
0.975391,28,4605.159452
0.975391,28,4605.654801
0.974512,29,4605.803813
0.974512,29,4605.928549
0.97627,27,4606.040986
0.975391,28,4606.165244
0.97627,27,4606.709285
0.97627,27,4606.834143
0.949023,58,4607.07948
0.97627,27,4607.555527
0.97627,27,4607.709981
0.97627,27,4607.827833
0.975391,28,4607.948932
0.975391,28,4608.066961
0.975391,28,4608.555356
0.974512,29,4608.705934
0.975391,28,4608.83926
0.974512,29,4608.962573
0.97627,27,4609.456513
0.975391,28,4609.613883
0.975391,28,4609.758689
0.974512,29,4609.903337
0.97627,27,4610.023973
0.975391,28,4610.512624
0.974512,29,4610.659574
0.975391,28,4610.778556
0.97627,27,4610.893787
0.949023,58,4611.546312
0.97627,27,4611.660738
0.975391,28,4611.779429
0.975391,28,4611.898214
0.975391,28,4612.384022
0.97627,27,4612.526696
0.975391,28,4612.647238
0.975391,28,4612.765878
0.897168,117,4613.666575
0.97627,27,4613.780861
0.975391,28,4614.248021
0.974512,29,4614.424997
0.97627,27,4614.563231
0.974512,29,4614.710792
0.975391,28,4614.84217
0.975391,28,4615.36663
0.97627,27,4615.505361
0.97627,27,4615.6362
0.97627,27,4615.752091
0.949023,58,4616.389957
0.975391,28,4616.510531
0.975391,28,4616.644995
0.975391,28,4616.77916
0.97627,27,4617.288913
0.97627,27,4617.414957
0.975391,28,4617.532808
0.97627,27,4617.64518
0.97627,27,4617.76012
0.975391,28,4618.288649
0.97627,27,4618.415634
0.97627,27,4618.529932
0.97627,27,4618.64462
0.975391,28,4619.128096
0.97627,27,4619.279824
0.97627,27,4619.392424
0.974512,29,4619.514771
0.922656,88,4620.402102
0.975391,28,4620.521097
0.975391,28,4620.640092
0.97627,27,4621.128105
0.974512,29,4621.286497
0.975391,28,4621.406953
0.97627,27,4621.524398
0.97627,27,4621.652449
0.97627,27,4622.182491
0.975391,28,4622.344907
0.97627,27,4622.48279
0.975391,28,4622.625242
0.975391,28,4622.761443
0.974512,29,4623.283003
0.975391,28,4623.405671
0.975391,28,4623.524615
0.97627,27,4623.638069
0.97627,27,4624.105605
0.97627,27,4624.242301
0.975391,28,4624.37526
0.975391,28,4624.527465
0.97627,27,4624.653283
0.97627,27,4625.157673
0.97627,27,4625.296618
0.975391,28,4625.420248
0.97627,27,4625.552453
0.97627,27,4625.691481
0.975391,28,4626.290193
0.975391,28,4626.422798
0.97627,27,4626.560655
0.974512,29,4626.689242
0.97627,27,4627.268655
0.974512,29,4627.424935
0.97627,27,4627.548071
0.97627,27,4627.680311
0.975391,28,4627.825776
0.97627,27,4628.365468
0.975391,28,4628.501376
0.97627,27,4628.644153
0.97627,27,4628.758222
0.97627,27,4628.879405
0.97627,27,4629.409387
0.974512,29,4629.553111
0.97627,27,4629.669513
0.97627,27,4629.784694
0.975391,28,4630.268467
0.975391,28,4630.39282
0.958691,47,4630.593578
0.97627,27,4630.709651
0.974512,29,4631.295581
0.975391,28,4631.441822
0.97627,27,4631.581488
0.97627,27,4631.708776
0.974512,29,4631.833143
0.97627,27,4632.342542
0.975391,28,4632.466038
0.975391,28,4632.584989
0.97627,27,4632.712456
0.975391,28,4633.199504
0.97627,27,4633.351557
0.975391,28,4633.476691
0.975391,28,4633.600982
0.974512,29,4633.723087
0.975391,28,4634.219054
0.974512,29,4634.355529
0.97627,27,4634.469882
0.97627,27,4634.584507
0.974512,29,4635.150006
0.975391,28,4635.306316
0.974512,29,4635.454286
0.974512,29,4635.595253
0.975391,28,4635.71312
0.97627,27,4636.193008
0.974512,29,4636.326828
0.925293,85,4637.060938
0.97627,27,4637.234135
0.974512,29,4637.360471
0.975391,28,4637.47981
