# {"t_start": 1587202610.7908196, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3114.510333
0.97627,27,3114.60556
0.97627,27,3114.69621
0.97627,27,3114.790587
0.97627,27,3115.124514
0.97627,27,3115.219162
0.97627,27,3115.310462
0.97627,27,3115.40256
0.97627,27,3115.495059
0.97627,27,3115.829766
0.97627,27,3115.921565
0.97627,27,3116.016443
0.97627,27,3116.107922
0.97627,27,3116.200759
0.97627,27,3116.538814
0.97627,27,3116.633404
0.97627,27,3116.725322
0.97627,27,3116.816849
0.97627,27,3116.912001
0.97627,27,3117.24682
0.97627,27,3117.34163
0.97627,27,3117.434349
0.97627,27,3117.530707
0.97627,27,3117.865471
0.97627,27,3117.958054
0.97627,27,3118.050328
0.97627,27,3118.143434
0.97627,27,3118.237582
0.97627,27,3118.573727
0.97627,27,3118.670107
0.97627,27,3118.762919
0.97627,27,3118.854661
0.97627,27,3118.947668
0.97627,27,3119.356764
0.97627,27,3119.450346
0.97627,27,3119.543443
0.97627,27,3119.63877
0.97627,27,3119.73008
0.97627,27,3120.066017
0.97627,27,3120.158089
0.97627,27,3120.248877
0.97627,27,3120.339763
0.97627,27,3120.675341
0.97627,27,3120.770178
0.97627,27,3120.860668
0.97627,27,3120.954668
0.97627,27,3121.046867
0.97627,27,3121.381076
0.97627,27,3121.473141
0.97627,27,3121.567173
0.97627,27,3121.658088
0.97627,27,3121.749961
0.97627,27,3122.083472
0.97627,27,3122.175736
0.97627,27,3122.26876
0.97627,27,3122.360601
0.97627,27,3122.453508
0.97627,27,3122.786805
0.97627,27,3122.884035
0.97627,27,3122.982104
0.97627,27,3123.072877
0.97627,27,3123.407891
0.97627,27,3123.50214
0.97627,27,3123.59232
0.97627,27,3123.685086
0.97627,27,3123.777995
0.97627,27,3124.112534
0.97627,27,3124.207424
0.97627,27,3124.299438
0.97627,27,3124.390273
0.97627,27,3124.480975
0.97627,27,3124.815985
0.97627,27,3124.909074
0.97627,27,3125.003586
0.97627,27,3125.093794
0.97627,27,3125.184764
0.97627,27,3125.518541
0.97627,27,3125.613488
0.97627,27,3125.704608
0.97627,27,3125.795652
0.97627,27,3126.129496
0.97627,27,3126.224241
0.97627,27,3126.31517
0.97627,27,3126.411042
0.97627,27,3126.504977
0.97627,27,3126.844936
0.97627,27,3126.936834
0.97627,27,3127.027758
0.97627,27,3127.120133
0.97627,27,3127.212168
0.97627,27,3127.54406
0.97627,27,3127.636079
0.97627,27,3127.728266
0.97627,27,3127.821541
0.97627,27,3128.223439
0.97627,27,3128.315247
0.97627,27,3128.407491
0.97627,27,3128.499883
0.97627,27,3128.590237
0.97627,27,3128.928133
0.97627,27,3129.023161
0.97627,27,3129.11511
0.97627,27,3129.2066
0.97627,27,3129.300628
0.97627,27,3129.638345
0.97627,27,3129.729459
0.97627,27,3129.819608
0.97627,27,3129.910942
0.97627,27,3130.004649
0.97627,27,3130.341527
0.97627,27,3130.43496
0.97627,27,3130.525767
0.97627,27,3130.616073
0.97627,27,3130.948635
0.97627,27,3131.039729
0.97627,27,3131.130818
0.97627,27,3131.224809
0.97627,27,3131.317171
0.97627,27,3131.678121
0.97627,27,3131.769297
0.97627,27,3131.860913
0.97627,27,3131.952568
0.97627,27,3132.044136
0.97627,27,3132.44555
0.97627,27,3132.535778
0.97627,27,3132.626994
0.97627,27,3132.725945
0.97627,27,3132.817004
0.97627,27,3133.151745
0.97627,27,3133.243055
0.97627,27,3133.334273
0.97627,27,3133.432705
0.97627,27,3133.773829
0.97627,27,3133.865264
0.97627,27,3133.960233
0.97627,27,3134.052415
0.97627,27,3134.145284
0.97627,27,3134.481844
0.97627,27,3134.573179
0.97627,27,3134.665083
0.97627,27,3134.75733
0.97627,27,3134.847684
0.97627,27,3135.249789
0.97627,27,3135.341925
0.97627,27,3135.434818
0.97627,27,3135.525653
0.97627,27,3135.617796
0.97627,27,3135.951804
0.97627,27,3136.043352
0.97627,27,3136.13577
0.97627,27,3136.229425
0.97627,27,3136.562598
0.97627,27,3136.657585
0.97627,27,3136.749192
0.97627,27,3136.841003
0.97627,27,3136.936054
0.97627,27,3137.270236
0.97627,27,3137.362542
0.97627,27,3137.456136
0.97627,27,3137.551132
0.97627,27,3137.642862
0.97627,27,3137.979632
0.97627,27,3138.075294
0.97627,27,3138.16993
0.97627,27,3138.262545
0.97627,27,3138.353635
0.97627,27,3138.687325
0.97627,27,3138.777602
0.97627,27,3138.869698
0.97627,27,3138.960131
0.97627,27,3139.297499
0.97627,27,3139.388454
0.97627,27,3139.48012
0.97627,27,3139.577638
0.97627,27,3139.671191
0.97627,27,3140.011184
0.97627,27,3140.106207
0.97627,27,3140.204435
0.97627,27,3140.303106
0.97627,27,3140.396012
0.97627,27,3140.735362
0.97627,27,3140.827139
0.97627,27,3140.924425
0.97627,27,3141.0162
0.97627,27,3141.10746
0.97627,27,3141.444485
0.97627,27,3141.538136
0.97627,27,3141.629078
0.97627,27,3141.72273
0.97627,27,3142.056924
0.97627,27,3142.152734
0.97627,27,3142.250072
0.97627,27,3142.343783
0.97627,27,3142.439381
0.97627,27,3142.775228
0.97627,27,3142.867007
0.97627,27,3142.959554
0.97627,27,3143.057303
0.97627,27,3143.153342
0.97627,27,3143.488493
0.97627,27,3143.580086
0.97627,27,3143.672014
0.97627,27,3143.766765
0.97627,27,3143.859937
0.97627,27,3144.193408
0.97627,27,3144.284122
0.97627,27,3144.378421
0.97627,27,3144.469564
0.97627,27,3144.806063
0.97627,27,3144.899671
0.97627,27,3144.991432
0.97627,27,3145.087008
0.97627,27,3145.180698
0.97627,27,3145.515722
0.97627,27,3145.6075
0.97627,27,3145.698103
0.97627,27,3145.788809
0.97627,27,3145.878808
0.97627,27,3146.211826
0.97627,27,3146.303508
0.97627,27,3146.394387
0.97627,27,3146.485934
0.97627,27,3146.818696
0.97627,27,3146.910976
0.97627,27,3147.003889
0.97627,27,3147.097124
0.97627,27,3147.192315
0.97627,27,3147.526599
0.97627,27,3147.618119
0.97627,27,3147.709298
0.97627,27,3147.802675
0.97627,27,3147.898465
0.97627,27,3148.301552
0.97627,27,3148.393702
0.97627,27,3148.485699
0.97627,27,3148.577699
0.97627,27,3148.66872
0.97627,27,3149.003736
0.97627,27,3149.094607
0.97627,27,3149.185022
0.97627,27,3149.279124
0.97627,27,3149.614006
0.97627,27,3149.709165
0.97627,27,3149.806836
0.97627,27,3149.899396
0.97627,27,3149.99257
0.97627,27,3150.3301
0.97627,27,3150.423109
0.97627,27,3150.513983
0.97627,27,3150.603829
0.97627,27,3150.696706
0.97627,27,3151.030109
0.97627,27,3151.124433
0.97627,27,3151.217989
0.97627,27,3151.313333
0.97627,27,3151.405551
0.97627,27,3151.811009
0.97627,27,3151.902358
0.97627,27,3151.995628
0.97627,27,3152.088242
0.97627,27,3152.421861
0.97627,27,3152.514896
0.97627,27,3152.608144
0.97627,27,3152.697927
0.97627,27,3152.790619
0.97627,27,3153.125767
0.97627,27,3153.216455
0.97627,27,3153.308513
0.97627,27,3153.398702
0.97627,27,3153.492169
0.97627,27,3153.828392
0.97627,27,3153.920287
0.97627,27,3154.012896
0.97627,27,3154.104063
0.97627,27,3154.194906
0.97627,27,3154.529439
0.97627,27,3154.622498
0.97627,27,3154.71332
0.97627,27,3154.804235
0.97627,27,3155.141343
0.97627,27,3155.235299
0.97627,27,3155.330072
0.97627,27,3155.420831
0.97627,27,3155.513791
0.97627,27,3155.84946
0.97627,27,3155.940796
0.97627,27,3156.033957
0.97627,27,3156.127054
0.97627,27,3156.217751
0.97627,27,3156.5527
0.97627,27,3156.6444
0.97627,27,3156.737277
0.97627,27,3156.827893
0.97627,27,3156.922807
0.97627,27,3157.326479
0.97627,27,3157.42005
0.97627,27,3157.511498
0.97627,27,3157.603562
0.97627,27,3158.010186
0.97627,27,3158.101133
0.97627,27,3158.192665
0.97627,27,3158.285904
0.97627,27,3158.376348
0.97627,27,3158.780513
0.97627,27,3158.872768
0.97627,27,3158.965033
0.97627,27,3159.056801
0.97627,27,3159.151274
0.97627,27,3159.485805
0.97627,27,3159.57678
0.97627,27,3159.670681
0.97627,27,3159.76584
0.97627,27,3159.858513
0.97627,27,3160.192824
0.97627,27,3160.284604
0.97627,27,3160.382367
0.97627,27,3160.475107
0.97627,27,3160.814186
0.97627,27,3160.906986
0.97627,27,3161.000841
0.97627,27,3161.095222
0.97627,27,3161.186365
0.97627,27,3161.521823
0.97627,27,3161.616124
0.97627,27,3161.707558
0.97627,27,3161.801092
0.97627,27,3161.891422
0.97627,27,3162.2265
0.97627,27,3162.321946
0.97627,27,3162.415599
0.97627,27,3162.510114
0.97627,27,3162.602458
0.97627,27,3163.006791
0.97627,27,3163.099757
0.97627,27,3163.192899
0.97627,27,3163.286668
0.97627,27,3163.618941
0.97627,27,3163.712343
0.97627,27,3163.804207
0.97627,27,3163.895766
0.97627,27,3163.989796
0.97627,27,3164.325454
0.97627,27,3164.421514
0.97627,27,3164.517181
0.97627,27,3164.609251
0.97627,27,3164.70011
0.97627,27,3165.102168
0.97627,27,3165.194809
0.97627,27,3165.287029
0.97627,27,3165.378897
0.97627,27,3165.78053
0.97627,27,3165.872802
0.97627,27,3165.963799
0.97627,27,3166.054796
0.97627,27,3166.145585
0.97627,27,3166.547138
0.97627,27,3166.638851
0.97627,27,3166.734515
0.97627,27,3166.827958
0.97627,27,3166.920706
0.97627,27,3167.25494
0.97627,27,3167.34582
0.97627,27,3167.439511
0.97627,27,3167.530407
0.97627,27,3167.621738
0.97627,27,3167.956643
0.97627,27,3168.052084
0.97627,27,3168.144449
0.97627,27,3168.235698
0.97627,27,3168.569694
0.97627,27,3168.664343
0.97627,27,3168.756345
0.97627,27,3168.848667
0.97627,27,3168.940316
0.97627,27,3169.344046
0.97627,27,3169.436091
0.97627,27,3169.527752
0.97627,27,3169.618997
0.97627,27,3169.71199
0.97627,27,3170.045136
0.97627,27,3170.136057
0.97627,27,3170.227184
0.97627,27,3170.319769
0.97627,27,3170.413978
0.97627,27,3170.748571
0.97627,27,3170.841741
0.97627,27,3170.934276
0.97627,27,3171.028531
0.97627,27,3171.36394
0.97627,27,3171.456319
0.97627,27,3171.548914
0.97627,27,3171.640466
0.97627,27,3171.73302
0.97627,27,3172.067227
0.97627,27,3172.160416
0.97627,27,3172.251671
0.97627,27,3172.34281
0.97627,27,3172.434073
0.97627,27,3172.76754
0.97627,27,3172.860529
0.97627,27,3172.952996
0.97627,27,3173.044115
0.97627,27,3173.139673
0.97627,27,3173.474857
0.97627,27,3173.567718
0.97627,27,3173.657707
0.97627,27,3173.756876
0.97627,27,3174.093984
0.97627,27,3174.18564
0.97627,27,3174.277817
0.97627,27,3174.372017
0.97627,27,3174.463934
0.97627,27,3174.797397
0.97627,27,3174.889781
0.97627,27,3174.982153
0.97627,27,3175.074524
0.97627,27,3175.17063
0.97627,27,3175.506927
0.97627,27,3175.599795
0.97627,27,3175.691148
0.97627,27,3175.781802
0.97627,27,3175.8723
0.97627,27,3176.274521
0.97627,27,3176.368381
0.97627,27,3176.461775
0.97627,27,3176.555296
0.97627,27,3176.957096
0.97627,27,3177.048399
0.97627,27,3177.143533
0.97627,27,3177.234068
0.97627,27,3177.326695
0.97627,27,3177.665408
0.97627,27,3177.759346
0.97627,27,3177.852173
0.97627,27,3177.945174
0.97627,27,3178.040195
0.97627,27,3178.443023
0.97627,27,3178.534635
0.97627,27,3178.625025
0.97627,27,3178.715647
0.97627,27,3178.808153
0.97627,27,3179.144641
0.97627,27,3179.235979
0.97627,27,3179.326839
0.97627,27,3179.42039
0.97627,27,3179.753939
0.97627,27,3179.846137
0.97627,27,3179.93786
0.97627,27,3180.028178
0.97627,27,3180.118771
0.97627,27,3180.453668
0.97627,27,3180.544499
0.97627,27,3180.642551
0.97627,27,3180.735244
0.97627,27,3180.826335
0.97627,27,3181.162968
0.97627,27,3181.258361
0.97627,27,3181.351147
0.97627,27,3181.442797
0.97627,27,3181.534522
0.97627,27,3181.870585
0.97627,27,3181.96161
0.97627,27,3182.053209
0.97627,27,3182.14813
0.97627,27,3182.483636
0.97627,27,3182.575618
0.97627,27,3182.666968
0.97627,27,3182.758919
0.97627,27,3182.857263
0.97627,27,3183.194026
0.97627,27,3183.287252
0.97627,27,3183.380769
0.97627,27,3183.472354
0.97627,27,3183.568292
0.97627,27,3183.904476
0.97627,27,3183.995558
0.97627,27,3184.091328
0.97627,27,3184.181584
0.97627,27,3184.519534
0.97627,27,3184.61159
0.97627,27,3184.702054
0.97627,27,3184.796062
0.97627,27,3184.890013
0.97627,27,3185.225119
0.97627,27,3185.323001
0.97627,27,3185.422232
0.97627,27,3185.513802
0.97627,27,3185.608691
0.97627,27,3185.942779
0.97627,27,3186.035727
0.97627,27,3186.127828
0.97627,27,3186.22052
0.97627,27,3186.311231
0.97627,27,3186.644707
0.97627,27,3186.738206
0.97627,27,3186.831045
0.97627,27,3186.923676
0.97627,27,3187.257906
0.97627,27,3187.352957
0.97627,27,3187.445428
0.97627,27,3187.537866
0.97627,27,3187.629001
0.97627,27,3187.971428
0.97627,27,3188.062628
0.97627,27,3188.155253
0.97627,27,3188.251133
0.97627,27,3188.342961
0.97627,27,3188.689454
0.97627,27,3188.781176
0.97627,27,3188.885158
0.97627,27,3188.979917
0.97627,27,3189.071692
0.97627,27,3189.418084
0.97627,27,3189.50947
0.97627,27,3189.60184
0.97627,27,3189.696266
0.97627,27,3190.042628
0.97627,27,3190.135418
0.97627,27,3190.228942
0.97627,27,3190.322421
0.97627,27,3190.412708
0.97627,27,3190.759151
0.97627,27,3190.851413
0.97627,27,3190.943478
0.97627,27,3191.036004
0.97627,27,3191.13057
0.97627,27,3191.47907
0.97627,27,3191.572014
0.97627,27,3191.664138
0.97627,27,3191.754964
0.97627,27,3191.848659
0.97627,27,3192.197508
0.97627,27,3192.290238
0.97627,27,3192.380661
0.97627,27,3192.472035
0.97627,27,3192.818107
0.97627,27,3192.911458
0.97627,27,3193.001865
0.97627,27,3193.093672
0.97627,27,3193.184719
0.97627,27,3193.533612
0.97627,27,3193.625903
0.97627,27,3193.718087
0.97627,27,3193.80878
0.97627,27,3193.900069
0.97627,27,3194.24504
0.97627,27,3194.336651
0.97627,27,3194.428933
0.97627,27,3194.520052
0.97627,27,3194.611731
0.97627,27,3194.952915
0.97627,27,3195.044871
0.97627,27,3195.13593
0.97627,27,3195.228482
0.97627,27,3195.56333
0.975391,28,3195.659395
0.97627,27,3195.750648
0.97627,27,3195.842894
0.97627,27,3195.933829
0.97627,27,3196.348751
0.97627,27,3196.44607
0.97627,27,3196.537314
0.97627,27,3196.635475
0.97627,27,3196.727469
0.97627,27,3197.062687
0.97627,27,3197.156205
0.97627,27,3197.248581
0.97627,27,3197.341998
0.97627,27,3197.443293
0.97627,27,3197.777754
0.97627,27,3197.870096
0.97627,27,3197.962186
0.97627,27,3198.059678
0.97627,27,3198.394054
0.97627,27,3198.486543
0.97627,27,3198.577102
0.97627,27,3198.677628
0.97627,27,3198.77567
0.97627,27,3199.110544
0.97627,27,3199.201586
0.97627,27,3199.29427
0.97627,27,3199.390263
0.97627,27,3199.483326
0.97627,27,3199.817061
0.97627,27,3199.912646
0.97627,27,3200.006232
0.97627,27,3200.10146
0.97627,27,3200.434783
0.97627,27,3200.527018
0.97627,27,3200.620419
0.97627,27,3200.713811
0.97627,27,3200.806736
0.97627,27,3201.171629
0.97627,27,3201.266396
0.97627,27,3201.363225
0.97627,27,3201.454017
0.97627,27,3201.546188
0.97627,27,3201.879287
0.97627,27,3201.970493
0.97627,27,3202.061891
0.97627,27,3202.154076
0.97627,27,3202.244438
0.97627,27,3202.580523
0.97627,27,3202.672133
0.97627,27,3202.774395
0.97627,27,3202.866907
0.97627,27,3203.202013
0.97627,27,3203.297259
0.97627,27,3203.391198
0.97627,27,3203.484597
0.97627,27,3203.583573
0.97627,27,3203.918154
0.97627,27,3204.009439
0.97627,27,3204.100365
0.97627,27,3204.192481
0.97627,27,3204.282617
0.97627,27,3204.687994
0.97627,27,3204.785797
0.97627,27,3204.879979
0.97627,27,3204.975384
0.97627,27,3205.066043
0.97627,27,3205.40059
0.97627,27,3205.492634
0.97627,27,3205.582915
0.97627,27,3205.676179
0.97627,27,3206.016639
0.97627,27,3206.10837
0.97627,27,3206.204381
0.97627,27,3206.298698
0.97627,27,3206.394073
0.97627,27,3206.728735
0.97627,27,3206.820765
0.97627,27,3206.91482
0.97627,27,3207.007776
0.97627,27,3207.100976
0.97627,27,3207.502611
0.97627,27,3207.594293
0.97627,27,3207.685539
0.97627,27,3207.779157
0.97627,27,3207.872533
0.97627,27,3208.207922
0.97627,27,3208.298778
0.97627,27,3208.391501
0.97627,27,3208.48406
0.97627,27,3208.820465
0.97627,27,3208.913199
0.97627,27,3209.006025
0.97627,27,3209.101383
0.97627,27,3209.192661
0.97627,27,3209.526302
0.97627,27,3209.624339
0.97627,27,3209.71862
0.97627,27,3209.810705
0.97627,27,3209.902107
0.97627,27,3210.2361
0.97627,27,3210.328032
0.97627,27,3210.41891
0.97627,27,3210.510846
0.97627,27,3210.601656
0.97627,27,3210.936436
0.97627,27,3211.02886
0.97627,27,3211.121141
0.97627,27,3211.214132
0.97627,27,3211.547194
0.97627,27,3211.643157
0.97627,27,3211.736511
0.97627,27,3211.826591
0.97627,27,3211.9191
0.97627,27,3212.253705
0.97627,27,3212.34488
0.97627,27,3212.442434
0.97627,27,3212.533681
0.97627,27,3212.625986
0.97627,27,3212.962827
0.97627,27,3213.055506
0.97627,27,3213.146041
0.97627,27,3213.237659
0.97627,27,3213.330765
0.97627,27,3213.733278
0.97627,27,3213.826632
0.97627,27,3213.918615
0.97627,27,3214.012031
0.97627,27,3214.344158
0.97627,27,3214.434635
0.97627,27,3214.52647
0.97627,27,3214.620064
0.97627,27,3214.711525
0.97627,27,3215.046439
0.97627,27,3215.142048
0.97627,27,3215.236977
0.97627,27,3215.328983
0.97627,27,3215.425036
0.97627,27,3215.759938
0.97627,27,3215.851738
0.97627,27,3215.944654
0.97627,27,3216.037978
0.97627,27,3216.130522
0.97627,27,3216.463898
0.97627,27,3216.556069
0.97627,27,3216.650968
0.97627,27,3216.745262
0.97627,27,3217.083446
0.97627,27,3217.175949
0.97627,27,3217.267384
0.97627,27,3217.361186
0.97627,27,3217.454201
0.97627,27,3217.78879
0.97627,27,3217.879518
0.97627,27,3217.971883
0.97627,27,3218.063789
0.97627,27,3218.15852
0.97627,27,3218.562226
0.97627,27,3218.653807
0.97627,27,3218.744563
0.97627,27,3218.834702
0.97627,27,3219.167905
0.97627,27,3219.262587
0.97627,27,3219.354444
0.97627,27,3219.445619
0.97627,27,3219.538839
0.97627,27,3219.873683
0.97627,27,3219.964195
0.97627,27,3220.054589
0.97627,27,3220.148497
0.97627,27,3220.244931
0.97627,27,3220.58338
0.97627,27,3220.676031
0.97627,27,3220.768454
0.97627,27,3220.861174
0.97627,27,3220.952195
0.97627,27,3221.285646
0.97627,27,3221.379273
0.97627,27,3221.472358
0.97627,27,3221.570449
0.97627,27,3221.908257
0.97627,27,3221.999579
0.97627,27,3222.091603
0.97627,27,3222.185405
0.97627,27,3222.278197
0.97627,27,3222.61636
0.97627,27,3222.710039
0.97627,27,3222.804492
0.97627,27,3222.896061
0.97627,27,3222.987252
0.97627,27,3223.326313
0.97627,27,3223.418423
0.97627,27,3223.51029
0.97627,27,3223.603098
0.97627,27,3223.698421
0.97627,27,3224.100079
0.97627,27,3224.190778
0.97627,27,3224.282974
0.97627,27,3224.377813
0.97627,27,3224.711828
0.97627,27,3224.804905
0.97627,27,3224.896525
0.97627,27,3224.990656
0.97627,27,3225.08456
0.97627,27,3225.42016
0.97627,27,3225.51221
0.97627,27,3225.604084
0.97627,27,3225.697448
0.97627,27,3225.789131
0.97627,27,3226.124887
0.97627,27,3226.215625
0.97627,27,3226.311498
0.97627,27,3226.401277
0.97627,27,3226.492329
0.97627,27,3226.824773
0.97627,27,3226.917135
0.97627,27,3227.012875
0.97627,27,3227.104329
0.97627,27,3227.512605
0.97627,27,3227.604604
0.97627,27,3227.696231
0.97627,27,3227.789117
0.97627,27,3227.881628
0.97627,27,3228.214788
0.97627,27,3228.308203
0.97627,27,3228.403208
0.97627,27,3228.494611
0.97627,27,3228.591359
0.97627,27,3228.929639
0.97627,27,3229.02311
0.97627,27,3229.114801
0.97627,27,3229.206534
0.97627,27,3229.297798
0.97627,27,3229.700098
0.97627,27,3229.800524
0.97627,27,3229.89669
0.97627,27,3229.98952
0.97627,27,3230.391688
0.97627,27,3230.485476
0.97627,27,3230.578176
0.97627,27,3230.670577
0.97627,27,3230.762467
0.97627,27,3231.166594
0.97627,27,3231.260672
0.97627,27,3231.35338
0.97627,27,3231.445564
0.97627,27,3231.537015
0.97627,27,3231.875819
0.97627,27,3231.97101
0.97627,27,3232.061769
0.97627,27,3232.154536
0.97627,27,3232.245659
0.97627,27,3232.579793
0.97627,27,3232.670584
0.97627,27,3232.761642
0.97627,27,3232.855788
0.97627,27,3233.192365
