# {"t_start": 1587202610.8147016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3238.094801
0.97627,27,3238.186589
0.97627,27,3238.277584
0.97627,27,3238.370064
0.97627,27,3238.706982
0.97627,27,3238.799907
0.97627,27,3238.891862
0.97627,27,3238.983996
0.97627,27,3239.083463
0.97627,27,3239.420544
0.97627,27,3239.512741
0.97627,27,3239.607739
0.97627,27,3239.699179
0.97627,27,3239.794571
0.97627,27,3240.129072
0.97627,27,3240.221295
0.97627,27,3240.314857
0.97627,27,3240.405843
0.97627,27,3240.739622
0.97627,27,3240.832965
0.97627,27,3240.925369
0.97627,27,3241.022715
0.97627,27,3241.116506
0.97627,27,3241.453292
0.97627,27,3241.545992
0.97627,27,3241.636344
0.97627,27,3241.730007
0.97627,27,3241.825177
0.97627,27,3242.163116
0.97627,27,3242.255187
0.97627,27,3242.346232
0.97627,27,3242.441833
0.97627,27,3242.535758
0.97627,27,3242.873138
0.97627,27,3242.964849
0.97627,27,3243.054959
0.97627,27,3243.153527
0.97627,27,3243.559184
0.97627,27,3243.653862
0.97627,27,3243.746656
0.97627,27,3243.837529
0.97627,27,3243.930217
0.97627,27,3244.265913
0.97627,27,3244.359003
0.97627,27,3244.45221
0.97627,27,3244.545368
0.97627,27,3244.641488
0.97627,27,3244.979412
0.97627,27,3245.070952
0.97627,27,3245.163555
0.97627,27,3245.259802
0.97627,27,3245.352469
0.97627,27,3245.685314
0.97627,27,3245.776476
0.97627,27,3245.868692
0.97627,27,3245.961468
0.97627,27,3246.294614
0.97627,27,3246.387224
0.97627,27,3246.479849
0.97627,27,3246.570795
0.97627,27,3246.663234
0.97627,27,3246.999695
0.97627,27,3247.090911
0.97627,27,3247.186428
0.97627,27,3247.280459
0.97627,27,3247.371324
0.97627,27,3247.704402
0.97627,27,3247.796154
0.97627,27,3247.88817
0.97627,27,3247.982823
0.97627,27,3248.075519
0.97627,27,3248.477905
0.97627,27,3248.570366
0.97627,27,3248.662519
0.97627,27,3248.754944
0.97627,27,3249.092412
0.97627,27,3249.188519
0.97627,27,3249.282794
0.97627,27,3249.379351
0.97627,27,3249.471626
0.97627,27,3249.807284
0.97627,27,3249.898231
0.97627,27,3249.989695
0.97627,27,3250.087168
0.97627,27,3250.182959
0.97627,27,3250.517976
0.97627,27,3250.610178
0.97627,27,3250.701478
0.97627,27,3250.793004
0.97627,27,3250.884712
0.97627,27,3251.218395
0.97627,27,3251.315511
0.97627,27,3251.40836
0.97627,27,3251.4995
0.97627,27,3251.834995
0.97627,27,3251.933079
0.97627,27,3252.02628
0.97627,27,3252.120886
0.97627,27,3252.213718
0.97627,27,3252.546356
0.97627,27,3252.639734
0.97627,27,3252.733439
0.97627,27,3252.828377
0.97627,27,3252.920203
0.97627,27,3253.255546
0.97627,27,3253.351538
0.97627,27,3253.444827
0.97627,27,3253.541791
0.97627,27,3253.632914
0.97627,27,3253.970223
0.97627,27,3254.060874
0.97627,27,3254.153194
0.97627,27,3254.244226
0.97627,27,3254.579921
0.97627,27,3254.672537
0.97627,27,3254.769501
0.97627,27,3254.861203
0.97627,27,3254.95253
0.97627,27,3255.288749
0.97627,27,3255.381031
0.97627,27,3255.476995
0.97627,27,3255.570521
0.97627,27,3255.662005
0.97627,27,3255.997017
0.97627,27,3256.08835
0.97627,27,3256.179187
0.97627,27,3256.271976
0.97627,27,3256.607771
0.97627,27,3256.703398
0.97627,27,3256.794421
0.97627,27,3256.886336
0.97627,27,3256.978463
0.97627,27,3257.31391
0.97627,27,3257.409915
0.97627,27,3257.50746
0.97627,27,3257.600293
0.97627,27,3257.690972
0.97627,27,3258.023922
0.97627,27,3258.11762
0.97627,27,3258.209309
0.97627,27,3258.300769
0.97627,27,3258.393368
0.97627,27,3258.729125
0.97627,27,3258.820487
0.97627,27,3258.911003
0.97627,27,3259.002822
0.97627,27,3259.337273
0.97627,27,3259.431922
0.97627,27,3259.526819
0.97627,27,3259.62093
0.97627,27,3259.712075
0.97627,27,3260.045832
0.97627,27,3260.140398
0.97627,27,3260.236991
0.97627,27,3260.329783
0.97627,27,3260.421719
0.97627,27,3260.759241
0.97627,27,3260.853507
0.97627,27,3260.94647
0.97627,27,3261.038483
0.97627,27,3261.131901
0.97627,27,3261.536766
0.97627,27,3261.634737
0.97627,27,3261.727559
0.97627,27,3261.820072
0.97627,27,3262.153831
0.97627,27,3262.250117
0.97627,27,3262.341541
0.97627,27,3262.43277
0.97627,27,3262.529532
0.97627,27,3262.93241
0.97627,27,3263.025037
0.97627,27,3263.1164
0.97627,27,3263.207549
0.97627,27,3263.298388
0.97627,27,3263.636055
0.97627,27,3263.728052
0.97627,27,3263.820732
0.97627,27,3263.916455
0.97627,27,3264.009398
0.97627,27,3264.34681
0.97627,27,3264.439411
0.97627,27,3264.531722
0.97627,27,3264.632481
0.97627,27,3264.970459
0.97627,27,3265.062943
0.97627,27,3265.153894
0.97627,27,3265.248181
0.97627,27,3265.343361
0.97627,27,3265.680056
0.97627,27,3265.772215
0.97627,27,3265.866789
0.97627,27,3265.959824
0.97627,27,3266.051149
0.97627,27,3266.392978
0.97627,27,3266.483989
0.97627,27,3266.575808
0.97627,27,3266.669147
0.97627,27,3266.766505
0.97627,27,3267.108722
0.97627,27,3267.200433
0.97627,27,3267.295629
0.97627,27,3267.388585
0.97627,27,3267.730655
0.97627,27,3267.823076
0.97627,27,3267.915291
0.97627,27,3268.007589
0.97627,27,3268.102805
0.97627,27,3268.444649
0.97627,27,3268.536008
0.97627,27,3268.627354
0.97627,27,3268.718674
0.97627,27,3268.811236
0.97627,27,3269.147579
0.97627,27,3269.241503
0.97627,27,3269.333129
0.97627,27,3269.43061
0.97627,27,3269.522988
0.97627,27,3269.856383
0.97627,27,3269.947952
0.97627,27,3270.048519
0.97627,27,3270.140391
0.97627,27,3270.501062
0.97627,27,3270.59367
0.97627,27,3270.68687
0.97627,27,3270.779153
0.97627,27,3270.871173
0.97627,27,3271.205872
0.97627,27,3271.297423
0.97627,27,3271.389498
0.97627,27,3271.482087
0.97627,27,3271.575945
0.97627,27,3271.912264
0.97627,27,3272.004626
0.97627,27,3272.095387
0.97627,27,3272.187082
0.97627,27,3272.281445
0.97627,27,3272.617391
0.97627,27,3272.710809
0.97627,27,3272.807245
0.97627,27,3272.899103
0.97627,27,3273.231635
0.97627,27,3273.324299
0.97627,27,3273.421524
0.97627,27,3273.513386
0.97627,27,3273.605131
0.97627,27,3273.939997
0.97627,27,3274.032002
0.97627,27,3274.125397
0.97627,27,3274.218894
0.97627,27,3274.310161
0.97627,27,3274.645942
0.97627,27,3274.737512
0.97627,27,3274.832121
0.97627,27,3274.92661
0.97627,27,3275.263324
0.97627,27,3275.355565
0.97627,27,3275.448944
0.97627,27,3275.541619
0.97627,27,3275.636583
0.97627,27,3275.96975
0.97627,27,3276.061671
0.97627,27,3276.154446
0.97627,27,3276.245222
0.975391,28,3276.342047
0.97627,27,3276.678849
0.97627,27,3276.774229
0.97627,27,3276.873256
0.97627,27,3276.966753
0.97627,27,3277.059005
0.97627,27,3277.392304
0.97627,27,3277.483758
0.97627,27,3277.576319
0.97627,27,3277.666835
0.97627,27,3278.072896
0.97627,27,3278.178174
0.97627,27,3278.27426
0.97627,27,3278.366398
0.97627,27,3278.45782
0.97627,27,3278.791315
0.97627,27,3278.881831
0.97627,27,3278.972553
0.97627,27,3279.063532
0.97627,27,3279.154537
0.97627,27,3279.491122
0.97627,27,3279.584508
0.97627,27,3279.678793
0.97627,27,3279.772264
0.97627,27,3279.863165
0.97627,27,3280.198146
0.97627,27,3280.301761
0.97627,27,3280.392186
0.97627,27,3280.483874
0.97627,27,3280.819198
0.97627,27,3280.912571
0.97627,27,3281.007029
0.97627,27,3281.100379
0.97627,27,3281.19224
0.97627,27,3281.527473
0.97627,27,3281.619135
0.97627,27,3281.717717
0.97627,27,3281.810988
0.97627,27,3281.902564
0.97627,27,3282.238668
0.97627,27,3282.332464
0.97627,27,3282.426034
0.97627,27,3282.519674
0.97627,27,3282.611003
0.97627,27,3282.953276
0.97627,27,3283.05621
0.97627,27,3283.148612
0.97627,27,3283.239166
0.97627,27,3283.572571
0.97627,27,3283.664153
0.97627,27,3283.754749
0.97627,27,3283.846746
0.97627,27,3283.938269
0.97627,27,3284.270874
0.97627,27,3284.366036
0.97627,27,3284.458702
0.97627,27,3284.552398
0.97627,27,3284.643579
0.97627,27,3284.981341
0.97627,27,3285.072541
0.97627,27,3285.164046
0.97627,27,3285.258779
0.97627,27,3285.354484
0.97627,27,3285.758014
0.97627,27,3285.85033
0.97627,27,3285.943166
0.97627,27,3286.034184
0.97627,27,3286.369008
0.97627,27,3286.461746
0.97627,27,3286.555683
0.97627,27,3286.647523
0.97627,27,3286.741032
0.97627,27,3287.077239
0.97627,27,3287.16775
0.97627,27,3287.261307
0.97627,27,3287.352541
0.97627,27,3287.445221
0.97627,27,3287.852694
0.97627,27,3287.944502
0.97627,27,3288.038732
0.97627,27,3288.130575
0.97627,27,3288.225328
0.97627,27,3288.559293
0.97627,27,3288.651067
0.97627,27,3288.742252
0.97627,27,3288.8336
0.97627,27,3289.169079
0.97627,27,3289.259768
0.97627,27,3289.352274
0.97627,27,3289.443245
0.97627,27,3289.537498
0.97627,27,3289.877449
0.97627,27,3289.970232
0.97627,27,3290.061626
0.97627,27,3290.156175
0.97627,27,3290.249078
0.97627,27,3290.587866
0.97627,27,3290.679018
0.97627,27,3290.773297
0.97627,27,3290.863735
0.97627,27,3291.274262
0.97627,27,3291.381366
0.97627,27,3291.472342
0.97627,27,3291.564066
0.97627,27,3291.657007
0.97627,27,3291.99607
0.97627,27,3292.089088
0.97627,27,3292.182554
0.97627,27,3292.27356
0.97627,27,3292.365817
0.97627,27,3292.705799
0.97627,27,3292.796114
0.97627,27,3292.887764
0.97627,27,3292.979966
0.97627,27,3293.072786
0.97627,27,3293.482809
0.97627,27,3293.577127
0.97627,27,3293.673217
0.97627,27,3293.765906
0.97627,27,3294.103219
0.97627,27,3294.198454
0.97627,27,3294.292536
0.97627,27,3294.383388
0.97627,27,3294.473963
0.97627,27,3294.810957
0.97627,27,3294.904292
0.97627,27,3294.996576
0.97627,27,3295.087301
0.97627,27,3295.178825
0.97627,27,3295.517784
0.97627,27,3295.610906
0.97627,27,3295.703478
0.97627,27,3295.794759
0.97627,27,3295.886677
0.97627,27,3296.221257
0.97627,27,3296.31427
0.97627,27,3296.409523
0.97627,27,3296.505386
0.97627,27,3296.842069
0.97627,27,3296.934463
0.97627,27,3297.029135
0.97627,27,3297.122381
0.97627,27,3297.217751
0.97627,27,3297.553231
0.97627,27,3297.64614
0.97627,27,3297.741216
0.97627,27,3297.833438
0.97627,27,3297.924923
0.97627,27,3298.261719
0.97627,27,3298.361607
0.97627,27,3298.452405
0.97627,27,3298.546601
0.97627,27,3298.642055
0.97627,27,3298.978662
0.97627,27,3299.075014
0.97627,27,3299.167596
0.97627,27,3299.261434
0.97627,27,3299.603688
0.97627,27,3299.699168
0.97627,27,3299.791826
0.97627,27,3299.884551
0.97627,27,3299.976996
0.97627,27,3300.315411
0.97627,27,3300.407699
0.97627,27,3300.50086
0.97627,27,3300.594966
0.97627,27,3300.687375
0.97627,27,3301.022199
0.97627,27,3301.112699
0.97627,27,3301.205748
0.97627,27,3301.299332
0.97627,27,3301.390611
0.97627,27,3301.727827
0.97627,27,3301.821118
0.97627,27,3301.914781
0.97627,27,3302.011611
0.97627,27,3302.347453
0.97627,27,3302.441426
0.97627,27,3302.533755
0.97627,27,3302.62637
0.97627,27,3302.717898
0.97627,27,3303.053586
0.97627,27,3303.148776
0.97627,27,3303.245619
0.97627,27,3303.337376
0.97627,27,3303.430444
0.97627,27,3303.763533
0.97627,27,3303.854876
0.97627,27,3303.945642
0.97627,27,3304.037418
0.97627,27,3304.129507
0.97627,27,3304.466382
0.97627,27,3304.563148
0.97627,27,3304.656118
0.97627,27,3304.746175
0.97627,27,3305.081593
0.97627,27,3305.177406
0.97627,27,3305.269037
0.97627,27,3305.363522
0.97627,27,3305.456277
0.97627,27,3305.792216
0.97627,27,3305.887583
0.97627,27,3305.979063
0.97627,27,3306.070652
0.97627,27,3306.163509
0.97627,27,3306.496581
0.97627,27,3306.587969
0.97627,27,3306.680031
0.97627,27,3306.771693
0.97627,27,3306.864804
0.97627,27,3307.269767
0.97627,27,3307.360894
0.97627,27,3307.45346
0.97627,27,3307.546327
0.97627,27,3307.881204
0.97627,27,3307.972933
0.97627,27,3308.064873
0.97627,27,3308.156918
0.97627,27,3308.2486
0.97627,27,3308.583392
0.97627,27,3308.678261
0.97627,27,3308.770225
0.97627,27,3308.862313
0.97627,27,3308.953319
0.97627,27,3309.355348
0.97627,27,3309.447991
0.97627,27,3309.540457
0.97627,27,3309.630834
0.97627,27,3309.96283
0.97627,27,3310.056136
0.97627,27,3310.14859
0.97627,27,3310.240847
0.97627,27,3310.334821
0.97627,27,3310.668088
0.97627,27,3310.7614
0.97627,27,3310.852755
0.97627,27,3310.944458
0.97627,27,3311.03787
0.97627,27,3311.446298
0.97627,27,3311.5388
0.97627,27,3311.631983
0.97627,27,3311.727015
0.97627,27,3311.819455
0.97627,27,3312.154174
0.97627,27,3312.246558
0.97627,27,3312.341128
0.97627,27,3312.438411
0.97627,27,3312.772777
0.97627,27,3312.867969
0.97627,27,3312.962179
0.97627,27,3313.058477
0.97627,27,3313.149508
0.97627,27,3313.482186
0.97627,27,3313.574316
0.97627,27,3313.668666
0.97627,27,3313.762352
0.97627,27,3313.85442
0.97627,27,3314.192901
0.97627,27,3314.286255
0.97627,27,3314.377791
0.97627,27,3314.469359
0.97627,27,3314.563493
0.97627,27,3314.898531
0.97627,27,3314.990882
0.97627,27,3315.082601
0.97627,27,3315.174932
0.97627,27,3315.514586
0.97627,27,3315.607823
0.97627,27,3315.699761
0.97627,27,3315.791612
0.97627,27,3315.888454
0.97627,27,3316.223017
0.97627,27,3316.316665
0.97627,27,3316.409544
0.97627,27,3316.504002
0.97627,27,3316.598445
0.97627,27,3316.934485
0.97627,27,3317.027875
0.97627,27,3317.123461
0.97627,27,3317.217225
0.97627,27,3317.312342
0.97627,27,3317.660508
0.97627,27,3317.754132
0.97627,27,3317.846895
0.97627,27,3317.939327
0.97627,27,3318.273792
0.97627,27,3318.366523
0.97627,27,3318.457214
0.97627,27,3318.549454
0.97627,27,3318.647418
0.97627,27,3318.982832
0.97627,27,3319.07506
0.97627,27,3319.171609
0.97627,27,3319.265281
0.97627,27,3319.361224
0.97627,27,3319.698429
0.97627,27,3319.793061
0.97627,27,3319.886334
0.97627,27,3319.976952
0.97627,27,3320.068956
0.97627,27,3320.403317
0.97627,27,3320.495847
0.97627,27,3320.588558
0.97627,27,3320.683762
0.97627,27,3321.017609
0.97627,27,3321.109694
0.97627,27,3321.204839
0.97627,27,3321.300396
0.97627,27,3321.395122
0.97627,27,3321.729715
0.97627,27,3321.82023
0.97627,27,3321.913357
0.97627,27,3322.006226
0.97627,27,3322.097394
0.97627,27,3322.434458
0.97627,27,3322.527396
0.97627,27,3322.623579
0.97627,27,3322.714964
0.97627,27,3322.80498
0.97627,27,3323.209686
0.97627,27,3323.307681
0.97627,27,3323.400308
0.97627,27,3323.493644
0.97627,27,3323.826762
0.97627,27,3323.922566
0.97627,27,3324.013485
0.97627,27,3324.108013
0.97627,27,3324.205699
0.97627,27,3324.539919
0.97627,27,3324.630904
0.97627,27,3324.722532
0.97627,27,3324.817169
0.97627,27,3324.908097
0.97627,27,3325.241001
0.97627,27,3325.33311
0.97627,27,3325.429969
0.97627,27,3325.524727
0.97627,27,3325.617079
0.97627,27,3325.95758
0.97627,27,3326.050404
0.97627,27,3326.141012
0.97627,27,3326.234931
0.97627,27,3326.570823
0.97627,27,3326.660925
0.97627,27,3326.751692
0.97627,27,3326.844327
0.97627,27,3326.938182
0.97627,27,3327.27662
0.97627,27,3327.369297
0.97627,27,3327.460356
0.97627,27,3327.553486
0.97627,27,3327.644945
0.97627,27,3327.980699
0.97627,27,3328.073957
0.97627,27,3328.167827
0.97627,27,3328.259929
0.97627,27,3328.596184
0.97627,27,3328.68919
0.97627,27,3328.781109
0.97627,27,3328.873368
0.97627,27,3328.964962
0.97627,27,3329.299351
0.97627,27,3329.391948
0.97627,27,3329.483947
0.97627,27,3329.576429
0.97627,27,3329.666911
0.97627,27,3330.00245
0.97627,27,3330.096564
0.97627,27,3330.187768
0.97627,27,3330.283283
0.97627,27,3330.374831
0.97627,27,3330.712252
0.97627,27,3330.803346
0.97627,27,3330.894006
0.97627,27,3330.989815
0.97627,27,3331.324353
0.97627,27,3331.41696
0.97627,27,3331.508705
0.97627,27,3331.601468
0.97627,27,3331.694115
0.97627,27,3332.095529
0.97627,27,3332.186701
0.97627,27,3332.288015
0.97627,27,3332.379523
0.97627,27,3332.473038
0.97627,27,3332.807621
0.97627,27,3332.899299
0.97627,27,3332.990373
0.97627,27,3333.082193
0.97627,27,3333.177659
0.97627,27,3333.514743
0.97627,27,3333.607452
0.97627,27,3333.698042
0.97627,27,3333.791277
0.97627,27,3334.194519
0.97627,27,3334.286177
0.97627,27,3334.376421
0.97627,27,3334.468228
0.97627,27,3334.561613
0.97627,27,3334.89688
0.97627,27,3334.987749
0.97627,27,3335.081243
0.97627,27,3335.173422
0.97627,27,3335.266152
0.97627,27,3335.600427
0.97627,27,3335.694261
0.97627,27,3335.785231
0.97627,27,3335.87804
0.97627,27,3335.972479
0.97627,27,3336.379482
0.97627,27,3336.474388
0.97627,27,3336.569525
0.97627,27,3336.659689
0.97627,27,3336.992791
0.97627,27,3337.085959
0.97627,27,3337.181202
0.97627,27,3337.278844
0.97627,27,3337.373806
0.97627,27,3337.778928
0.97627,27,3337.870187
0.97627,27,3337.967275
0.97627,27,3338.057572
0.97627,27,3338.15624
0.97627,27,3338.490396
0.97627,27,3338.581949
0.97627,27,3338.675397
0.97627,27,3338.770476
0.97627,27,3338.863684
0.97627,27,3339.200331
0.97627,27,3339.292032
0.97627,27,3339.38242
0.97627,27,3339.47729
0.97627,27,3339.83382
0.97627,27,3339.929789
0.97627,27,3340.022695
0.97627,27,3340.115755
0.97627,27,3340.211124
0.97627,27,3340.544409
0.97627,27,3340.63928
0.97627,27,3340.732158
0.97627,27,3340.824908
0.97627,27,3340.917606
0.97627,27,3341.250552
0.97627,27,3341.344194
0.97627,27,3341.435472
0.97627,27,3341.529229
0.97627,27,3341.624971
0.97627,27,3342.031262
0.97627,27,3342.126177
0.97627,27,3342.218078
0.97627,27,3342.309222
0.97627,27,3342.710014
0.97627,27,3342.807111
0.97627,27,3342.901212
0.97627,27,3342.996859
0.97627,27,3343.087008
0.97627,27,3343.41834
0.97627,27,3343.50988
0.97627,27,3343.60335
0.97627,27,3343.6951
0.97627,27,3343.786743
0.97627,27,3344.124564
0.97627,27,3344.21682
0.97627,27,3344.30808
0.97627,27,3344.39841
0.97627,27,3344.490451
0.97627,27,3344.827823
0.97627,27,3344.918597
0.97627,27,3345.009436
0.97627,27,3345.100582
0.97627,27,3345.438828
0.97627,27,3345.533745
0.97627,27,3345.631536
0.97627,27,3345.728458
0.97627,27,3345.820551
0.97627,27,3346.160367
0.97627,27,3346.252684
0.97627,27,3346.347333
0.97627,27,3346.439382
0.97627,27,3346.532086
0.97627,27,3346.871979
0.97627,27,3346.962418
0.97627,27,3347.054588
0.97627,27,3347.145466
0.97627,27,3347.478378
0.97627,27,3347.571524
0.97627,27,3347.664803
0.97627,27,3347.756018
0.97627,27,3347.848652
0.97627,27,3348.185809
0.97627,27,3348.277524
0.97627,27,3348.368273
0.97627,27,3348.462186
0.97627,27,3348.554797
0.97627,27,3348.892967
0.97627,27,3348.987744
0.97627,27,3349.079169
0.97627,27,3349.170612
0.97627,27,3349.263053
0.97627,27,3349.595244
0.97627,27,3349.687189
0.97627,27,3349.777879
0.97627,27,3349.868352
0.97627,27,3350.273752
0.97627,27,3350.368709
0.97627,27,3350.464236
0.97627,27,3350.557545
0.97627,27,3350.64973
0.97627,27,3350.985471
0.97627,27,3351.078753
0.97627,27,3351.170757
0.97627,27,3351.260741
0.97627,27,3351.353279
0.97627,27,3351.758677
0.97627,27,3351.852574
0.97627,27,3351.944935
0.97627,27,3352.038654
0.97627,27,3352.134209
0.97627,27,3352.468457
0.97627,27,3352.559225
0.97627,27,3352.651588
0.97627,27,3352.742881
0.97627,27,3353.14669
0.97627,27,3353.240188
0.97627,27,3353.331397
0.97627,27,3353.42476
0.97627,27,3353.520896
0.97627,27,3353.862138
0.97627,27,3353.956495
0.97627,27,3354.048527
0.97627,27,3354.141528
0.97627,27,3354.234498
0.97627,27,3354.571055
0.97627,27,3354.662571
0.97627,27,3354.757948
0.97627,27,3354.849133
0.97627,27,3354.946642
0.97627,27,3355.28114
0.97627,27,3355.372906
0.97627,27,3355.466681
0.97627,27,3355.563941
0.97627,27,3355.900319
0.97627,27,3355.993094
0.97627,27,3356.083249
0.97627,27,3356.177128
0.97627,27,3356.269137
