# {"t_start": 1587202610.8000422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2766.564683
0.97627,27,2766.658051
0.97627,27,2766.755455
0.97627,27,2766.846082
0.97627,27,2767.178895
0.97627,27,2767.272251
0.97627,27,2767.363451
0.97627,27,2767.454637
0.97627,27,2767.547418
0.97627,27,2767.881666
0.97627,27,2767.975626
0.97627,27,2768.07389
0.97627,27,2768.167011
0.97627,27,2768.257345
0.97627,27,2768.595927
0.97627,27,2768.686497
0.97627,27,2768.77914
0.97627,27,2768.870223
0.97627,27,2769.270209
0.97627,27,2769.362822
0.97627,27,2769.454772
0.97627,27,2769.545554
0.97627,27,2769.640263
0.97627,27,2769.973189
0.97627,27,2770.066525
0.97627,27,2770.159075
0.97627,27,2770.254931
0.97627,27,2770.350524
0.97627,27,2770.686012
0.97627,27,2770.782594
0.97627,27,2770.875755
0.97627,27,2770.96736
0.97627,27,2771.058962
0.97627,27,2771.393122
0.97627,27,2771.483697
0.97627,27,2771.576521
0.97627,27,2771.671204
0.97627,27,2772.005028
0.97627,27,2772.096798
0.97627,27,2772.190779
0.97627,27,2772.284928
0.97627,27,2772.379131
0.97627,27,2772.716683
0.97627,27,2772.811444
0.97627,27,2772.90492
0.97627,27,2772.99945
0.97627,27,2773.092303
0.97627,27,2773.430691
0.97627,27,2773.522994
0.97627,27,2773.615509
0.97627,27,2773.70708
0.97627,27,2773.7973
0.97627,27,2774.13431
0.97627,27,2774.229024
0.97627,27,2774.322425
0.97627,27,2774.415492
0.97627,27,2774.816598
0.97627,27,2774.908304
0.97627,27,2774.998892
0.97627,27,2775.092263
0.97627,27,2775.183133
0.97627,27,2775.587397
0.97627,27,2775.681078
0.97627,27,2775.775146
0.97627,27,2775.865645
0.97627,27,2775.957888
0.97627,27,2776.293945
0.97627,27,2776.38639
0.97627,27,2776.481288
0.97627,27,2776.57356
0.97627,27,2776.665323
0.97627,27,2776.999357
0.97627,27,2777.092882
0.97627,27,2777.184225
0.97627,27,2777.276407
0.97627,27,2777.612545
0.97627,27,2777.70771
0.97627,27,2777.799407
0.97627,27,2777.891468
0.97627,27,2777.985199
0.97627,27,2778.388752
0.97627,27,2778.484248
0.97627,27,2778.575951
0.97627,27,2778.667646
0.97627,27,2778.765818
0.97627,27,2779.171701
0.97627,27,2779.265063
0.97627,27,2779.357272
0.97627,27,2779.451371
0.97627,27,2779.542119
0.97627,27,2779.878279
0.97627,27,2779.969929
0.97627,27,2780.060905
0.97627,27,2780.153318
0.97627,27,2780.486187
0.97627,27,2780.57833
0.97627,27,2780.669705
0.97627,27,2780.762694
0.97627,27,2780.855901
0.97627,27,2781.191107
0.97627,27,2781.282771
0.97627,27,2781.376097
0.97627,27,2781.467561
0.97627,27,2781.560017
0.97627,27,2781.894832
0.97627,27,2781.985125
0.97627,27,2782.077298
0.97627,27,2782.168775
0.97627,27,2782.500886
0.97627,27,2782.594288
0.97627,27,2782.687162
0.97627,27,2782.780936
0.97627,27,2782.87205
0.97627,27,2783.206899
0.97627,27,2783.302272
0.97627,27,2783.392909
0.97627,27,2783.484525
0.97627,27,2783.574724
0.97627,27,2783.909416
0.97627,27,2784.00227
0.97627,27,2784.094243
0.97627,27,2784.18495
0.97627,27,2784.277056
0.97627,27,2784.636649
0.97627,27,2784.73048
0.97627,27,2784.820754
0.97627,27,2784.911836
0.97627,27,2785.314291
0.97627,27,2785.406574
0.97627,27,2785.497415
0.97627,27,2785.589175
0.97627,27,2785.681251
0.97627,27,2786.016346
0.97627,27,2786.111211
0.97627,27,2786.205235
0.97627,27,2786.29621
0.97627,27,2786.390065
0.97627,27,2786.727371
0.97627,27,2786.821387
0.97627,27,2786.912107
0.97627,27,2787.003852
0.97627,27,2787.094806
0.97627,27,2787.42993
0.97627,27,2787.522626
0.97627,27,2787.61525
0.97627,27,2787.708628
0.97627,27,2788.042401
0.97627,27,2788.136967
0.97627,27,2788.229487
0.97627,27,2788.322891
0.97627,27,2788.413395
0.97627,27,2788.748322
0.97627,27,2788.842445
0.97627,27,2788.937511
0.97627,27,2789.030923
0.97627,27,2789.123817
0.97627,27,2789.461048
0.97627,27,2789.556561
0.97627,27,2789.648873
0.97627,27,2789.745404
0.97627,27,2789.839468
0.97627,27,2790.173836
0.97627,27,2790.265155
0.97627,27,2790.356716
0.97627,27,2790.447582
0.97627,27,2790.782205
0.97627,27,2790.875643
0.97627,27,2790.969467
0.97627,27,2791.060926
0.97627,27,2791.154053
0.97627,27,2791.492046
0.97627,27,2791.584747
0.97627,27,2791.676331
0.97627,27,2791.768676
0.97627,27,2791.861504
0.97627,27,2792.19617
0.97627,27,2792.291055
0.97627,27,2792.38123
0.97627,27,2792.476145
0.97627,27,2792.576062
0.97627,27,2792.913456
0.97627,27,2793.004568
0.97627,27,2793.097331
0.97627,27,2793.19065
0.97627,27,2793.593788
0.97627,27,2793.688065
0.97627,27,2793.781032
0.97627,27,2793.873641
0.97627,27,2793.97049
0.97627,27,2794.303501
0.97627,27,2794.399043
0.97627,27,2794.493354
0.97627,27,2794.585938
0.97627,27,2794.6787
0.97627,27,2795.013983
0.97627,27,2795.109331
0.97627,27,2795.20218
0.97627,27,2795.294858
0.97627,27,2795.388
0.97627,27,2795.789168
0.97627,27,2795.884184
0.97627,27,2795.975007
0.97627,27,2796.066818
0.97627,27,2796.400205
0.97627,27,2796.497119
0.97627,27,2796.590432
0.97627,27,2796.685344
0.97627,27,2796.776159
0.97627,27,2797.110373
0.97627,27,2797.204656
0.97627,27,2797.296467
0.97627,27,2797.38756
0.97627,27,2797.478613
0.97627,27,2797.811576
0.97627,27,2797.910988
0.97627,27,2798.006457
0.97627,27,2798.098023
0.97627,27,2798.188644
0.97627,27,2798.52394
0.97627,27,2798.615353
0.97627,27,2798.709412
0.97627,27,2798.801492
0.97627,27,2799.136414
0.97627,27,2799.230775
0.97627,27,2799.328432
0.97627,27,2799.421685
0.97627,27,2799.512901
0.97627,27,2799.849109
0.97627,27,2799.942067
0.97627,27,2800.033011
0.97627,27,2800.125976
0.97627,27,2800.220353
0.97627,27,2800.557924
0.97627,27,2800.655007
0.97627,27,2800.7488
0.97627,27,2800.839427
0.97627,27,2801.243543
0.97627,27,2801.338363
0.97627,27,2801.430447
0.97627,27,2801.5221
0.97627,27,2801.615735
0.97627,27,2801.950163
0.97627,27,2802.044318
0.97627,27,2802.138579
0.97627,27,2802.229831
0.97627,27,2802.324141
0.97627,27,2802.656948
0.97627,27,2802.747934
0.97627,27,2802.841035
0.97627,27,2802.932469
0.97627,27,2803.023871
0.97627,27,2803.360518
0.97627,27,2803.452751
0.97627,27,2803.544451
0.97627,27,2803.637782
0.97627,27,2803.973054
0.97627,27,2804.067436
0.97627,27,2804.159415
0.97627,27,2804.251674
0.97627,27,2804.341856
0.97627,27,2804.675236
0.97627,27,2804.767978
0.97627,27,2804.859667
0.97627,27,2804.952329
0.97627,27,2805.04521
0.97627,27,2805.379667
0.97627,27,2805.471303
0.97627,27,2805.564515
0.97627,27,2805.658894
0.97627,27,2805.75792
0.97627,27,2806.093497
0.97627,27,2806.184767
0.97627,27,2806.276716
0.97627,27,2806.368515
0.97627,27,2806.703368
0.97627,27,2806.797448
0.97627,27,2806.89063
0.97627,27,2806.983959
0.97627,27,2807.074711
0.97627,27,2807.408758
0.97627,27,2807.500926
0.97627,27,2807.592564
0.97627,27,2807.684042
0.97627,27,2807.780224
0.97627,27,2808.114228
0.97627,27,2808.206576
0.97627,27,2808.297424
0.97627,27,2808.392118
0.97627,27,2808.483183
0.97627,27,2808.820352
0.97627,27,2808.911812
0.97627,27,2809.004684
0.97627,27,2809.095461
0.97627,27,2809.428876
0.97627,27,2809.521616
0.97627,27,2809.612674
0.97627,27,2809.704577
0.97627,27,2809.797017
0.97627,27,2810.133744
0.97627,27,2810.225828
0.97627,27,2810.31943
0.97627,27,2810.410557
0.97627,27,2810.501928
0.97627,27,2810.839304
0.97627,27,2810.935135
0.97627,27,2811.033248
0.97627,27,2811.126132
0.97627,27,2811.217253
0.97627,27,2811.552454
0.97627,27,2811.644985
0.97627,27,2811.739043
0.97627,27,2811.829234
0.97627,27,2812.234118
0.97627,27,2812.325736
0.97627,27,2812.418097
0.97627,27,2812.509142
0.97627,27,2812.600717
0.97627,27,2812.936787
0.97627,27,2813.027789
0.97627,27,2813.118526
0.97627,27,2813.21107
0.97627,27,2813.302544
0.97627,27,2813.705719
0.97627,27,2813.797986
0.97627,27,2813.891831
0.97627,27,2813.982665
0.97627,27,2814.077331
0.97627,27,2814.479343
0.97627,27,2814.57258
0.97627,27,2814.665518
0.97627,27,2814.758898
0.97627,27,2815.158977
0.97627,27,2815.251037
0.97627,27,2815.347525
0.97627,27,2815.441691
0.97627,27,2815.536708
0.97627,27,2815.943185
0.97627,27,2816.034383
0.97627,27,2816.130641
0.97627,27,2816.22366
0.97627,27,2816.316292
0.97627,27,2816.655038
0.97627,27,2816.746191
0.97627,27,2816.839314
0.97627,27,2816.929561
0.97627,27,2817.024603
0.97627,27,2817.425828
0.97627,27,2817.517619
0.97627,27,2817.612482
0.97627,27,2817.706251
0.97627,27,2818.040454
0.97627,27,2818.132927
0.97627,27,2818.232761
0.97627,27,2818.332652
0.97627,27,2818.427747
0.97627,27,2818.763983
0.97627,27,2818.858818
0.97627,27,2818.955234
0.97627,27,2819.050444
0.97627,27,2819.144038
0.97627,27,2819.549646
0.97627,27,2819.643457
0.97627,27,2819.734241
0.97627,27,2819.828291
0.97627,27,2820.163207
0.97627,27,2820.256467
0.97627,27,2820.348113
0.97627,27,2820.439473
0.97627,27,2820.531039
0.97627,27,2820.866343
0.97627,27,2820.959383
0.97627,27,2821.053667
0.97627,27,2821.146552
0.97627,27,2821.237862
0.97627,27,2821.582902
0.97627,27,2821.676823
0.97627,27,2821.766474
0.97627,27,2821.858693
0.97627,27,2821.950689
0.97627,27,2822.298135
0.97627,27,2822.389251
0.97627,27,2822.484983
0.97627,27,2822.575123
0.97627,27,2822.929701
0.97627,27,2823.022255
0.97627,27,2823.114978
0.97627,27,2823.210484
0.97627,27,2823.301749
0.97627,27,2823.647035
0.97627,27,2823.740304
0.97627,27,2823.836807
0.97627,27,2823.929869
0.97627,27,2824.025103
0.97627,27,2824.370865
0.97627,27,2824.464101
0.97627,27,2824.55581
0.97627,27,2824.649465
0.97627,27,2824.741414
0.97627,27,2825.100137
0.97627,27,2825.192893
0.97627,27,2825.286078
0.97627,27,2825.379854
0.97627,27,2825.733936
0.97627,27,2825.827626
0.97627,27,2825.918936
0.97627,27,2826.012429
0.97627,27,2826.104145
0.97627,27,2826.448257
0.97627,27,2826.539182
0.97627,27,2826.630249
0.97627,27,2826.722627
0.97627,27,2826.815214
0.97627,27,2827.15762
0.97627,27,2827.253394
0.97627,27,2827.345005
0.97627,27,2827.435988
0.97627,27,2827.532693
0.97627,27,2827.887182
0.97627,27,2827.978927
0.97627,27,2828.072875
0.97627,27,2828.163792
0.97627,27,2828.506345
0.97627,27,2828.599831
0.97627,27,2828.693531
0.97627,27,2828.784786
0.97627,27,2828.877004
0.97627,27,2829.22246
0.97627,27,2829.315968
0.97627,27,2829.407975
0.97627,27,2829.501313
0.97627,27,2829.59548
0.97627,27,2829.937695
0.97627,27,2830.030376
0.97627,27,2830.122907
0.97627,27,2830.218227
0.97627,27,2830.312603
0.97627,27,2830.656821
0.97627,27,2830.748315
0.97627,27,2830.838796
0.97627,27,2830.931551
0.97627,27,2831.274068
0.97627,27,2831.366044
0.97627,27,2831.45929
0.97627,27,2831.553904
0.97627,27,2831.648262
0.97627,27,2831.992423
0.97627,27,2832.084908
0.97627,27,2832.178073
0.97627,27,2832.272551
0.97627,27,2832.36471
0.97627,27,2832.707758
0.97627,27,2832.800315
0.97627,27,2832.893588
0.97627,27,2832.991465
0.97627,27,2833.085443
0.97627,27,2833.428164
0.97627,27,2833.519692
0.97627,27,2833.614099
0.97627,27,2833.710919
0.97627,27,2834.053541
0.97627,27,2834.144701
0.97627,27,2834.236028
0.97627,27,2834.327425
0.97627,27,2834.419402
0.97627,27,2834.764496
0.97627,27,2834.855179
0.97627,27,2834.946737
0.97627,27,2835.039146
0.97627,27,2835.129461
0.97627,27,2835.485201
0.97627,27,2835.579939
0.97627,27,2835.675017
0.97627,27,2835.771424
0.97627,27,2835.861612
0.97627,27,2836.204422
0.97627,27,2836.297534
0.97627,27,2836.388973
0.97627,27,2836.483733
0.97627,27,2836.82534
0.97627,27,2836.918075
0.97627,27,2837.009845
0.97627,27,2837.099666
0.97627,27,2837.191367
0.97627,27,2837.554178
0.97627,27,2837.648294
0.97627,27,2837.740832
0.97627,27,2837.833063
0.97627,27,2837.924586
0.97627,27,2838.268978
0.97627,27,2838.362445
0.97627,27,2838.455154
0.97627,27,2838.545347
0.97627,27,2838.887735
0.97627,27,2838.980181
0.97627,27,2839.074444
0.97627,27,2839.167693
0.97627,27,2839.259859
0.97627,27,2839.602313
0.97627,27,2839.701247
0.97627,27,2839.796233
0.97627,27,2839.88774
0.97627,27,2839.980783
0.97627,27,2840.322639
0.97627,27,2840.414466
0.97627,27,2840.506101
0.97627,27,2840.600935
0.97627,27,2840.69221
0.97627,27,2841.038937
0.97627,27,2841.131186
0.97627,27,2841.227595
0.97627,27,2841.319568
0.97627,27,2841.661222
0.97627,27,2841.753043
0.97627,27,2841.84537
0.97627,27,2841.935938
0.97627,27,2842.027221
0.97627,27,2842.370555
0.97627,27,2842.46277
0.97627,27,2842.556415
0.97627,27,2842.652447
0.97627,27,2842.747622
0.97627,27,2843.089694
0.97627,27,2843.188931
0.97627,27,2843.288004
0.97627,27,2843.384096
0.97627,27,2843.475676
0.97627,27,2843.829553
0.97627,27,2843.923047
0.97627,27,2844.017219
0.97627,27,2844.11108
0.97627,27,2844.455575
0.97627,27,2844.551115
0.97627,27,2844.645404
0.97627,27,2844.743193
0.97627,27,2844.834845
0.97627,27,2845.187739
0.97627,27,2845.280735
0.97627,27,2845.373469
0.97627,27,2845.466156
0.97627,27,2845.556494
0.97627,27,2845.903872
0.97627,27,2845.998947
0.97627,27,2846.092885
0.97627,27,2846.185392
0.97627,27,2846.277305
0.97627,27,2846.619929
0.97627,27,2846.711853
0.97627,27,2846.802565
0.97627,27,2846.894752
0.97627,27,2847.236887
0.97627,27,2847.328489
0.97627,27,2847.423073
0.97627,27,2847.513924
0.97627,27,2847.60662
0.97627,27,2847.950973
0.97627,27,2848.042696
0.97627,27,2848.133964
0.97627,27,2848.226158
0.97627,27,2848.317971
0.97627,27,2848.66099
0.97627,27,2848.754436
0.97627,27,2848.846237
0.97627,27,2848.938771
0.97627,27,2849.029846
0.97627,27,2849.372962
0.97627,27,2849.472357
0.97627,27,2849.566209
0.97627,27,2849.658529
0.97627,27,2850.013067
0.97627,27,2850.106851
0.97627,27,2850.199889
0.97627,27,2850.291497
0.97627,27,2850.383053
0.97627,27,2850.718765
0.97627,27,2850.812902
0.97627,27,2850.904391
0.97627,27,2850.996665
0.97627,27,2851.087929
0.97627,27,2851.506999
0.97627,27,2851.601563
0.97627,27,2851.694046
0.97627,27,2851.790767
0.97627,27,2851.882771
0.97627,27,2852.21807
0.97627,27,2852.309126
0.97627,27,2852.404418
0.97627,27,2852.495106
0.97627,27,2852.828707
0.97627,27,2852.920123
0.97627,27,2853.010869
0.97627,27,2853.106377
0.97627,27,2853.200366
0.97627,27,2853.610083
0.97627,27,2853.707947
0.97627,27,2853.800616
0.97627,27,2853.892081
0.97627,27,2853.985236
0.97627,27,2854.426928
0.97627,27,2854.522382
0.97627,27,2854.613684
0.97627,27,2854.70607
0.97627,27,2854.798243
0.97627,27,2855.134039
0.97627,27,2855.227513
0.97627,27,2855.320184
0.97627,27,2855.411578
0.97627,27,2855.744496
0.97627,27,2855.835981
0.97627,27,2855.92765
0.97627,27,2856.020978
0.97627,27,2856.11619
0.97627,27,2856.451474
0.97627,27,2856.546887
0.97627,27,2856.64248
0.97627,27,2856.733653
0.97627,27,2856.825958
0.97627,27,2857.233921
0.97627,27,2857.328583
0.97627,27,2857.421476
0.97627,27,2857.514951
0.97627,27,2857.849221
0.97627,27,2857.941467
0.97627,27,2858.035345
0.97627,27,2858.131079
0.97627,27,2858.225127
0.97627,27,2858.559994
0.97627,27,2858.655015
0.97627,27,2858.749441
0.97627,27,2858.846171
0.97627,27,2858.940471
0.97627,27,2859.273217
0.97627,27,2859.3648
0.97627,27,2859.462512
0.97627,27,2859.553806
0.97627,27,2859.645487
0.97627,27,2859.981084
0.97627,27,2860.072038
0.97627,27,2860.163011
0.97627,27,2860.255679
0.97627,27,2860.587061
0.97627,27,2860.683838
0.97627,27,2860.77627
0.97627,27,2860.867969
0.97627,27,2860.958611
0.97627,27,2861.37264
0.97627,27,2861.477494
0.97627,27,2861.570175
0.97627,27,2861.661011
0.97627,27,2861.751555
0.97627,27,2862.087082
0.97627,27,2862.178469
0.97627,27,2862.269796
0.97627,27,2862.362744
0.97627,27,2862.455352
0.97627,27,2862.858581
0.97627,27,2862.950208
0.97627,27,2863.049639
0.97627,27,2863.145077
0.97627,27,2863.547539
0.97627,27,2863.641166
0.97627,27,2863.73396
0.97627,27,2863.826315
0.97627,27,2863.919165
0.97627,27,2864.253358
0.97627,27,2864.347737
0.97627,27,2864.439831
0.97627,27,2864.531194
0.97627,27,2864.62509
0.97627,27,2864.95987
0.97627,27,2865.053272
0.97627,27,2865.146803
0.97627,27,2865.237427
0.97627,27,2865.329851
0.97627,27,2865.667275
0.97627,27,2865.759694
0.97627,27,2865.851481
0.97627,27,2865.9426
0.97627,27,2866.355464
0.97627,27,2866.468565
0.97627,27,2866.559521
0.97627,27,2866.658197
0.97627,27,2866.750911
0.97627,27,2867.084942
0.97627,27,2867.178155
0.97627,27,2867.269459
0.97627,27,2867.36056
0.97627,27,2867.452318
0.97627,27,2867.784818
0.97627,27,2867.876905
0.97627,27,2867.968562
0.97627,27,2868.063721
0.97627,27,2868.155519
0.97627,27,2868.490526
0.97627,27,2868.58235
0.97627,27,2868.680488
0.97627,27,2868.775565
0.97627,27,2869.109085
0.97627,27,2869.201457
0.97627,27,2869.293033
0.97627,27,2869.389386
0.97627,27,2869.481172
0.97627,27,2869.81878
0.97627,27,2869.912678
0.97627,27,2870.010005
0.97627,27,2870.105298
0.97627,27,2870.200325
0.97627,27,2870.535262
0.97627,27,2870.6265
0.97627,27,2870.722453
0.97627,27,2870.814335
0.97627,27,2870.904611
0.97627,27,2871.23729
0.97627,27,2871.329022
0.97627,27,2871.420988
0.97627,27,2871.515802
0.97627,27,2871.851146
0.97627,27,2871.943038
0.97627,27,2872.034116
0.97627,27,2872.127817
0.97627,27,2872.219883
0.97627,27,2872.625534
0.97627,27,2872.716861
0.97627,27,2872.808307
0.97627,27,2872.90269
0.97627,27,2872.995251
0.97627,27,2873.330101
0.97627,27,2873.421525
0.97627,27,2873.512363
0.97627,27,2873.604034
0.97627,27,2873.699337
0.97627,27,2874.035375
0.97627,27,2874.126117
0.97627,27,2874.219022
0.97627,27,2874.311092
0.97627,27,2874.649489
0.97627,27,2874.748357
0.97627,27,2874.841261
0.97627,27,2874.933424
0.97627,27,2875.02361
0.97627,27,2875.358312
0.97627,27,2875.449198
0.97627,27,2875.541208
0.97627,27,2875.632796
0.97627,27,2875.727513
0.97627,27,2876.064806
0.97627,27,2876.156602
0.97627,27,2876.24883
0.97627,27,2876.340975
0.97627,27,2876.679704
0.97627,27,2876.775253
0.97627,27,2876.874764
0.97627,27,2876.96972
0.97627,27,2877.061327
0.97627,27,2877.395777
0.97627,27,2877.488707
0.97627,27,2877.582212
0.97627,27,2877.672754
0.97627,27,2877.763943
0.97627,27,2878.09839
0.97627,27,2878.192922
0.97627,27,2878.284785
0.97627,27,2878.378623
0.97627,27,2878.470682
0.97627,27,2878.804176
0.97627,27,2878.895396
0.97627,27,2878.988238
0.97627,27,2879.078937
0.97627,27,2879.413024
0.97627,27,2879.504794
0.97627,27,2879.597452
0.97627,27,2879.692925
0.97627,27,2879.785095
0.97627,27,2880.121498
0.97627,27,2880.213592
0.97627,27,2880.306436
0.97627,27,2880.400336
0.97627,27,2880.491902
0.97627,27,2880.830964
0.97627,27,2880.925545
0.97627,27,2881.018053
0.97627,27,2881.109861
0.97627,27,2881.201202
0.97627,27,2881.541005
0.97627,27,2881.633649
0.97627,27,2881.72479
0.97627,27,2881.81733
0.97627,27,2882.160629
0.97627,27,2882.253648
0.97627,27,2882.346469
0.97627,27,2882.437998
0.97627,27,2882.531867
0.97627,27,2882.868545
0.97627,27,2882.95983
0.97627,27,2883.052472
0.97627,27,2883.143023
0.97627,27,2883.235946
0.97627,27,2883.56925
0.97627,27,2883.663295
0.97627,27,2883.754599
0.97627,27,2883.848454
0.97627,27,2883.939543
0.97627,27,2884.27728
0.97627,27,2884.376649
0.97627,27,2884.469429
0.97627,27,2884.563325
0.97627,27,2884.89757
0.97627,27,2884.994749
0.97627,27,2885.088413
0.97627,27,2885.181128
0.97627,27,2885.271607
0.97627,27,2885.604975
