# {"t_start": 1587202610.8368123, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3180.548584
0.97627,27,3180.642453
0.97627,27,3180.733401
0.97627,27,3181.068319
0.97627,27,3181.163599
0.97627,27,3181.25741
0.97627,27,3181.350007
0.97627,27,3181.441483
0.97627,27,3181.776454
0.97627,27,3181.868325
0.97627,27,3181.960194
0.97627,27,3182.054894
0.97627,27,3182.14591
0.97627,27,3182.482418
0.97627,27,3182.573112
0.97627,27,3182.66483
0.97627,27,3182.763589
0.97627,27,3182.855721
0.97627,27,3183.192194
0.97627,27,3183.286554
0.97627,27,3183.379746
0.97627,27,3183.475212
0.97627,27,3183.809772
0.97627,27,3183.902416
0.97627,27,3183.998025
0.97627,27,3184.088849
0.97627,27,3184.182247
0.97627,27,3184.518925
0.97627,27,3184.609365
0.97627,27,3184.703343
0.97627,27,3184.795459
0.97627,27,3184.889453
0.97627,27,3185.225033
0.97627,27,3185.326028
0.97627,27,3185.421423
0.97627,27,3185.513441
0.97627,27,3185.848995
0.97627,27,3185.942131
0.97627,27,3186.034838
0.97627,27,3186.12765
0.97627,27,3186.218392
0.97627,27,3186.551708
0.97627,27,3186.643751
0.97627,27,3186.73822
0.97627,27,3186.829958
0.97627,27,3186.922522
0.97627,27,3187.259355
0.97627,27,3187.3513
0.97627,27,3187.445244
0.97627,27,3187.535819
0.97627,27,3187.627357
0.97627,27,3187.970166
0.97627,27,3188.061207
0.97627,27,3188.157199
0.97627,27,3188.250411
0.97627,27,3188.596069
0.97627,27,3188.688106
0.97627,27,3188.784781
0.97627,27,3188.886435
0.97627,27,3188.979141
0.97627,27,3189.32515
0.97627,27,3189.416303
0.97627,27,3189.508233
0.97627,27,3189.602191
0.97627,27,3189.695355
0.97627,27,3190.042432
0.97627,27,3190.13331
0.97627,27,3190.227865
0.97627,27,3190.319937
0.97627,27,3190.412529
0.97627,27,3190.758458
0.97627,27,3190.850422
0.97627,27,3190.942442
0.97627,27,3191.036063
0.97627,27,3191.383701
0.97627,27,3191.478448
0.97627,27,3191.569968
0.97627,27,3191.662339
0.97627,27,3191.753165
0.97627,27,3192.103244
0.97627,27,3192.197162
0.97627,27,3192.287796
0.97627,27,3192.378602
0.97627,27,3192.471331
0.97627,27,3192.818818
0.97627,27,3192.909448
0.97627,27,3193.000608
0.97627,27,3193.092153
0.97627,27,3193.187452
0.97627,27,3193.532046
0.97627,27,3193.625086
0.97627,27,3193.716211
0.97627,27,3193.806676
0.97627,27,3194.151475
0.97627,27,3194.243514
0.97627,27,3194.335449
0.97627,27,3194.427371
0.97627,27,3194.518631
0.97627,27,3194.858336
0.97627,27,3194.951728
0.97627,27,3195.043406
0.97627,27,3195.134051
0.97627,27,3195.227466
0.97627,27,3195.562293
0.97627,27,3195.654158
0.97627,27,3195.745282
0.97627,27,3195.837877
0.97627,27,3195.931465
0.97627,27,3196.349287
0.97627,27,3196.440431
0.97627,27,3196.536815
0.97627,27,3196.631339
0.97627,27,3196.964185
0.97627,27,3197.059389
0.97627,27,3197.15143
0.97627,27,3197.245711
0.97627,27,3197.342256
0.97627,27,3197.681377
0.97627,27,3197.772707
0.97627,27,3197.86502
0.97627,27,3197.959947
0.97627,27,3198.054326
0.97627,27,3198.390194
0.97627,27,3198.481351
0.97627,27,3198.576736
0.97627,27,3198.672741
0.97627,27,3198.771941
0.97627,27,3199.105806
0.97627,27,3199.196401
0.97627,27,3199.291803
0.97627,27,3199.386633
0.97627,27,3199.720733
0.97627,27,3199.812324
0.97627,27,3199.909266
0.97627,27,3200.004787
0.97627,27,3200.096771
0.97627,27,3200.430678
0.97627,27,3200.523888
0.97627,27,3200.616309
0.97627,27,3200.709533
0.97627,27,3200.806536
0.97627,27,3201.168049
0.97627,27,3201.266283
0.97627,27,3201.357725
0.97627,27,3201.449695
0.97627,27,3201.540779
0.97627,27,3201.874554
0.97627,27,3201.966166
0.97627,27,3202.056636
0.97627,27,3202.14857
0.97627,27,3202.48264
0.97627,27,3202.576063
0.97627,27,3202.671673
0.97627,27,3202.769606
0.97627,27,3202.862899
0.97627,27,3203.199267
0.97627,27,3203.293657
0.97627,27,3203.386822
0.97627,27,3203.485933
0.97627,27,3203.579611
0.97627,27,3203.913002
0.97627,27,3204.003868
0.97627,27,3204.097124
0.97627,27,3204.186682
0.97627,27,3204.589028
0.97627,27,3204.684093
0.97627,27,3204.782242
0.97627,27,3204.875499
0.97627,27,3204.970001
0.97627,27,3205.304633
0.97627,27,3205.39496
0.97627,27,3205.487293
0.97627,27,3205.578179
0.97627,27,3205.674839
0.97627,27,3206.012199
0.97627,27,3206.105757
0.97627,27,3206.200086
0.97627,27,3206.293998
0.97627,27,3206.389735
0.97627,27,3206.724309
0.97627,27,3206.818151
0.97627,27,3206.910451
0.97627,27,3207.002699
0.97627,27,3207.405158
0.97627,27,3207.497391
0.97627,27,3207.589288
0.97627,27,3207.682766
0.97627,27,3207.775482
0.97627,27,3208.110689
0.97627,27,3208.202781
0.97627,27,3208.293719
0.97627,27,3208.388252
0.97627,27,3208.480001
0.97627,27,3208.817066
0.97627,27,3208.907732
0.97627,27,3209.00537
0.97627,27,3209.096705
0.97627,27,3209.188171
0.97627,27,3209.526662
0.97627,27,3209.622623
0.97627,27,3209.714803
0.97627,27,3209.804887
0.97627,27,3210.139665
0.97627,27,3210.231112
0.97627,27,3210.323265
0.97627,27,3210.414442
0.97627,27,3210.505789
0.97627,27,3210.838946
0.97627,27,3210.931207
0.97627,27,3211.025511
0.97627,27,3211.117201
0.97627,27,3211.208548
0.97627,27,3211.543103
0.97627,27,3211.639643
0.97627,27,3211.730838
0.97627,27,3211.821434
0.97627,27,3211.9144
0.97627,27,3212.248669
0.97627,27,3212.342769
0.97627,27,3212.437752
0.97627,27,3212.528785
0.97627,27,3212.864556
0.97627,27,3212.957881
0.97627,27,3213.049825
0.97627,27,3213.140913
0.97627,27,3213.233001
0.97627,27,3213.637433
0.97627,27,3213.728579
0.97627,27,3213.821558
0.97627,27,3213.913169
0.97627,27,3214.006993
0.97627,27,3214.338541
0.97627,27,3214.429422
0.97627,27,3214.522504
0.97627,27,3214.61559
0.97627,27,3214.707951
0.97627,27,3215.045056
0.97627,27,3215.138005
0.97627,27,3215.23307
0.97627,27,3215.327948
0.97627,27,3215.663379
0.97627,27,3215.754593
0.97627,27,3215.847001
0.97627,27,3215.939752
0.97627,27,3216.033214
0.97627,27,3216.36774
0.97627,27,3216.460012
0.97627,27,3216.552388
0.97627,27,3216.645725
0.97627,27,3216.742021
0.97627,27,3217.078712
0.97627,27,3217.170493
0.97627,27,3217.263957
0.97627,27,3217.35575
0.97627,27,3217.450349
0.97627,27,3217.783548
0.97627,27,3217.874314
0.97627,27,3217.968029
0.97627,27,3218.061947
0.97627,27,3218.463564
0.97627,27,3218.556888
0.97627,27,3218.64885
0.97627,27,3218.738777
0.97627,27,3218.829479
0.97627,27,3219.165105
0.97627,27,3219.257253
0.97627,27,3219.349666
0.97627,27,3219.442469
0.97627,27,3219.535802
0.97627,27,3219.868254
0.97627,27,3219.958542
0.97627,27,3220.050875
0.97627,27,3220.146629
0.97627,27,3220.244355
0.97627,27,3220.579314
0.97627,27,3220.671961
0.97627,27,3220.765492
0.97627,27,3220.855833
0.97627,27,3221.188201
0.97627,27,3221.282051
0.97627,27,3221.374223
0.97627,27,3221.472091
0.97627,27,3221.570101
0.97627,27,3221.902888
0.97627,27,3221.994544
0.97627,27,3222.088153
0.97627,27,3222.179978
0.97627,27,3222.276629
0.97627,27,3222.613053
0.97627,27,3222.70586
0.97627,27,3222.799626
0.97627,27,3222.891335
0.97627,27,3223.22824
0.97627,27,3223.321051
0.97627,27,3223.414329
0.97627,27,3223.505706
0.97627,27,3223.601683
0.97627,27,3224.003928
0.97627,27,3224.094403
0.97627,27,3224.185765
0.97627,27,3224.281904
0.97627,27,3224.37349
0.97627,27,3224.707945
0.97627,27,3224.80089
0.97627,27,3224.894335
0.97627,27,3224.986701
0.97627,27,3225.080279
0.97627,27,3225.416461
0.97627,27,3225.506477
0.97627,27,3225.60137
0.97627,27,3225.69258
0.97627,27,3226.027075
0.97627,27,3226.119403
0.97627,27,3226.212617
0.97627,27,3226.305607
0.97627,27,3226.396177
0.97627,27,3226.727781
0.97627,27,3226.8195
0.97627,27,3226.91621
0.97627,27,3227.008134
0.97627,27,3227.100192
0.97627,27,3227.508725
0.97627,27,3227.599955
0.97627,27,3227.691819
0.97627,27,3227.785561
0.97627,27,3227.876958
0.97627,27,3228.211027
0.97627,27,3228.304388
0.97627,27,3228.397991
0.97627,27,3228.494661
0.97627,27,3228.828582
0.97627,27,3228.925742
0.97627,27,3229.017465
0.97627,27,3229.109264
0.97627,27,3229.201806
0.97627,27,3229.604078
0.97627,27,3229.69629
0.97627,27,3229.800348
0.97627,27,3229.893513
0.97627,27,3229.985373
0.97627,27,3230.387459
0.97627,27,3230.480835
0.97627,27,3230.574441
0.97627,27,3230.665375
0.97627,27,3230.759254
0.97627,27,3231.161396
0.97627,27,3231.257102
0.97627,27,3231.348445
0.97627,27,3231.440247
0.97627,27,3231.775444
0.97627,27,3231.875098
0.97627,27,3231.96532
0.97627,27,3232.057344
0.97627,27,3232.149715
0.97627,27,3232.482794
0.97627,27,3232.574914
0.97627,27,3232.665759
0.97627,27,3232.758122
0.97627,27,3232.850752
0.97627,27,3233.191146
0.97627,27,3233.281516
0.97627,27,3233.372246
0.97627,27,3233.46328
0.97627,27,3233.55393
0.97627,27,3233.891507
0.97627,27,3233.983366
0.97627,27,3234.076531
0.97627,27,3234.168708
0.97627,27,3234.503883
0.97627,27,3234.593754
0.97627,27,3234.689643
0.97627,27,3234.780733
0.97627,27,3234.875408
0.97627,27,3235.278607
0.975391,28,3235.375447
0.97627,27,3235.466861
0.97627,27,3235.559646
0.97627,27,3235.655874
0.97627,27,3235.991231
0.97627,27,3236.082691
0.97627,27,3236.173804
0.97627,27,3236.26797
0.97627,27,3236.362469
0.97627,27,3236.697048
0.97627,27,3236.7909
0.97627,27,3236.884702
0.97627,27,3236.976867
0.97627,27,3237.313377
0.97627,27,3237.407377
0.97627,27,3237.499209
0.97627,27,3237.590684
0.97627,27,3237.683728
0.97627,27,3238.024015
0.97627,27,3238.117728
0.97627,27,3238.208554
0.97627,27,3238.300908
0.97627,27,3238.392969
0.97627,27,3238.730783
0.97627,27,3238.821561
0.97627,27,3238.913227
0.97627,27,3239.010737
0.97627,27,3239.349303
0.97627,27,3239.443174
0.97627,27,3239.535461
0.97627,27,3239.629766
0.97627,27,3239.721503
0.97627,27,3240.059891
0.97627,27,3240.151459
0.97627,27,3240.244768
0.97627,27,3240.336693
0.97627,27,3240.429865
0.97627,27,3240.762636
0.97627,27,3240.855245
0.97627,27,3240.949055
0.97627,27,3241.046252
0.97627,27,3241.140437
0.97627,27,3241.475594
0.97627,27,3241.567726
0.97627,27,3241.658334
0.97627,27,3241.752185
0.97627,27,3242.092031
0.97627,27,3242.184981
0.97627,27,3242.276551
0.97627,27,3242.371824
0.97627,27,3242.464622
0.97627,27,3242.802222
0.97627,27,3242.895166
0.97627,27,3242.986212
0.97627,27,3243.08037
0.97627,27,3243.175056
0.97627,27,3243.582965
0.97627,27,3243.676288
0.97627,27,3243.768244
0.97627,27,3243.861065
0.97627,27,3243.953768
0.97627,27,3244.288971
0.97627,27,3244.382833
0.97627,27,3244.473803
0.97627,27,3244.571378
0.97627,27,3244.909842
0.97627,27,3245.00101
0.97627,27,3245.094094
0.97627,27,3245.189213
0.97627,27,3245.2818
0.97627,27,3245.615842
0.97627,27,3245.707525
0.97627,27,3245.798845
0.97627,27,3245.893004
0.97627,27,3245.983311
0.97627,27,3246.317837
0.97627,27,3246.409049
0.97627,27,3246.502018
0.97627,27,3246.593511
0.97627,27,3246.687538
0.97627,27,3247.020919
0.97627,27,3247.116847
0.97627,27,3247.21107
0.97627,27,3247.30257
0.97627,27,3247.635285
0.97627,27,3247.726161
0.97627,27,3247.818572
0.97627,27,3247.912006
0.97627,27,3248.005041
0.97627,27,3248.408731
0.97627,27,3248.499463
0.97627,27,3248.593722
0.97627,27,3248.685799
0.97627,27,3248.778656
0.97627,27,3249.117919
0.97627,27,3249.214071
0.97627,27,3249.306153
0.97627,27,3249.402969
0.97627,27,3249.494875
0.97627,27,3249.828588
0.97627,27,3249.920761
0.97627,27,3250.016114
0.97627,27,3250.11335
0.97627,27,3250.448052
0.97627,27,3250.540967
0.97627,27,3250.632185
0.97627,27,3250.723897
0.97627,27,3250.815778
0.97627,27,3251.147645
0.97627,27,3251.244752
0.97627,27,3251.339328
0.97627,27,3251.430585
0.97627,27,3251.522149
0.97627,27,3251.859419
0.97627,27,3251.955548
0.97627,27,3252.050198
0.97627,27,3252.144885
0.97627,27,3252.235634
0.97627,27,3252.570355
0.97627,27,3252.663829
0.97627,27,3252.756963
0.97627,27,3252.850739
0.97627,27,3253.18431
0.97627,27,3253.278476
0.97627,27,3253.373946
0.97627,27,3253.471738
0.97627,27,3253.563185
0.97627,27,3253.900309
0.97627,27,3253.991457
0.97627,27,3254.083593
0.97627,27,3254.175184
0.97627,27,3254.266635
0.97627,27,3254.601905
0.97627,27,3254.695636
0.97627,27,3254.791493
0.97627,27,3254.882801
0.97627,27,3254.975771
0.97627,27,3255.311852
0.97627,27,3255.40302
0.97627,27,3255.500584
0.97627,27,3255.591867
0.97627,27,3255.927834
0.97627,27,3256.019731
0.97627,27,3256.110187
0.97627,27,3256.200604
0.97627,27,3256.294856
0.97627,27,3256.632489
0.97627,27,3256.725602
0.97627,27,3256.816698
0.97627,27,3256.908941
0.97627,27,3257.001052
0.97627,27,3257.337823
0.97627,27,3257.43703
0.97627,27,3257.529178
0.97627,27,3257.621898
0.97627,27,3257.953374
0.97627,27,3258.047433
0.97627,27,3258.139652
0.97627,27,3258.230915
0.97627,27,3258.323352
0.97627,27,3258.659954
0.97627,27,3258.750726
0.97627,27,3258.842426
0.97627,27,3258.933061
0.97627,27,3259.02525
0.97627,27,3259.361997
0.97627,27,3259.458122
0.97627,27,3259.551569
0.97627,27,3259.643112
0.97627,27,3259.733871
0.97627,27,3260.068791
0.97627,27,3260.163846
0.97627,27,3260.259582
0.97627,27,3260.35223
0.97627,27,3260.687093
0.97627,27,3260.784308
0.97627,27,3260.876846
0.97627,27,3260.96864
0.97627,27,3261.06098
0.97627,27,3261.467591
0.97627,27,3261.562808
0.97627,27,3261.658092
0.97627,27,3261.750311
0.97627,27,3261.841929
0.97627,27,3262.179524
0.97627,27,3262.271497
0.97627,27,3262.363275
0.97627,27,3262.459979
0.97627,27,3262.552521
0.97627,27,3262.955033
0.97627,27,3263.047269
0.97627,27,3263.138577
0.97627,27,3263.229305
0.97627,27,3263.565754
0.97627,27,3263.658331
0.97627,27,3263.750292
0.97627,27,3263.844887
0.97627,27,3263.939957
0.97627,27,3264.277233
0.97627,27,3264.370297
0.97627,27,3264.462018
0.97627,27,3264.559335
0.97627,27,3264.65582
0.97627,27,3264.992919
0.97627,27,3265.085025
0.97627,27,3265.175553
0.97627,27,3265.274005
0.97627,27,3265.366359
0.97627,27,3265.70224
0.97627,27,3265.797448
0.97627,27,3265.888678
0.97627,27,3265.981728
0.97627,27,3266.323285
0.97627,27,3266.415038
0.97627,27,3266.505743
0.97627,27,3266.598205
0.97627,27,3266.697545
0.97627,27,3267.039485
0.97627,27,3267.130368
0.97627,27,3267.225735
0.97627,27,3267.318056
0.97627,27,3267.411295
0.97627,27,3267.753404
0.97627,27,3267.845593
0.97627,27,3267.936761
0.97627,27,3268.033716
0.97627,27,3268.124687
0.97627,27,3268.466702
0.97627,27,3268.557596
0.97627,27,3268.649139
0.97627,27,3268.740968
0.97627,27,3269.076274
0.97627,27,3269.170626
0.97627,27,3269.263413
0.97627,27,3269.359956
0.97627,27,3269.453619
0.97627,27,3269.787031
0.97627,27,3269.878133
0.97627,27,3269.975983
0.97627,27,3270.071213
0.97627,27,3270.164416
0.97627,27,3270.524402
0.97627,27,3270.616038
0.97627,27,3270.710361
0.97627,27,3270.801341
0.97627,27,3270.893152
0.97627,27,3271.227945
0.97627,27,3271.320605
0.97627,27,3271.410941
0.97627,27,3271.505065
0.97627,27,3271.841376
0.97627,27,3271.934714
0.97627,27,3272.026457
0.97627,27,3272.117636
0.97627,27,3272.21181
0.97627,27,3272.546668
0.97627,27,3272.639693
0.97627,27,3272.738051
0.97627,27,3272.830145
0.97627,27,3272.920671
0.97627,27,3273.254189
0.97627,27,3273.348526
0.97627,27,3273.44372
0.97627,27,3273.535489
0.97627,27,3273.626935
0.97627,27,3273.961334
0.97627,27,3274.054797
0.97627,27,3274.146852
0.97627,27,3274.241352
0.97627,27,3274.5769
0.97627,27,3274.667756
0.97627,27,3274.759764
0.97627,27,3274.854919
0.97627,27,3274.949508
0.97627,27,3275.285699
0.97627,27,3275.379894
0.97627,27,3275.470945
0.97627,27,3275.565294
0.97627,27,3275.657807
0.97627,27,3275.991492
0.97627,27,3276.083909
0.97627,27,3276.176195
0.97627,27,3276.269439
0.97627,27,3276.60447
0.97627,27,3276.699868
0.97627,27,3276.796243
0.97627,27,3276.891974
0.97627,27,3276.986815
0.97627,27,3277.319743
0.97627,27,3277.411262
0.97627,27,3277.504149
0.97627,27,3277.594855
0.97627,27,3277.686069
0.97627,27,3278.10102
0.97627,27,3278.201062
0.97627,27,3278.293747
0.97627,27,3278.384588
0.97627,27,3278.47637
0.97627,27,3278.809705
0.97627,27,3278.899594
0.97627,27,3278.991291
0.97627,27,3279.082251
0.97627,27,3279.41582
0.97627,27,3279.511665
0.97627,27,3279.603702
0.97627,27,3279.698726
0.97627,27,3279.790935
0.97627,27,3280.124604
0.97627,27,3280.220769
0.97627,27,3280.319797
0.97627,27,3280.410598
0.97627,27,3280.503057
0.97627,27,3280.838552
0.97627,27,3280.9337
0.97627,27,3281.027593
0.97627,27,3281.119592
0.97627,27,3281.210481
0.97627,27,3281.546453
0.97627,27,3281.640552
0.97627,27,3281.737786
0.97627,27,3281.830055
0.97627,27,3282.163727
0.97627,27,3282.258184
0.97627,27,3282.352471
0.97627,27,3282.447144
0.97627,27,3282.537904
0.97627,27,3282.872877
0.97627,27,3282.978798
0.97627,27,3283.075914
0.97627,27,3283.167159
0.97627,27,3283.258055
0.97627,27,3283.591747
0.97627,27,3283.682634
0.97627,27,3283.773594
0.97627,27,3283.865616
0.97627,27,3283.956358
0.97627,27,3284.290197
0.97627,27,3284.385249
0.97627,27,3284.477894
0.97627,27,3284.570931
0.97627,27,3284.906875
0.97627,27,3284.999866
0.97627,27,3285.091353
0.97627,27,3285.185158
0.97627,27,3285.277488
0.97627,27,3285.684833
0.97627,27,3285.777263
0.97627,27,3285.868274
0.97627,27,3285.961591
0.97627,27,3286.054237
0.97627,27,3286.38916
0.97627,27,3286.481736
0.97627,27,3286.574115
0.97627,27,3286.667112
0.97627,27,3286.761848
0.97627,27,3287.095492
0.97627,27,3287.187973
0.97627,27,3287.280375
0.97627,27,3287.371326
0.97627,27,3287.778551
0.97627,27,3287.871912
0.97627,27,3287.964215
0.97627,27,3288.057785
0.97627,27,3288.151254
0.97627,27,3288.486114
0.97627,27,3288.578124
0.97627,27,3288.669933
0.97627,27,3288.761669
0.97627,27,3288.854379
0.97627,27,3289.187549
0.97627,27,3289.278474
0.97627,27,3289.370699
0.97627,27,3289.463447
0.97627,27,3289.557766
0.97627,27,3289.897348
0.97627,27,3289.988148
0.97627,27,3290.080415
0.97627,27,3290.176057
0.97627,27,3290.514971
0.97627,27,3290.606193
0.97627,27,3290.699908
0.97627,27,3290.791764
0.97627,27,3290.884612
0.97627,27,3291.302296
0.97627,27,3291.399644
0.97627,27,3291.491896
0.97627,27,3291.584544
0.97627,27,3291.675107
0.97627,27,3292.014875
0.97627,27,3292.109462
0.97627,27,3292.20114
0.97627,27,3292.292275
0.97627,27,3292.385897
0.97627,27,3292.724057
0.97627,27,3292.81458
0.97627,27,3292.907924
0.97627,27,3292.998164
0.97627,27,3293.409951
0.97627,27,3293.502523
0.97627,27,3293.597307
0.97627,27,3293.693198
0.97627,27,3293.784583
0.97627,27,3294.123835
0.97627,27,3294.217907
0.97627,27,3294.311495
0.97627,27,3294.401773
0.97627,27,3294.492743
0.97627,27,3294.831898
0.97627,27,3294.924278
0.97627,27,3295.015021
0.97627,27,3295.106707
0.97627,27,3295.441978
0.97627,27,3295.537012
0.97627,27,3295.630978
0.97627,27,3295.722798
0.97627,27,3295.814526
0.97627,27,3296.148567
0.97627,27,3296.2419
0.97627,27,3296.336026
0.97627,27,3296.428509
0.97627,27,3296.52485
0.97627,27,3296.861585
0.97627,27,3296.955433
0.97627,27,3297.048862
0.97627,27,3297.143745
0.97627,27,3297.23641
0.97627,27,3297.571633
0.97627,27,3297.666739
0.97627,27,3297.760931
0.97627,27,3297.852078
0.97627,27,3298.188221
0.97627,27,3298.284046
0.97627,27,3298.379728
0.97627,27,3298.473275
0.97627,27,3298.566512
0.97627,27,3298.905932
0.97627,27,3298.997037
