# {"t_start": 1587202610.8074105, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2935.361757
0.97627,27,2935.453664
0.97627,27,2935.786129
0.97627,27,2935.880079
0.97627,27,2935.972286
0.97627,27,2936.063843
0.97627,27,2936.155029
0.97627,27,2936.489305
0.97627,27,2936.58076
0.97627,27,2936.67718
0.97627,27,2936.77252
0.97627,27,2936.87063
0.97627,27,2937.204728
0.97627,27,2937.300203
0.97627,27,2937.400999
0.97627,27,2937.497575
0.97627,27,2937.830263
0.97627,27,2937.921536
0.97627,27,2938.021028
0.97627,27,2938.11547
0.97627,27,2938.213363
0.97627,27,2938.619792
0.97627,27,2938.71359
0.97627,27,2938.809248
0.97627,27,2938.901245
0.97627,27,2938.993497
0.97627,27,2939.396802
0.97627,27,2939.493402
0.97627,27,2939.585624
0.97627,27,2939.680256
0.97627,27,2940.013568
0.97627,27,2940.10718
0.97627,27,2940.200052
0.97627,27,2940.298261
0.97627,27,2940.39136
0.97627,27,2940.722865
0.97627,27,2940.821777
0.97627,27,2940.914431
0.97627,27,2941.005254
0.97627,27,2941.099929
0.97627,27,2941.434395
0.97627,27,2941.529051
0.97627,27,2941.620126
0.97627,27,2941.71331
0.97627,27,2941.80398
0.97627,27,2942.135596
0.97627,27,2942.227846
0.97627,27,2942.318052
0.97627,27,2942.411616
0.97627,27,2942.744828
0.97627,27,2942.84309
0.97627,27,2942.934164
0.97627,27,2943.025308
0.97627,27,2943.115799
0.97627,27,2943.449587
0.97627,27,2943.541937
0.97627,27,2943.633087
0.97627,27,2943.723843
0.97627,27,2943.816605
0.97627,27,2944.152679
0.97627,27,2944.247743
0.97627,27,2944.343143
0.97627,27,2944.437051
0.97627,27,2944.528051
0.97627,27,2944.864501
0.97627,27,2944.958767
0.97627,27,2945.052978
0.97627,27,2945.144396
0.97627,27,2945.477995
0.97627,27,2945.568961
0.97627,27,2945.663435
0.97627,27,2945.76049
0.97627,27,2945.852324
0.97627,27,2946.183136
0.97627,27,2946.277526
0.97627,27,2946.370141
0.97627,27,2946.461293
0.97627,27,2946.555055
0.97627,27,2946.890285
0.97627,27,2946.981516
0.97627,27,2947.072258
0.97627,27,2947.167096
0.97627,27,2947.258886
0.97627,27,2947.592217
0.97627,27,2947.686802
0.97627,27,2947.777104
0.97627,27,2947.868917
0.97627,27,2948.201064
0.97627,27,2948.294752
0.97627,27,2948.386559
0.97627,27,2948.481219
0.97627,27,2948.575236
0.97627,27,2948.908244
0.97627,27,2948.999334
0.97627,27,2949.09024
0.97627,27,2949.183965
0.97627,27,2949.274699
0.97627,27,2949.60775
0.97627,27,2949.704507
0.97627,27,2949.800184
0.97627,27,2949.892114
0.97627,27,2949.98273
0.97627,27,2950.317693
0.97627,27,2950.413443
0.97627,27,2950.507397
0.97627,27,2950.599127
0.97627,27,2950.930135
0.97627,27,2951.02164
0.97627,27,2951.111845
0.97627,27,2951.204491
0.97627,27,2951.295924
0.97627,27,2951.628146
0.97627,27,2951.726105
0.97627,27,2951.817143
0.97627,27,2951.90863
0.97627,27,2951.999672
0.97627,27,2952.333056
0.97627,27,2952.424206
0.97627,27,2952.515392
0.97627,27,2952.607648
0.97627,27,2952.705501
0.97627,27,2953.110864
0.97627,27,2953.201759
0.97627,27,2953.292757
0.97627,27,2953.388784
0.97627,27,2953.723532
0.97627,27,2953.816952
0.97627,27,2953.909137
0.97627,27,2954.002084
0.97627,27,2954.095026
0.97627,27,2954.433796
0.97627,27,2954.526174
0.97627,27,2954.617114
0.97627,27,2954.709823
0.97627,27,2954.802013
0.97627,27,2955.136755
0.97627,27,2955.228882
0.97627,27,2955.321193
0.97627,27,2955.413005
0.97627,27,2955.503922
0.97627,27,2955.837318
0.97627,27,2955.928737
0.97627,27,2956.022265
0.97627,27,2956.11329
0.97627,27,2956.449205
0.97627,27,2956.542549
0.97627,27,2956.637355
0.97627,27,2956.729544
0.97627,27,2956.824864
0.97627,27,2957.158573
0.97627,27,2957.251577
0.97627,27,2957.345931
0.97627,27,2957.438297
0.97627,27,2957.530384
0.97627,27,2957.863028
0.97627,27,2957.954822
0.97627,27,2958.049381
0.97627,27,2958.142899
0.97627,27,2958.478821
0.97627,27,2958.571741
0.97627,27,2958.663746
0.97627,27,2958.755256
0.97627,27,2958.847824
0.97627,27,2959.183619
0.97627,27,2959.274831
0.97627,27,2959.366261
0.97627,27,2959.457635
0.97627,27,2959.557418
0.97627,27,2959.891164
0.97627,27,2959.983184
0.97627,27,2960.076221
0.97627,27,2960.170476
0.97627,27,2960.266515
0.97627,27,2960.602368
0.97627,27,2960.695076
0.97627,27,2960.790544
0.97627,27,2960.882
0.97627,27,2961.214026
0.97627,27,2961.303921
0.97627,27,2961.395489
0.97627,27,2961.486721
0.97627,27,2961.578805
0.97627,27,2961.982155
0.97627,27,2962.074994
0.97627,27,2962.170375
0.97627,27,2962.263216
0.97627,27,2962.355312
0.97627,27,2962.691228
0.97627,27,2962.785269
0.97627,27,2962.878724
0.97627,27,2962.971792
0.97627,27,2963.06665
0.97627,27,2963.470792
0.97627,27,2963.564909
0.97627,27,2963.657033
0.97627,27,2963.753204
0.97627,27,2964.092049
0.97627,27,2964.188012
0.97627,27,2964.286055
0.97627,27,2964.38008
0.97627,27,2964.474055
0.97627,27,2964.810001
0.97627,27,2964.903254
0.97627,27,2964.999161
0.97627,27,2965.091732
0.97627,27,2965.182172
0.97627,27,2965.514585
0.97627,27,2965.609298
0.97627,27,2965.703948
0.97627,27,2965.798328
0.97627,27,2965.888824
0.97627,27,2966.223394
0.97627,27,2966.319989
0.97627,27,2966.411667
0.97627,27,2966.504758
0.97627,27,2966.905248
0.97627,27,2967.00408
0.97627,27,2967.099886
0.97627,27,2967.191987
0.97627,27,2967.285927
0.97627,27,2967.62288
0.97627,27,2967.716726
0.97627,27,2967.812764
0.97627,27,2967.904634
0.97627,27,2967.995696
0.97627,27,2968.328859
0.97627,27,2968.42738
0.97627,27,2968.522552
0.97627,27,2968.615092
0.97627,27,2968.706251
0.97627,27,2969.041332
0.97627,27,2969.132122
0.97627,27,2969.225327
0.97627,27,2969.319234
0.97627,27,2969.65255
0.97627,27,2969.750791
0.97627,27,2969.845277
0.97627,27,2969.937853
0.97627,27,2970.029301
0.97627,27,2970.361861
0.97627,27,2970.453565
0.97627,27,2970.549489
0.97627,27,2970.641238
0.97627,27,2970.731662
0.97627,27,2971.067352
0.97627,27,2971.159884
0.97627,27,2971.250727
0.97627,27,2971.343519
0.97627,27,2971.434884
0.97627,27,2971.768688
0.97627,27,2971.864794
0.97627,27,2971.955428
0.97627,27,2972.047942
0.97627,27,2972.383049
0.97627,27,2972.479083
0.97627,27,2972.571533
0.97627,27,2972.662372
0.97627,27,2972.753402
0.97627,27,2973.087801
0.97627,27,2973.182245
0.97627,27,2973.27466
0.97627,27,2973.365888
0.97627,27,2973.459006
0.97627,27,2973.79131
0.97627,27,2973.883212
0.97627,27,2973.974902
0.97627,27,2974.066211
0.97627,27,2974.158688
0.97627,27,2974.495728
0.97627,27,2974.590159
0.97627,27,2974.684176
0.97627,27,2974.777667
0.97627,27,2975.115343
0.97627,27,2975.206843
0.97627,27,2975.299721
0.97627,27,2975.391712
0.97627,27,2975.484834
0.97627,27,2975.825524
0.97627,27,2975.923396
0.97627,27,2976.018134
0.97627,27,2976.109732
0.97627,27,2976.202444
0.97627,27,2976.552145
0.97627,27,2976.644821
0.97627,27,2976.735413
0.97627,27,2976.827166
0.97627,27,2977.17219
0.97627,27,2977.267787
0.97627,27,2977.358567
0.97627,27,2977.449995
0.97627,27,2977.542716
0.97627,27,2977.887189
0.97627,27,2977.978716
0.97627,27,2978.070116
0.97627,27,2978.161019
0.97627,27,2978.252435
0.97627,27,2978.595728
0.97627,27,2978.689814
0.97627,27,2978.781112
0.97627,27,2978.873223
0.97627,27,2978.965619
0.97627,27,2979.311003
0.97627,27,2979.406005
0.97627,27,2979.498641
0.97627,27,2979.590004
0.97627,27,2979.934432
0.97627,27,2980.028365
0.97627,27,2980.120982
0.97627,27,2980.218602
0.97627,27,2980.309489
0.97627,27,2980.663502
0.97627,27,2980.75802
0.97627,27,2980.849594
0.97627,27,2980.94012
0.97627,27,2981.031979
0.97627,27,2981.375063
0.97627,27,2981.465596
0.97627,27,2981.556488
0.97627,27,2981.648617
0.97627,27,2981.743047
0.97627,27,2982.087844
0.97627,27,2982.180828
0.97627,27,2982.274868
0.97627,27,2982.367201
0.97627,27,2982.710475
0.97627,27,2982.803039
0.97627,27,2982.893716
0.97627,27,2982.984516
0.97627,27,2983.077021
0.97627,27,2983.420912
0.97627,27,2983.511907
0.97627,27,2983.6047
0.97627,27,2983.703444
0.97627,27,2983.798117
0.97627,27,2984.140439
0.97627,27,2984.231945
0.97627,27,2984.324184
0.97627,27,2984.41681
0.97627,27,2984.509168
0.97627,27,2984.854845
0.97627,27,2984.9486
0.97627,27,2985.04232
0.97627,27,2985.134461
0.97627,27,2985.489543
0.97627,27,2985.582113
0.97627,27,2985.672835
0.97627,27,2985.764435
0.97627,27,2985.858215
0.97627,27,2986.205389
0.97627,27,2986.297259
0.97627,27,2986.395755
0.97627,27,2986.486789
0.97627,27,2986.580221
0.97627,27,2986.923671
0.97627,27,2987.019511
0.97627,27,2987.110575
0.97627,27,2987.204621
0.97627,27,2987.297917
0.97627,27,2987.641642
0.97627,27,2987.73438
0.97627,27,2987.824315
0.97627,27,2987.918182
0.97627,27,2988.276578
0.97627,27,2988.371501
0.97627,27,2988.464467
0.97627,27,2988.557828
0.97627,27,2988.650219
0.97627,27,2989.006771
0.97627,27,2989.099282
0.97627,27,2989.200103
0.97627,27,2989.293713
0.97627,27,2989.38445
0.97627,27,2989.727438
0.97627,27,2989.819362
0.97627,27,2989.911463
0.97627,27,2990.005622
0.97627,27,2990.096261
0.97627,27,2990.44027
0.97627,27,2990.531647
0.97627,27,2990.624052
0.97627,27,2990.718923
0.97627,27,2991.061837
0.97627,27,2991.153639
0.97627,27,2991.248425
0.97627,27,2991.342987
0.97627,27,2991.438875
0.97627,27,2991.783103
0.97627,27,2991.876836
0.97627,27,2991.968701
0.97627,27,2992.061302
0.97627,27,2992.157606
0.97627,27,2992.498657
0.97627,27,2992.591287
0.97627,27,2992.685618
0.97627,27,2992.77751
0.97627,27,2992.869393
0.97627,27,2993.229642
0.97627,27,2993.321047
0.97627,27,2993.413221
0.97627,27,2993.503732
0.97627,27,2993.838376
0.97627,27,2993.932852
0.97627,27,2994.023932
0.97627,27,2994.115719
0.97627,27,2994.208342
0.97627,27,2994.544114
0.97627,27,2994.638262
0.97627,27,2994.73101
0.97627,27,2994.82957
0.97627,27,2994.921814
0.97627,27,2995.257172
0.97627,27,2995.350956
0.97627,27,2995.44185
0.97627,27,2995.533557
0.97627,27,2995.870543
0.97627,27,2995.964539
0.97627,27,2996.055263
0.97627,27,2996.146168
0.97627,27,2996.240889
0.97627,27,2996.578578
0.97627,27,2996.670235
0.97627,27,2996.764895
0.97627,27,2996.856822
0.97627,27,2996.948117
0.97627,27,2997.286252
0.97627,27,2997.379166
0.97627,27,2997.471796
0.97627,27,2997.565696
0.97627,27,2997.657796
0.97627,27,2997.993646
0.97627,27,2998.084843
0.97627,27,2998.182916
0.97627,27,2998.277074
0.97627,27,2998.611849
0.97627,27,2998.706342
0.97627,27,2998.80052
0.97627,27,2998.895225
0.97627,27,2998.986271
0.97627,27,2999.322661
0.97627,27,2999.414358
0.97627,27,2999.505378
0.97627,27,2999.602704
0.97627,27,2999.695039
0.97627,27,3000.0309
0.97627,27,3000.123523
0.97627,27,3000.222184
0.97627,27,3000.313745
0.97627,27,3000.406689
0.97627,27,3000.740217
0.97627,27,3000.836858
0.97627,27,3000.928118
0.97627,27,3001.019201
0.97627,27,3001.354564
0.97627,27,3001.452203
0.97627,27,3001.551041
0.97627,27,3001.646265
0.97627,27,3001.742761
0.97627,27,3002.148189
0.97627,27,3002.244425
0.97627,27,3002.343065
0.97627,27,3002.443741
0.97627,27,3002.53909
0.97627,27,3002.877734
0.97627,27,3002.973446
0.97627,27,3003.073627
0.97627,27,3003.168975
0.97627,27,3003.264013
0.97627,27,3003.602242
0.97627,27,3003.697981
0.97627,27,3003.792916
0.97627,27,3003.89114
0.97627,27,3004.232578
0.97627,27,3004.328315
0.97627,27,3004.426904
0.97627,27,3004.521623
0.97627,27,3004.616057
0.97627,27,3004.953559
0.97627,27,3005.05115
0.97627,27,3005.145713
0.97627,27,3005.241701
0.97627,27,3005.339267
0.97627,27,3005.677393
0.97627,27,3005.775205
0.97627,27,3005.871928
0.97627,27,3005.970493
0.97627,27,3006.06744
0.97627,27,3006.406606
0.97627,27,3006.502293
0.97627,27,3006.596531
0.97627,27,3006.695259
0.97627,27,3007.105993
0.97627,27,3007.202748
0.97627,27,3007.294445
0.97627,27,3007.387637
0.97627,27,3007.48743
0.97627,27,3007.822062
0.97627,27,3007.914465
0.97627,27,3008.008726
0.97627,27,3008.10586
0.97627,27,3008.196551
0.97627,27,3008.532716
0.97627,27,3008.635971
0.97627,27,3008.730294
0.97627,27,3008.825613
0.97627,27,3008.917767
0.97627,27,3009.251725
0.97627,27,3009.344159
0.97627,27,3009.436558
0.97627,27,3009.531137
0.97627,27,3009.86519
0.97627,27,3009.957114
0.97627,27,3010.04821
0.97627,27,3010.143095
0.97627,27,3010.236135
0.97627,27,3010.569199
0.97627,27,3010.660885
0.97627,27,3010.752717
0.97627,27,3010.843239
0.97627,27,3010.937436
0.97627,27,3011.278289
0.97627,27,3011.37301
0.97627,27,3011.465618
0.97627,27,3011.558415
0.97627,27,3011.653834
0.97627,27,3011.988336
0.97627,27,3012.081031
0.97627,27,3012.172659
0.97627,27,3012.263118
0.97627,27,3012.668029
0.97627,27,3012.758721
0.97627,27,3012.855291
0.97627,27,3012.948654
0.97627,27,3013.042726
0.97627,27,3013.446592
0.97627,27,3013.546461
0.97627,27,3013.638694
0.97627,27,3013.730266
0.97627,27,3013.822856
0.97627,27,3014.16063
0.97627,27,3014.257668
0.97627,27,3014.352996
0.97627,27,3014.450943
0.97627,27,3014.78458
0.97627,27,3014.878413
0.97627,27,3014.969865
0.97627,27,3015.062031
0.97627,27,3015.154476
0.97627,27,3015.488548
0.97627,27,3015.580612
0.97627,27,3015.672123
0.97627,27,3015.763992
0.97627,27,3015.856684
0.97627,27,3016.263042
0.97627,27,3016.358799
0.97627,27,3016.451432
0.97627,27,3016.543233
0.97627,27,3016.635738
0.97627,27,3016.972098
0.97627,27,3017.066123
0.97627,27,3017.158117
0.97627,27,3017.250478
0.97627,27,3017.583312
0.97627,27,3017.677583
0.97627,27,3017.772631
0.97627,27,3017.865887
0.97627,27,3017.956639
0.97627,27,3018.361431
0.97627,27,3018.455599
0.97627,27,3018.548946
0.97627,27,3018.640967
0.97627,27,3018.733013
0.97627,27,3019.069429
0.97627,27,3019.163858
0.97627,27,3019.255452
0.97627,27,3019.346949
0.97627,27,3019.438255
0.97627,27,3019.774319
0.97627,27,3019.866513
0.97627,27,3019.959316
0.97627,27,3020.049484
0.97627,27,3020.382235
0.97627,27,3020.478008
0.97627,27,3020.571407
0.97627,27,3020.663709
0.97627,27,3020.756226
0.97627,27,3021.090209
0.97627,27,3021.182047
0.97627,27,3021.275323
0.97627,27,3021.367548
0.97627,27,3021.461115
0.97627,27,3021.864127
0.97627,27,3021.954823
0.97627,27,3022.048989
0.97627,27,3022.139765
0.97627,27,3022.23468
0.97627,27,3022.57202
0.97627,27,3022.664109
0.97627,27,3022.757596
0.97627,27,3022.850298
0.97627,27,3023.184425
0.97627,27,3023.277208
0.97627,27,3023.368704
0.97627,27,3023.464981
0.97627,27,3023.559757
0.97627,27,3023.894593
0.97627,27,3023.986699
0.97627,27,3024.081682
0.97627,27,3024.174404
0.97627,27,3024.265251
0.97627,27,3024.599869
0.97627,27,3024.692177
0.97627,27,3024.784131
0.97627,27,3024.87697
0.97627,27,3024.970546
0.97627,27,3025.307692
0.97627,27,3025.405674
0.97627,27,3025.496869
0.97627,27,3025.58761
0.97627,27,3025.922011
0.97627,27,3026.016249
0.97627,27,3026.106613
0.97627,27,3026.197188
0.97627,27,3026.288692
0.97627,27,3026.626426
0.97627,27,3026.717098
0.97627,27,3026.808112
0.97627,27,3026.89894
0.97627,27,3026.98941
0.97627,27,3027.324498
0.97627,27,3027.415713
0.97627,27,3027.506671
0.97627,27,3027.597718
0.97627,27,3027.688658
0.97627,27,3028.023067
0.97627,27,3028.114466
0.97627,27,3028.205132
0.97627,27,3028.296773
0.97627,27,3028.630629
0.97627,27,3028.723297
0.97627,27,3028.814323
0.97627,27,3028.904963
0.97627,27,3028.996179
0.97627,27,3029.3283
0.97627,27,3029.41872
0.97627,27,3029.50984
0.97627,27,3029.600955
0.97627,27,3029.692044
0.97627,27,3030.025956
0.97627,27,3030.116459
0.97627,27,3030.208405
0.97627,27,3030.299353
0.97627,27,3030.390018
0.97627,27,3030.725577
0.97627,27,3030.816051
0.97627,27,3030.907113
0.97627,27,3030.998671
0.97627,27,3031.33711
0.97627,27,3031.428807
0.97627,27,3031.520168
0.97627,27,3031.6109
0.97627,27,3031.701544
0.97627,27,3032.039501
0.97627,27,3032.130454
0.97627,27,3032.221721
0.97627,27,3032.312401
0.97627,27,3032.403356
0.97627,27,3032.744047
0.97627,27,3032.83896
0.97627,27,3032.934612
0.97627,27,3033.02623
0.97627,27,3033.362438
0.97627,27,3033.454974
0.97627,27,3033.54615
0.97627,27,3033.637433
0.97627,27,3033.728059
0.97627,27,3034.065452
0.97627,27,3034.157534
0.97627,27,3034.251271
0.97627,27,3034.351484
0.97627,27,3034.443114
0.97627,27,3034.777794
0.97627,27,3034.869058
0.97627,27,3034.962514
0.97627,27,3035.055474
0.97627,27,3035.150449
0.97627,27,3035.486648
0.97627,27,3035.581046
0.97627,27,3035.677186
0.97627,27,3035.76898
0.97627,27,3036.103244
0.97627,27,3036.195284
0.97627,27,3036.285627
0.97627,27,3036.383312
0.97627,27,3036.473611
0.97627,27,3036.811451
0.97627,27,3036.90244
0.97627,27,3036.997762
0.97627,27,3037.09152
0.97627,27,3037.181997
0.97627,27,3037.517952
0.97627,27,3037.612477
0.97627,27,3037.70621
0.97627,27,3037.798664
0.97627,27,3037.890622
0.97627,27,3038.225056
0.97627,27,3038.32179
0.97627,27,3038.416172
0.97627,27,3038.516888
0.97627,27,3038.850385
0.97627,27,3038.946024
0.97627,27,3039.042995
0.97627,27,3039.134948
0.97627,27,3039.229116
0.97627,27,3039.562409
0.97627,27,3039.65643
0.97627,27,3039.748131
0.97627,27,3039.842304
0.97627,27,3039.935441
0.97627,27,3040.341098
0.97627,27,3040.434126
0.97627,27,3040.526991
0.97627,27,3040.622057
0.97627,27,3040.715998
0.97627,27,3041.05092
0.97627,27,3041.142529
0.97627,27,3041.237791
0.97627,27,3041.329283
0.97627,27,3041.66221
0.97627,27,3041.752268
0.97627,27,3041.850308
0.97627,27,3041.941149
0.97627,27,3042.033884
0.97627,27,3042.436589
0.97627,27,3042.529562
0.97627,27,3042.624284
0.97627,27,3042.7181
0.97627,27,3042.810707
0.97627,27,3043.147821
0.97627,27,3043.239317
0.97627,27,3043.335687
0.97627,27,3043.426515
0.97627,27,3043.517099
0.97627,27,3043.919879
0.97627,27,3044.01053
0.97627,27,3044.103069
0.97627,27,3044.194527
0.97627,27,3044.529642
0.97627,27,3044.627265
0.97627,27,3044.722475
0.97627,27,3044.81301
0.97627,27,3044.904408
0.97627,27,3045.240995
0.97627,27,3045.33916
0.97627,27,3045.430446
0.97627,27,3045.522235
0.97627,27,3045.613071
0.97627,27,3046.020963
0.97627,27,3046.113098
0.97627,27,3046.205944
0.97627,27,3046.298276
0.97627,27,3046.391325
0.97627,27,3046.731353
0.97627,27,3046.827192
0.97627,27,3046.92017
0.97627,27,3047.013189
0.97627,27,3047.354288
0.97627,27,3047.446512
0.97627,27,3047.538281
0.97627,27,3047.631211
0.97627,27,3047.724793
0.97627,27,3048.060392
0.97627,27,3048.151562
0.97627,27,3048.243142
0.97627,27,3048.335436
0.97627,27,3048.429447
0.97627,27,3048.765888
0.97627,27,3048.858645
0.97627,27,3048.951195
0.97627,27,3049.04469
0.97627,27,3049.136678
0.97627,27,3049.472754
0.97627,27,3049.566087
0.97627,27,3049.657698
0.97627,27,3049.748685
0.97627,27,3050.083163
0.97627,27,3050.177412
0.97627,27,3050.269549
0.97627,27,3050.360745
0.97627,27,3050.45653
0.97627,27,3050.794536
0.97627,27,3050.886423
0.97627,27,3050.978586
0.97627,27,3051.072445
0.97627,27,3051.163021
0.97627,27,3051.498676
0.97627,27,3051.589113
0.97627,27,3051.680399
0.97627,27,3051.780959
0.97627,27,3052.117065
0.97627,27,3052.210209
0.97627,27,3052.301269
0.97627,27,3052.396235
0.97627,27,3052.487114
0.97627,27,3052.894931
0.97627,27,3052.987217
0.97627,27,3053.083884
0.97627,27,3053.175085
0.97627,27,3053.268128
0.97627,27,3053.602
0.97627,27,3053.695194
0.97627,27,3053.790494
