# {"t_start": 1587202610.8037949, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2752.47211
0.97627,27,2752.563358
0.97627,27,2752.656697
0.97627,27,2752.750339
0.97627,27,2753.101176
0.97627,27,2753.193676
0.97627,27,2753.285937
0.97627,27,2753.378138
0.97627,27,2753.47007
0.97627,27,2753.812208
0.97627,27,2753.907907
0.97627,27,2754.00232
0.97627,27,2754.094658
0.97627,27,2754.445971
0.97627,27,2754.538874
0.97627,27,2754.630922
0.97627,27,2754.722089
0.97627,27,2754.819017
0.97627,27,2755.162078
0.97627,27,2755.261722
0.97627,27,2755.359658
0.97627,27,2755.457472
0.97627,27,2755.560263
0.97627,27,2755.906442
0.97627,27,2756.002232
0.97627,27,2756.099977
0.97627,27,2756.196831
0.97627,27,2756.550825
0.97627,27,2756.647161
0.97627,27,2756.743158
0.97627,27,2756.842206
0.97627,27,2756.93714
0.97627,27,2757.28587
0.97627,27,2757.382424
0.97627,27,2757.480654
0.97627,27,2757.57686
0.97627,27,2757.676853
0.97627,27,2758.020128
0.97627,27,2758.117607
0.97627,27,2758.216203
0.97627,27,2758.314186
0.97627,27,2758.409055
0.97627,27,2758.750823
0.97627,27,2758.847818
0.97627,27,2758.945409
0.97627,27,2759.04807
0.97627,27,2759.385071
0.97627,27,2759.480188
0.97627,27,2759.576818
0.97627,27,2759.673155
0.97627,27,2759.768961
0.97627,27,2760.114855
0.97627,27,2760.212404
0.97627,27,2760.308215
0.97627,27,2760.405762
0.97627,27,2760.500885
0.97627,27,2760.912374
0.97627,27,2761.011926
0.97627,27,2761.109539
0.97627,27,2761.203808
0.97627,27,2761.29792
0.97627,27,2761.631327
0.97627,27,2761.72376
0.97627,27,2761.815359
0.97627,27,2761.90625
0.97627,27,2762.239445
0.97627,27,2762.33175
0.97627,27,2762.42382
0.97627,27,2762.515589
0.97627,27,2762.609577
0.97627,27,2762.943694
0.97627,27,2763.037895
0.97627,27,2763.128172
0.97627,27,2763.219874
0.97627,27,2763.311382
0.97627,27,2763.646659
0.97627,27,2763.739112
0.97627,27,2763.831027
0.97627,27,2763.922355
0.97627,27,2764.018385
0.97627,27,2764.352094
0.97627,27,2764.446179
0.97627,27,2764.540079
0.97627,27,2764.63781
0.97627,27,2765.041193
0.97627,27,2765.134862
0.97627,27,2765.228746
0.97627,27,2765.325014
0.97627,27,2765.416198
0.97627,27,2765.751211
0.97627,27,2765.845149
0.97627,27,2765.937067
0.97627,27,2766.029366
0.97627,27,2766.12074
0.97627,27,2766.523955
0.97627,27,2766.61507
0.97627,27,2766.712883
0.97627,27,2766.805261
0.97627,27,2766.896125
0.97627,27,2767.230633
0.97627,27,2767.322835
0.97627,27,2767.413958
0.97627,27,2767.504916
0.97627,27,2767.840737
0.97627,27,2767.93248
0.97627,27,2768.030033
0.97627,27,2768.124575
0.97627,27,2768.216516
0.97627,27,2768.553522
0.97627,27,2768.645534
0.97627,27,2768.736303
0.97627,27,2768.829438
0.97627,27,2768.919868
0.97627,27,2769.32126
0.97627,27,2769.414335
0.97627,27,2769.504598
0.97627,27,2769.595861
0.97627,27,2769.690367
0.97627,27,2770.025402
0.97627,27,2770.116348
0.97627,27,2770.214077
0.97627,27,2770.305306
0.97627,27,2770.642517
0.97627,27,2770.739948
0.97627,27,2770.833138
0.97627,27,2770.926689
0.97627,27,2771.017257
0.97627,27,2771.352292
0.97627,27,2771.443472
0.97627,27,2771.533486
0.97627,27,2771.62879
0.97627,27,2771.722934
0.97627,27,2772.056036
0.97627,27,2772.146988
0.97627,27,2772.241909
0.97627,27,2772.338055
0.97627,27,2772.429049
0.97627,27,2772.768997
0.97627,27,2772.862541
0.97627,27,2772.95592
0.97627,27,2773.050386
0.97627,27,2773.388745
0.97627,27,2773.481793
0.97627,27,2773.574565
0.97627,27,2773.666215
0.97627,27,2773.756651
0.97627,27,2774.093035
0.97627,27,2774.188204
0.97627,27,2774.281429
0.97627,27,2774.372443
0.97627,27,2774.465264
0.97627,27,2774.865987
0.97627,27,2774.957906
0.97627,27,2775.051594
0.97627,27,2775.141814
0.97627,27,2775.544457
0.97627,27,2775.640167
0.97627,27,2775.73348
0.97627,27,2775.825009
0.97627,27,2775.916367
0.97627,27,2776.25346
0.97627,27,2776.344995
0.97627,27,2776.438657
0.97627,27,2776.53154
0.97627,27,2776.623842
0.97627,27,2776.956673
0.97627,27,2777.049417
0.97627,27,2777.14351
0.97627,27,2777.235095
0.97627,27,2777.327343
0.97627,27,2777.666142
0.97627,27,2777.757855
0.97627,27,2777.85014
0.97627,27,2777.94401
0.97627,27,2778.34724
0.97627,27,2778.441889
0.97627,27,2778.534653
0.97627,27,2778.625864
0.97627,27,2778.718442
0.97627,27,2779.130267
0.97627,27,2779.223804
0.97627,27,2779.316009
0.97627,27,2779.407008
0.97627,27,2779.501555
0.97627,27,2779.836435
0.97627,27,2779.928853
0.97627,27,2780.020199
0.97627,27,2780.111842
0.97627,27,2780.203279
0.97627,27,2780.536898
0.97627,27,2780.628769
0.97627,27,2780.722272
0.97627,27,2780.815593
0.97627,27,2781.148973
0.97627,27,2781.241812
0.97627,27,2781.333959
0.97627,27,2781.426931
0.97627,27,2781.51959
0.97627,27,2781.854035
0.97627,27,2781.944207
0.97627,27,2782.036726
0.97627,27,2782.128532
0.97627,27,2782.219297
0.97627,27,2782.552615
0.975391,28,2782.64904
0.97627,27,2782.742167
0.97627,27,2782.834465
0.97627,27,2782.926842
0.97627,27,2783.262725
0.97627,27,2783.355661
0.97627,27,2783.446179
0.97627,27,2783.537549
0.97627,27,2783.87057
0.97627,27,2783.964493
0.97627,27,2784.056455
0.97627,27,2784.147839
0.97627,27,2784.238834
0.97627,27,2784.59758
0.97627,27,2784.692864
0.97627,27,2784.783629
0.97627,27,2784.874126
0.97627,27,2784.96524
0.97627,27,2785.369169
0.97627,27,2785.46008
0.97627,27,2785.551862
0.97627,27,2785.642141
0.97627,27,2785.736001
0.97627,27,2786.070375
0.97627,27,2786.167745
0.97627,27,2786.258653
0.97627,27,2786.35193
0.97627,27,2786.686706
0.97627,27,2786.78337
0.97627,27,2786.874585
0.97627,27,2786.965045
0.97627,27,2787.05707
0.97627,27,2787.391479
0.97627,27,2787.483267
0.97627,27,2787.577125
0.97627,27,2787.670902
0.97627,27,2787.762432
0.97627,27,2788.098711
0.97627,27,2788.190864
0.97627,27,2788.285106
0.97627,27,2788.376299
0.97627,27,2788.466625
0.97627,27,2788.804386
0.97627,27,2788.899182
0.97627,27,2788.993434
0.97627,27,2789.084831
0.97627,27,2789.423072
0.97627,27,2789.51739
0.97627,27,2789.610272
0.97627,27,2789.706394
0.97627,27,2789.801863
0.97627,27,2790.136439
0.97627,27,2790.227859
0.97627,27,2790.319474
0.97627,27,2790.410385
0.97627,27,2790.503205
0.97627,27,2790.837748
0.97627,27,2790.931463
0.97627,27,2791.023157
0.97627,27,2791.114745
0.97627,27,2791.452902
0.97627,27,2791.547394
0.97627,27,2791.638167
0.97627,27,2791.729901
0.97627,27,2791.821791
0.97627,27,2792.158216
0.97627,27,2792.250763
0.97627,27,2792.344083
0.97627,27,2792.434246
0.97627,27,2792.536896
0.97627,27,2792.871644
0.97627,27,2792.966916
0.97627,27,2793.058381
0.97627,27,2793.151287
0.97627,27,2793.243874
0.97627,27,2793.648643
0.97627,27,2793.742009
0.97627,27,2793.836282
0.97627,27,2793.932993
0.97627,27,2794.265978
0.97627,27,2794.356448
0.97627,27,2794.454384
0.97627,27,2794.546497
0.97627,27,2794.639214
0.97627,27,2794.976598
0.97627,27,2795.070965
0.97627,27,2795.164771
0.97627,27,2795.257077
0.97627,27,2795.349698
0.97627,27,2795.751587
0.97627,27,2795.845188
0.97627,27,2795.937021
0.97627,27,2796.028758
0.97627,27,2796.120369
0.97627,27,2796.455717
0.97627,27,2796.5516
0.97627,27,2796.647538
0.97627,27,2796.738319
0.97627,27,2797.072403
0.97627,27,2797.167537
0.97627,27,2797.259088
0.97627,27,2797.349856
0.97627,27,2797.441147
0.97627,27,2797.773783
0.97627,27,2797.869783
0.97627,27,2797.968314
0.97627,27,2798.061056
0.97627,27,2798.151063
0.97627,27,2798.484953
0.97627,27,2798.577028
0.97627,27,2798.67229
0.97627,27,2798.76359
0.97627,27,2798.855679
0.97627,27,2799.191617
0.97627,27,2799.288091
0.97627,27,2799.384333
0.97627,27,2799.475513
0.97627,27,2799.811065
0.97627,27,2799.904338
0.97627,27,2799.995177
0.97627,27,2800.088665
0.97627,27,2800.179754
0.97627,27,2800.518617
0.97627,27,2800.615033
0.97627,27,2800.710064
0.97627,27,2800.801345
0.97627,27,2800.892431
0.97627,27,2801.299628
0.97627,27,2801.392659
0.97627,27,2801.484679
0.97627,27,2801.575038
0.97627,27,2801.669412
0.97627,27,2802.005868
0.97627,27,2802.098131
0.97627,27,2802.19246
0.97627,27,2802.283039
0.97627,27,2802.619385
0.97627,27,2802.709985
0.97627,27,2802.802156
0.97627,27,2802.894834
0.97627,27,2802.985844
0.97627,27,2803.322565
0.97627,27,2803.415558
0.97627,27,2803.505495
0.97627,27,2803.59996
0.97627,27,2803.693503
0.97627,27,2804.027929
0.97627,27,2804.121656
0.97627,27,2804.214174
0.97627,27,2804.304758
0.97627,27,2804.395506
0.97627,27,2804.729426
0.97627,27,2804.822427
0.97627,27,2804.913966
0.97627,27,2805.007276
0.97627,27,2805.341461
0.97627,27,2805.433714
0.97627,27,2805.5269
0.97627,27,2805.6197
0.97627,27,2805.717073
0.97627,27,2806.055073
0.97627,27,2806.147503
0.97627,27,2806.238771
0.97627,27,2806.330757
0.97627,27,2806.423655
0.97627,27,2806.759774
0.97627,27,2806.852257
0.97627,27,2806.94639
0.97627,27,2807.03728
0.97627,27,2807.129294
0.97627,27,2807.462563
0.97627,27,2807.554976
0.97627,27,2807.645713
0.97627,27,2807.742236
0.97627,27,2808.076709
0.97627,27,2808.168265
0.97627,27,2808.260058
0.97627,27,2808.352462
0.97627,27,2808.445718
0.97627,27,2808.779176
0.97627,27,2808.87476
0.97627,27,2808.966007
0.97627,27,2809.05804
0.97627,27,2809.149488
0.97627,27,2809.482779
0.97627,27,2809.574726
0.97627,27,2809.666247
0.97627,27,2809.759524
0.97627,27,2810.094726
0.97627,27,2810.188575
0.97627,27,2810.28119
0.97627,27,2810.373272
0.97627,27,2810.464906
0.97627,27,2810.799545
0.97627,27,2810.895152
0.97627,27,2810.994145
0.97627,27,2811.088048
0.97627,27,2811.179503
0.97627,27,2811.514632
0.97627,27,2811.607188
0.97627,27,2811.699749
0.97627,27,2811.791915
0.97627,27,2811.883622
0.97627,27,2812.288238
0.97627,27,2812.380475
0.97627,27,2812.471241
0.97627,27,2812.563167
0.97627,27,2812.897822
0.97627,27,2812.989959
0.97627,27,2813.081213
0.97627,27,2813.173207
0.97627,27,2813.26414
0.97627,27,2813.667471
0.97627,27,2813.760195
0.97627,27,2813.853892
0.97627,27,2813.945035
0.97627,27,2814.039773
0.97627,27,2814.441403
0.97627,27,2814.535501
0.97627,27,2814.627663
0.97627,27,2814.719842
0.97627,27,2814.812162
0.97627,27,2815.212995
0.97627,27,2815.306604
0.97627,27,2815.400603
0.97627,27,2815.49939
0.97627,27,2815.904531
0.97627,27,2815.997034
0.97627,27,2816.093345
0.97627,27,2816.186356
0.97627,27,2816.278031
0.97627,27,2816.616335
0.97627,27,2816.70886
0.97627,27,2816.801154
0.97627,27,2816.892362
0.97627,27,2816.984201
0.97627,27,2817.388145
0.97627,27,2817.479133
0.97627,27,2817.570965
0.97627,27,2817.666701
0.97627,27,2817.760705
0.97627,27,2818.095189
0.97627,27,2818.191871
0.97627,27,2818.289095
0.97627,27,2818.388501
0.97627,27,2818.724759
0.97627,27,2818.820799
0.97627,27,2818.915163
0.97627,27,2819.012104
0.97627,27,2819.106631
0.97627,27,2819.510588
0.97627,27,2819.603907
0.97627,27,2819.696778
0.97627,27,2819.791051
0.97627,27,2819.881418
0.97627,27,2820.218276
0.97627,27,2820.311164
0.97627,27,2820.401744
0.97627,27,2820.493464
0.97627,27,2820.585234
0.97627,27,2820.922301
0.97627,27,2821.015626
0.97627,27,2821.109106
0.97627,27,2821.200479
0.97627,27,2821.544499
0.97627,27,2821.638621
0.97627,27,2821.729165
0.97627,27,2821.8213
0.97627,27,2821.912862
0.97627,27,2822.260778
0.97627,27,2822.351624
0.97627,27,2822.446538
0.97627,27,2822.537798
0.97627,27,2822.628456
0.97627,27,2822.984224
0.97627,27,2823.076406
0.97627,27,2823.172101
0.97627,27,2823.264095
0.97627,27,2823.355604
0.97627,27,2823.701663
0.97627,27,2823.798205
0.97627,27,2823.892434
0.97627,27,2823.983487
0.97627,27,2824.332039
0.97627,27,2824.425256
0.97627,27,2824.518951
0.97627,27,2824.61122
0.97627,27,2824.702722
0.97627,27,2825.061075
0.97627,27,2825.154117
0.97627,27,2825.247576
0.97627,27,2825.341524
0.97627,27,2825.435513
0.97627,27,2825.790437
0.97627,27,2825.881464
0.97627,27,2825.974416
0.97627,27,2826.066138
0.97627,27,2826.15846
0.97627,27,2826.501631
0.97627,27,2826.591903
0.97627,27,2826.684388
0.97627,27,2826.776812
0.97627,27,2827.120156
0.97627,27,2827.21168
0.97627,27,2827.306937
0.97627,27,2827.398297
0.97627,27,2827.493437
0.97627,27,2827.848542
0.97627,27,2827.941246
0.97627,27,2828.034545
0.97627,27,2828.126252
0.97627,27,2828.217438
0.97627,27,2828.562357
0.97627,27,2828.655077
0.97627,27,2828.747329
0.97627,27,2828.838695
0.97627,27,2829.183751
0.97627,27,2829.278099
0.97627,27,2829.369394
0.97627,27,2829.463007
0.97627,27,2829.557172
0.97627,27,2829.900008
0.97627,27,2829.991645
0.97627,27,2830.085238
0.97627,27,2830.180213
0.97627,27,2830.275266
0.97627,27,2830.618984
0.97627,27,2830.71046
0.97627,27,2830.801536
0.97627,27,2830.894068
0.97627,27,2830.985871
0.97627,27,2831.328188
0.97627,27,2831.421298
0.97627,27,2831.516249
0.97627,27,2831.608307
0.97627,27,2831.954161
0.97627,27,2832.046449
0.97627,27,2832.139158
0.97627,27,2832.234881
0.97627,27,2832.327404
0.97627,27,2832.669797
0.97627,27,2832.762455
0.97627,27,2832.854123
0.97627,27,2832.948911
0.97627,27,2833.046418
0.97627,27,2833.390577
0.97627,27,2833.482485
0.97627,27,2833.572604
0.97627,27,2833.673546
0.97627,27,2833.765373
0.97627,27,2834.107599
0.97627,27,2834.198895
0.97627,27,2834.28982
0.97627,27,2834.38128
0.97627,27,2834.725741
0.97627,27,2834.818253
0.97627,27,2834.908939
0.97627,27,2835.000257
0.97627,27,2835.091811
0.97627,27,2835.446115
0.97627,27,2835.540933
0.97627,27,2835.635059
0.97627,27,2835.734365
0.97627,27,2835.824178
0.97627,27,2836.166376
0.97627,27,2836.260104
0.97627,27,2836.350882
0.97627,27,2836.445862
0.97627,27,2836.536535
0.97627,27,2836.880421
0.97627,27,2836.971472
0.97627,27,2837.062627
0.97627,27,2837.153627
0.97627,27,2837.51498
0.97627,27,2837.609813
0.97627,27,2837.702222
0.97627,27,2837.794707
0.97627,27,2837.886831
0.97627,27,2838.229929
0.97627,27,2838.324766
0.97627,27,2838.416517
0.97627,27,2838.50827
0.97627,27,2838.5991
0.97627,27,2838.942642
0.97627,27,2839.0351
0.97627,27,2839.12943
0.97627,27,2839.221955
0.97627,27,2839.314237
0.97627,27,2839.658097
0.97627,27,2839.759325
0.97627,27,2839.850503
0.97627,27,2839.940992
0.97627,27,2840.285258
0.97627,27,2840.377378
0.97627,27,2840.467808
0.97627,27,2840.563531
0.97627,27,2840.653725
0.97627,27,2841.001599
0.97627,27,2841.093685
0.97627,27,2841.188052
0.97627,27,2841.282171
0.97627,27,2841.373502
0.97627,27,2841.715967
0.97627,27,2841.807231
0.97627,27,2841.898219
0.97627,27,2841.989888
0.97627,27,2842.08174
0.97627,27,2842.42437
0.97627,27,2842.518953
0.97627,27,2842.611
0.97627,27,2842.709313
0.97627,27,2843.051841
0.97627,27,2843.147526
0.97627,27,2843.246138
0.97627,27,2843.345318
0.97627,27,2843.437661
0.97627,27,2843.791836
0.97627,27,2843.884437
0.97627,27,2843.97742
0.97627,27,2844.073275
0.97627,27,2844.165087
0.97627,27,2844.511589
0.97627,27,2844.607499
0.97627,27,2844.70226
0.97627,27,2844.797592
0.97627,27,2844.889217
0.97627,27,2845.241973
0.97627,27,2845.334463
0.97627,27,2845.428966
0.97627,27,2845.519344
0.97627,27,2845.863269
0.97627,27,2845.960362
0.97627,27,2846.054353
0.97627,27,2846.147171
0.97627,27,2846.239589
0.97627,27,2846.582508
0.97627,27,2846.67425
0.97627,27,2846.7658
0.97627,27,2846.856962
0.97627,27,2846.948065
0.97627,27,2847.291178
0.97627,27,2847.383756
0.97627,27,2847.476138
0.97627,27,2847.568972
0.97627,27,2847.911048
0.97627,27,2848.005248
0.97627,27,2848.096047
0.97627,27,2848.188662
0.97627,27,2848.279517
0.97627,27,2848.623299
0.97627,27,2848.716223
0.97627,27,2848.808692
0.97627,27,2848.900619
0.97627,27,2848.992373
0.97627,27,2849.335132
0.97627,27,2849.434252
0.97627,27,2849.527644
0.97627,27,2849.621481
0.97627,27,2849.713917
0.97627,27,2850.06889
0.97627,27,2850.161325
0.97627,27,2850.253496
0.97627,27,2850.345542
0.97627,27,2850.679423
0.97627,27,2850.775351
0.97627,27,2850.866861
0.97627,27,2850.958402
0.97627,27,2851.05068
0.97627,27,2851.462063
0.97627,27,2851.563468
0.97627,27,2851.656774
0.97627,27,2851.753503
0.97627,27,2851.845153
0.97627,27,2852.180705
0.97627,27,2852.271847
0.97627,27,2852.365253
0.975391,28,2852.460819
0.97627,27,2852.552188
0.97627,27,2852.886242
0.97627,27,2852.977161
0.97627,27,2853.067967
0.97627,27,2853.165639
0.97627,27,2853.568897
0.97627,27,2853.674015
0.97627,27,2853.765548
0.97627,27,2853.857336
0.97627,27,2853.950151
0.97627,27,2854.3859
0.97627,27,2854.484877
0.97627,27,2854.579554
0.97627,27,2854.671856
0.97627,27,2854.762902
0.97627,27,2855.099381
0.97627,27,2855.192225
0.97627,27,2855.286503
0.97627,27,2855.377427
0.97627,27,2855.468577
0.97627,27,2855.801249
0.97627,27,2855.893547
0.97627,27,2855.986904
0.97627,27,2856.078012
0.97627,27,2856.417651
0.97627,27,2856.51158
0.97627,27,2856.605868
0.97627,27,2856.699236
0.97627,27,2856.791443
0.97627,27,2857.194906
0.97627,27,2857.292254
0.97627,27,2857.385826
0.97627,27,2857.479515
0.97627,27,2857.573443
0.97627,27,2857.907264
0.97627,27,2857.998631
0.97627,27,2858.092596
0.97627,27,2858.190753
0.97627,27,2858.281791
0.97627,27,2858.619145
0.97627,27,2858.713793
0.97627,27,2858.812525
0.97627,27,2858.904952
0.97627,27,2859.239373
0.97627,27,2859.329949
0.97627,27,2859.427436
0.97627,27,2859.518936
0.97627,27,2859.610662
0.97627,27,2859.945431
0.97627,27,2860.03783
0.97627,27,2860.128659
0.97627,27,2860.222087
0.97627,27,2860.312001
0.97627,27,2860.646795
0.97627,27,2860.741023
0.97627,27,2860.834167
0.97627,27,2860.924598
0.97627,27,2861.017545
0.97627,27,2861.441205
0.97627,27,2861.535988
0.97627,27,2861.626966
0.97627,27,2861.717779
0.97627,27,2862.050988
0.97627,27,2862.144031
0.97627,27,2862.235242
0.97627,27,2862.328572
0.97627,27,2862.420931
0.97627,27,2862.823946
0.97627,27,2862.91556
0.97627,27,2863.00882
0.97627,27,2863.107723
0.97627,27,2863.20324
0.97627,27,2863.605116
0.97627,27,2863.699405
0.97627,27,2863.791201
0.97627,27,2863.885073
0.97627,27,2864.217376
0.97627,27,2864.31306
0.97627,27,2864.405293
0.97627,27,2864.496979
0.97627,27,2864.591022
0.97627,27,2864.924834
0.97627,27,2865.017184
0.97627,27,2865.112214
0.97627,27,2865.203153
0.97627,27,2865.29553
0.97627,27,2865.631596
0.97627,27,2865.724597
0.97627,27,2865.81712
0.97627,27,2865.908214
0.97627,27,2866.008189
0.97627,27,2866.432009
0.97627,27,2866.525477
0.97627,27,2866.621786
0.97627,27,2866.71702
0.97627,27,2867.049744
0.97627,27,2867.142765
0.97627,27,2867.235637
0.97627,27,2867.325542
0.97627,27,2867.418134
0.97627,27,2867.750081
0.97627,27,2867.842495
0.97627,27,2867.933887
0.97627,27,2868.02902
0.97627,27,2868.121558
0.97627,27,2868.45546
0.97627,27,2868.547641
0.97627,27,2868.643596
0.97627,27,2868.739949
0.97627,27,2868.832183
0.97627,27,2869.166385
0.97627,27,2869.258984
0.97627,27,2869.354807
0.97627,27,2869.447248
0.97627,27,2869.78123
0.97627,27,2869.877256
0.97627,27,2869.974095
0.97627,27,2870.067824
0.97627,27,2870.166308
0.97627,27,2870.500531
0.97627,27,2870.592442
0.97627,27,2870.686944
0.97627,27,2870.779178
0.97627,27,2870.87074
0.97627,27,2871.203025
0.97627,27,2871.294562
0.97627,27,2871.387043
0.97627,27,2871.481817
0.97627,27,2871.573363
0.97627,27,2871.908818
