# {"t_start": 1587202610.844604, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2931.840144
0.97627,27,2931.933265
0.97627,27,2932.030015
0.97627,27,2932.364243
0.97627,27,2932.457852
0.97627,27,2932.551199
0.97627,27,2932.644068
0.97627,27,2932.978064
0.97627,27,2933.071636
0.97627,27,2933.16316
0.97627,27,2933.255782
0.97627,27,2933.352561
0.97627,27,2933.691294
0.97627,27,2933.783741
0.97627,27,2933.874736
0.97627,27,2933.965933
0.97627,27,2934.059307
0.97627,27,2934.392912
0.97627,27,2934.486358
0.97627,27,2934.57715
0.97627,27,2934.671076
0.97627,27,2934.765034
0.97627,27,2935.098989
0.97627,27,2935.189776
0.97627,27,2935.28753
0.97627,27,2935.379696
0.97627,27,2935.711726
0.97627,27,2935.805525
0.97627,27,2935.897012
0.97627,27,2935.988866
0.97627,27,2936.080786
0.97627,27,2936.41474
0.97627,27,2936.506318
0.97627,27,2936.599473
0.97627,27,2936.696015
0.97627,27,2936.792883
0.97627,27,2937.130326
0.97627,27,2937.221834
0.97627,27,2937.322117
0.97627,27,2937.42031
0.97627,27,2937.514509
0.97627,27,2937.848179
0.97627,27,2937.941171
0.97627,27,2938.04032
0.97627,27,2938.13535
0.97627,27,2938.544905
0.97627,27,2938.638131
0.97627,27,2938.735353
0.97627,27,2938.82742
0.97627,27,2938.918187
0.97627,27,2939.321471
0.97627,27,2939.415213
0.97627,27,2939.511031
0.97627,27,2939.604592
0.97627,27,2939.698318
0.97627,27,2940.033095
0.97627,27,2940.126574
0.97627,27,2940.218462
0.97627,27,2940.315675
0.97627,27,2940.407761
0.97627,27,2940.744279
0.97627,27,2940.840565
0.97627,27,2940.930867
0.97627,27,2941.024771
0.97627,27,2941.358738
0.97627,27,2941.453496
0.97627,27,2941.545146
0.97627,27,2941.638957
0.97627,27,2941.730005
0.97627,27,2942.06172
0.97627,27,2942.153185
0.97627,27,2942.244456
0.97627,27,2942.335503
0.97627,27,2942.430576
0.97627,27,2942.765595
0.97627,27,2942.859894
0.97627,27,2942.951145
0.97627,27,2943.041619
0.97627,27,2943.133025
0.97627,27,2943.466659
0.97627,27,2943.558556
0.97627,27,2943.650079
0.97627,27,2943.742093
0.97627,27,2944.077535
0.97627,27,2944.171284
0.97627,27,2944.267183
0.97627,27,2944.360315
0.97627,27,2944.454075
0.97627,27,2944.788853
0.97627,27,2944.883146
0.97627,27,2944.978488
0.97627,27,2945.069391
0.97627,27,2945.161837
0.97627,27,2945.495086
0.97627,27,2945.587236
0.97627,27,2945.68568
0.97627,27,2945.777867
0.97627,27,2945.869188
0.97627,27,2946.20041
0.97627,27,2946.29583
0.97627,27,2946.387683
0.97627,27,2946.4788
0.97627,27,2946.814659
0.97627,27,2946.907072
0.97627,27,2946.998526
0.97627,27,2947.091737
0.97627,27,2947.184236
0.97627,27,2947.517026
0.97627,27,2947.609647
0.97627,27,2947.703643
0.97627,27,2947.794751
0.97627,27,2947.886862
0.97627,27,2948.21853
0.97627,27,2948.311124
0.97627,27,2948.405666
0.97627,27,2948.500622
0.97627,27,2948.592369
0.97627,27,2948.925324
0.97627,27,2949.016521
0.97627,27,2949.1096
0.97627,27,2949.200876
0.97627,27,2949.534003
0.97627,27,2949.626598
0.97627,27,2949.725339
0.97627,27,2949.818218
0.97627,27,2949.908768
0.97627,27,2950.24242
0.97627,27,2950.335818
0.97627,27,2950.432269
0.97627,27,2950.52489
0.97627,27,2950.616447
0.97627,27,2950.947716
0.97627,27,2951.038181
0.97627,27,2951.129629
0.97627,27,2951.222025
0.97627,27,2951.553483
0.97627,27,2951.648011
0.97627,27,2951.743221
0.97627,27,2951.835033
0.97627,27,2951.925733
0.97627,27,2952.259215
0.97627,27,2952.350362
0.97627,27,2952.44081
0.97627,27,2952.533287
0.97627,27,2952.627382
0.97627,27,2953.036915
0.97627,27,2953.127747
0.97627,27,2953.218905
0.97627,27,2953.311074
0.97627,27,2953.407506
0.97627,27,2953.741945
0.97627,27,2953.834776
0.97627,27,2953.92628
0.97627,27,2954.021292
0.97627,27,2954.358474
0.97627,27,2954.451152
0.97627,27,2954.543
0.97627,27,2954.635065
0.97627,27,2954.727984
0.97627,27,2955.060735
0.97627,27,2955.154778
0.97627,27,2955.246742
0.97627,27,2955.338565
0.97627,27,2955.429549
0.97627,27,2955.762618
0.97627,27,2955.854148
0.97627,27,2955.945889
0.97627,27,2956.038653
0.97627,27,2956.13182
0.97627,27,2956.466465
0.97627,27,2956.56237
0.97627,27,2956.65566
0.97627,27,2956.748209
0.97627,27,2957.083879
0.97627,27,2957.176699
0.97627,27,2957.271745
0.97627,27,2957.364427
0.97627,27,2957.454851
0.97627,27,2957.788153
0.97627,27,2957.880442
0.97627,27,2957.97309
0.97627,27,2958.069101
0.97627,27,2958.162548
0.97627,27,2958.496745
0.97627,27,2958.589744
0.97627,27,2958.681226
0.97627,27,2958.772029
0.97627,27,2958.865613
0.97627,27,2959.200389
0.97627,27,2959.292094
0.97627,27,2959.383614
0.97627,27,2959.479181
0.97627,27,2959.815773
0.97627,27,2959.909523
0.97627,27,2960.002196
0.97627,27,2960.094616
0.97627,27,2960.188954
0.97627,27,2960.526897
0.97627,27,2960.621152
0.97627,27,2960.714826
0.97627,27,2960.807006
0.97627,27,2960.89979
0.97627,27,2961.230552
0.97627,27,2961.320067
0.97627,27,2961.412967
0.97627,27,2961.505048
0.97627,27,2961.596461
0.97627,27,2962.000437
0.97627,27,2962.094194
0.97627,27,2962.186926
0.97627,27,2962.279723
0.97627,27,2962.616433
0.97627,27,2962.70934
0.97627,27,2962.803133
0.97627,27,2962.89651
0.97627,27,2962.991569
0.97627,27,2963.396818
0.97627,27,2963.488602
0.97627,27,2963.583264
0.97627,27,2963.676453
0.97627,27,2963.774799
0.97627,27,2964.113475
0.97627,27,2964.208526
0.97627,27,2964.305825
0.97627,27,2964.400451
0.97627,27,2964.491564
0.97627,27,2964.82782
0.97627,27,2964.923266
0.97627,27,2965.018587
0.97627,27,2965.108158
0.97627,27,2965.440228
0.97627,27,2965.533227
0.97627,27,2965.629621
0.97627,27,2965.7226
0.97627,27,2965.815027
0.97627,27,2966.148743
0.97627,27,2966.245204
0.97627,27,2966.337142
0.97627,27,2966.430152
0.97627,27,2966.522742
0.97627,27,2966.925301
0.97627,27,2967.022629
0.97627,27,2967.117092
0.97627,27,2967.212026
0.97627,27,2967.303964
0.97627,27,2967.642
0.97627,27,2967.736191
0.97627,27,2967.830542
0.97627,27,2967.921853
0.97627,27,2968.253109
0.97627,27,2968.35293
0.97627,27,2968.444274
0.97627,27,2968.541558
0.97627,27,2968.632227
0.97627,27,2968.966055
0.97627,27,2969.058182
0.97627,27,2969.149239
0.97627,27,2969.243615
0.97627,27,2969.335718
0.97627,27,2969.673183
0.97627,27,2969.770893
0.97627,27,2969.861998
0.97627,27,2969.954952
0.97627,27,2970.286602
0.97627,27,2970.379048
0.97627,27,2970.475289
0.97627,27,2970.566382
0.97627,27,2970.657195
0.97627,27,2970.991764
0.97627,27,2971.085744
0.97627,27,2971.176607
0.97627,27,2971.26936
0.97627,27,2971.360464
0.97627,27,2971.694193
0.97627,27,2971.786342
0.97627,27,2971.881935
0.97627,27,2971.973564
0.97627,27,2972.066397
0.97627,27,2972.403112
0.97627,27,2972.496397
0.97627,27,2972.58793
0.97627,27,2972.678649
0.97627,27,2973.012799
0.97627,27,2973.104805
0.97627,27,2973.200028
0.97627,27,2973.292119
0.97627,27,2973.383627
0.97627,27,2973.716863
0.97627,27,2973.808265
0.97627,27,2973.900133
0.97627,27,2973.992443
0.97627,27,2974.084878
0.97627,27,2974.421319
0.97627,27,2974.512697
0.97627,27,2974.610039
0.97627,27,2974.701326
0.97627,27,2974.795854
0.97627,27,2975.132734
0.97627,27,2975.225307
0.97627,27,2975.316302
0.97627,27,2975.409048
0.97627,27,2975.746381
0.97627,27,2975.844937
0.97627,27,2975.943171
0.97627,27,2976.036084
0.97627,27,2976.128065
0.97627,27,2976.476492
0.97627,27,2976.570324
0.97627,27,2976.661692
0.97627,27,2976.752122
0.97627,27,2976.846394
0.97627,27,2977.19363
0.97627,27,2977.284379
0.97627,27,2977.375088
0.97627,27,2977.468298
0.97627,27,2977.559837
0.97627,27,2977.904996
0.97627,27,2977.995561
0.97627,27,2978.086942
0.97627,27,2978.178128
0.97627,27,2978.521147
0.97627,27,2978.614197
0.97627,27,2978.706933
0.97627,27,2978.79954
0.97627,27,2978.890757
0.97627,27,2979.237093
0.97627,27,2979.331487
0.97627,27,2979.424757
0.97627,27,2979.516091
0.97627,27,2979.60919
0.97627,27,2979.953742
0.97627,27,2980.046794
0.97627,27,2980.141695
0.97627,27,2980.235503
0.97627,27,2980.326911
0.97627,27,2980.682922
0.97627,27,2980.775573
0.97627,27,2980.866093
0.97627,27,2980.957531
0.97627,27,2981.301134
0.97627,27,2981.391693
0.97627,27,2981.483004
0.97627,27,2981.574395
0.97627,27,2981.667831
0.97627,27,2982.013188
0.97627,27,2982.105945
0.97627,27,2982.198906
0.97627,27,2982.291361
0.97627,27,2982.38527
0.97627,27,2982.728039
0.97627,27,2982.819714
0.97627,27,2982.910639
0.97627,27,2983.002461
0.97627,27,2983.095387
0.97627,27,2983.437539
0.97627,27,2983.530208
0.97627,27,2983.625477
0.97627,27,2983.721805
0.97627,27,2984.066222
0.97627,27,2984.15762
0.97627,27,2984.250023
0.97627,27,2984.34267
0.97627,27,2984.434082
0.97627,27,2984.780296
0.97627,27,2984.873382
0.97627,27,2984.968482
0.97627,27,2985.059561
0.97627,27,2985.152105
0.97627,27,2985.507274
0.97627,27,2985.59906
0.97627,27,2985.689508
0.97627,27,2985.784781
0.97627,27,2985.878491
0.97627,27,2986.223331
0.97627,27,2986.317513
0.97627,27,2986.412492
0.97627,27,2986.506967
0.97627,27,2986.849503
0.97627,27,2986.944101
0.97627,27,2987.03688
0.97627,27,2987.130055
0.97627,27,2987.223291
0.97627,27,2987.566592
0.97627,27,2987.660272
0.97627,27,2987.751244
0.97627,27,2987.841282
0.97627,27,2987.937311
0.97627,27,2988.296372
0.97627,27,2988.388517
0.97627,27,2988.482501
0.97627,27,2988.574618
0.97627,27,2988.930935
0.97627,27,2989.025426
0.97627,27,2989.123814
0.97627,27,2989.217078
0.97627,27,2989.310028
0.97627,27,2989.65334
0.97627,27,2989.744954
0.97627,27,2989.836618
0.97627,27,2989.930442
0.97627,27,2990.022685
0.97627,27,2990.365923
0.97627,27,2990.457956
0.97627,27,2990.549994
0.97627,27,2990.643951
0.97627,27,2990.736801
0.97627,27,2991.079369
0.97627,27,2991.17414
0.97627,27,2991.268664
0.97627,27,2991.362235
0.97627,27,2991.708501
0.97627,27,2991.802696
0.97627,27,2991.893427
0.97627,27,2991.986383
0.97627,27,2992.079664
0.97627,27,2992.424354
0.97627,27,2992.515704
0.97627,27,2992.611413
0.97627,27,2992.703368
0.97627,27,2992.795593
0.97627,27,2993.155876
0.97627,27,2993.24669
0.97627,27,2993.337528
0.97627,27,2993.430029
0.97627,27,2993.520491
0.97627,27,2993.858461
0.97627,27,2993.949121
0.97627,27,2994.04164
0.97627,27,2994.133349
0.97627,27,2994.469068
0.97627,27,2994.560512
0.97627,27,2994.655749
0.97627,27,2994.751828
0.97627,27,2994.847304
0.97627,27,2995.182669
0.97627,27,2995.274441
0.97627,27,2995.367924
0.97627,27,2995.458431
0.97627,27,2995.550673
0.97627,27,2995.890115
0.97627,27,2995.981417
0.97627,27,2996.072358
0.97627,27,2996.16685
0.97627,27,2996.257674
0.97627,27,2996.59591
0.97627,27,2996.68714
0.97627,27,2996.782281
0.97627,27,2996.874015
0.97627,27,2997.210633
0.97627,27,2997.30469
0.97627,27,2997.397585
0.97627,27,2997.489365
0.97627,27,2997.582052
0.97627,27,2997.91941
0.97627,27,2998.010978
0.97627,27,2998.105189
0.97627,27,2998.201819
0.97627,27,2998.295208
0.97627,27,2998.63202
0.97627,27,2998.725593
0.97627,27,2998.819387
0.97627,27,2998.911967
0.97627,27,2999.005068
0.97627,27,2999.339482
0.97627,27,2999.431258
0.97627,27,2999.525781
0.97627,27,2999.620066
0.97627,27,2999.95572
0.97627,27,3000.047659
0.97627,27,3000.142373
0.97627,27,3000.239272
0.97627,27,3000.331014
0.97627,27,3000.666561
0.97627,27,3000.76212
0.97627,27,3000.85416
0.97627,27,3000.945941
0.97627,27,3001.037176
0.97627,27,3001.374402
0.97627,27,3001.474691
0.97627,27,3001.569649
0.97627,27,3001.666621
0.97627,27,3001.76128
0.97627,27,3002.1684
0.97627,27,3002.263853
0.97627,27,3002.363826
0.97627,27,3002.462497
0.97627,27,3002.800846
0.97627,27,3002.898288
0.97627,27,3002.994847
0.97627,27,3003.093869
0.97627,27,3003.188163
0.97627,27,3003.526384
0.97627,27,3003.622571
0.97627,27,3003.71675
0.97627,27,3003.814134
0.97627,27,3003.913856
0.97627,27,3004.252008
0.97627,27,3004.347993
0.97627,27,3004.446354
0.97627,27,3004.540669
0.97627,27,3004.635958
0.97627,27,3004.974416
0.97627,27,3005.070392
0.97627,27,3005.164416
0.97627,27,3005.262289
0.97627,27,3005.601043
0.97627,27,3005.695867
0.97627,27,3005.795776
0.97627,27,3005.894399
0.97627,27,3005.9919
0.97627,27,3006.330452
0.97627,27,3006.426217
0.97627,27,3006.522032
0.97627,27,3006.617978
0.97627,27,3006.718602
0.97627,27,3007.127625
0.97627,27,3007.22069
0.97627,27,3007.312141
0.97627,27,3007.40904
0.97627,27,3007.746643
0.97627,27,3007.840039
0.97627,27,3007.933751
0.97627,27,3008.029665
0.97627,27,3008.122715
0.97627,27,3008.457954
0.97627,27,3008.558237
0.97627,27,3008.652476
0.97627,27,3008.748137
0.97627,27,3008.843722
0.97627,27,3009.177801
0.97627,27,3009.268655
0.97627,27,3009.362776
0.97627,27,3009.456748
0.97627,27,3009.548516
0.97627,27,3009.88307
0.97627,27,3009.974135
0.97627,27,3010.066421
0.97627,27,3010.161073
0.97627,27,3010.494346
0.97627,27,3010.586483
0.97627,27,3010.678937
0.97627,27,3010.769273
0.97627,27,3010.861182
0.97627,27,3011.203829
0.97627,27,3011.299315
0.97627,27,3011.391298
0.97627,27,3011.484196
0.97627,27,3011.576181
0.97627,27,3011.914388
0.97627,27,3012.005668
0.97627,27,3012.098849
0.97627,27,3012.18945
0.97627,27,3012.282681
0.97627,27,3012.685068
0.97627,27,3012.777377
0.97627,27,3012.8725
0.97627,27,3012.966822
0.97627,27,3013.370712
0.97627,27,3013.466697
0.97627,27,3013.564871
0.97627,27,3013.656295
0.97627,27,3013.749296
0.97627,27,3014.082815
0.97627,27,3014.177542
0.97627,27,3014.277104
0.97627,27,3014.372932
0.97627,27,3014.46856
0.97627,27,3014.804376
0.97627,27,3014.895582
0.97627,27,3014.987325
0.97627,27,3015.079062
0.97627,27,3015.171737
0.97627,27,3015.505937
0.97627,27,3015.597794
0.97627,27,3015.689652
0.97627,27,3015.782121
0.97627,27,3016.186518
0.97627,27,3016.283458
0.97627,27,3016.376195
0.97627,27,3016.468846
0.97627,27,3016.562013
0.97627,27,3016.895945
0.97627,27,3016.991541
0.97627,27,3017.08303
0.97627,27,3017.175785
0.97627,27,3017.267166
0.97627,27,3017.602689
0.97627,27,3017.697429
0.97627,27,3017.790581
0.97627,27,3017.882344
0.97627,27,3017.974323
0.97627,27,3018.3817
0.97627,27,3018.472732
0.97627,27,3018.566245
0.97627,27,3018.658596
0.97627,27,3018.994104
0.97627,27,3019.088219
0.97627,27,3019.181767
0.97627,27,3019.273615
0.97627,27,3019.363628
0.97627,27,3019.699034
0.97627,27,3019.792247
0.97627,27,3019.884567
0.97627,27,3019.975737
0.97627,27,3020.066343
0.97627,27,3020.402876
0.97627,27,3020.496504
0.97627,27,3020.590271
0.97627,27,3020.681829
0.97627,27,3020.773289
0.97627,27,3021.108433
0.97627,27,3021.200566
0.97627,27,3021.293803
0.97627,27,3021.385766
0.97627,27,3021.790346
0.97627,27,3021.880636
0.97627,27,3021.972825
0.97627,27,3022.066003
0.97627,27,3022.159344
0.97627,27,3022.496333
0.97627,27,3022.589669
0.97627,27,3022.680867
0.97627,27,3022.776462
0.97627,27,3022.867971
0.97627,27,3023.203214
0.97627,27,3023.293762
0.97627,27,3023.3895
0.97627,27,3023.481934
0.97627,27,3023.576808
0.97627,27,3023.911994
0.97627,27,3024.005721
0.97627,27,3024.100072
0.97627,27,3024.191823
0.97627,27,3024.525315
0.97627,27,3024.6177
0.97627,27,3024.710245
0.97627,27,3024.803145
0.97627,27,3024.896007
0.97627,27,3025.232535
0.97627,27,3025.325685
0.97627,27,3025.422801
0.97627,27,3025.513689
0.97627,27,3025.60492
0.97627,27,3025.941857
0.97627,27,3026.032833
0.97627,27,3026.123256
0.97627,27,3026.214525
0.97627,27,3026.551772
0.97627,27,3026.643501
0.97627,27,3026.733976
0.97627,27,3026.825058
0.97627,27,3026.915361
0.97627,27,3027.248954
0.97627,27,3027.341292
0.97627,27,3027.432814
0.97627,27,3027.523389
0.97627,27,3027.61453
0.97627,27,3027.948705
0.97627,27,3028.040155
0.97627,27,3028.131385
0.97627,27,3028.222791
0.97627,27,3028.313698
0.97627,27,3028.649385
0.97627,27,3028.74026
0.97627,27,3028.831115
0.97627,27,3028.922003
0.97627,27,3029.253769
0.97627,27,3029.344695
0.97627,27,3029.435701
0.97627,27,3029.526587
0.97627,27,3029.617817
0.97627,27,3029.951691
0.97627,27,3030.042468
0.97627,27,3030.133709
0.97627,27,3030.225529
0.97627,27,3030.316142
0.97627,27,3030.651672
0.97627,27,3030.741895
0.97627,27,3030.833153
0.97627,27,3030.924271
0.97627,27,3031.015774
0.97627,27,3031.35463
0.97627,27,3031.445941
0.97627,27,3031.536996
0.97627,27,3031.627618
0.97627,27,3031.965007
0.97627,27,3032.056504
0.97627,27,3032.147774
0.97627,27,3032.238386
0.97627,27,3032.329186
0.97627,27,3032.66852
0.97627,27,3032.762184
0.97627,27,3032.859967
0.97627,27,3032.952124
0.97627,27,3033.043182
0.97627,27,3033.380764
0.97627,27,3033.472333
0.97627,27,3033.56357
0.97627,27,3033.654108
0.97627,27,3033.744056
0.97627,27,3034.083962
0.97627,27,3034.177416
0.97627,27,3034.272607
0.97627,27,3034.368598
0.97627,27,3034.703399
0.97627,27,3034.79511
0.97627,27,3034.885192
0.97627,27,3034.97931
0.97627,27,3035.073972
0.97627,27,3035.411076
0.97627,27,3035.50648
0.97627,27,3035.602667
0.97627,27,3035.695025
0.97627,27,3035.787506
0.97627,27,3036.12111
0.97627,27,3036.21209
0.97627,27,3036.303655
0.97627,27,3036.399406
0.97627,27,3036.491459
0.97627,27,3036.828524
0.97627,27,3036.922496
0.97627,27,3037.015797
0.97627,27,3037.108105
0.97627,27,3037.442398
0.97627,27,3037.536941
0.97627,27,3037.631974
0.97627,27,3037.722347
0.97627,27,3037.815542
0.97627,27,3038.150284
0.97627,27,3038.243141
0.97627,27,3038.341297
0.97627,27,3038.439332
0.97627,27,3038.534372
0.97627,27,3038.86779
0.97627,27,3038.965519
0.97627,27,3039.061127
0.97627,27,3039.151342
0.97627,27,3039.245965
0.97627,27,3039.580231
0.97627,27,3039.673654
0.97627,27,3039.768399
0.97627,27,3039.86155
0.97627,27,3040.264745
0.97627,27,3040.359666
0.97627,27,3040.450814
0.97627,27,3040.547707
0.97627,27,3040.642072
0.97627,27,3040.976913
0.97627,27,3041.068047
0.97627,27,3041.163119
0.97627,27,3041.255781
0.97627,27,3041.34608
0.97627,27,3041.678819
0.97627,27,3041.77069
0.97627,27,3041.867293
0.97627,27,3041.960006
0.97627,27,3042.051845
0.97627,27,3042.454528
0.97627,27,3042.550364
0.97627,27,3042.644132
0.97627,27,3042.736813
0.97627,27,3043.072368
0.97627,27,3043.165514
0.97627,27,3043.258188
0.97627,27,3043.352932
0.97627,27,3043.442871
0.97627,27,3043.845467
0.97627,27,3043.936505
0.97627,27,3044.027123
0.97627,27,3044.120035
0.97627,27,3044.21313
0.97627,27,3044.547823
0.97627,27,3044.648781
0.97627,27,3044.739005
0.97627,27,3044.829617
0.97627,27,3045.165459
0.97627,27,3045.263385
0.97627,27,3045.356376
0.97627,27,3045.447728
0.97627,27,3045.539308
0.97627,27,3045.942153
0.97627,27,3046.03934
0.97627,27,3046.131688
0.97627,27,3046.224083
0.97627,27,3046.317463
0.97627,27,3046.653297
0.97627,27,3046.752963
0.97627,27,3046.844564
0.97627,27,3046.936429
0.97627,27,3047.035482
0.97627,27,3047.372577
0.97627,27,3047.463484
0.97627,27,3047.555065
0.97627,27,3047.650928
0.97627,27,3047.983307
0.97627,27,3048.077024
0.97627,27,3048.168762
0.97627,27,3048.261307
0.97627,27,3048.354115
0.97627,27,3048.690568
0.97627,27,3048.783119
0.97627,27,3048.876793
0.97627,27,3048.969832
0.97627,27,3049.061791
0.97627,27,3049.398165
0.97627,27,3049.491297
0.97627,27,3049.583378
0.97627,27,3049.67403
0.97627,27,3049.767326
0.97627,27,3050.102859
0.97627,27,3050.19424
0.97627,27,3050.286511
