# {"t_start": 1587202610.7849383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3069.116444
0.97627,27,3069.210045
0.97627,27,3069.5434
0.97627,27,3069.638876
0.97627,27,3069.732569
0.97627,27,3069.824813
0.97627,27,3069.915839
0.97627,27,3070.24884
0.97627,27,3070.342963
0.97627,27,3070.43544
0.97627,27,3070.527223
0.97627,27,3070.618557
0.97627,27,3070.9522
0.97627,27,3071.044397
0.97627,27,3071.136757
0.97627,27,3071.228192
0.97627,27,3071.561054
0.97627,27,3071.652705
0.97627,27,3071.743543
0.97627,27,3071.834516
0.97627,27,3071.925081
0.97627,27,3072.260021
0.97627,27,3072.350935
0.97627,27,3072.444141
0.97627,27,3072.537697
0.97627,27,3072.629062
0.97627,27,3072.964738
0.97627,27,3073.058146
0.97627,27,3073.149654
0.97627,27,3073.242215
0.97627,27,3073.334768
0.97627,27,3073.667271
0.97627,27,3073.764375
0.97627,27,3073.856167
0.97627,27,3073.948639
0.97627,27,3074.286684
0.97627,27,3074.378607
0.97627,27,3074.474192
0.97627,27,3074.565735
0.97627,27,3074.656745
0.97627,27,3075.057873
0.97627,27,3075.150987
0.97627,27,3075.243555
0.97627,27,3075.334329
0.97627,27,3075.429938
0.97627,27,3075.764345
0.97627,27,3075.855178
0.97627,27,3075.948279
0.97627,27,3076.039812
0.97627,27,3076.131842
0.97627,27,3076.548758
0.97627,27,3076.640606
0.97627,27,3076.732161
0.97627,27,3076.825291
0.97627,27,3077.164036
0.97627,27,3077.256348
0.97627,27,3077.348405
0.97627,27,3077.440285
0.97627,27,3077.533912
0.97627,27,3077.875378
0.97627,27,3077.968319
0.97627,27,3078.062686
0.97627,27,3078.152985
0.97627,27,3078.250575
0.97627,27,3078.589586
0.97627,27,3078.68229
0.97627,27,3078.774841
0.97627,27,3078.867236
0.97627,27,3078.958492
0.97627,27,3079.2974
0.97627,27,3079.39228
0.97627,27,3079.485425
0.97627,27,3079.576398
0.97627,27,3079.915225
0.97627,27,3080.007096
0.97627,27,3080.101694
0.97627,27,3080.199143
0.97627,27,3080.290928
0.97627,27,3080.69748
0.97627,27,3080.791351
0.97627,27,3080.887491
0.97627,27,3080.979575
0.97627,27,3081.070884
0.97627,27,3081.411789
0.97627,27,3081.505553
0.97627,27,3081.59598
0.97627,27,3081.688353
0.97627,27,3082.027311
0.97627,27,3082.121645
0.97627,27,3082.214562
0.97627,27,3082.307987
0.97627,27,3082.399852
0.97627,27,3082.739482
0.97627,27,3082.831832
0.97627,27,3082.929218
0.97627,27,3083.024796
0.97627,27,3083.121383
0.97627,27,3083.462899
0.97627,27,3083.553976
0.97627,27,3083.647766
0.97627,27,3083.741572
0.97627,27,3083.83495
0.97627,27,3084.174312
0.97627,27,3084.266848
0.97627,27,3084.365818
0.97627,27,3084.460459
0.97627,27,3084.796819
0.97627,27,3084.888523
0.97627,27,3084.979094
0.97627,27,3085.072435
0.97627,27,3085.166108
0.97627,27,3085.502984
0.97627,27,3085.597811
0.97627,27,3085.691001
0.97627,27,3085.784608
0.97627,27,3085.87718
0.97627,27,3086.212559
0.97627,27,3086.307941
0.97627,27,3086.400972
0.97627,27,3086.494306
0.97627,27,3086.5863
0.97627,27,3086.923172
0.97627,27,3087.016586
0.97627,27,3087.108709
0.97627,27,3087.200065
0.97627,27,3087.533336
0.97627,27,3087.626631
0.97627,27,3087.722014
0.97627,27,3087.816518
0.97627,27,3087.908408
0.97627,27,3088.245266
0.97627,27,3088.341522
0.97627,27,3088.433611
0.97627,27,3088.52724
0.97627,27,3088.622062
0.97627,27,3088.958063
0.97627,27,3089.051384
0.97627,27,3089.143956
0.97627,27,3089.240418
0.97627,27,3089.332146
0.97627,27,3089.668194
0.97627,27,3089.759747
0.97627,27,3089.852762
0.97627,27,3089.947205
0.97627,27,3090.281832
0.97627,27,3090.376401
0.97627,27,3090.467602
0.97627,27,3090.559392
0.97627,27,3090.652468
0.97627,27,3090.987156
0.97627,27,3091.081248
0.97627,27,3091.172346
0.97627,27,3091.264048
0.97627,27,3091.355169
0.97627,27,3091.758484
0.97627,27,3091.850412
0.97627,27,3091.943836
0.97627,27,3092.036081
0.97627,27,3092.128846
0.97627,27,3092.469283
0.97627,27,3092.561344
0.97627,27,3092.651656
0.97627,27,3092.744523
0.97627,27,3093.08031
0.97627,27,3093.172635
0.97627,27,3093.265275
0.97627,27,3093.356416
0.97627,27,3093.447347
0.97627,27,3093.783635
0.97627,27,3093.876336
0.97627,27,3093.971862
0.97627,27,3094.067589
0.97627,27,3094.159365
0.97627,27,3094.4935
0.97627,27,3094.585213
0.97627,27,3094.678947
0.97627,27,3094.77084
0.97627,27,3094.863855
0.97627,27,3095.19939
0.97627,27,3095.294793
0.97627,27,3095.385643
0.97627,27,3095.479717
0.97627,27,3095.815914
0.97627,27,3095.911571
0.97627,27,3096.003967
0.97627,27,3096.096186
0.97627,27,3096.188268
0.97627,27,3096.524639
0.97627,27,3096.616472
0.97627,27,3096.706497
0.97627,27,3096.797512
0.97627,27,3096.888586
0.97627,27,3097.221704
0.97627,27,3097.313545
0.97627,27,3097.404266
0.97627,27,3097.494186
0.97627,27,3097.587199
0.97627,27,3097.921135
0.97627,27,3098.018819
0.97627,27,3098.111266
0.97627,27,3098.203511
0.97627,27,3098.540166
0.97627,27,3098.634289
0.97627,27,3098.726942
0.97627,27,3098.81761
0.97627,27,3098.909014
0.97627,27,3099.313859
0.97627,27,3099.40513
0.97627,27,3099.497847
0.97627,27,3099.589301
0.97627,27,3099.680604
0.97627,27,3100.015881
0.97627,27,3100.107092
0.97627,27,3100.199357
0.97627,27,3100.295601
0.97627,27,3100.630924
0.97627,27,3100.726827
0.97627,27,3100.817979
0.97627,27,3100.908137
0.97627,27,3101.004622
0.97627,27,3101.349415
0.97627,27,3101.440386
0.97627,27,3101.53346
0.97627,27,3101.627052
0.97627,27,3101.721809
0.97627,27,3102.062952
0.97627,27,3102.155404
0.97627,27,3102.246662
0.97627,27,3102.343203
0.97627,27,3102.435912
0.97627,27,3102.779435
0.97627,27,3102.871418
0.97627,27,3102.964792
0.97627,27,3103.063917
0.97627,27,3103.404658
0.97627,27,3103.49643
0.97627,27,3103.587913
0.97627,27,3103.684489
0.97627,27,3103.780303
0.97627,27,3104.114822
0.97627,27,3104.206816
0.97627,27,3104.298229
0.97627,27,3104.390431
0.97627,27,3104.485919
0.97627,27,3104.822901
0.97627,27,3104.915468
0.97627,27,3105.008727
0.97627,27,3105.100143
0.97627,27,3105.194415
0.97627,27,3105.527147
0.97627,27,3105.620511
0.97627,27,3105.714834
0.97627,27,3105.806535
0.97627,27,3106.141633
0.97627,27,3106.236512
0.97627,27,3106.329355
0.97627,27,3106.422443
0.97627,27,3106.515515
0.97627,27,3106.849065
0.97627,27,3106.94103
0.97627,27,3107.03526
0.97627,27,3107.127834
0.97627,27,3107.220194
0.97627,27,3107.554167
0.97627,27,3107.646952
0.97627,27,3107.740751
0.97627,27,3107.834449
0.97627,27,3107.925566
0.97627,27,3108.259533
0.97627,27,3108.351183
0.97627,27,3108.445575
0.97627,27,3108.536871
0.97627,27,3108.942353
0.97627,27,3109.034871
0.97627,27,3109.131334
0.97627,27,3109.222103
0.97627,27,3109.313065
0.97627,27,3109.647589
0.97627,27,3109.740104
0.97627,27,3109.83081
0.97627,27,3109.923674
0.97627,27,3110.015026
0.97627,27,3110.347661
0.97627,27,3110.439173
0.97627,27,3110.530767
0.97627,27,3110.621837
0.97627,27,3110.712724
0.97627,27,3111.048145
0.97627,27,3111.142227
0.97627,27,3111.238222
0.97627,27,3111.328582
0.97627,27,3111.665525
0.97627,27,3111.761369
0.97627,27,3111.854408
0.97627,27,3111.94516
0.97627,27,3112.042315
0.97627,27,3112.444601
0.97627,27,3112.535403
0.97627,27,3112.627822
0.97627,27,3112.719062
0.97627,27,3112.813099
0.97627,27,3113.148482
0.97627,27,3113.240716
0.97627,27,3113.333546
0.97627,27,3113.424659
0.97627,27,3113.515247
0.97627,27,3113.849426
0.97627,27,3113.939795
0.97627,27,3114.030294
0.97627,27,3114.12184
0.97627,27,3114.457455
0.97627,27,3114.553842
0.97627,27,3114.644564
0.97627,27,3114.737098
0.97627,27,3114.830135
0.97627,27,3115.164426
0.97627,27,3115.259225
0.97627,27,3115.350909
0.97627,27,3115.442214
0.97627,27,3115.535535
0.97627,27,3115.868937
0.97627,27,3115.964673
0.97627,27,3116.055294
0.97627,27,3116.147524
0.97627,27,3116.243064
0.97627,27,3116.580138
0.97627,27,3116.672505
0.97627,27,3116.764352
0.97627,27,3116.858762
0.97627,27,3117.194122
0.97627,27,3117.290433
0.97627,27,3117.381258
0.97627,27,3117.479384
0.97627,27,3117.57
0.97627,27,3117.9051
0.97627,27,3117.997854
0.97627,27,3118.09138
0.97627,27,3118.183346
0.97627,27,3118.278284
0.97627,27,3118.61748
0.97627,27,3118.710858
0.97627,27,3118.802392
0.97627,27,3118.895765
0.97627,27,3119.301557
0.97627,27,3119.397205
0.97627,27,3119.489997
0.97627,27,3119.586115
0.97627,27,3119.678331
0.97627,27,3120.013482
0.97627,27,3120.105382
0.97627,27,3120.197327
0.97627,27,3120.289073
0.97627,27,3120.379358
0.97627,27,3120.718367
0.97627,27,3120.809366
0.97627,27,3120.903639
0.97627,27,3120.994918
0.97627,27,3121.087895
0.97627,27,3121.420288
0.97627,27,3121.515162
0.97627,27,3121.606455
0.97627,27,3121.698438
0.97627,27,3122.031849
0.97627,27,3122.123426
0.97627,27,3122.217126
0.97627,27,3122.308527
0.97627,27,3122.401854
0.97627,27,3122.735466
0.97627,27,3122.830422
0.97627,27,3122.928951
0.97627,27,3123.021405
0.97627,27,3123.113364
0.97627,27,3123.450468
0.97627,27,3123.541235
0.97627,27,3123.632876
0.97627,27,3123.726102
0.97627,27,3123.818312
0.97627,27,3124.154369
0.97627,27,3124.246781
0.97627,27,3124.338902
0.97627,27,3124.429207
0.97627,27,3124.763272
0.97627,27,3124.858151
0.97627,27,3124.949097
0.97627,27,3125.042281
0.97627,27,3125.133573
0.97627,27,3125.466672
0.97627,27,3125.562119
0.97627,27,3125.652748
0.97627,27,3125.743821
0.97627,27,3125.835186
0.97627,27,3126.170084
0.97627,27,3126.263335
0.97627,27,3126.354325
0.97627,27,3126.451944
0.97627,27,3126.547038
0.97627,27,3126.884881
0.97627,27,3126.975927
0.97627,27,3127.068016
0.97627,27,3127.160505
0.97627,27,3127.492478
0.97627,27,3127.58297
0.97627,27,3127.676188
0.97627,27,3127.767529
0.97627,27,3127.861423
0.97627,27,3128.263579
0.97627,27,3128.355522
0.97627,27,3128.447813
0.97627,27,3128.539068
0.97627,27,3128.634112
0.97627,27,3128.969081
0.97627,27,3129.063394
0.97627,27,3129.154879
0.97627,27,3129.247944
0.97627,27,3129.341234
0.97627,27,3129.677636
0.97627,27,3129.768757
0.97627,27,3129.859174
0.97627,27,3129.950935
0.97627,27,3130.287316
0.97627,27,3130.381552
0.97627,27,3130.474851
0.97627,27,3130.564679
0.97627,27,3130.65548
0.97627,27,3130.987865
0.97627,27,3131.079038
0.97627,27,3131.170982
0.97627,27,3131.265022
0.97627,27,3131.357308
0.97627,27,3131.717484
0.97627,27,3131.809066
0.97627,27,3131.901328
0.97627,27,3131.992945
0.97627,27,3132.08437
0.97627,27,3132.484817
0.97627,27,3132.575212
0.97627,27,3132.669751
0.97627,27,3132.765425
0.97627,27,3133.09936
0.97627,27,3133.191342
0.97627,27,3133.282628
0.97627,27,3133.37679
0.97627,27,3133.47642
0.97627,27,3133.813189
0.97627,27,3133.905479
0.97627,27,3134.000033
0.97627,27,3134.091969
0.97627,27,3134.187131
0.97627,27,3134.52147
0.97627,27,3134.613086
0.97627,27,3134.705495
0.97627,27,3134.796649
0.97627,27,3134.887487
0.97627,27,3135.29039
0.97627,27,3135.383115
0.97627,27,3135.474181
0.97627,27,3135.564922
0.97627,27,3135.898692
0.97627,27,3135.992425
0.97627,27,3136.083477
0.97627,27,3136.176866
0.97627,27,3136.268489
0.97627,27,3136.603694
0.97627,27,3136.696764
0.97627,27,3136.78855
0.97627,27,3136.884233
0.97627,27,3136.976154
0.97627,27,3137.31039
0.97627,27,3137.402713
0.97627,27,3137.498536
0.97627,27,3137.590638
0.97627,27,3137.924621
0.97627,27,3138.019592
0.97627,27,3138.115575
0.97627,27,3138.210839
0.97627,27,3138.301796
0.97627,27,3138.63555
0.97627,27,3138.726781
0.97627,27,3138.817149
0.97627,27,3138.90922
0.97627,27,3139.000221
0.97627,27,3139.337385
0.97627,27,3139.42872
0.97627,27,3139.52014
0.97627,27,3139.619239
0.97627,27,3139.711168
0.97627,27,3140.054574
0.97627,27,3140.151349
0.97627,27,3140.247434
0.97627,27,3140.344335
0.97627,27,3140.683737
0.97627,27,3140.774427
0.97627,27,3140.872577
0.97627,27,3140.964562
0.97627,27,3141.056618
0.97627,27,3141.391171
0.97627,27,3141.484866
0.97627,27,3141.577843
0.97627,27,3141.669642
0.97627,27,3141.762169
0.97627,27,3142.09757
0.97627,27,3142.197278
0.97627,27,3142.289873
0.97627,27,3142.387249
0.97627,27,3142.479343
0.97627,27,3142.81416
0.97627,27,3142.907638
0.97627,27,3143.003103
0.97627,27,3143.101591
0.97627,27,3143.433758
0.97627,27,3143.527686
0.97627,27,3143.619574
0.97627,27,3143.713158
0.97627,27,3143.807903
0.97627,27,3144.141701
0.97627,27,3144.232863
0.97627,27,3144.325898
0.97627,27,3144.417969
0.97627,27,3144.511313
0.97627,27,3144.84531
0.97627,27,3144.939856
0.97627,27,3145.032795
0.97627,27,3145.127718
0.97627,27,3145.22034
0.97627,27,3145.555376
0.97627,27,3145.646771
0.97627,27,3145.737193
0.97627,27,3145.82793
0.97627,27,3146.15989
0.97627,27,3146.252213
0.97627,27,3146.342492
0.97627,27,3146.433872
0.97627,27,3146.524867
0.97627,27,3146.859362
0.97627,27,3146.951655
0.97627,27,3147.043857
0.97627,27,3147.139657
0.97627,27,3147.231413
0.97627,27,3147.565916
0.97627,27,3147.657828
0.97627,27,3147.750218
0.97627,27,3147.846015
0.97627,27,3147.937469
0.97627,27,3148.341931
0.97627,27,3148.434527
0.97627,27,3148.525156
0.97627,27,3148.617675
0.97627,27,3148.951259
0.97627,27,3149.043177
0.97627,27,3149.133703
0.97627,27,3149.224318
0.97627,27,3149.318317
0.97627,27,3149.655272
0.97627,27,3149.75463
0.97627,27,3149.846143
0.97627,27,3149.93993
0.97627,27,3150.032717
0.97627,27,3150.370998
0.97627,27,3150.462113
0.97627,27,3150.553136
0.97627,27,3150.643947
0.97627,27,3150.735613
0.97627,27,3151.070364
0.97627,27,3151.166498
0.97627,27,3151.260833
0.97627,27,3151.353439
0.97627,27,3151.757185
0.97627,27,3151.851347
0.97627,27,3151.942264
0.97627,27,3152.036455
0.97627,27,3152.128103
0.97627,27,3152.462136
0.97627,27,3152.555376
0.97627,27,3152.647025
0.97627,27,3152.737362
0.97627,27,3152.830538
0.97627,27,3153.165015
0.97627,27,3153.256798
0.97627,27,3153.348076
0.97627,27,3153.439894
0.97627,27,3153.534462
0.97627,27,3153.867622
0.97627,27,3153.961124
0.97627,27,3154.052746
0.97627,27,3154.143508
0.97627,27,3154.477565
0.97627,27,3154.569751
0.97627,27,3154.662113
0.97627,27,3154.752393
0.97627,27,3154.846184
0.97627,27,3155.181992
0.97627,27,3155.274598
0.97627,27,3155.369262
0.97627,27,3155.461154
0.97627,27,3155.554158
0.97627,27,3155.889159
0.97627,27,3155.98136
0.97627,27,3156.075149
0.97627,27,3156.166411
0.97627,27,3156.499505
0.97627,27,3156.593016
0.97627,27,3156.684309
0.97627,27,3156.776479
0.97627,27,3156.868063
0.97627,27,3157.273712
0.97627,27,3157.367077
0.97627,27,3157.459499
0.97627,27,3157.552203
0.97627,27,3157.648642
0.97627,27,3158.050534
0.97627,27,3158.141925
0.97627,27,3158.231977
0.97627,27,3158.325208
0.97627,27,3158.419952
0.97627,27,3158.820981
0.97627,27,3158.913266
0.97627,27,3159.004124
0.97627,27,3159.099985
0.97627,27,3159.433177
0.97627,27,3159.525337
0.97627,27,3159.617429
0.97627,27,3159.711415
0.97627,27,3159.805329
0.97627,27,3160.141103
0.97627,27,3160.232156
0.97627,27,3160.329349
0.97627,27,3160.422085
0.97627,27,3160.515012
0.97627,27,3160.854655
0.97627,27,3160.947765
0.97627,27,3161.042542
0.97627,27,3161.134797
0.97627,27,3161.226395
0.97627,27,3161.562849
0.97627,27,3161.656007
0.97627,27,3161.74779
0.97627,27,3161.840088
0.97627,27,3162.172361
0.97627,27,3162.268396
0.97627,27,3162.362563
0.97627,27,3162.45572
0.97627,27,3162.550551
0.97627,27,3162.953965
0.97627,27,3163.047762
0.97627,27,3163.139929
0.97627,27,3163.234034
0.97627,27,3163.32554
0.97627,27,3163.660798
0.97627,27,3163.752369
0.97627,27,3163.844026
0.97627,27,3163.934734
0.97627,27,3164.031486
0.97627,27,3164.369596
0.97627,27,3164.463216
0.97627,27,3164.557264
0.97627,27,3164.648852
0.97627,27,3165.049651
0.97627,27,3165.142352
0.97627,27,3165.235048
0.97627,27,3165.326492
0.97627,27,3165.418556
0.97627,27,3165.820855
0.97627,27,3165.912139
0.97627,27,3166.003664
0.97627,27,3166.094386
0.97627,27,3166.185552
0.97627,27,3166.587341
0.97627,27,3166.680838
0.97627,27,3166.775736
0.97627,27,3166.868042
0.97627,27,3166.960317
0.97627,27,3167.294435
0.97627,27,3167.386699
0.97627,27,3167.478642
0.97627,27,3167.569982
0.97627,27,3167.90404
0.97627,27,3167.997087
0.97627,27,3168.092856
0.97627,27,3168.184103
0.97627,27,3168.275056
0.97627,27,3168.612164
0.97627,27,3168.703809
0.97627,27,3168.796711
0.97627,27,3168.887847
0.97627,27,3168.980591
0.97627,27,3169.384131
0.97627,27,3169.475468
0.97627,27,3169.567122
0.97627,27,3169.659444
0.97627,27,3169.751395
0.97627,27,3170.084948
0.97627,27,3170.17589
0.97627,27,3170.26693
0.97627,27,3170.358955
0.97627,27,3170.695841
0.97627,27,3170.788597
0.97627,27,3170.881494
0.97627,27,3170.97626
0.97627,27,3171.069139
0.97627,27,3171.404233
0.97627,27,3171.495409
0.97627,27,3171.588338
0.97627,27,3171.680553
0.97627,27,3171.77374
0.97627,27,3172.107261
0.97627,27,3172.200069
0.97627,27,3172.291661
0.97627,27,3172.38222
0.97627,27,3172.473172
0.97627,27,3172.808109
0.97627,27,3172.899973
0.97627,27,3172.992645
0.97627,27,3173.085506
0.97627,27,3173.423016
0.97627,27,3173.515766
0.97627,27,3173.606941
0.97627,27,3173.701194
0.97627,27,3173.799363
0.97627,27,3174.134445
0.97627,27,3174.224752
0.97627,27,3174.317287
0.97627,27,3174.411116
0.97627,27,3174.503343
0.97627,27,3174.837811
0.97627,27,3174.929041
0.97627,27,3175.02318
0.97627,27,3175.118529
0.97627,27,3175.453674
0.97627,27,3175.547519
0.97627,27,3175.639785
0.97627,27,3175.730792
0.97627,27,3175.821027
0.97627,27,3176.221759
0.97627,27,3176.315069
0.97627,27,3176.410651
0.97627,27,3176.504239
0.97627,27,3176.594471
0.97627,27,3176.996414
0.97627,27,3177.091928
0.97627,27,3177.182863
0.97627,27,3177.273317
0.97627,27,3177.37003
0.97627,27,3177.705317
0.97627,27,3177.800168
0.97627,27,3177.892212
0.97627,27,3177.986802
0.97627,27,3178.390763
0.97627,27,3178.482354
0.97627,27,3178.574171
0.97627,27,3178.664314
0.97627,27,3178.754923
0.97627,27,3179.092678
0.97627,27,3179.184227
0.97627,27,3179.275363
0.97627,27,3179.368806
0.97627,27,3179.459921
0.97627,27,3179.794394
0.97627,27,3179.885885
0.97627,27,3179.977187
0.97627,27,3180.068073
0.97627,27,3180.159053
0.97627,27,3180.492559
0.97627,27,3180.589997
0.97627,27,3180.683374
0.97627,27,3180.774758
0.97627,27,3181.108498
0.97627,27,3181.204972
0.97627,27,3181.298213
0.97627,27,3181.391251
0.97627,27,3181.481885
0.97627,27,3181.818019
0.97627,27,3181.909791
0.97627,27,3182.001219
0.97627,27,3182.094465
0.97627,27,3182.187365
0.97627,27,3182.523381
0.97627,27,3182.614671
0.97627,27,3182.706422
0.97627,27,3182.803881
0.97627,27,3182.897282
0.97627,27,3183.233426
0.97627,27,3183.327847
0.97627,27,3183.421004
0.97627,27,3183.515593
0.97627,27,3183.850336
0.97627,27,3183.943694
0.97627,27,3184.039116
0.97627,27,3184.130354
0.97627,27,3184.223204
0.97627,27,3184.560312
0.97627,27,3184.650756
0.97627,27,3184.744766
0.97627,27,3184.836109
0.97627,27,3184.931007
0.97627,27,3185.266155
0.97627,27,3185.367502
0.97627,27,3185.462965
0.97627,27,3185.554949
0.97627,27,3185.64802
0.97627,27,3185.983518
0.97627,27,3186.076177
0.97627,27,3186.168971
0.97627,27,3186.260013
0.97627,27,3186.592857
0.97627,27,3186.684864
0.97627,27,3186.77968
0.97627,27,3186.870295
0.97627,27,3186.963913
0.97627,27,3187.300677
0.97627,27,3187.392242
0.97627,27,3187.486425
