# {"t_start": 1587202610.8108683, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3090.354077
0.97627,27,3090.445794
0.97627,27,3090.536962
0.97627,27,3090.629976
0.97627,27,3090.965283
0.97627,27,3091.058797
0.97627,27,3091.149899
0.97627,27,3091.241585
0.97627,27,3091.332715
0.97627,27,3091.73601
0.97627,27,3091.828103
0.97627,27,3091.921391
0.97627,27,3092.01355
0.97627,27,3092.106387
0.97627,27,3092.446825
0.97627,27,3092.538891
0.97627,27,3092.629268
0.97627,27,3092.722022
0.97627,27,3093.058038
0.97627,27,3093.150157
0.97627,27,3093.242784
0.97627,27,3093.333932
0.97627,27,3093.424901
0.97627,27,3093.761767
0.97627,27,3093.853995
0.97627,27,3093.949955
0.97627,27,3094.045107
0.97627,27,3094.136927
0.97627,27,3094.471361
0.97627,27,3094.562761
0.97627,27,3094.656686
0.97627,27,3094.74837
0.97627,27,3094.841434
0.97627,27,3095.176888
0.97627,27,3095.272336
0.97627,27,3095.363794
0.97627,27,3095.45729
0.97627,27,3095.794151
0.97627,27,3095.889425
0.97627,27,3095.981533
0.97627,27,3096.074249
0.97627,27,3096.165793
0.97627,27,3096.502806
0.97627,27,3096.59393
0.97627,27,3096.684067
0.97627,27,3096.775033
0.97627,27,3096.866078
0.97627,27,3097.19928
0.97627,27,3097.291138
0.97627,27,3097.381793
0.97627,27,3097.471761
0.97627,27,3097.806738
0.97627,27,3097.898634
0.97627,27,3097.996288
0.97627,27,3098.089352
0.97627,27,3098.181083
0.97627,27,3098.517859
0.97627,27,3098.611904
0.97627,27,3098.704532
0.97627,27,3098.795756
0.97627,27,3098.886521
0.97627,27,3099.291387
0.97627,27,3099.382703
0.97627,27,3099.475411
0.97627,27,3099.566794
0.97627,27,3099.658118
0.97627,27,3099.993409
0.97627,27,3100.084645
0.97627,27,3100.176859
0.97627,27,3100.273136
0.97627,27,3100.609077
0.97627,27,3100.704546
0.97627,27,3100.795455
0.97627,27,3100.885624
0.97627,27,3100.982119
0.97627,27,3101.326852
0.97627,27,3101.417871
0.97627,27,3101.511525
0.97627,27,3101.605212
0.97627,27,3101.699314
0.97627,27,3102.040465
0.97627,27,3102.132925
0.97627,27,3102.224162
0.97627,27,3102.320719
0.97627,27,3102.413393
0.97627,27,3102.756958
0.97627,27,3102.849094
0.97627,27,3102.94226
0.97627,27,3103.041428
0.97627,27,3103.382211
0.97627,27,3103.473922
0.97627,27,3103.565444
0.97627,27,3103.661935
0.97627,27,3103.75784
0.97627,27,3104.092296
0.97627,27,3104.184273
0.97627,27,3104.275752
0.97627,27,3104.368098
0.97627,27,3104.463435
0.97627,27,3104.80042
0.97627,27,3104.893037
0.97627,27,3104.986311
0.97627,27,3105.078187
0.97627,27,3105.171941
0.97627,27,3105.504692
0.97627,27,3105.598021
0.97627,27,3105.692338
0.97627,27,3105.784034
0.97627,27,3106.119315
0.97627,27,3106.214006
0.97627,27,3106.306924
0.97627,27,3106.400992
0.97627,27,3106.493057
0.97627,27,3106.826588
0.97627,27,3106.918522
0.97627,27,3107.012928
0.97627,27,3107.105286
0.97627,27,3107.19771
0.97627,27,3107.531643
0.97627,27,3107.624405
0.97627,27,3107.718198
0.97627,27,3107.811963
0.97627,27,3107.90302
0.97627,27,3108.237057
0.97627,27,3108.328974
0.97627,27,3108.423267
0.97627,27,3108.514542
0.97627,27,3108.92009
0.97627,27,3109.012371
0.97627,27,3109.108847
0.97627,27,3109.199644
0.97627,27,3109.290523
0.97627,27,3109.625087
0.97627,27,3109.717908
0.97627,27,3109.808333
0.97627,27,3109.901109
0.97627,27,3109.992646
0.97627,27,3110.325261
0.97627,27,3110.416781
0.97627,27,3110.508444
0.97627,27,3110.599291
0.97627,27,3110.690262
0.97627,27,3111.025625
0.97627,27,3111.119723
0.97627,27,3111.215814
0.97627,27,3111.306064
0.97627,27,3111.643251
0.97627,27,3111.738836
0.97627,27,3111.831856
0.97627,27,3111.923187
0.97627,27,3112.019742
0.97627,27,3112.422208
0.97627,27,3112.513089
0.97627,27,3112.60537
0.97627,27,3112.696737
0.97627,27,3112.790599
0.97627,27,3113.125965
0.97627,27,3113.218207
0.97627,27,3113.310975
0.97627,27,3113.402185
0.97627,27,3113.493486
0.97627,27,3113.826918
0.97627,27,3113.91731
0.97627,27,3114.007778
0.97627,27,3114.09933
0.97627,27,3114.434971
0.97627,27,3114.531319
0.97627,27,3114.621997
0.97627,27,3114.714628
0.97627,27,3114.807615
0.97627,27,3115.14186
0.97627,27,3115.236735
0.97627,27,3115.328434
0.97627,27,3115.419735
0.97627,27,3115.513041
0.97627,27,3115.846507
0.97627,27,3115.94262
0.97627,27,3116.032877
0.97627,27,3116.125059
0.97627,27,3116.463297
0.97627,27,3116.557658
0.97627,27,3116.650019
0.97627,27,3116.741832
0.97627,27,3116.83626
0.97627,27,3117.17177
0.97627,27,3117.26791
0.97627,27,3117.358983
0.97627,27,3117.456856
0.97627,27,3117.547389
0.97627,27,3117.8827
0.97627,27,3117.97539
0.97627,27,3118.069057
0.97627,27,3118.160854
0.97627,27,3118.255926
0.97627,27,3118.595109
0.97627,27,3118.688524
0.97627,27,3118.779963
0.97627,27,3118.873207
0.97627,27,3119.279296
0.97627,27,3119.375288
0.97627,27,3119.468223
0.97627,27,3119.563624
0.97627,27,3119.656254
0.97627,27,3119.991068
0.97627,27,3120.082763
0.97627,27,3120.174964
0.97627,27,3120.266599
0.97627,27,3120.357441
0.97627,27,3120.6958
0.97627,27,3120.78683
0.97627,27,3120.881073
0.97627,27,3120.972436
0.97627,27,3121.065432
0.97627,27,3121.397764
0.97627,27,3121.492794
0.97627,27,3121.583893
0.97627,27,3121.676022
0.97627,27,3122.009646
0.97627,27,3122.100893
0.97627,27,3122.194638
0.97627,27,3122.286116
0.97627,27,3122.379648
0.97627,27,3122.712994
0.97627,27,3122.80786
0.97627,27,3122.906467
0.97627,27,3122.998897
0.97627,27,3123.090818
0.97627,27,3123.428531
0.97627,27,3123.518831
0.97627,27,3123.610389
0.97627,27,3123.703655
0.97627,27,3123.795977
0.97627,27,3124.131787
0.97627,27,3124.224851
0.97627,27,3124.316614
0.97627,27,3124.406719
0.97627,27,3124.740996
0.97627,27,3124.83568
0.97627,27,3124.926671
0.97627,27,3125.019779
0.97627,27,3125.111143
0.97627,27,3125.444172
0.97627,27,3125.539768
0.97627,27,3125.630301
0.97627,27,3125.721315
0.97627,27,3125.812751
0.97627,27,3126.147764
0.97627,27,3126.241405
0.97627,27,3126.33189
0.97627,27,3126.429986
0.97627,27,3126.525339
0.97627,27,3126.862337
0.97627,27,3126.953413
0.97627,27,3127.045536
0.97627,27,3127.138139
0.97627,27,3127.470207
0.97627,27,3127.560446
0.97627,27,3127.653768
0.97627,27,3127.745008
0.97627,27,3127.838944
0.97627,27,3128.241557
0.97627,27,3128.333476
0.97627,27,3128.425247
0.97627,27,3128.516583
0.97627,27,3128.611538
0.97627,27,3128.946609
0.97627,27,3129.040886
0.97627,27,3129.132398
0.97627,27,3129.225399
0.97627,27,3129.31873
0.97627,27,3129.655149
0.97627,27,3129.746317
0.97627,27,3129.836645
0.97627,27,3129.928412
0.97627,27,3130.265009
0.97627,27,3130.359227
0.97627,27,3130.452349
0.97627,27,3130.542131
0.97627,27,3130.632889
0.97627,27,3130.965917
0.97627,27,3131.056472
0.97627,27,3131.149034
0.97627,27,3131.242601
0.97627,27,3131.334717
0.97627,27,3131.69497
0.97627,27,3131.786559
0.97627,27,3131.878861
0.97627,27,3131.970409
0.97627,27,3132.061798
0.97627,27,3132.462293
0.97627,27,3132.552679
0.97627,27,3132.647217
0.97627,27,3132.742903
0.97627,27,3133.076824
0.97627,27,3133.16881
0.97627,27,3133.260081
0.97627,27,3133.354469
0.97627,27,3133.454009
0.97627,27,3133.790649
0.97627,27,3133.882921
0.97627,27,3133.97755
0.97627,27,3134.06941
0.97627,27,3134.164667
0.97627,27,3134.498946
0.97627,27,3134.59122
0.97627,27,3134.683002
0.97627,27,3134.774235
0.97627,27,3135.174033
0.97627,27,3135.267846
0.97627,27,3135.361398
0.97627,27,3135.451638
0.97627,27,3135.542372
0.97627,27,3135.876197
0.97627,27,3135.969885
0.97627,27,3136.061
0.97627,27,3136.154399
0.97627,27,3136.246012
0.97627,27,3136.581393
0.97627,27,3136.674261
0.97627,27,3136.76599
0.97627,27,3136.86169
0.97627,27,3136.95364
0.97627,27,3137.288282
0.97627,27,3137.380728
0.97627,27,3137.476017
0.97627,27,3137.568207
0.97627,27,3137.902376
0.97627,27,3137.997249
0.97627,27,3138.093096
0.97627,27,3138.188314
0.97627,27,3138.279372
0.97627,27,3138.612988
0.97627,27,3138.704306
0.97627,27,3138.794656
0.97627,27,3138.8866
0.97627,27,3138.977676
0.97627,27,3139.314884
0.97627,27,3139.406197
0.97627,27,3139.497652
0.97627,27,3139.596834
0.97627,27,3139.688642
0.97627,27,3140.032062
0.97627,27,3140.128765
0.97627,27,3140.224937
0.97627,27,3140.321799
0.97627,27,3140.66146
0.97627,27,3140.751906
0.97627,27,3140.850083
0.97627,27,3140.942069
0.97627,27,3141.034058
0.97627,27,3141.368705
0.97627,27,3141.462467
0.97627,27,3141.555453
0.97627,27,3141.647908
0.97627,27,3141.739761
0.97627,27,3142.075264
0.97627,27,3142.174732
0.97627,27,3142.267419
0.97627,27,3142.364697
0.97627,27,3142.456836
0.97627,27,3142.792217
0.97627,27,3142.88511
0.97627,27,3142.980557
0.97627,27,3143.079057
0.97627,27,3143.411839
0.97627,27,3143.505275
0.97627,27,3143.597069
0.97627,27,3143.690758
0.97627,27,3143.785413
0.97627,27,3144.119142
0.97627,27,3144.210512
0.97627,27,3144.30359
0.97627,27,3144.395535
0.97627,27,3144.48895
0.97627,27,3144.823417
0.97627,27,3144.917347
0.97627,27,3145.010487
0.97627,27,3145.105363
0.97627,27,3145.19832
0.97627,27,3145.532833
0.97627,27,3145.624198
0.97627,27,3145.714687
0.97627,27,3145.805413
0.97627,27,3146.137581
0.97627,27,3146.229697
0.97627,27,3146.319966
0.97627,27,3146.411394
0.97627,27,3146.502427
0.97627,27,3146.836943
0.97627,27,3146.929296
0.97627,27,3147.021385
0.97627,27,3147.117212
0.97627,27,3147.208863
0.97627,27,3147.54348
0.97627,27,3147.635432
0.97627,27,3147.727932
0.97627,27,3147.823497
0.97627,27,3147.915455
0.97627,27,3148.319416
0.97627,27,3148.412089
0.97627,27,3148.502761
0.97627,27,3148.595165
0.97627,27,3148.929058
0.97627,27,3149.020898
0.97627,27,3149.111226
0.97627,27,3149.202404
0.97627,27,3149.295775
0.97627,27,3149.633003
0.97627,27,3149.732058
0.97627,27,3149.82372
0.97627,27,3149.917501
0.97627,27,3150.010785
0.97627,27,3150.348487
0.97627,27,3150.439818
0.97627,27,3150.530591
0.97627,27,3150.621548
0.97627,27,3150.713027
0.97627,27,3151.047856
0.97627,27,3151.143975
0.97627,27,3151.238319
0.97627,27,3151.330881
0.97627,27,3151.734829
0.97627,27,3151.828804
0.97627,27,3151.919715
0.97627,27,3152.013902
0.97627,27,3152.10568
0.97627,27,3152.439597
0.97627,27,3152.532803
0.97627,27,3152.624494
0.97627,27,3152.715077
0.97627,27,3152.807997
0.97627,27,3153.142484
0.97627,27,3153.234296
0.97627,27,3153.325577
0.97627,27,3153.417453
0.97627,27,3153.753987
0.97627,27,3153.845093
0.97627,27,3153.938582
0.97627,27,3154.030194
0.97627,27,3154.121044
0.97627,27,3154.454981
0.97627,27,3154.547266
0.97627,27,3154.639549
0.97627,27,3154.730437
0.97627,27,3154.823674
0.97627,27,3155.159589
0.97627,27,3155.252082
0.97627,27,3155.346718
0.97627,27,3155.438685
0.97627,27,3155.531591
0.97627,27,3155.866679
0.97627,27,3155.958873
0.97627,27,3156.052678
0.97627,27,3156.143866
0.97627,27,3156.477082
0.97627,27,3156.570617
0.97627,27,3156.662377
0.97627,27,3156.753949
0.97627,27,3156.84554
0.97627,27,3157.251165
0.97627,27,3157.344677
0.97627,27,3157.436996
0.97627,27,3157.529712
0.97627,27,3157.626102
0.97627,27,3158.028006
0.97627,27,3158.119453
0.97627,27,3158.209462
0.97627,27,3158.30256
0.97627,27,3158.39743
0.97627,27,3158.798427
0.97627,27,3158.890723
0.97627,27,3158.981607
0.97627,27,3159.077486
0.97627,27,3159.410911
0.97627,27,3159.50284
0.97627,27,3159.595114
0.97627,27,3159.688907
0.97627,27,3159.782976
0.97627,27,3160.118573
0.97627,27,3160.210427
0.97627,27,3160.307044
0.97627,27,3160.399761
0.97627,27,3160.4926
0.97627,27,3160.832214
0.97627,27,3160.925349
0.97627,27,3161.020192
0.97627,27,3161.112373
0.97627,27,3161.203919
0.97627,27,3161.540494
0.97627,27,3161.633533
0.97627,27,3161.725507
0.97627,27,3161.817603
0.97627,27,3162.150048
0.97627,27,3162.24693
0.97627,27,3162.340118
0.97627,27,3162.433181
0.97627,27,3162.528126
0.97627,27,3162.931543
0.97627,27,3163.02523
0.97627,27,3163.117735
0.97627,27,3163.211974
0.97627,27,3163.302998
0.97627,27,3163.638317
0.97627,27,3163.730598
0.97627,27,3163.821544
0.97627,27,3163.912213
0.97627,27,3164.009014
0.97627,27,3164.347067
0.97627,27,3164.440763
0.97627,27,3164.53491
0.97627,27,3164.626437
0.97627,27,3165.027328
0.97627,27,3165.119808
0.97627,27,3165.21258
0.97627,27,3165.303951
0.97627,27,3165.395988
0.97627,27,3165.798352
0.97627,27,3165.889618
0.97627,27,3165.981113
0.97627,27,3166.071905
0.97627,27,3166.163085
0.97627,27,3166.56481
0.97627,27,3166.658395
0.97627,27,3166.753217
0.97627,27,3166.845561
0.97627,27,3166.938029
0.97627,27,3167.271922
0.97627,27,3167.364089
0.97627,27,3167.456158
0.97627,27,3167.547963
0.97627,27,3167.881567
0.97627,27,3167.974911
0.97627,27,3168.070363
0.97627,27,3168.161587
0.97627,27,3168.252599
0.97627,27,3168.5896
0.97627,27,3168.681842
0.97627,27,3168.774164
0.97627,27,3168.865336
0.97627,27,3168.958803
0.97627,27,3169.361636
0.97627,27,3169.45293
0.97627,27,3169.5446
0.97627,27,3169.638615
0.97627,27,3169.728915
0.97627,27,3170.062347
0.97627,27,3170.153367
0.97627,27,3170.244488
0.97627,27,3170.336449
0.97627,27,3170.673819
0.97627,27,3170.766254
0.97627,27,3170.859
0.97627,27,3170.953779
0.97627,27,3171.046666
0.97627,27,3171.381826
0.97627,27,3171.473441
0.97627,27,3171.565805
0.97627,27,3171.658043
0.97627,27,3171.751235
0.97627,27,3172.08477
0.97627,27,3172.177549
0.97627,27,3172.269158
0.97627,27,3172.360266
0.97627,27,3172.691887
0.97627,27,3172.785631
0.97627,27,3172.877455
0.97627,27,3172.97015
0.97627,27,3173.062992
0.97627,27,3173.400504
0.97627,27,3173.493249
0.97627,27,3173.584419
0.97627,27,3173.678758
0.97627,27,3173.777019
0.97627,27,3174.112077
0.97627,27,3174.20291
0.97627,27,3174.294775
0.97627,27,3174.389156
0.97627,27,3174.480842
0.97627,27,3174.81533
0.97627,27,3174.906554
0.97627,27,3175.000681
0.97627,27,3175.096044
0.97627,27,3175.431395
0.97627,27,3175.52496
0.97627,27,3175.617475
0.97627,27,3175.708264
0.97627,27,3175.798545
0.97627,27,3176.199294
0.97627,27,3176.292614
0.97627,27,3176.388169
0.97627,27,3176.481893
0.97627,27,3176.57193
0.97627,27,3176.973906
0.97627,27,3177.069367
0.97627,27,3177.160311
0.97627,27,3177.251361
0.97627,27,3177.34749
0.97627,27,3177.682971
0.97627,27,3177.777664
0.97627,27,3177.869678
0.97627,27,3177.964285
0.97627,27,3178.368368
0.97627,27,3178.459785
0.97627,27,3178.551606
0.97627,27,3178.641847
0.97627,27,3178.73243
0.97627,27,3179.070947
0.97627,27,3179.161901
0.97627,27,3179.252847
0.97627,27,3179.346297
0.97627,27,3179.437432
0.97627,27,3179.771943
0.97627,27,3179.863311
0.97627,27,3179.954713
0.97627,27,3180.045598
0.97627,27,3180.136556
0.97627,27,3180.470749
0.97627,27,3180.56758
0.97627,27,3180.661421
0.97627,27,3180.752258
0.97627,27,3181.086558
0.97627,27,3181.182395
0.97627,27,3181.276442
0.97627,27,3181.368777
0.97627,27,3181.459373
0.97627,27,3181.795525
0.97627,27,3181.887308
0.97627,27,3181.978753
0.97627,27,3182.07264
0.97627,27,3182.164822
0.97627,27,3182.500891
0.97627,27,3182.592187
0.97627,27,3182.683893
0.97627,27,3182.781379
0.97627,27,3182.874774
0.97627,27,3183.210982
0.97627,27,3183.305305
0.97627,27,3183.39858
0.97627,27,3183.493653
0.97627,27,3183.828104
0.97627,27,3183.921243
0.97627,27,3184.016808
0.97627,27,3184.107798
0.97627,27,3184.200694
0.97627,27,3184.537818
0.97627,27,3184.628205
0.97627,27,3184.722275
0.97627,27,3184.8138
0.97627,27,3184.908505
0.97627,27,3185.24357
0.97627,27,3185.344996
0.97627,27,3185.440441
0.97627,27,3185.532412
0.97627,27,3185.625484
0.97627,27,3185.961017
0.97627,27,3186.053638
0.97627,27,3186.146456
0.97627,27,3186.237453
0.97627,27,3186.570384
0.97627,27,3186.662457
0.97627,27,3186.757286
0.97627,27,3186.847766
0.97627,27,3186.941433
0.97627,27,3187.278134
0.97627,27,3187.369922
0.97627,27,3187.46401
0.97627,27,3187.554331
0.97627,27,3187.646367
0.97627,27,3187.989226
0.97627,27,3188.080054
0.97627,27,3188.175718
0.97627,27,3188.269292
0.97627,27,3188.361625
0.97627,27,3188.706588
0.97627,27,3188.802643
0.97627,27,3188.905332
0.97627,27,3188.998013
0.97627,27,3189.343973
0.97627,27,3189.435103
0.97627,27,3189.526876
0.97627,27,3189.619692
0.97627,27,3189.71419
0.97627,27,3190.061218
0.97627,27,3190.151872
0.97627,27,3190.246788
0.97627,27,3190.33891
0.97627,27,3190.431341
0.97627,27,3190.777379
0.97627,27,3190.869514
0.97627,27,3190.96131
0.97627,27,3191.054986
0.97627,27,3191.401876
0.97627,27,3191.49732
0.97627,27,3191.588718
0.97627,27,3191.681255
0.97627,27,3191.771998
0.97627,27,3192.12187
0.97627,27,3192.215695
0.97627,27,3192.306741
0.97627,27,3192.397474
0.97627,27,3192.489718
0.97627,27,3192.837828
0.97627,27,3192.928546
0.97627,27,3193.019757
0.97627,27,3193.110999
0.97627,27,3193.206247
0.97627,27,3193.550588
0.97627,27,3193.644071
0.97627,27,3193.735125
0.97627,27,3193.825564
0.97627,27,3194.170285
0.97627,27,3194.262312
0.97627,27,3194.354235
0.97627,27,3194.446275
0.97627,27,3194.537579
0.97627,27,3194.876671
0.97627,27,3194.970681
0.97627,27,3195.062431
0.97627,27,3195.153044
0.97627,27,3195.245998
0.97627,27,3195.581086
0.97627,27,3195.67319
0.97627,27,3195.764277
0.97627,27,3195.856865
0.97627,27,3195.949058
0.97627,27,3196.368269
0.97627,27,3196.459346
0.97627,27,3196.555856
0.97627,27,3196.650331
0.97627,27,3196.982515
0.97627,27,3197.077571
0.97627,27,3197.170027
0.97627,27,3197.264541
0.97627,27,3197.36012
0.97627,27,3197.70027
0.97627,27,3197.791607
0.97627,27,3197.883991
0.97627,27,3197.978792
0.97627,27,3198.073402
0.97627,27,3198.409067
0.97627,27,3198.50036
0.97627,27,3198.594657
0.97627,27,3198.691602
0.97627,27,3198.790457
0.97627,27,3199.124781
0.97627,27,3199.215298
0.97627,27,3199.310809
0.97627,27,3199.40545
0.97627,27,3199.739022
0.97627,27,3199.8312
0.97627,27,3199.928291
0.97627,27,3200.023661
0.97627,27,3200.115669
0.97627,27,3200.449476
0.97627,27,3200.542516
0.97627,27,3200.634886
0.97627,27,3200.728502
0.97627,27,3200.825568
0.97627,27,3201.187197
0.97627,27,3201.285469
0.97627,27,3201.376626
0.97627,27,3201.468577
0.97627,27,3201.559783
0.97627,27,3201.893459
0.97627,27,3201.984924
0.97627,27,3202.075368
0.97627,27,3202.167612
0.97627,27,3202.501495
0.97627,27,3202.594855
0.97627,27,3202.690639
0.97627,27,3202.788575
0.97627,27,3202.88171
0.97627,27,3203.217541
0.97627,27,3203.312673
0.97627,27,3203.405871
0.97627,27,3203.503882
0.97627,27,3203.598524
0.97627,27,3203.931635
0.97627,27,3204.022705
0.97627,27,3204.11605
0.97627,27,3204.205565
0.97627,27,3204.29596
0.97627,27,3204.702474
0.97627,27,3204.800092
0.97627,27,3204.893391
0.97627,27,3204.988829
0.97627,27,3205.323437
0.97627,27,3205.414127
0.97627,27,3205.506221
0.97627,27,3205.596998
0.97627,27,3205.693748
0.97627,27,3206.03116
0.97627,27,3206.124721
0.97627,27,3206.218918
0.97627,27,3206.311855
0.97627,27,3206.408606
0.97627,27,3206.742861
0.97627,27,3206.836385
0.97627,27,3206.929481
0.97627,27,3207.021621
0.97627,27,3207.114417
0.97627,27,3207.516265
0.97627,27,3207.608135
0.97627,27,3207.701792
0.97627,27,3207.793189
0.97627,27,3208.12954
0.97627,27,3208.22159
0.97627,27,3208.312543
0.97627,27,3208.407149
0.97627,27,3208.498784
0.97627,27,3208.836129
0.97627,27,3208.926834
