# {"t_start": 1587202610.8253825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3046.263094
0.97627,27,3046.356479
0.97627,27,3046.694102
0.97627,27,3046.792395
0.97627,27,3046.885494
0.97627,27,3046.976208
0.97627,27,3047.318934
0.97627,27,3047.411599
0.97627,27,3047.503618
0.97627,27,3047.595623
0.97627,27,3047.689993
0.97627,27,3048.024452
0.97627,27,3048.117011
0.97627,27,3048.207852
0.97627,27,3048.300284
0.97627,27,3048.393075
0.97627,27,3048.730081
0.97627,27,3048.823397
0.97627,27,3048.916077
0.97627,27,3049.008897
0.97627,27,3049.10139
0.97627,27,3049.437174
0.97627,27,3049.530996
0.97627,27,3049.622645
0.97627,27,3049.71311
0.97627,27,3050.047322
0.97627,27,3050.142435
0.97627,27,3050.2346
0.97627,27,3050.325928
0.97627,27,3050.419403
0.97627,27,3050.759674
0.97627,27,3050.851451
0.97627,27,3050.943585
0.97627,27,3051.036191
0.97627,27,3051.128081
0.97627,27,3051.463938
0.97627,27,3051.55427
0.97627,27,3051.644393
0.97627,27,3051.743905
0.97627,27,3051.840123
0.97627,27,3052.175135
0.97627,27,3052.266439
0.97627,27,3052.360475
0.97627,27,3052.45256
0.97627,27,3052.859071
0.97627,27,3052.95199
0.97627,27,3053.047624
0.97627,27,3053.140311
0.97627,27,3053.232764
0.97627,27,3053.566104
0.97627,27,3053.660377
0.97627,27,3053.754785
0.97627,27,3053.850482
0.97627,27,3053.945098
0.97627,27,3054.28254
0.97627,27,3054.374438
0.97627,27,3054.469977
0.97627,27,3054.562695
0.97627,27,3054.654741
0.97627,27,3054.989535
0.97627,27,3055.08164
0.97627,27,3055.17292
0.97627,27,3055.263395
0.97627,27,3055.596387
0.97627,27,3055.689814
0.97627,27,3055.782724
0.97627,27,3055.874671
0.97627,27,3055.967281
0.97627,27,3056.370043
0.97627,27,3056.462133
0.97627,27,3056.552751
0.97627,27,3056.646116
0.97627,27,3056.738971
0.97627,27,3057.077619
0.97627,27,3057.170758
0.97627,27,3057.26612
0.97627,27,3057.357099
0.97627,27,3057.451249
0.97627,27,3057.78667
0.97627,27,3057.880495
0.97627,27,3057.975228
0.97627,27,3058.072301
0.97627,27,3058.408044
0.97627,27,3058.504459
0.97627,27,3058.601519
0.97627,27,3058.697497
0.97627,27,3058.789497
0.97627,27,3059.125481
0.97627,27,3059.219401
0.97627,27,3059.313607
0.97627,27,3059.40744
0.97627,27,3059.502929
0.97627,27,3059.838999
0.97627,27,3059.931619
0.97627,27,3060.023634
0.97627,27,3060.115054
0.97627,27,3060.207836
0.97627,27,3060.543552
0.97627,27,3060.635438
0.97627,27,3060.725855
0.97627,27,3060.819637
0.97627,27,3061.153953
0.97627,27,3061.247845
0.97627,27,3061.339081
0.97627,27,3061.42982
0.97627,27,3061.522971
0.97627,27,3061.856403
0.97627,27,3061.947814
0.97627,27,3062.04169
0.97627,27,3062.138278
0.97627,27,3062.229818
0.97627,27,3062.659347
0.97627,27,3062.750552
0.97627,27,3062.843581
0.97627,27,3062.935416
0.97627,27,3063.026355
0.97627,27,3063.36148
0.97627,27,3063.455352
0.97627,27,3063.546424
0.97627,27,3063.640202
0.97627,27,3063.974068
0.97627,27,3064.064931
0.97627,27,3064.156127
0.97627,27,3064.248596
0.97627,27,3064.340175
0.97627,27,3064.674038
0.97627,27,3064.767171
0.97627,27,3064.859764
0.97627,27,3064.953308
0.97627,27,3065.044277
0.97627,27,3065.376313
0.97627,27,3065.468546
0.97627,27,3065.560898
0.97627,27,3065.657981
0.97627,27,3065.991978
0.97627,27,3066.084348
0.97627,27,3066.175369
0.97627,27,3066.26703
0.97627,27,3066.357882
0.97627,27,3066.689913
0.97627,27,3066.783514
0.97627,27,3066.875059
0.97627,27,3066.974563
0.97627,27,3067.067186
0.97627,27,3067.402671
0.97627,27,3067.494631
0.97627,27,3067.58716
0.97627,27,3067.682428
0.97627,27,3067.772864
0.97627,27,3068.174674
0.97627,27,3068.266435
0.97627,27,3068.357211
0.97627,27,3068.450774
0.97627,27,3068.78806
0.97627,27,3068.881393
0.97627,27,3068.977018
0.97627,27,3069.072628
0.97627,27,3069.166451
0.97627,27,3069.49978
0.97627,27,3069.594709
0.97627,27,3069.688853
0.97627,27,3069.780967
0.97627,27,3069.872252
0.97627,27,3070.205274
0.97627,27,3070.299337
0.97627,27,3070.391689
0.97627,27,3070.483423
0.97627,27,3070.574794
0.97627,27,3070.90802
0.97627,27,3071.000824
0.97627,27,3071.092999
0.97627,27,3071.184362
0.97627,27,3071.517437
0.97627,27,3071.608905
0.97627,27,3071.699933
0.97627,27,3071.790948
0.97627,27,3071.881329
0.97627,27,3072.215885
0.97627,27,3072.307156
0.97627,27,3072.400565
0.97627,27,3072.494112
0.97627,27,3072.585349
0.97627,27,3072.921076
0.97627,27,3073.014537
0.97627,27,3073.106056
0.97627,27,3073.198433
0.97627,27,3073.290488
0.97627,27,3073.623633
0.97627,27,3073.720232
0.97627,27,3073.812525
0.97627,27,3073.905076
0.97627,27,3074.242651
0.97627,27,3074.334989
0.97627,27,3074.430459
0.97627,27,3074.52214
0.97627,27,3074.612964
0.97627,27,3075.014284
0.97627,27,3075.107371
0.97627,27,3075.199944
0.97627,27,3075.290757
0.97627,27,3075.386055
0.97627,27,3075.720531
0.97627,27,3075.811578
0.97627,27,3075.904683
0.97627,27,3075.996219
0.97627,27,3076.088109
0.97627,27,3076.504962
0.97627,27,3076.597001
0.97627,27,3076.688559
0.97627,27,3076.78092
0.97627,27,3077.120445
0.97627,27,3077.212714
0.97627,27,3077.304813
0.97627,27,3077.396727
0.97627,27,3077.490358
0.97627,27,3077.831769
0.97627,27,3077.924578
0.97627,27,3078.019114
0.97627,27,3078.109405
0.97627,27,3078.206188
0.97627,27,3078.545749
0.97627,27,3078.638708
0.97627,27,3078.731092
0.97627,27,3078.823141
0.97627,27,3078.914911
0.97627,27,3079.253771
0.97627,27,3079.348691
0.97627,27,3079.441828
0.97627,27,3079.532638
0.97627,27,3079.871068
0.97627,27,3079.963465
0.97627,27,3080.058111
0.97627,27,3080.154717
0.97627,27,3080.246758
0.97627,27,3080.653911
0.97627,27,3080.747704
0.97627,27,3080.843382
0.97627,27,3080.936035
0.97627,27,3081.027325
0.97627,27,3081.368208
0.97627,27,3081.461772
0.97627,27,3081.552369
0.97627,27,3081.644776
0.97627,27,3081.73764
0.97627,27,3082.078109
0.97627,27,3082.170187
0.97627,27,3082.264374
0.97627,27,3082.356261
0.97627,27,3082.695287
0.97627,27,3082.78826
0.97627,27,3082.884788
0.97627,27,3082.981148
0.97627,27,3083.077056
0.97627,27,3083.419318
0.97627,27,3083.510443
0.97627,27,3083.604184
0.97627,27,3083.697459
0.97627,27,3083.790861
0.97627,27,3084.130744
0.97627,27,3084.222998
0.97627,27,3084.321674
0.97627,27,3084.416101
0.97627,27,3084.753201
0.97627,27,3084.844928
0.97627,27,3084.935483
0.97627,27,3085.028266
0.97627,27,3085.121979
0.97627,27,3085.458859
0.97627,27,3085.553468
0.97627,27,3085.647107
0.97627,27,3085.740196
0.97627,27,3085.833629
0.97627,27,3086.168464
0.97627,27,3086.264399
0.97627,27,3086.357173
0.97627,27,3086.450379
0.97627,27,3086.542545
0.97627,27,3086.879296
0.97627,27,3086.973009
0.97627,27,3087.065097
0.97627,27,3087.156501
0.97627,27,3087.489644
0.97627,27,3087.582868
0.97627,27,3087.678292
0.97627,27,3087.772973
0.97627,27,3087.864288
0.97627,27,3088.201499
0.97627,27,3088.297166
0.97627,27,3088.390039
0.97627,27,3088.482942
0.97627,27,3088.578476
0.97627,27,3088.914478
0.97627,27,3089.007844
0.97627,27,3089.100386
0.97627,27,3089.196301
0.97627,27,3089.288338
0.97627,27,3089.624402
0.97627,27,3089.715973
0.97627,27,3089.808629
0.97627,27,3089.903291
0.97627,27,3090.238163
0.97627,27,3090.33267
0.97627,27,3090.424044
0.97627,27,3090.515265
0.97627,27,3090.60891
0.97627,27,3090.94361
0.97627,27,3091.037498
0.97627,27,3091.128572
0.97627,27,3091.219656
0.97627,27,3091.311625
0.97627,27,3091.714324
0.97627,27,3091.806787
0.97627,27,3091.900071
0.97627,27,3091.992493
0.97627,27,3092.084988
0.97627,27,3092.425121
0.97627,27,3092.517744
0.97627,27,3092.60808
0.97627,27,3092.700706
0.97627,27,3093.036586
0.97627,27,3093.129054
0.97627,27,3093.221583
0.97627,27,3093.312645
0.97627,27,3093.403544
0.97627,27,3093.739794
0.97627,27,3093.8328
0.97627,27,3093.92775
0.97627,27,3094.023956
0.97627,27,3094.115213
0.97627,27,3094.449882
0.97627,27,3094.541635
0.97627,27,3094.635193
0.97627,27,3094.727071
0.97627,27,3094.820304
0.97627,27,3095.155577
0.97627,27,3095.250392
0.97627,27,3095.342079
0.97627,27,3095.435924
0.97627,27,3095.772122
0.97627,27,3095.867209
0.97627,27,3095.960397
0.97627,27,3096.052451
0.97627,27,3096.144367
0.97627,27,3096.48106
0.97627,27,3096.572674
0.97627,27,3096.662739
0.97627,27,3096.753952
0.97627,27,3096.8448
0.97627,27,3097.178081
0.97627,27,3097.269813
0.97627,27,3097.360678
0.97627,27,3097.450629
0.97627,27,3097.543633
0.97627,27,3097.877355
0.97627,27,3097.974444
0.97627,27,3098.06772
0.97627,27,3098.159931
0.97627,27,3098.496411
0.97627,27,3098.590456
0.97627,27,3098.682803
0.97627,27,3098.774035
0.97627,27,3098.86546
0.97627,27,3099.269749
0.97627,27,3099.36154
0.97627,27,3099.454305
0.97627,27,3099.54574
0.97627,27,3099.637053
0.97627,27,3099.971773
0.97627,27,3100.063553
0.97627,27,3100.155789
0.97627,27,3100.25204
0.97627,27,3100.344353
0.97627,27,3100.682981
0.97627,27,3100.774155
0.97627,27,3100.864592
0.97627,27,3100.960154
0.97627,27,3101.305614
0.97627,27,3101.396821
0.97627,27,3101.489895
0.97627,27,3101.583137
0.97627,27,3101.677642
0.97627,27,3102.019391
0.97627,27,3102.11186
0.97627,27,3102.203095
0.97627,27,3102.299083
0.97627,27,3102.392346
0.97627,27,3102.735819
0.97627,27,3102.827693
0.97627,27,3102.921049
0.97627,27,3103.019817
0.97627,27,3103.361044
0.97627,27,3103.452859
0.97627,27,3103.544319
0.97627,27,3103.640721
0.97627,27,3103.735909
0.97627,27,3104.07125
0.97627,27,3104.163013
0.97627,27,3104.254673
0.97627,27,3104.346851
0.97627,27,3104.442317
0.97627,27,3104.779157
0.97627,27,3104.871899
0.97627,27,3104.964629
0.97627,27,3105.056587
0.97627,27,3105.150007
0.97627,27,3105.483556
0.97627,27,3105.576963
0.97627,27,3105.670735
0.97627,27,3105.762335
0.97627,27,3106.097866
0.97627,27,3106.192929
0.97627,27,3106.285785
0.97627,27,3106.378909
0.97627,27,3106.471947
0.97627,27,3106.805463
0.97627,27,3106.897251
0.97627,27,3106.99116
0.97627,27,3107.083911
0.97627,27,3107.176063
0.97627,27,3107.50978
0.97627,27,3107.603388
0.97627,27,3107.697186
0.97627,27,3107.790017
0.97627,27,3107.881812
0.97627,27,3108.215955
0.97627,27,3108.307597
0.97627,27,3108.401447
0.97627,27,3108.492957
0.97627,27,3108.898191
0.97627,27,3108.991045
0.97627,27,3109.087239
0.97627,27,3109.17836
0.97627,27,3109.269323
0.97627,27,3109.603707
0.97627,27,3109.695719
0.97627,27,3109.787282
0.97627,27,3109.880033
0.97627,27,3109.97122
0.97627,27,3110.30405
0.97627,27,3110.395431
0.97627,27,3110.486629
0.97627,27,3110.578216
0.97627,27,3110.668987
0.97627,27,3111.00421
0.97627,27,3111.098658
0.97627,27,3111.194125
0.97627,27,3111.285022
0.97627,27,3111.621531
0.97627,27,3111.717222
0.97627,27,3111.81058
0.97627,27,3111.901359
0.97627,27,3111.997983
0.97627,27,3112.400635
0.97627,27,3112.491841
0.97627,27,3112.584275
0.97627,27,3112.675241
0.97627,27,3112.769516
0.97627,27,3113.104903
0.97627,27,3113.197109
0.97627,27,3113.289752
0.97627,27,3113.380897
0.97627,27,3113.471468
0.97627,27,3113.80564
0.97627,27,3113.896215
0.97627,27,3113.986491
0.97627,27,3114.077727
0.97627,27,3114.413298
0.97627,27,3114.509731
0.97627,27,3114.600964
0.97627,27,3114.693525
0.97627,27,3114.7864
0.97627,27,3115.120612
0.97627,27,3115.215299
0.97627,27,3115.307336
0.97627,27,3115.398585
0.97627,27,3115.491417
0.97627,27,3115.825138
0.97627,27,3115.920528
0.97627,27,3116.011716
0.97627,27,3116.103865
0.97627,27,3116.198937
0.97627,27,3116.535787
0.97627,27,3116.62893
0.97627,27,3116.720776
0.97627,27,3116.815198
0.97627,27,3117.150355
0.97627,27,3117.246045
0.97627,27,3117.337506
0.97627,27,3117.435006
0.97627,27,3117.526411
0.97627,27,3117.861348
0.97627,27,3117.954329
0.97627,27,3118.047265
0.97627,27,3118.139788
0.97627,27,3118.234532
0.97627,27,3118.573008
0.97627,27,3118.666752
0.97627,27,3118.758847
0.97627,27,3118.851851
0.97627,27,3118.944052
0.97627,27,3119.353673
0.97627,27,3119.446337
0.97627,27,3119.541735
0.97627,27,3119.63477
0.97627,27,3119.968986
0.97627,27,3120.061782
0.97627,27,3120.153456
0.97627,27,3120.245531
0.97627,27,3120.335776
0.97627,27,3120.674462
0.97627,27,3120.76579
0.97627,27,3120.8593
0.97627,27,3120.951157
0.97627,27,3121.04436
0.97627,27,3121.376701
0.97627,27,3121.471059
0.97627,27,3121.56266
0.97627,27,3121.654872
0.97627,27,3121.988277
0.97627,27,3122.079853
0.97627,27,3122.173328
0.97627,27,3122.264394
0.97627,27,3122.357471
0.97627,27,3122.691902
0.97627,27,3122.786319
0.97627,27,3122.884851
0.97627,27,3122.977864
0.97627,27,3123.069598
0.97627,27,3123.40691
0.97627,27,3123.497706
0.97627,27,3123.589134
0.97627,27,3123.682566
0.97627,27,3123.774745
0.97627,27,3124.109998
0.97627,27,3124.203221
0.97627,27,3124.295133
0.97627,27,3124.385663
0.97627,27,3124.719667
0.97627,27,3124.814052
0.97627,27,3124.904958
0.97627,27,3124.998699
0.97627,27,3125.090043
0.97627,27,3125.422537
0.97627,27,3125.518003
0.97627,27,3125.609041
0.97627,27,3125.700237
0.97627,27,3125.791532
0.97627,27,3126.126354
0.97627,27,3126.219762
0.97627,27,3126.310752
0.97627,27,3126.408376
0.97627,27,3126.503447
0.97627,27,3126.841077
0.97627,27,3126.932192
0.97627,27,3127.023919
0.97627,27,3127.116778
0.97627,27,3127.44888
0.97627,27,3127.539435
0.97627,27,3127.632418
0.97627,27,3127.72386
0.97627,27,3127.817586
0.97627,27,3128.220008
0.97627,27,3128.31192
0.97627,27,3128.404025
0.97627,27,3128.495332
0.97627,27,3128.590024
0.97627,27,3128.925517
0.97627,27,3129.019652
0.97627,27,3129.111083
0.97627,27,3129.204385
0.97627,27,3129.297142
0.97627,27,3129.633884
0.97627,27,3129.725185
0.97627,27,3129.815432
0.97627,27,3129.907183
0.97627,27,3130.24333
0.97627,27,3130.337978
0.97627,27,3130.431284
0.97627,27,3130.521109
0.97627,27,3130.611658
0.97627,27,3130.944326
0.97627,27,3131.035499
0.97627,27,3131.127405
0.97627,27,3131.220906
0.97627,27,3131.313528
0.97627,27,3131.673929
0.97627,27,3131.765316
0.97627,27,3131.857535
0.97627,27,3131.949175
0.97627,27,3132.040793
0.97627,27,3132.441238
0.97627,27,3132.531308
0.97627,27,3132.625371
0.97627,27,3132.721547
0.97627,27,3133.05576
0.97627,27,3133.147752
0.97627,27,3133.238588
0.97627,27,3133.332659
0.97627,27,3133.432263
0.97627,27,3133.769638
0.97627,27,3133.861648
0.97627,27,3133.956465
0.97627,27,3134.048211
0.97627,27,3134.143017
0.97627,27,3134.477904
0.97627,27,3134.569184
0.97627,27,3134.661326
0.97627,27,3134.753091
0.97627,27,3134.843941
0.97627,27,3135.246278
0.97627,27,3135.339198
0.97627,27,3135.430562
0.97627,27,3135.521163
0.97627,27,3135.855132
0.97627,27,3135.948689
0.97627,27,3136.039344
0.97627,27,3136.132703
0.97627,27,3136.224911
0.97627,27,3136.559934
0.97627,27,3136.653026
0.97627,27,3136.744987
0.97627,27,3136.839901
0.97627,27,3136.932378
0.97627,27,3137.266826
0.97627,27,3137.359115
0.97627,27,3137.45444
0.97627,27,3137.546772
0.97627,27,3137.640448
0.97627,27,3137.976022
0.97627,27,3138.072013
0.97627,27,3138.166654
0.97627,27,3138.258231
0.97627,27,3138.591965
0.97627,27,3138.683242
0.97627,27,3138.77358
0.97627,27,3138.865453
0.97627,27,3138.956323
0.97627,27,3139.293255
0.97627,27,3139.385134
0.97627,27,3139.476558
0.97627,27,3139.575123
0.97627,27,3139.667046
0.97627,27,3140.010186
0.97627,27,3140.107234
0.97627,27,3140.203316
0.97627,27,3140.300725
0.97627,27,3140.640105
0.97627,27,3140.730844
0.97627,27,3140.82812
0.97627,27,3140.920952
0.97627,27,3141.012246
0.97627,27,3141.347573
0.97627,27,3141.440955
0.97627,27,3141.5342
0.97627,27,3141.626023
0.97627,27,3141.718405
0.97627,27,3142.053848
0.97627,27,3142.153183
0.97627,27,3142.246284
0.97627,27,3142.34291
0.97627,27,3142.435218
0.97627,27,3142.7706
0.97627,27,3142.863893
0.97627,27,3142.95863
0.97627,27,3143.057221
0.97627,27,3143.390041
0.97627,27,3143.484052
0.97627,27,3143.576014
0.97627,27,3143.669635
0.97627,27,3143.764331
0.97627,27,3144.098121
0.97627,27,3144.189301
0.97627,27,3144.281751
0.97627,27,3144.374422
0.97627,27,3144.467724
0.97627,27,3144.801678
0.97627,27,3144.896119
0.97627,27,3144.989233
0.97627,27,3145.083993
0.97627,27,3145.176551
0.97627,27,3145.511768
0.97627,27,3145.602973
0.97627,27,3145.693575
0.97627,27,3145.784375
0.97627,27,3146.116286
0.97627,27,3146.208639
0.97627,27,3146.298942
0.97627,27,3146.390143
0.97627,27,3146.481314
0.97627,27,3146.815692
0.97627,27,3146.907865
0.97627,27,3146.99972
0.97627,27,3147.09608
0.97627,27,3147.187827
0.97627,27,3147.522333
0.97627,27,3147.614254
0.97627,27,3147.705843
0.97627,27,3147.802233
0.97627,27,3147.893915
0.97627,27,3148.298323
0.97627,27,3148.390707
0.97627,27,3148.481597
0.97627,27,3148.574123
0.97627,27,3148.907553
0.97627,27,3148.999621
0.97627,27,3149.090138
0.97627,27,3149.180562
0.97627,27,3149.274531
0.97627,27,3149.611519
0.97627,27,3149.710252
0.97627,27,3149.802404
0.97627,27,3149.896363
0.97627,27,3149.989157
0.97627,27,3150.327215
0.97627,27,3150.418563
0.97627,27,3150.509584
0.97627,27,3150.600368
0.97627,27,3150.692077
0.97627,27,3151.02679
0.97627,27,3151.122171
0.97627,27,3151.217266
0.97627,27,3151.309683
0.97627,27,3151.713434
0.97627,27,3151.807209
0.97627,27,3151.89871
0.97627,27,3151.99202
0.97627,27,3152.084181
0.97627,27,3152.418551
0.97627,27,3152.511773
0.97627,27,3152.603425
0.97627,27,3152.693563
0.97627,27,3152.786991
0.97627,27,3153.121432
0.97627,27,3153.213045
0.97627,27,3153.304508
0.97627,27,3153.395976
0.97627,27,3153.490031
0.97627,27,3153.824043
0.97627,27,3153.917538
0.97627,27,3154.009175
0.97627,27,3154.099943
0.97627,27,3154.433949
0.97627,27,3154.525831
0.97627,27,3154.618546
0.97627,27,3154.708824
0.97627,27,3154.802095
0.97627,27,3155.138209
0.97627,27,3155.230999
0.97627,27,3155.325472
0.97627,27,3155.417345
0.97627,27,3155.510583
0.97627,27,3155.845407
0.97627,27,3155.937227
0.97627,27,3156.031608
0.97627,27,3156.12262
0.97627,27,3156.213533
0.97627,27,3156.549455
0.97627,27,3156.640726
0.97627,27,3156.732767
0.97627,27,3156.824358
0.97627,27,3157.229939
0.97627,27,3157.323524
0.97627,27,3157.415384
0.97627,27,3157.5083
0.97627,27,3157.604205
0.97627,27,3158.006952
0.97627,27,3158.098346
0.97627,27,3158.1884
0.97627,27,3158.281632
0.97627,27,3158.375523
0.97627,27,3158.777157
0.97627,27,3158.868951
0.97627,27,3158.960536
0.97627,27,3159.055645
0.97627,27,3159.389518
0.97627,27,3159.481532
0.97627,27,3159.573328
0.97627,27,3159.667314
0.97627,27,3159.76174
0.97627,27,3160.097532
0.97627,27,3160.188616
0.97627,27,3160.2854
0.97627,27,3160.378202
0.97627,27,3160.471391
0.97627,27,3160.811054
0.97627,27,3160.904163
0.97627,27,3160.998926
0.97627,27,3161.090967
0.97627,27,3161.182758
0.97627,27,3161.519324
0.97627,27,3161.612306
0.97627,27,3161.704004
0.97627,27,3161.796542
0.97627,27,3162.127891
0.97627,27,3162.224545
0.97627,27,3162.318731
0.97627,27,3162.41185
0.97627,27,3162.506993
0.97627,27,3162.910072
0.97627,27,3163.003615
0.97627,27,3163.096369
0.97627,27,3163.190154
0.97627,27,3163.281976
0.97627,27,3163.617049
0.97627,27,3163.708768
0.97627,27,3163.800475
0.97627,27,3163.891154
0.97627,27,3163.987138
0.97627,27,3164.3255
0.97627,27,3164.419137
0.97627,27,3164.51351
