# {"t_start": 1587202610.8219204, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2977.239723
0.97627,27,2977.33016
0.97627,27,2977.421614
0.97627,27,2977.514654
0.97627,27,2977.858669
0.97627,27,2977.950779
0.97627,27,2978.042155
0.97627,27,2978.13301
0.97627,27,2978.224161
0.97627,27,2978.56717
0.97627,27,2978.662113
0.97627,27,2978.753318
0.97627,27,2978.845362
0.97627,27,2978.936424
0.97627,27,2979.282979
0.97627,27,2979.378128
0.97627,27,2979.470695
0.97627,27,2979.562247
0.97627,27,2979.655266
0.97627,27,2979.999882
0.97627,27,2980.093344
0.97627,27,2980.188842
0.97627,27,2980.281767
0.97627,27,2980.634665
0.97627,27,2980.729875
0.97627,27,2980.821459
0.97627,27,2980.91197
0.97627,27,2981.003975
0.97627,27,2981.346973
0.97627,27,2981.437619
0.97627,27,2981.528704
0.97627,27,2981.620236
0.97627,27,2981.713603
0.97627,27,2982.058825
0.97627,27,2982.152491
0.97627,27,2982.245808
0.97627,27,2982.33912
0.97627,27,2982.431215
0.97627,27,2982.77461
0.97627,27,2982.865818
0.97627,27,2982.956728
0.97627,27,2983.049095
0.97627,27,2983.392986
0.97627,27,2983.483947
0.97627,27,2983.576217
0.97627,27,2983.675376
0.97627,27,2983.770032
0.97627,27,2984.112321
0.97627,27,2984.203693
0.97627,27,2984.296103
0.97627,27,2984.38873
0.97627,27,2984.480767
0.97627,27,2984.826834
0.97627,27,2984.920692
0.97627,27,2985.014519
0.97627,27,2985.106185
0.97627,27,2985.198694
0.97627,27,2985.554121
0.97627,27,2985.644949
0.97627,27,2985.735626
0.97627,27,2985.830402
0.97627,27,2986.176823
0.97627,27,2986.269428
0.97627,27,2986.367959
0.97627,27,2986.45825
0.97627,27,2986.552399
0.97627,27,2986.895648
0.97627,27,2986.990703
0.97627,27,2987.082814
0.97627,27,2987.176157
0.97627,27,2987.26961
0.97627,27,2987.613184
0.97627,27,2987.706262
0.97627,27,2987.796644
0.97627,27,2987.890326
0.97627,27,2988.247457
0.97627,27,2988.342713
0.97627,27,2988.435146
0.97627,27,2988.529883
0.97627,27,2988.620985
0.97627,27,2988.978089
0.97627,27,2989.07133
0.97627,27,2989.170708
0.97627,27,2989.264141
0.97627,27,2989.35659
0.97627,27,2989.699415
0.97627,27,2989.790993
0.97627,27,2989.88347
0.97627,27,2989.977649
0.97627,27,2990.068434
0.97627,27,2990.411811
0.97627,27,2990.503866
0.97627,27,2990.596263
0.97627,27,2990.690999
0.97627,27,2991.033131
0.97627,27,2991.125673
0.97627,27,2991.220082
0.97627,27,2991.315134
0.97627,27,2991.410012
0.97627,27,2991.755233
0.97627,27,2991.848461
0.97627,27,2991.940675
0.97627,27,2992.032204
0.97627,27,2992.129707
0.97627,27,2992.470905
0.97627,27,2992.563451
0.97627,27,2992.657204
0.97627,27,2992.749536
0.97627,27,2992.841581
0.97627,27,2993.20175
0.97627,27,2993.293222
0.97627,27,2993.383476
0.97627,27,2993.47593
0.97627,27,2993.80925
0.97627,27,2993.904229
0.97627,27,2993.995553
0.97627,27,2994.08792
0.97627,27,2994.179345
0.97627,27,2994.515346
0.97627,27,2994.610162
0.97627,27,2994.70156
0.97627,27,2994.800094
0.97627,27,2994.893997
0.97627,27,2995.229286
0.97627,27,2995.32252
0.97627,27,2995.413883
0.97627,27,2995.505495
0.97627,27,2995.598457
0.97627,27,2995.93658
0.97627,27,2996.027187
0.97627,27,2996.118173
0.97627,27,2996.212998
0.97627,27,2996.55
0.97627,27,2996.642249
0.97627,27,2996.736345
0.97627,27,2996.828463
0.97627,27,2996.919903
0.97627,27,2997.257539
0.97627,27,2997.351311
0.97627,27,2997.443844
0.97627,27,2997.537707
0.97627,27,2997.628865
0.97627,27,2997.96548
0.97627,27,2998.056845
0.97627,27,2998.154788
0.97627,27,2998.24895
0.97627,27,2998.340997
0.97627,27,2998.678419
0.97627,27,2998.772798
0.97627,27,2998.866341
0.97627,27,2998.958318
0.97627,27,2999.294048
0.97627,27,2999.386511
0.97627,27,2999.47715
0.97627,27,2999.573687
0.97627,27,2999.667023
0.97627,27,3000.00294
0.97627,27,3000.094603
0.97627,27,3000.192715
0.97627,27,3000.285799
0.97627,27,3000.378057
0.97627,27,3000.712405
0.97627,27,3000.808807
0.97627,27,3000.9002
0.97627,27,3000.991467
0.97627,27,3001.083663
0.97627,27,3001.423485
0.97627,27,3001.521916
0.97627,27,3001.61691
0.97627,27,3001.713955
0.97627,27,3002.118079
0.97627,27,3002.215936
0.97627,27,3002.314739
0.97627,27,3002.414603
0.97627,27,3002.510088
0.97627,27,3002.847824
0.97627,27,3002.945248
0.97627,27,3003.044167
0.97627,27,3003.140473
0.97627,27,3003.235374
0.97627,27,3003.572977
0.97627,27,3003.669613
0.97627,27,3003.76338
0.97627,27,3003.862137
0.97627,27,3003.960502
0.97627,27,3004.299017
0.97627,27,3004.398339
0.97627,27,3004.493388
0.97627,27,3004.587079
0.97627,27,3004.925129
0.97627,27,3005.021512
0.97627,27,3005.117488
0.97627,27,3005.21064
0.97627,27,3005.310833
0.97627,27,3005.648676
0.97627,27,3005.746901
0.97627,27,3005.843563
0.97627,27,3005.942006
0.97627,27,3006.039178
0.97627,27,3006.377878
0.97627,27,3006.473667
0.97627,27,3006.568132
0.97627,27,3006.665939
0.97627,27,3007.077263
0.97627,27,3007.174333
0.97627,27,3007.266494
0.97627,27,3007.358053
0.97627,27,3007.459101
0.97627,27,3007.794097
0.97627,27,3007.885831
0.97627,27,3007.980208
0.97627,27,3008.07766
0.97627,27,3008.168561
0.97627,27,3008.503994
0.97627,27,3008.607898
0.97627,27,3008.70209
0.97627,27,3008.797823
0.97627,27,3008.889562
0.97627,27,3009.223963
0.97627,27,3009.315995
0.97627,27,3009.408548
0.97627,27,3009.502616
0.97627,27,3009.836221
0.97627,27,3009.929068
0.97627,27,3010.02036
0.97627,27,3010.113049
0.97627,27,3010.207717
0.97627,27,3010.541345
0.97627,27,3010.632812
0.97627,27,3010.724806
0.97627,27,3010.815256
0.97627,27,3010.907833
0.97627,27,3011.249748
0.97627,27,3011.345232
0.97627,27,3011.437455
0.97627,27,3011.530569
0.97627,27,3011.625945
0.97627,27,3011.960392
0.97627,27,3012.052811
0.97627,27,3012.144567
0.97627,27,3012.235208
0.97627,27,3012.638647
0.97627,27,3012.730992
0.97627,27,3012.826879
0.97627,27,3012.919003
0.97627,27,3013.013279
0.97627,27,3013.418717
0.97627,27,3013.516924
0.97627,27,3013.610877
0.97627,27,3013.702206
0.97627,27,3013.795031
0.97627,27,3014.132365
0.97627,27,3014.228123
0.97627,27,3014.325083
0.97627,27,3014.422812
0.97627,27,3014.514665
0.97627,27,3014.850476
0.97627,27,3014.941783
0.97627,27,3015.033995
0.97627,27,3015.126546
0.97627,27,3015.459985
0.97627,27,3015.552479
0.97627,27,3015.644226
0.97627,27,3015.735926
0.97627,27,3015.828682
0.97627,27,3016.234838
0.97627,27,3016.329481
0.97627,27,3016.421993
0.97627,27,3016.514709
0.97627,27,3016.607809
0.97627,27,3016.942518
0.97627,27,3017.037631
0.97627,27,3017.1291
0.97627,27,3017.22217
0.97627,27,3017.313204
0.97627,27,3017.649594
0.97627,27,3017.743056
0.97627,27,3017.837824
0.97627,27,3017.928221
0.97627,27,3018.332715
0.97627,27,3018.42759
0.97627,27,3018.521019
0.97627,27,3018.612594
0.97627,27,3018.704571
0.97627,27,3019.040699
0.97627,27,3019.136089
0.97627,27,3019.227408
0.97627,27,3019.319282
0.97627,27,3019.41053
0.97627,27,3019.745686
0.97627,27,3019.838807
0.97627,27,3019.930746
0.97627,27,3020.021631
0.97627,27,3020.112589
0.97627,27,3020.449314
0.97627,27,3020.542894
0.97627,27,3020.636
0.97627,27,3020.728057
0.97627,27,3021.061613
0.97627,27,3021.154181
0.97627,27,3021.247433
0.97627,27,3021.339505
0.97627,27,3021.431593
0.97627,27,3021.836255
0.97627,27,3021.927134
0.97627,27,3022.021079
0.97627,27,3022.111713
0.97627,27,3022.206433
0.97627,27,3022.543223
0.97627,27,3022.635572
0.97627,27,3022.727877
0.97627,27,3022.822448
0.97627,27,3022.913922
0.97627,27,3023.248939
0.97627,27,3023.340836
0.97627,27,3023.436966
0.97627,27,3023.531668
0.97627,27,3023.865697
0.97627,27,3023.958925
0.97627,27,3024.052179
0.97627,27,3024.146489
0.97627,27,3024.237378
0.97627,27,3024.571416
0.97627,27,3024.664345
0.97627,27,3024.756187
0.97627,27,3024.849005
0.97627,27,3024.942055
0.97627,27,3025.279533
0.97627,27,3025.3759
0.97627,27,3025.468819
0.97627,27,3025.559745
0.97627,27,3025.892983
0.97627,27,3025.988441
0.97627,27,3026.078736
0.97627,27,3026.16921
0.97627,27,3026.260609
0.97627,27,3026.598509
0.97627,27,3026.689325
0.97627,27,3026.780214
0.97627,27,3026.871201
0.97627,27,3026.961255
0.97627,27,3027.295443
0.97627,27,3027.387686
0.97627,27,3027.47863
0.97627,27,3027.569749
0.97627,27,3027.660747
0.97627,27,3027.995067
0.97627,27,3028.086236
0.97627,27,3028.177212
0.97627,27,3028.268855
0.97627,27,3028.602151
0.97627,27,3028.695233
0.97627,27,3028.786341
0.97627,27,3028.876974
0.97627,27,3028.968095
0.97627,27,3029.300281
0.97627,27,3029.390842
0.97627,27,3029.481907
0.97627,27,3029.572923
0.97627,27,3029.663714
0.97627,27,3029.99795
0.97627,27,3030.088468
0.97627,27,3030.180021
0.97627,27,3030.271433
0.97627,27,3030.361985
0.97627,27,3030.697655
0.97627,27,3030.787928
0.97627,27,3030.879116
0.97627,27,3030.970735
0.97627,27,3031.308471
0.97627,27,3031.400788
0.97627,27,3031.492229
0.97627,27,3031.582933
0.97627,27,3031.67352
0.97627,27,3032.011382
0.97627,27,3032.102555
0.97627,27,3032.193717
0.97627,27,3032.28439
0.97627,27,3032.375314
0.97627,27,3032.715266
0.97627,27,3032.809532
0.97627,27,3032.906118
0.975391,28,3033.001787
0.97627,27,3033.092262
0.97627,27,3033.4303
0.97627,27,3033.521493
0.97627,27,3033.612855
0.97627,27,3033.703413
0.97627,27,3034.040378
0.97627,27,3034.132925
0.97627,27,3034.226578
0.97627,27,3034.325917
0.97627,27,3034.418687
0.97627,27,3034.753059
0.97627,27,3034.844466
0.97627,27,3034.936295
0.97627,27,3035.030693
0.97627,27,3035.125784
0.97627,27,3035.461634
0.97627,27,3035.555744
0.97627,27,3035.652687
0.97627,27,3035.744287
0.97627,27,3035.836434
0.97627,27,3036.170698
0.97627,27,3036.260943
0.97627,27,3036.357167
0.97627,27,3036.448519
0.97627,27,3036.786865
0.97627,27,3036.877809
0.97627,27,3036.972558
0.97627,27,3037.066583
0.97627,27,3037.157373
0.97627,27,3037.492833
0.97627,27,3037.586194
0.97627,27,3037.681759
0.97627,27,3037.773545
0.97627,27,3037.865392
0.97627,27,3038.200334
0.97627,27,3038.295944
0.97627,27,3038.390508
0.97627,27,3038.492465
0.97627,27,3038.583422
0.97627,27,3038.921654
0.97627,27,3039.017806
0.97627,27,3039.110485
0.97627,27,3039.204447
0.97627,27,3039.537413
0.97627,27,3039.629911
0.97627,27,3039.723578
0.97627,27,3039.817776
0.97627,27,3039.910927
0.97627,27,3040.314844
0.97627,27,3040.409583
0.97627,27,3040.500788
0.97627,27,3040.597394
0.97627,27,3040.691238
0.97627,27,3041.026379
0.97627,27,3041.117927
0.97627,27,3041.21278
0.97627,27,3041.304863
0.97627,27,3041.637015
0.97627,27,3041.727785
0.97627,27,3041.824087
0.97627,27,3041.9165
0.97627,27,3042.009267
0.97627,27,3042.411784
0.97627,27,3042.503816
0.97627,27,3042.599761
0.97627,27,3042.693602
0.97627,27,3042.786087
0.97627,27,3043.122622
0.97627,27,3043.214731
0.97627,27,3043.311243
0.97627,27,3043.401986
0.97627,27,3043.492579
0.97627,27,3043.8951
0.97627,27,3043.985814
0.97627,27,3044.078493
0.97627,27,3044.16986
0.97627,27,3044.504657
0.97627,27,3044.60108
0.97627,27,3044.698021
0.97627,27,3044.788615
0.97627,27,3044.879231
0.97627,27,3045.21535
0.97627,27,3045.312902
0.97627,27,3045.405915
0.97627,27,3045.497667
0.97627,27,3045.588468
0.97627,27,3045.995889
0.97627,27,3046.088518
0.97627,27,3046.18139
0.97627,27,3046.273148
0.97627,27,3046.366626
0.97627,27,3046.705102
0.97627,27,3046.802462
0.97627,27,3046.895665
0.97627,27,3046.986922
0.97627,27,3047.329514
0.97627,27,3047.421643
0.97627,27,3047.513708
0.97627,27,3047.606505
0.97627,27,3047.700295
0.97627,27,3048.034829
0.97627,27,3048.127086
0.97627,27,3048.218553
0.97627,27,3048.31088
0.97627,27,3048.403232
0.97627,27,3048.741263
0.97627,27,3048.83374
0.97627,27,3048.926306
0.97627,27,3049.019787
0.97627,27,3049.111904
0.97627,27,3049.447823
0.97627,27,3049.541407
0.97627,27,3049.632848
0.97627,27,3049.723834
0.97627,27,3050.05783
0.97627,27,3050.152559
0.97627,27,3050.244918
0.97627,27,3050.336065
0.97627,27,3050.430294
0.97627,27,3050.769836
0.97627,27,3050.861763
0.97627,27,3050.953871
0.97627,27,3051.046851
0.97627,27,3051.138388
0.97627,27,3051.474114
0.97627,27,3051.564574
0.97627,27,3051.655218
0.97627,27,3051.754778
0.97627,27,3051.851027
0.97627,27,3052.185534
0.97627,27,3052.276691
0.97627,27,3052.371669
0.97627,27,3052.462705
0.97627,27,3052.869535
0.97627,27,3052.962623
0.97627,27,3053.058536
0.97627,27,3053.150443
0.97627,27,3053.243602
0.97627,27,3053.576583
0.97627,27,3053.670644
0.97627,27,3053.76569
0.97627,27,3053.861285
0.97627,27,3053.955282
0.97627,27,3054.292996
0.97627,27,3054.384794
0.97627,27,3054.480914
0.97627,27,3054.572936
0.97627,27,3054.665002
0.97627,27,3054.999841
0.97627,27,3055.091763
0.97627,27,3055.183223
0.97627,27,3055.273549
0.97627,27,3055.607114
0.97627,27,3055.700172
0.97627,27,3055.792989
0.97627,27,3055.884742
0.97627,27,3055.977699
0.97627,27,3056.380148
0.97627,27,3056.472416
0.97627,27,3056.563619
0.97627,27,3056.656978
0.97627,27,3056.749032
0.97627,27,3057.088492
0.97627,27,3057.181018
0.97627,27,3057.276268
0.97627,27,3057.367392
0.97627,27,3057.462198
0.97627,27,3057.797446
0.97627,27,3057.891523
0.97627,27,3057.986138
0.97627,27,3058.083146
0.97627,27,3058.418359
0.97627,27,3058.515441
0.97627,27,3058.612714
0.97627,27,3058.707547
0.97627,27,3058.799835
0.97627,27,3059.135655
0.97627,27,3059.230192
0.97627,27,3059.324664
0.97627,27,3059.417765
0.97627,27,3059.513615
0.97627,27,3059.849202
0.97627,27,3059.941753
0.97627,27,3060.033775
0.97627,27,3060.125954
0.97627,27,3060.45961
0.97627,27,3060.553941
0.97627,27,3060.645734
0.97627,27,3060.736207
0.97627,27,3060.829668
0.97627,27,3061.164669
0.97627,27,3061.258435
0.97627,27,3061.349246
0.97627,27,3061.441551
0.97627,27,3061.53358
0.97627,27,3061.866831
0.97627,27,3061.95849
0.97627,27,3062.051956
0.97627,27,3062.148867
0.97627,27,3062.239951
0.97627,27,3062.669616
0.97627,27,3062.761103
0.97627,27,3062.853675
0.97627,27,3062.94611
0.97627,27,3063.279477
0.97627,27,3063.371619
0.97627,27,3063.466125
0.97627,27,3063.556528
0.97627,27,3063.651134
0.97627,27,3063.984425
0.97627,27,3064.075228
0.97627,27,3064.166416
0.97627,27,3064.259378
0.97627,27,3064.350443
0.97627,27,3064.684695
0.97627,27,3064.777547
0.97627,27,3064.870078
0.97627,27,3064.964191
0.97627,27,3065.054731
0.97627,27,3065.386685
0.97627,27,3065.478677
0.97627,27,3065.57166
0.97627,27,3065.668803
0.97627,27,3066.002926
0.97627,27,3066.094927
0.97627,27,3066.185959
0.97627,27,3066.277243
0.97627,27,3066.368028
0.97627,27,3066.700023
0.97627,27,3066.793637
0.97627,27,3066.885464
0.97627,27,3066.98548
0.97627,27,3067.077261
0.97627,27,3067.41281
0.97627,27,3067.504825
0.97627,27,3067.597377
0.97627,27,3067.692624
0.97627,27,3067.783144
0.97627,27,3068.185778
0.97627,27,3068.276569
0.97627,27,3068.367568
0.97627,27,3068.460881
0.97627,27,3068.798353
0.97627,27,3068.891707
0.97627,27,3068.988463
0.97627,27,3069.082931
0.97627,27,3069.176566
0.97627,27,3069.509936
0.97627,27,3069.605568
0.97627,27,3069.69924
0.97627,27,3069.791278
0.97627,27,3069.882381
0.97627,27,3070.215559
0.97627,27,3070.309391
0.97627,27,3070.401987
0.97627,27,3070.493755
0.97627,27,3070.585061
0.97627,27,3070.918709
0.97627,27,3071.011498
0.97627,27,3071.103322
0.97627,27,3071.194683
0.97627,27,3071.527666
0.97627,27,3071.619254
0.97627,27,3071.710052
0.97627,27,3071.800954
0.97627,27,3071.891588
0.97627,27,3072.226525
0.97627,27,3072.317444
0.97627,27,3072.4106
0.97627,27,3072.504194
0.97627,27,3072.595527
0.97627,27,3072.931339
0.97627,27,3073.024698
0.97627,27,3073.116225
0.97627,27,3073.208887
0.97627,27,3073.30148
0.97627,27,3073.633782
0.97627,27,3073.730869
0.97627,27,3073.822619
0.97627,27,3073.915143
0.97627,27,3074.253343
0.97627,27,3074.34521
0.97627,27,3074.440639
0.97627,27,3074.532228
0.97627,27,3074.623354
0.97627,27,3075.024381
0.97627,27,3075.117455
0.97627,27,3075.210015
0.97627,27,3075.300799
0.97627,27,3075.396584
0.97627,27,3075.731399
0.97627,27,3075.821747
0.97627,27,3075.914799
0.97627,27,3076.006946
0.97627,27,3076.098403
0.97627,27,3076.515324
0.97627,27,3076.607786
0.97627,27,3076.698698
0.97627,27,3076.791826
0.97627,27,3077.131256
0.97627,27,3077.223024
0.97627,27,3077.315587
0.97627,27,3077.406873
0.97627,27,3077.500446
0.97627,27,3077.841952
0.97627,27,3077.935023
0.97627,27,3078.029193
0.97627,27,3078.119587
0.97627,27,3078.217306
0.97627,27,3078.556348
0.97627,27,3078.649455
0.97627,27,3078.741416
0.97627,27,3078.833767
0.97627,27,3079.171321
0.97627,27,3079.263981
0.97627,27,3079.358819
0.97627,27,3079.451899
0.97627,27,3079.542943
0.97627,27,3079.881808
0.97627,27,3079.974189
0.97627,27,3080.068431
0.97627,27,3080.165667
0.97627,27,3080.257595
0.97627,27,3080.664044
0.97627,27,3080.758694
0.97627,27,3080.854229
0.97627,27,3080.946252
0.97627,27,3081.038069
0.97627,27,3081.379104
0.97627,27,3081.472183
0.97627,27,3081.562627
0.97627,27,3081.655733
0.97627,27,3081.994128
0.97627,27,3082.088481
0.97627,27,3082.181224
0.97627,27,3082.274579
0.97627,27,3082.367173
0.97627,27,3082.706208
0.97627,27,3082.798589
0.97627,27,3082.895763
0.97627,27,3082.991991
0.97627,27,3083.087938
0.97627,27,3083.429575
0.97627,27,3083.520822
0.97627,27,3083.614571
0.97627,27,3083.708116
0.97627,27,3083.801485
0.97627,27,3084.140841
0.97627,27,3084.233647
0.97627,27,3084.332599
0.97627,27,3084.427025
0.97627,27,3084.763561
0.97627,27,3084.855127
0.97627,27,3084.945597
0.97627,27,3085.039011
0.97627,27,3085.132617
0.97627,27,3085.46951
0.97627,27,3085.564325
0.97627,27,3085.65754
0.97627,27,3085.751111
0.97627,27,3085.843711
0.97627,27,3086.179082
0.97627,27,3086.275293
0.97627,27,3086.368178
0.97627,27,3086.460911
0.97627,27,3086.553394
0.97627,27,3086.889957
0.97627,27,3086.983184
0.97627,27,3087.075262
0.97627,27,3087.166673
0.97627,27,3087.499971
0.97627,27,3087.593329
0.97627,27,3087.688577
0.97627,27,3087.783075
0.97627,27,3087.874957
0.97627,27,3088.212018
0.97627,27,3088.308047
0.97627,27,3088.400297
0.97627,27,3088.493785
0.97627,27,3088.588635
0.97627,27,3088.924611
0.97627,27,3089.0186
0.97627,27,3089.11057
0.97627,27,3089.206961
0.97627,27,3089.298662
0.97627,27,3089.634766
0.97627,27,3089.726877
0.97627,27,3089.819321
0.97627,27,3089.913743
0.97627,27,3090.249508
0.97627,27,3090.343082
0.97627,27,3090.43477
0.97627,27,3090.525961
0.97627,27,3090.618987
0.97627,27,3090.954299
0.97627,27,3091.047803
0.97627,27,3091.138901
0.97627,27,3091.230584
0.97627,27,3091.321714
0.97627,27,3091.725046
0.97627,27,3091.817104
0.97627,27,3091.910404
0.97627,27,3092.002555
0.97627,27,3092.095376
0.97627,27,3092.435835
0.97627,27,3092.527891
0.97627,27,3092.618278
0.97627,27,3092.711021
0.97627,27,3093.047045
0.97627,27,3093.13922
0.97627,27,3093.231799
0.97627,27,3093.322948
0.97627,27,3093.413898
0.97627,27,3093.750783
0.97627,27,3093.842988
0.97627,27,3093.93858
0.97627,27,3094.034092
0.97627,27,3094.125944
0.97627,27,3094.460372
0.97627,27,3094.551757
0.97627,27,3094.645689
0.97627,27,3094.73736
0.97627,27,3094.830395
0.97627,27,3095.165934
0.97627,27,3095.261333
0.97627,27,3095.352812
0.97627,27,3095.446298
0.97627,27,3095.78312
