# {"t_start": 1587202610.8328571, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2876.912257
0.97627,27,2877.005314
0.97627,27,2877.3385
0.97627,27,2877.432698
0.97627,27,2877.525041
0.97627,27,2877.616723
0.97627,27,2877.706915
0.97627,27,2878.041417
0.97627,27,2878.134406
0.97627,27,2878.228905
0.97627,27,2878.32153
0.97627,27,2878.414485
0.97627,27,2878.748065
0.97627,27,2878.838734
0.97627,27,2878.931484
0.97627,27,2879.022382
0.97627,27,2879.114275
0.97627,27,2879.448587
0.97627,27,2879.53951
0.97627,27,2879.637097
0.97627,27,2879.729192
0.97627,27,2880.064021
0.97627,27,2880.156277
0.97627,27,2880.250402
0.97627,27,2880.344308
0.97627,27,2880.435894
0.97627,27,2880.77268
0.97627,27,2880.868781
0.97627,27,2880.960797
0.97627,27,2881.053712
0.97627,27,2881.14482
0.97627,27,2881.484136
0.97627,27,2881.577764
0.97627,27,2881.66873
0.97627,27,2881.761299
0.97627,27,2881.854131
0.97627,27,2882.197151
0.97627,27,2882.290216
0.97627,27,2882.381581
0.97627,27,2882.475497
0.97627,27,2882.811791
0.97627,27,2882.903739
0.97627,27,2882.996217
0.97627,27,2883.086891
0.97627,27,2883.17888
0.97627,27,2883.512822
0.97627,27,2883.606504
0.97627,27,2883.698638
0.97627,27,2883.792547
0.97627,27,2883.883854
0.97627,27,2884.219918
0.97627,27,2884.320308
0.97627,27,2884.413381
0.97627,27,2884.506643
0.97627,27,2884.598885
0.97627,27,2884.938223
0.97627,27,2885.030618
0.97627,27,2885.125314
0.97627,27,2885.215303
0.97627,27,2885.548932
0.97627,27,2885.639456
0.97627,27,2885.73094
0.97627,27,2885.823176
0.97627,27,2885.916324
0.97627,27,2886.250692
0.97627,27,2886.340683
0.97627,27,2886.433938
0.97627,27,2886.528322
0.97627,27,2886.620894
0.97627,27,2886.954986
0.97627,27,2887.046587
0.97627,27,2887.137602
0.97627,27,2887.230316
0.97627,27,2887.3235
0.97627,27,2887.656381
0.97627,27,2887.749182
0.97627,27,2887.839664
0.97627,27,2887.931171
0.97627,27,2888.335275
0.97627,27,2888.426714
0.97627,27,2888.517864
0.97627,27,2888.610255
0.97627,27,2888.70305
0.97627,27,2889.043415
0.97627,27,2889.134963
0.97627,27,2889.228903
0.97627,27,2889.321824
0.97627,27,2889.415996
0.97627,27,2889.752301
0.97627,27,2889.850824
0.97627,27,2889.942371
0.97627,27,2890.036031
0.97627,27,2890.128596
0.97627,27,2890.461958
0.97627,27,2890.553173
0.97627,27,2890.64506
0.97627,27,2890.736003
0.97627,27,2891.069714
0.97627,27,2891.162303
0.97627,27,2891.255217
0.97627,27,2891.346029
0.97627,27,2891.4377
0.97627,27,2891.772689
0.97627,27,2891.864891
0.97627,27,2891.95754
0.97627,27,2892.049306
0.97627,27,2892.141613
0.97627,27,2892.478286
0.97627,27,2892.572765
0.97627,27,2892.665149
0.97627,27,2892.758685
0.97627,27,2892.851815
0.97627,27,2893.188658
0.97627,27,2893.280823
0.97627,27,2893.373169
0.97627,27,2893.4678
0.97627,27,2893.803022
0.97627,27,2893.89433
0.97627,27,2893.985446
0.97627,27,2894.078388
0.97627,27,2894.17336
0.97627,27,2894.510449
0.97627,27,2894.606012
0.97627,27,2894.698572
0.97627,27,2894.790661
0.97627,27,2894.883031
0.97627,27,2895.305724
0.97627,27,2895.396927
0.97627,27,2895.491973
0.97627,27,2895.587271
0.97627,27,2895.925516
0.97627,27,2896.024319
0.97627,27,2896.115264
0.97627,27,2896.211039
0.97627,27,2896.303741
0.97627,27,2896.641489
0.97627,27,2896.732179
0.97627,27,2896.826274
0.97627,27,2896.918421
0.97627,27,2897.010587
0.97627,27,2897.344765
0.97627,27,2897.439543
0.97627,27,2897.530854
0.97627,27,2897.621718
0.97627,27,2897.716577
0.97627,27,2898.120047
0.97627,27,2898.210281
0.97627,27,2898.301423
0.97627,27,2898.391958
0.97627,27,2898.731657
0.97627,27,2898.824137
0.97627,27,2898.915326
0.97627,27,2899.008453
0.97627,27,2899.100255
0.97627,27,2899.433959
0.97627,27,2899.525496
0.97627,27,2899.621133
0.97627,27,2899.712602
0.97627,27,2899.807592
0.97627,27,2900.142934
0.97627,27,2900.237325
0.97627,27,2900.328131
0.97627,27,2900.421453
0.97627,27,2900.513255
0.97627,27,2900.925418
0.97627,27,2901.018635
0.97627,27,2901.109955
0.97627,27,2901.20174
0.97627,27,2901.604869
0.97627,27,2901.697183
0.97627,27,2901.789456
0.97627,27,2901.887631
0.97627,27,2901.979728
0.97627,27,2902.316644
0.97627,27,2902.411419
0.97627,27,2902.505476
0.97627,27,2902.602763
0.97627,27,2902.695026
0.97627,27,2903.098131
0.97627,27,2903.19053
0.97627,27,2903.28214
0.97627,27,2903.373343
0.97627,27,2903.465281
0.97627,27,2903.799371
0.97627,27,2903.89132
0.97627,27,2903.994425
0.97627,27,2904.089971
0.97627,27,2904.423273
0.97627,27,2904.515081
0.97627,27,2904.607454
0.97627,27,2904.699532
0.97627,27,2904.79232
0.97627,27,2905.12608
0.97627,27,2905.216073
0.97627,27,2905.307359
0.97627,27,2905.400944
0.97627,27,2905.493434
0.97627,27,2905.827999
0.97627,27,2905.922641
0.97627,27,2906.018382
0.97627,27,2906.110072
0.97627,27,2906.200564
0.97627,27,2906.533902
0.97627,27,2906.626498
0.97627,27,2906.721196
0.97627,27,2906.813258
0.97627,27,2907.14775
0.97627,27,2907.244061
0.97627,27,2907.336846
0.97627,27,2907.429685
0.97627,27,2907.52038
0.97627,27,2907.856291
0.97627,27,2907.949073
0.97627,27,2908.040999
0.97627,27,2908.134131
0.97627,27,2908.226081
0.97627,27,2908.560879
0.97627,27,2908.652236
0.97627,27,2908.750184
0.97627,27,2908.842803
0.97627,27,2908.933564
0.97627,27,2909.267854
0.97627,27,2909.362852
0.97627,27,2909.454743
0.97627,27,2909.546711
0.97627,27,2909.883236
0.97627,27,2909.979777
0.97627,27,2910.073449
0.97627,27,2910.165288
0.97627,27,2910.256583
0.97627,27,2910.659466
0.97627,27,2910.750535
0.97627,27,2910.842797
0.97627,27,2910.934609
0.97627,27,2911.026305
0.97627,27,2911.361762
0.97627,27,2911.453132
0.97627,27,2911.546997
0.97627,27,2911.639902
0.97627,27,2911.73837
0.97627,27,2912.141247
0.97627,27,2912.232439
0.97627,27,2912.323432
0.97627,27,2912.418083
0.97627,27,2912.754198
0.97627,27,2912.847682
0.97627,27,2912.942192
0.97627,27,2913.035363
0.97627,27,2913.128392
0.97627,27,2913.530177
0.97627,27,2913.622042
0.97627,27,2913.715583
0.97627,27,2913.808701
0.97627,27,2913.901992
0.97627,27,2914.239624
0.97627,27,2914.332387
0.97627,27,2914.429024
0.97627,27,2914.519835
0.97627,27,2914.857152
0.97627,27,2914.949791
0.97627,27,2915.043414
0.97627,27,2915.136704
0.97627,27,2915.230148
0.97627,27,2915.568407
0.97627,27,2915.661925
0.97627,27,2915.755496
0.97627,27,2915.846787
0.97627,27,2915.939842
0.97627,27,2916.34549
0.97627,27,2916.441914
0.97627,27,2916.53824
0.97627,27,2916.633041
0.97627,27,2916.724406
0.97627,27,2917.128503
0.97627,27,2917.223031
0.97627,27,2917.316066
0.97627,27,2917.412031
0.97627,27,2917.749624
0.97627,27,2917.843238
0.97627,27,2917.940744
0.97627,27,2918.032346
0.97627,27,2918.128788
0.97627,27,2918.464501
0.97627,27,2918.557629
0.97627,27,2918.64883
0.97627,27,2918.748914
0.97627,27,2918.842058
0.97627,27,2919.175845
0.97627,27,2919.269925
0.97627,27,2919.365973
0.97627,27,2919.464073
0.97627,27,2919.556687
0.97627,27,2919.890274
0.97627,27,2919.984306
0.97627,27,2920.079843
0.97627,27,2920.171293
0.97627,27,2920.505007
0.97627,27,2920.597101
0.97627,27,2920.688221
0.97627,27,2920.781546
0.97627,27,2920.876376
0.97627,27,2921.210974
0.97627,27,2921.302401
0.97627,27,2921.401673
0.97627,27,2921.492386
0.97627,27,2921.585532
0.97627,27,2921.918133
0.97627,27,2922.010296
0.97627,27,2922.112282
0.97627,27,2922.20629
0.97627,27,2922.299098
0.97627,27,2922.638932
0.97627,27,2922.731809
0.97627,27,2922.825586
0.97627,27,2922.918412
0.97627,27,2923.254894
0.97627,27,2923.348986
0.97627,27,2923.443759
0.97627,27,2923.537938
0.97627,27,2923.630187
0.97627,27,2923.990547
0.97627,27,2924.085456
0.97627,27,2924.183217
0.97627,27,2924.278013
0.97627,27,2924.372811
0.97627,27,2924.708697
0.97627,27,2924.800378
0.97627,27,2924.894678
0.97627,27,2924.987565
0.97627,27,2925.079828
0.97627,27,2925.415794
0.97627,27,2925.51412
0.97627,27,2925.606731
0.97627,27,2925.698329
0.97627,27,2926.032819
0.97627,27,2926.124417
0.97627,27,2926.215679
0.97627,27,2926.30681
0.97627,27,2926.396808
0.97627,27,2926.797667
0.97627,27,2926.892257
0.97627,27,2926.983935
0.97627,27,2927.076031
0.97627,27,2927.167764
0.97627,27,2927.571275
0.97627,27,2927.662945
0.97627,27,2927.754541
0.97627,27,2927.849089
0.97627,27,2927.941338
0.97627,27,2928.27863
0.97627,27,2928.371161
0.97627,27,2928.465693
0.97627,27,2928.556157
0.97627,27,2928.898967
0.97627,27,2928.992197
0.97627,27,2929.084897
0.97627,27,2929.176292
0.97627,27,2929.268184
0.97627,27,2929.610492
0.97627,27,2929.702321
0.97627,27,2929.794845
0.97627,27,2929.886814
0.97627,27,2929.979739
0.97627,27,2930.317428
0.97627,27,2930.409588
0.97627,27,2930.501144
0.97627,27,2930.592286
0.97627,27,2930.687649
0.97627,27,2931.025984
0.97627,27,2931.119496
0.97627,27,2931.21288
0.97627,27,2931.308882
0.97627,27,2931.645797
0.97627,27,2931.737622
0.97627,27,2931.827775
0.97627,27,2931.919418
0.97627,27,2932.018428
0.97627,27,2932.352303
0.97627,27,2932.444417
0.97627,27,2932.539668
0.97627,27,2932.632332
0.97627,27,2932.724303
0.97627,27,2933.059077
0.97627,27,2933.151174
0.97627,27,2933.243119
0.97627,27,2933.337229
0.97627,27,2933.678063
0.97627,27,2933.771419
0.97627,27,2933.862598
0.97627,27,2933.954256
0.97627,27,2934.046583
0.97627,27,2934.381394
0.97627,27,2934.473782
0.97627,27,2934.565181
0.97627,27,2934.6596
0.97627,27,2934.753198
0.97627,27,2935.087065
0.97627,27,2935.178152
0.97627,27,2935.274595
0.97627,27,2935.367007
0.97627,27,2935.458695
0.97627,27,2935.79198
0.97627,27,2935.884898
0.97627,27,2935.977155
0.97627,27,2936.06893
0.97627,27,2936.402319
0.97627,27,2936.494715
0.97627,27,2936.587126
0.97627,27,2936.682725
0.97627,27,2936.781224
0.97627,27,2937.117985
0.97627,27,2937.209763
0.97627,27,2937.30588
0.97627,27,2937.406283
0.97627,27,2937.502537
0.97627,27,2937.835761
0.97627,27,2937.926378
0.97627,27,2938.02712
0.97627,27,2938.120601
0.97627,27,2938.220415
0.97627,27,2938.626349
0.97627,27,2938.721459
0.97627,27,2938.815666
0.97627,27,2938.90598
0.97627,27,2939.308881
0.97627,27,2939.401918
0.97627,27,2939.49867
0.97627,27,2939.59294
0.97627,27,2939.686168
0.97627,27,2940.019449
0.97627,27,2940.113688
0.97627,27,2940.205025
0.97627,27,2940.304128
0.97627,27,2940.396271
0.97627,27,2940.729019
0.97627,27,2940.827013
0.97627,27,2940.91917
0.97627,27,2941.013013
0.97627,27,2941.105728
0.97627,27,2941.441672
0.97627,27,2941.533602
0.97627,27,2941.625644
0.97627,27,2941.71826
0.97627,27,2942.04932
0.97627,27,2942.140871
0.97627,27,2942.232641
0.97627,27,2942.323049
0.97627,27,2942.417636
0.97627,27,2942.750261
0.97627,27,2942.848118
0.97627,27,2942.939339
0.97627,27,2943.030177
0.97627,27,2943.120737
0.97627,27,2943.454365
0.97627,27,2943.547058
0.97627,27,2943.638163
0.97627,27,2943.729063
0.97627,27,2943.822232
0.97627,27,2944.15918
0.97627,27,2944.255136
0.97627,27,2944.348274
0.97627,27,2944.442408
0.97627,27,2944.775543
0.97627,27,2944.870608
0.97627,27,2944.965694
0.97627,27,2945.057839
0.97627,27,2945.14952
0.97627,27,2945.483097
0.97627,27,2945.573812
0.97627,27,2945.668757
0.97627,27,2945.765593
0.97627,27,2945.857528
0.97627,27,2946.188421
0.97627,27,2946.282542
0.97627,27,2946.375077
0.97627,27,2946.465992
0.97627,27,2946.560546
0.97627,27,2946.895201
0.97627,27,2946.986597
0.97627,27,2947.080217
0.97627,27,2947.172617
0.97627,27,2947.504919
0.97627,27,2947.597766
0.97627,27,2947.69156
0.97627,27,2947.783076
0.97627,27,2947.874267
0.97627,27,2948.20723
0.97627,27,2948.299215
0.97627,27,2948.393909
0.97627,27,2948.486561
0.97627,27,2948.580441
0.97627,27,2948.913159
0.97627,27,2949.004244
0.97627,27,2949.094987
0.97627,27,2949.189542
0.97627,27,2949.280844
0.97627,27,2949.613309
0.97627,27,2949.712371
0.97627,27,2949.805389
0.97627,27,2949.897277
0.97627,27,2950.229734
0.97627,27,2950.324388
0.97627,27,2950.418991
0.97627,27,2950.513567
0.97627,27,2950.604877
0.97627,27,2950.935661
0.97627,27,2951.026609
0.97627,27,2951.11748
0.97627,27,2951.209902
0.97627,27,2951.300994
0.97627,27,2951.63341
0.97627,27,2951.731354
0.97627,27,2951.822778
0.97627,27,2951.913285
0.97627,27,2952.245873
0.97627,27,2952.338966
0.97627,27,2952.429052
0.97627,27,2952.520779
0.97627,27,2952.613109
0.97627,27,2953.023941
0.97627,27,2953.116362
0.97627,27,2953.20689
0.97627,27,2953.297885
0.97627,27,2953.394717
0.97627,27,2953.728733
0.97627,27,2953.822624
0.97627,27,2953.914668
0.97627,27,2954.009572
0.97627,27,2954.101725
0.97627,27,2954.439168
0.97627,27,2954.531578
0.97627,27,2954.62333
0.97627,27,2954.715884
0.97627,27,2955.047856
0.97627,27,2955.142333
0.97627,27,2955.2347
0.97627,27,2955.326613
0.97627,27,2955.41819
0.97627,27,2955.750528
0.97627,27,2955.842233
0.97627,27,2955.933794
0.97627,27,2956.026952
0.97627,27,2956.118299
0.97627,27,2956.454632
0.97627,27,2956.549275
0.97627,27,2956.643161
0.97627,27,2956.734149
0.97627,27,2956.830681
0.97627,27,2957.164464
0.97627,27,2957.258734
0.97627,27,2957.351775
0.97627,27,2957.443149
0.97627,27,2957.775949
0.97627,27,2957.867991
0.97627,27,2957.96164
0.97627,27,2958.054528
0.97627,27,2958.147739
0.97627,27,2958.484329
0.97627,27,2958.577161
0.97627,27,2958.669394
0.97627,27,2958.760087
0.97627,27,2958.853349
0.97627,27,2959.188873
0.97627,27,2959.27974
0.97627,27,2959.37148
0.97627,27,2959.462871
0.97627,27,2959.562831
0.97627,27,2959.897568
0.97627,27,2959.988192
0.975391,28,2960.084913
0.97627,27,2960.179319
0.97627,27,2960.518406
0.97627,27,2960.612562
0.97627,27,2960.704104
0.97627,27,2960.798764
0.97627,27,2960.891364
0.97627,27,2961.222629
0.97627,27,2961.311734
0.97627,27,2961.404481
0.97627,27,2961.49614
0.97627,27,2961.587612
0.97627,27,2961.991313
0.97627,27,2962.084992
0.97627,27,2962.178815
0.97627,27,2962.271423
0.97627,27,2962.365256
0.97627,27,2962.700945
0.97627,27,2962.794607
0.97627,27,2962.88835
0.97627,27,2962.98275
0.97627,27,2963.387306
0.97627,27,2963.479342
0.97627,27,2963.574454
0.97627,27,2963.665811
0.97627,27,2963.76538
0.97627,27,2964.101471
0.97627,27,2964.197068
0.97627,27,2964.29446
0.97627,27,2964.390773
0.97627,27,2964.482842
0.97627,27,2964.819199
0.97627,27,2964.912231
0.97627,27,2965.009706
0.97627,27,2965.0996
0.97627,27,2965.190295
0.97627,27,2965.524331
0.97627,27,2965.620017
0.97627,27,2965.712965
0.97627,27,2965.806787
0.97627,27,2966.139927
0.97627,27,2966.233165
0.97627,27,2966.328479
0.97627,27,2966.420947
0.97627,27,2966.514031
0.97627,27,2966.914617
0.97627,27,2967.014352
0.97627,27,2967.108689
0.97627,27,2967.200713
0.97627,27,2967.294731
0.97627,27,2967.632682
0.97627,27,2967.725232
0.97627,27,2967.821826
0.97627,27,2967.912572
0.97627,27,2968.244377
0.97627,27,2968.343665
0.97627,27,2968.435888
0.97627,27,2968.530751
0.97627,27,2968.623193
0.97627,27,2968.957281
0.97627,27,2969.049486
0.97627,27,2969.140824
0.97627,27,2969.234171
0.97627,27,2969.327153
0.97627,27,2969.664499
0.97627,27,2969.759576
0.97627,27,2969.853786
0.97627,27,2969.946373
0.97627,27,2970.038021
0.97627,27,2970.370635
0.97627,27,2970.464942
0.97627,27,2970.557747
0.97627,27,2970.649369
0.97627,27,2970.981971
0.97627,27,2971.077007
0.97627,27,2971.168021
0.97627,27,2971.260896
0.97627,27,2971.352095
0.97627,27,2971.685218
0.97627,27,2971.776656
0.97627,27,2971.873135
0.97627,27,2971.964782
0.97627,27,2972.056132
0.97627,27,2972.391589
0.97627,27,2972.487782
0.97627,27,2972.579803
0.97627,27,2972.670282
0.97627,27,2972.762594
0.97627,27,2973.096146
0.97627,27,2973.189819
0.97627,27,2973.28311
0.97627,27,2973.374753
0.97627,27,2973.708136
0.97627,27,2973.799479
0.97627,27,2973.891876
0.97627,27,2973.983531
0.97627,27,2974.075181
0.97627,27,2974.40927
0.97627,27,2974.504292
0.97627,27,2974.600161
0.97627,27,2974.692716
0.97627,27,2974.786351
0.97627,27,2975.124009
0.97627,27,2975.215448
0.97627,27,2975.308152
0.97627,27,2975.400674
0.97627,27,2975.49297
0.97627,27,2975.833282
0.97627,27,2975.9338
0.97627,27,2976.026921
0.97627,27,2976.119103
0.97627,27,2976.466991
0.97627,27,2976.561488
0.97627,27,2976.652778
0.97627,27,2976.743806
0.97627,27,2976.836783
0.97627,27,2977.18304
0.97627,27,2977.276212
0.97627,27,2977.366892
0.97627,27,2977.459038
0.97627,27,2977.551545
0.97627,27,2977.895883
0.97627,27,2977.987289
0.97627,27,2978.078394
0.97627,27,2978.169656
0.97627,27,2978.262636
0.97627,27,2978.605819
0.97627,27,2978.698696
0.97627,27,2978.790758
0.97627,27,2978.882167
0.97627,27,2979.22657
0.97627,27,2979.319303
0.97627,27,2979.415705
0.97627,27,2979.506976
0.97627,27,2979.598145
0.97627,27,2979.943354
0.97627,27,2980.037283
0.97627,27,2980.131792
0.97627,27,2980.226712
0.97627,27,2980.31857
0.97627,27,2980.673959
0.97627,27,2980.766993
0.97627,27,2980.858056
0.97627,27,2980.949071
0.97627,27,2981.040368
0.97627,27,2981.383342
0.97627,27,2981.473892
0.97627,27,2981.565062
0.97627,27,2981.658911
0.97627,27,2982.004755
0.97627,27,2982.097143
0.97627,27,2982.189896
0.97627,27,2982.283051
0.97627,27,2982.376642
0.97627,27,2982.718914
0.97627,27,2982.811228
0.97627,27,2982.901858
0.97627,27,2982.993691
0.97627,27,2983.085477
0.97627,27,2983.429202
0.97627,27,2983.521267
0.97627,27,2983.614032
0.97627,27,2983.712204
0.97627,27,2983.806586
0.97627,27,2984.149244
0.97627,27,2984.240644
0.97627,27,2984.332945
0.97627,27,2984.425501
0.97627,27,2984.771287
0.97627,27,2984.863436
0.97627,27,2984.959023
0.97627,27,2985.050748
0.97627,27,2985.143332
0.97627,27,2985.498983
0.97627,27,2985.59029
0.97627,27,2985.68113
0.97627,27,2985.776215
0.97627,27,2985.868106
0.97627,27,2986.214243
0.97627,27,2986.306299
0.97627,27,2986.404212
0.97627,27,2986.496328
0.97627,27,2986.840211
0.97627,27,2986.932913
0.97627,27,2987.028858
0.97627,27,2987.120425
0.97627,27,2987.21283
0.97627,27,2987.557222
0.97627,27,2987.651718
0.97627,27,2987.742482
0.97627,27,2987.833012
0.97627,27,2987.927199
0.97627,27,2988.287044
0.97627,27,2988.379992
0.97627,27,2988.472938
0.97627,27,2988.566169
0.97627,27,2988.658982
0.97627,27,2989.01718
0.97627,27,2989.11174
0.97627,27,2989.208141
0.97627,27,2989.301696
0.97627,27,2989.644315
0.97627,27,2989.73614
0.97627,27,2989.828156
0.97627,27,2989.92218
0.97627,27,2990.014508
0.97627,27,2990.356692
0.97627,27,2990.448593
0.97627,27,2990.54142
0.97627,27,2990.635354
0.97627,27,2990.728548
0.97627,27,2991.070804
0.97627,27,2991.162738
0.97627,27,2991.257923
0.97627,27,2991.352157
0.97627,27,2991.447353
0.97627,27,2991.792052
0.97627,27,2991.884881
0.97627,27,2991.977368
0.97627,27,2992.070629
0.97627,27,2992.415812
0.97627,27,2992.507006
0.97627,27,2992.601763
0.97627,27,2992.694973
0.97627,27,2992.786057
0.97627,27,2993.14732
0.97627,27,2993.238565
0.97627,27,2993.329293
0.97627,27,2993.421881
0.97627,27,2993.512313
0.97627,27,2993.849896
0.97627,27,2993.940827
0.97627,27,2994.032837
0.97627,27,2994.12395
0.97627,27,2994.218398
0.97627,27,2994.552091
0.97627,27,2994.647113
0.97627,27,2994.742062
0.97627,27,2994.838948
0.97627,27,2995.173751
0.97627,27,2995.265934
0.97627,27,2995.359484
