# {"t_start": 1587202610.8405862, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2918.633847
0.97627,27,2918.734523
0.97627,27,2918.827016
0.97627,27,2919.160973
0.97627,27,2919.255253
0.97627,27,2919.351014
0.97627,27,2919.449304
0.97627,27,2919.542043
0.97627,27,2919.875738
0.97627,27,2919.969589
0.97627,27,2920.06542
0.97627,27,2920.156655
0.97627,27,2920.489921
0.97627,27,2920.582543
0.97627,27,2920.67377
0.97627,27,2920.766782
0.97627,27,2920.861531
0.97627,27,2921.196203
0.97627,27,2921.287682
0.97627,27,2921.386909
0.97627,27,2921.477829
0.97627,27,2921.571021
0.97627,27,2921.903431
0.97627,27,2921.995496
0.97627,27,2922.097207
0.97627,27,2922.191886
0.97627,27,2922.283663
0.97627,27,2922.623264
0.97627,27,2922.716099
0.97627,27,2922.809942
0.97627,27,2922.903326
0.97627,27,2923.240217
0.97627,27,2923.334336
0.97627,27,2923.429304
0.97627,27,2923.523371
0.97627,27,2923.615813
0.97627,27,2923.976135
0.97627,27,2924.069066
0.97627,27,2924.168227
0.97627,27,2924.262842
0.97627,27,2924.357869
0.97627,27,2924.694099
0.97627,27,2924.785904
0.97627,27,2924.880178
0.97627,27,2924.972423
0.97627,27,2925.065317
0.97627,27,2925.400843
0.97627,27,2925.498493
0.97627,27,2925.591977
0.97627,27,2925.68359
0.97627,27,2926.017858
0.97627,27,2926.109836
0.97627,27,2926.200976
0.97627,27,2926.292239
0.97627,27,2926.382291
0.97627,27,2926.78296
0.97627,27,2926.876401
0.97627,27,2926.969263
0.97627,27,2927.061192
0.97627,27,2927.152088
0.97627,27,2927.556189
0.97627,27,2927.647743
0.97627,27,2927.739193
0.97627,27,2927.833982
0.97627,27,2927.92668
0.97627,27,2928.264121
0.97627,27,2928.355856
0.97627,27,2928.451102
0.97627,27,2928.54167
0.97627,27,2928.883592
0.97627,27,2928.977151
0.97627,27,2929.070086
0.97627,27,2929.161758
0.97627,27,2929.25339
0.97627,27,2929.596057
0.97627,27,2929.688003
0.97627,27,2929.779998
0.97627,27,2929.871277
0.97627,27,2929.965405
0.97627,27,2930.302874
0.97627,27,2930.39511
0.97627,27,2930.486658
0.97627,27,2930.577212
0.97627,27,2930.672922
0.97627,27,2931.011281
0.97627,27,2931.104955
0.97627,27,2931.198192
0.97627,27,2931.294466
0.97627,27,2931.631048
0.97627,27,2931.723199
0.97627,27,2931.812611
0.97627,27,2931.904921
0.97627,27,2932.003785
0.97627,27,2932.337177
0.97627,27,2932.429558
0.97627,27,2932.525086
0.97627,27,2932.61767
0.97627,27,2932.709785
0.97627,27,2933.044717
0.97627,27,2933.136781
0.97627,27,2933.22867
0.97627,27,2933.321642
0.97627,27,2933.420217
0.97627,27,2933.756884
0.97627,27,2933.848246
0.97627,27,2933.939536
0.97627,27,2934.032076
0.97627,27,2934.366265
0.97627,27,2934.459325
0.97627,27,2934.550672
0.97627,27,2934.645072
0.97627,27,2934.73861
0.97627,27,2935.072555
0.97627,27,2935.163632
0.97627,27,2935.259908
0.97627,27,2935.352365
0.97627,27,2935.444283
0.97627,27,2935.777288
0.97627,27,2935.870483
0.97627,27,2935.962835
0.97627,27,2936.054402
0.97627,27,2936.14539
0.97627,27,2936.479966
0.97627,27,2936.572379
0.97627,27,2936.667787
0.97627,27,2936.76688
0.97627,27,2937.103451
0.97627,27,2937.195302
0.97627,27,2937.290945
0.97627,27,2937.391736
0.97627,27,2937.488038
0.97627,27,2937.821265
0.97627,27,2937.9118
0.97627,27,2938.012637
0.97627,27,2938.106086
0.97627,27,2938.205968
0.97627,27,2938.611599
0.97627,27,2938.706846
0.97627,27,2938.801059
0.97627,27,2938.891557
0.97627,27,2939.294254
0.97627,27,2939.387326
0.97627,27,2939.48411
0.97627,27,2939.578116
0.97627,27,2939.671575
0.97627,27,2940.004792
0.97627,27,2940.099337
0.97627,27,2940.190409
0.97627,27,2940.28943
0.97627,27,2940.381737
0.97627,27,2940.713374
0.97627,27,2940.812431
0.97627,27,2940.904801
0.97627,27,2940.99855
0.97627,27,2941.091151
0.97627,27,2941.42723
0.97627,27,2941.519169
0.97627,27,2941.610617
0.97627,27,2941.703842
0.97627,27,2942.03467
0.97627,27,2942.126505
0.97627,27,2942.218094
0.97627,27,2942.308601
0.97627,27,2942.4024
0.97627,27,2942.735766
0.97627,27,2942.83355
0.97627,27,2942.924647
0.97627,27,2943.015783
0.97627,27,2943.106116
0.97627,27,2943.43976
0.97627,27,2943.532547
0.97627,27,2943.623735
0.97627,27,2943.714491
0.97627,27,2943.807616
0.97627,27,2944.144533
0.97627,27,2944.239305
0.97627,27,2944.333544
0.97627,27,2944.427345
0.97627,27,2944.760552
0.97627,27,2944.854908
0.97627,27,2944.95046
0.97627,27,2945.043343
0.97627,27,2945.134926
0.97627,27,2945.468402
0.97627,27,2945.559197
0.97627,27,2945.654291
0.97627,27,2945.75107
0.97627,27,2945.842905
0.97627,27,2946.173799
0.97627,27,2946.268031
0.97627,27,2946.360532
0.97627,27,2946.4515
0.97627,27,2946.545893
0.97627,27,2946.880623
0.97627,27,2946.971985
0.97627,27,2947.065701
0.97627,27,2947.15745
0.97627,27,2947.490013
0.97627,27,2947.582648
0.97627,27,2947.677051
0.97627,27,2947.767943
0.97627,27,2947.859475
0.97627,27,2948.19248
0.97627,27,2948.284718
0.97627,27,2948.379415
0.97627,27,2948.472205
0.97627,27,2948.565837
0.97627,27,2948.898448
0.97627,27,2948.989726
0.97627,27,2949.080427
0.97627,27,2949.175114
0.97627,27,2949.265207
0.97627,27,2949.598329
0.97627,27,2949.697668
0.97627,27,2949.790795
0.97627,27,2949.882596
0.97627,27,2950.214895
0.97627,27,2950.309733
0.97627,27,2950.403962
0.97627,27,2950.49839
0.97627,27,2950.590297
0.97627,27,2950.921007
0.97627,27,2951.012219
0.97627,27,2951.102865
0.97627,27,2951.194969
0.97627,27,2951.286403
0.97627,27,2951.618946
0.97627,27,2951.716688
0.97627,27,2951.808189
0.97627,27,2951.898898
0.97627,27,2951.991108
0.97627,27,2952.324437
0.97627,27,2952.414597
0.97627,27,2952.506227
0.97627,27,2952.598442
0.97627,27,2953.009257
0.97627,27,2953.101757
0.97627,27,2953.192261
0.97627,27,2953.283385
0.97627,27,2953.379317
0.97627,27,2953.71397
0.97627,27,2953.807521
0.97627,27,2953.900226
0.97627,27,2953.99482
0.97627,27,2954.086886
0.97627,27,2954.424629
0.97627,27,2954.516516
0.97627,27,2954.608727
0.97627,27,2954.70133
0.97627,27,2954.792119
0.97627,27,2955.127707
0.97627,27,2955.219652
0.97627,27,2955.311942
0.97627,27,2955.403511
0.97627,27,2955.735908
0.97627,27,2955.827879
0.97627,27,2955.918972
0.97627,27,2956.012459
0.97627,27,2956.103661
0.97627,27,2956.439535
0.97627,27,2956.534248
0.97627,27,2956.628366
0.97627,27,2956.719515
0.97627,27,2956.815181
0.97627,27,2957.149286
0.97627,27,2957.243355
0.97627,27,2957.337122
0.97627,27,2957.42874
0.97627,27,2957.760828
0.97627,27,2957.85338
0.97627,27,2957.947133
0.97627,27,2958.039962
0.97627,27,2958.133259
0.97627,27,2958.469894
0.97627,27,2958.562792
0.97627,27,2958.655027
0.97627,27,2958.745381
0.97627,27,2958.838049
0.97627,27,2959.173992
0.97627,27,2959.265267
0.97627,27,2959.356633
0.97627,27,2959.447964
0.97627,27,2959.54782
0.97627,27,2959.883046
0.97627,27,2959.973665
0.97627,27,2960.066931
0.97627,27,2960.161206
0.97627,27,2960.498744
0.97627,27,2960.593643
0.97627,27,2960.68605
0.97627,27,2960.780717
0.97627,27,2960.872866
0.97627,27,2961.204706
0.97627,27,2961.294042
0.97627,27,2961.386024
0.97627,27,2961.477288
0.97627,27,2961.569319
0.97627,27,2961.972828
0.97627,27,2962.065519
0.97627,27,2962.16046
0.97627,27,2962.253538
0.97627,27,2962.347454
0.97627,27,2962.682441
0.97627,27,2962.776536
0.97627,27,2962.870283
0.97627,27,2962.964731
0.97627,27,2963.368992
0.97627,27,2963.461491
0.97627,27,2963.556459
0.97627,27,2963.647732
0.97627,27,2963.747263
0.97627,27,2964.083153
0.97627,27,2964.178475
0.97627,27,2964.276404
0.97627,27,2964.371413
0.97627,27,2964.464847
0.97627,27,2964.801376
0.97627,27,2964.894237
0.97627,27,2964.990565
0.97627,27,2965.081761
0.97627,27,2965.172301
0.97627,27,2965.506143
0.97627,27,2965.601979
0.97627,27,2965.694426
0.97627,27,2965.788891
0.97627,27,2966.12157
0.97627,27,2966.214001
0.97627,27,2966.310426
0.97627,27,2966.402263
0.97627,27,2966.495411
0.97627,27,2966.896739
0.97627,27,2966.996483
0.97627,27,2967.090781
0.97627,27,2967.182742
0.97627,27,2967.276016
0.97627,27,2967.613503
0.97627,27,2967.707302
0.97627,27,2967.803791
0.97627,27,2967.894801
0.97627,27,2967.986746
0.97627,27,2968.323995
0.97627,27,2968.41806
0.97627,27,2968.512765
0.97627,27,2968.605393
0.97627,27,2968.938593
0.97627,27,2969.03175
0.97627,27,2969.122743
0.97627,27,2969.216129
0.97627,27,2969.309325
0.97627,27,2969.64652
0.97627,27,2969.74128
0.97627,27,2969.835753
0.97627,27,2969.927997
0.97627,27,2970.020177
0.97627,27,2970.35254
0.97627,27,2970.446433
0.97627,27,2970.539601
0.97627,27,2970.631509
0.97627,27,2970.722111
0.97627,27,2971.058745
0.97627,27,2971.150192
0.97627,27,2971.241132
0.97627,27,2971.333748
0.97627,27,2971.667332
0.97627,27,2971.759081
0.97627,27,2971.855319
0.97627,27,2971.946256
0.97627,27,2972.038208
0.97627,27,2972.373559
0.97627,27,2972.469814
0.97627,27,2972.561764
0.97627,27,2972.652624
0.97627,27,2972.744623
0.97627,27,2973.078428
0.97627,27,2973.172278
0.97627,27,2973.265435
0.97627,27,2973.3564
0.97627,27,2973.449399
0.97627,27,2973.781648
0.97627,27,2973.873696
0.97627,27,2973.964999
0.97627,27,2974.057328
0.97627,27,2974.390715
0.97627,27,2974.486295
0.97627,27,2974.582222
0.97627,27,2974.674384
0.97627,27,2974.768342
0.97627,27,2975.106166
0.97627,27,2975.197691
0.97627,27,2975.290198
0.97627,27,2975.382273
0.97627,27,2975.474949
0.97627,27,2975.815768
0.97627,27,2975.916161
0.97627,27,2976.009172
0.97627,27,2976.100196
0.97627,27,2976.448324
0.97627,27,2976.543824
0.97627,27,2976.635065
0.97627,27,2976.726082
0.97627,27,2976.819053
0.97627,27,2977.163311
0.97627,27,2977.25817
0.97627,27,2977.348933
0.97627,27,2977.441171
0.97627,27,2977.533717
0.97627,27,2977.877681
0.97627,27,2977.96944
0.97627,27,2978.060626
0.97627,27,2978.151797
0.97627,27,2978.244741
0.97627,27,2978.587745
0.97627,27,2978.680721
0.97627,27,2978.772768
0.97627,27,2978.863974
0.97627,27,2979.207735
0.97627,27,2979.301375
0.97627,27,2979.396433
0.97627,27,2979.489024
0.97627,27,2979.580288
0.97627,27,2979.925692
0.97627,27,2980.019111
0.97627,27,2980.1136
0.97627,27,2980.20902
0.97627,27,2980.300458
0.97627,27,2980.655553
0.97627,27,2980.748482
0.97627,27,2980.840299
0.97627,27,2980.930743
0.97627,27,2981.022534
0.97627,27,2981.365576
0.97627,27,2981.455884
0.97627,27,2981.546979
0.97627,27,2981.63912
0.97627,27,2981.985994
0.97627,27,2982.079044
0.97627,27,2982.172223
0.97627,27,2982.265278
0.97627,27,2982.358485
0.97627,27,2982.701066
0.97627,27,2982.79343
0.97627,27,2982.88408
0.97627,27,2982.975689
0.97627,27,2983.067441
0.97627,27,2983.411377
0.97627,27,2983.503305
0.97627,27,2983.595369
0.97627,27,2983.693799
0.97627,27,2983.788531
0.97627,27,2984.131134
0.97627,27,2984.222715
0.97627,27,2984.314836
0.97627,27,2984.407538
0.97627,27,2984.753036
0.97627,27,2984.845418
0.97627,27,2984.940673
0.97627,27,2985.032777
0.97627,27,2985.125354
0.97627,27,2985.480837
0.97627,27,2985.572271
0.97627,27,2985.663314
0.97627,27,2985.758413
0.97627,27,2985.849557
0.97627,27,2986.196391
0.97627,27,2986.288427
0.97627,27,2986.386432
0.97627,27,2986.477293
0.97627,27,2986.570855
0.97627,27,2986.914749
0.97627,27,2987.010958
0.97627,27,2987.102426
0.97627,27,2987.194904
0.97627,27,2987.538893
0.97627,27,2987.63317
0.97627,27,2987.724647
0.97627,27,2987.814973
0.97627,27,2987.909024
0.97627,27,2988.268685
0.97627,27,2988.362268
0.97627,27,2988.455137
0.97627,27,2988.548055
0.97627,27,2988.641134
0.97627,27,2988.998805
0.97627,27,2989.092535
0.97627,27,2989.190306
0.97627,27,2989.283902
0.97627,27,2989.375059
0.97627,27,2989.718282
0.97627,27,2989.810168
0.97627,27,2989.902689
0.97627,27,2989.996681
0.97627,27,2990.338505
0.97627,27,2990.430683
0.97627,27,2990.522337
0.97627,27,2990.617503
0.97627,27,2990.710555
0.97627,27,2991.052493
0.97627,27,2991.144147
0.97627,27,2991.239368
0.97627,27,2991.334398
0.97627,27,2991.4295
0.97627,27,2991.77411
0.97627,27,2991.867115
0.97627,27,2991.959311
0.97627,27,2992.052872
0.97627,27,2992.148059
0.97627,27,2992.489011
0.97627,27,2992.582842
0.97627,27,2992.676553
0.97627,27,2992.768088
0.97627,27,2993.129267
0.97627,27,2993.220115
0.97627,27,2993.311455
0.97627,27,2993.404141
0.97627,27,2993.494297
0.97627,27,2993.831596
0.97627,27,2993.923129
0.97627,27,2994.015145
0.97627,27,2994.106085
0.97627,27,2994.199789
0.97627,27,2994.534274
0.97627,27,2994.629092
0.97627,27,2994.724014
0.97627,27,2994.821028
0.97627,27,2995.154984
0.97627,27,2995.247804
0.97627,27,2995.341711
0.97627,27,2995.432328
0.97627,27,2995.524308
0.97627,27,2995.861476
0.97627,27,2995.95507
0.97627,27,2996.045784
0.97627,27,2996.136482
0.97627,27,2996.231517
0.97627,27,2996.569439
0.97627,27,2996.660789
0.97627,27,2996.755184
0.97627,27,2996.84705
0.97627,27,2996.938994
0.97627,27,2997.278248
0.97627,27,2997.37086
0.97627,27,2997.462407
0.97627,27,2997.55609
0.97627,27,2997.890187
0.97627,27,2997.984454
0.97627,27,2998.075363
0.97627,27,2998.174503
0.97627,27,2998.267901
0.97627,27,2998.604297
0.97627,27,2998.696829
0.97627,27,2998.79122
0.97627,27,2998.885521
0.97627,27,2998.978137
0.97627,27,2999.313146
0.97627,27,2999.404991
0.97627,27,2999.495772
0.97627,27,2999.593061
0.97627,27,2999.686585
0.97627,27,3000.021388
0.97627,27,3000.114999
0.97627,27,3000.212899
0.97627,27,3000.30481
0.97627,27,3000.640083
0.97627,27,3000.732712
0.97627,27,3000.82733
0.97627,27,3000.91875
0.97627,27,3001.010419
0.97627,27,3001.346658
0.97627,27,3001.44592
0.97627,27,3001.542589
0.97627,27,3001.639275
0.97627,27,3001.734114
0.97627,27,3002.140834
0.97627,27,3002.235499
0.97627,27,3002.336536
0.97627,27,3002.434893
0.97627,27,3002.531703
0.97627,27,3002.869073
0.97627,27,3002.964717
0.97627,27,3003.065022
0.97627,27,3003.160342
0.97627,27,3003.49827
0.97627,27,3003.593995
0.97627,27,3003.689339
0.97627,27,3003.784166
0.97627,27,3003.883129
0.97627,27,3004.224586
0.97627,27,3004.319619
0.97627,27,3004.417544
0.97627,27,3004.512739
0.97627,27,3004.607237
0.97627,27,3004.945563
0.97627,27,3005.042246
0.97627,27,3005.136631
0.97627,27,3005.234829
0.97627,27,3005.331402
0.97627,27,3005.668663
0.97627,27,3005.766861
0.97627,27,3005.863886
0.97627,27,3005.962501
0.97627,27,3006.302404
0.97627,27,3006.398644
0.97627,27,3006.493882
0.97627,27,3006.587913
0.97627,27,3006.690097
0.97627,27,3007.097895
0.97627,27,3007.193843
0.97627,27,3007.284852
0.97627,27,3007.381306
0.97627,27,3007.477771
0.97627,27,3007.813289
0.97627,27,3007.904875
0.97627,27,3007.999385
0.97627,27,3008.096463
0.97627,27,3008.18707
0.97627,27,3008.5292
0.97627,27,3008.626446
0.97627,27,3008.721148
0.97627,27,3008.816285
0.97627,27,3009.150452
0.97627,27,3009.242319
0.97627,27,3009.335522
0.97627,27,3009.428155
0.97627,27,3009.521504
0.97627,27,3009.856125
0.97627,27,3009.947629
0.97627,27,3010.039242
0.97627,27,3010.135059
0.97627,27,3010.226668
0.97627,27,3010.560413
0.97627,27,3010.651315
0.97627,27,3010.743147
0.97627,27,3010.834846
0.97627,27,3010.933602
0.97627,27,3011.272064
0.97627,27,3011.364762
0.97627,27,3011.45612
0.97627,27,3011.548415
0.97627,27,3011.887454
0.97627,27,3011.978916
0.97627,27,3012.072082
0.97627,27,3012.163261
0.97627,27,3012.253949
0.97627,27,3012.658727
0.97627,27,3012.75012
0.97627,27,3012.845831
0.97627,27,3012.940615
0.97627,27,3013.034702
0.97627,27,3013.439959
0.97627,27,3013.538531
0.97627,27,3013.629401
0.97627,27,3013.723039
0.97627,27,3014.055482
0.97627,27,3014.150963
0.97627,27,3014.249331
0.97627,27,3014.345799
0.97627,27,3014.44154
0.97627,27,3014.77758
0.97627,27,3014.868997
0.97627,27,3014.960489
0.97627,27,3015.052997
0.97627,27,3015.145062
0.97627,27,3015.479669
0.97627,27,3015.570893
0.97627,27,3015.662455
0.97627,27,3015.75521
0.97627,27,3015.848081
0.97627,27,3016.254014
0.97627,27,3016.349602
0.97627,27,3016.441591
0.97627,27,3016.535183
0.97627,27,3016.868783
0.97627,27,3016.96312
0.97627,27,3017.056629
0.97627,27,3017.148602
0.97627,27,3017.240965
0.97627,27,3017.574952
0.97627,27,3017.671183
0.97627,27,3017.764361
0.97627,27,3017.856434
0.97627,27,3017.947558
0.97627,27,3018.351987
0.97627,27,3018.445906
0.97627,27,3018.539557
0.97627,27,3018.631895
0.97627,27,3018.723689
0.97627,27,3019.061355
0.97627,27,3019.154783
0.97627,27,3019.24627
0.97627,27,3019.33726
0.97627,27,3019.671289
0.97627,27,3019.7646
0.97627,27,3019.857022
0.97627,27,3019.949595
0.97627,27,3020.039915
0.97627,27,3020.374409
0.97627,27,3020.469498
0.97627,27,3020.563044
0.97627,27,3020.654371
0.97627,27,3020.746854
0.97627,27,3021.08073
0.97627,27,3021.174051
0.97627,27,3021.266253
0.97627,27,3021.357982
0.97627,27,3021.452054
0.97627,27,3021.854653
0.97627,27,3021.945195
0.97627,27,3022.039642
0.97627,27,3022.130186
0.97627,27,3022.468329
0.97627,27,3022.56346
0.97627,27,3022.654753
0.97627,27,3022.749743
0.97627,27,3022.841212
0.97627,27,3023.176456
0.97627,27,3023.267137
0.97627,27,3023.359866
0.97627,27,3023.455188
0.97627,27,3023.550565
0.97627,27,3023.885642
0.97627,27,3023.977952
0.97627,27,3024.07285
0.97627,27,3024.165015
0.97627,27,3024.255847
0.97627,27,3024.591011
0.97627,27,3024.682938
0.97627,27,3024.776615
0.97627,27,3024.867857
0.97627,27,3025.204632
0.97627,27,3025.29832
0.97627,27,3025.396068
0.97627,27,3025.487392
0.97627,27,3025.578585
0.97627,27,3025.913855
0.97627,27,3026.006711
0.97627,27,3026.097171
0.97627,27,3026.187967
0.97627,27,3026.279399
0.97627,27,3026.617136
0.97627,27,3026.707645
0.97627,27,3026.798682
0.97627,27,3026.889356
0.97627,27,3026.980259
0.97627,27,3027.315031
0.97627,27,3027.406136
0.97627,27,3027.497051
0.97627,27,3027.588184
0.97627,27,3027.922683
0.97627,27,3028.013583
0.97627,27,3028.105222
0.97627,27,3028.196217
0.97627,27,3028.287304
0.97627,27,3028.621991
0.97627,27,3028.714134
0.97627,27,3028.804984
0.97627,27,3028.895725
0.97627,27,3028.986722
0.97627,27,3029.318858
0.97627,27,3029.409063
0.97627,27,3029.500556
0.97627,27,3029.59163
0.97627,27,3029.682733
0.97627,27,3030.016229
0.97627,27,3030.107183
0.97627,27,3030.199154
0.97627,27,3030.290136
0.97627,27,3030.625318
0.97627,27,3030.715954
0.97627,27,3030.807033
0.97627,27,3030.897602
0.97627,27,3030.989429
0.97627,27,3031.327716
0.97627,27,3031.419475
0.97627,27,3031.510926
0.97627,27,3031.601382
0.97627,27,3031.692454
0.97627,27,3032.029963
0.97627,27,3032.121394
0.97627,27,3032.212342
0.97627,27,3032.302998
0.97627,27,3032.640512
0.97627,27,3032.735119
0.97627,27,3032.829431
0.97627,27,3032.925392
0.97627,27,3033.016485
0.97627,27,3033.353863
0.97627,27,3033.445242
0.97627,27,3033.536958
0.97627,27,3033.627914
0.97627,27,3033.718271
0.97627,27,3034.056269
0.97627,27,3034.148528
0.97627,27,3034.24409
0.97627,27,3034.342291
0.97627,27,3034.433419
0.97627,27,3034.768213
0.97627,27,3034.859157
0.97627,27,3034.953087
0.97627,27,3035.046176
0.97627,27,3035.38412
0.97627,27,3035.478365
0.97627,27,3035.575765
0.97627,27,3035.667779
0.97627,27,3035.759276
0.97627,27,3036.094157
0.97627,27,3036.185896
0.97627,27,3036.276239
0.97627,27,3036.373492
0.97627,27,3036.464926
0.97627,27,3036.801852
