# {"t_start": 1587202610.7955682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2865.869342
0.97627,27,2865.96736
0.97627,27,2866.37643
0.97627,27,2866.486888
0.97627,27,2866.577696
0.97627,27,2866.675812
0.97627,27,2866.768707
0.97627,27,2867.102833
0.97627,27,2867.196501
0.97627,27,2867.287354
0.97627,27,2867.378899
0.97627,27,2867.469966
0.97627,27,2867.802716
0.97627,27,2867.89509
0.97627,27,2867.986347
0.97627,27,2868.08269
0.97627,27,2868.415121
0.97627,27,2868.508569
0.97627,27,2868.600153
0.97627,27,2868.700537
0.97627,27,2868.793494
0.97627,27,2869.126918
0.97627,27,2869.219077
0.97627,27,2869.311393
0.97627,27,2869.407233
0.97627,27,2869.500039
0.97627,27,2869.8379
0.97627,27,2869.930334
0.97627,27,2870.027892
0.97627,27,2870.12565
0.97627,27,2870.218201
0.97627,27,2870.55311
0.97627,27,2870.646049
0.97627,27,2870.740258
0.97627,27,2870.831878
0.97627,27,2871.163578
0.97627,27,2871.255557
0.97627,27,2871.347039
0.97627,27,2871.439062
0.97627,27,2871.533637
0.97627,27,2871.868987
0.97627,27,2871.960589
0.97627,27,2872.052008
0.97627,27,2872.145497
0.97627,27,2872.237636
0.97627,27,2872.643425
0.97627,27,2872.734629
0.97627,27,2872.826261
0.97627,27,2872.920865
0.97627,27,2873.012947
0.97627,27,2873.347943
0.97627,27,2873.439509
0.97627,27,2873.530131
0.97627,27,2873.62162
0.97627,27,2873.960201
0.97627,27,2874.053019
0.97627,27,2874.1443
0.97627,27,2874.236885
0.97627,27,2874.328855
0.97627,27,2874.667694
0.97627,27,2874.766154
0.97627,27,2874.85891
0.97627,27,2874.951141
0.97627,27,2875.041726
0.97627,27,2875.376027
0.97627,27,2875.466998
0.97627,27,2875.560491
0.97627,27,2875.654072
0.97627,27,2875.74702
0.97627,27,2876.082663
0.97627,27,2876.174403
0.97627,27,2876.267299
0.97627,27,2876.361043
0.97627,27,2876.698232
0.97627,27,2876.795188
0.97627,27,2876.894344
0.97627,27,2876.988201
0.97627,27,2877.079234
0.97627,27,2877.414016
0.97627,27,2877.507028
0.97627,27,2877.600091
0.97627,27,2877.690245
0.97627,27,2877.782166
0.97627,27,2878.116693
0.97627,27,2878.21125
0.97627,27,2878.302945
0.97627,27,2878.396572
0.97627,27,2878.488221
0.97627,27,2878.821915
0.97627,27,2878.913145
0.97627,27,2879.005908
0.97627,27,2879.096586
0.97627,27,2879.431148
0.97627,27,2879.522293
0.97627,27,2879.617629
0.97627,27,2879.71077
0.97627,27,2879.803024
0.97627,27,2880.139226
0.97627,27,2880.231157
0.97627,27,2880.325213
0.97627,27,2880.418719
0.97627,27,2880.509567
0.97627,27,2880.849119
0.97627,27,2880.943547
0.97627,27,2881.036071
0.97627,27,2881.127656
0.97627,27,2881.218777
0.97627,27,2881.558823
0.97627,27,2881.652013
0.97627,27,2881.74263
0.97627,27,2881.836024
0.97627,27,2882.178901
0.97627,27,2882.272011
0.97627,27,2882.364105
0.97627,27,2882.455814
0.97627,27,2882.550125
0.97627,27,2882.886448
0.97627,27,2882.978547
0.97627,27,2883.070437
0.97627,27,2883.161632
0.97627,27,2883.253758
0.97627,27,2883.587885
0.97627,27,2883.681335
0.97627,27,2883.77403
0.97627,27,2883.866045
0.97627,27,2884.200026
0.97627,27,2884.296142
0.97627,27,2884.395119
0.97627,27,2884.487294
0.97627,27,2884.580915
0.97627,27,2884.916082
0.97627,27,2885.012341
0.97627,27,2885.106184
0.97627,27,2885.198707
0.97627,27,2885.289707
0.97627,27,2885.622785
0.97627,27,2885.713326
0.97627,27,2885.804479
0.97627,27,2885.898533
0.97627,27,2885.990235
0.97627,27,2886.324152
0.97627,27,2886.414186
0.97627,27,2886.511203
0.97627,27,2886.603878
0.97627,27,2886.937137
0.97627,27,2887.029681
0.97627,27,2887.12056
0.97627,27,2887.211925
0.97627,27,2887.305191
0.97627,27,2887.639832
0.97627,27,2887.731125
0.97627,27,2887.82322
0.97627,27,2887.914101
0.97627,27,2888.005272
0.97627,27,2888.409554
0.97627,27,2888.50076
0.97627,27,2888.592464
0.97627,27,2888.684173
0.97627,27,2888.781766
0.97627,27,2889.118679
0.97627,27,2889.210583
0.97627,27,2889.303019
0.97627,27,2889.39523
0.97627,27,2889.733315
0.97627,27,2889.832177
0.97627,27,2889.92517
0.97627,27,2890.017435
0.97627,27,2890.109609
0.97627,27,2890.445323
0.97627,27,2890.536107
0.97627,27,2890.626786
0.97627,27,2890.718735
0.97627,27,2890.80987
0.97627,27,2891.144938
0.97627,27,2891.236562
0.97627,27,2891.329567
0.97627,27,2891.419931
0.97627,27,2891.511685
0.97627,27,2891.847083
0.97627,27,2891.939499
0.97627,27,2892.03095
0.97627,27,2892.124977
0.97627,27,2892.460538
0.97627,27,2892.555429
0.97627,27,2892.647353
0.97627,27,2892.739175
0.97627,27,2892.83452
0.97627,27,2893.169688
0.97627,27,2893.263079
0.97627,27,2893.355969
0.97627,27,2893.44801
0.97627,27,2893.542761
0.97627,27,2893.876757
0.97627,27,2893.969012
0.97627,27,2894.059738
0.97627,27,2894.155251
0.97627,27,2894.250436
0.97627,27,2894.588191
0.97627,27,2894.680683
0.97627,27,2894.773524
0.97627,27,2894.864484
0.97627,27,2895.272294
0.97627,27,2895.379793
0.97627,27,2895.472335
0.97627,27,2895.568599
0.97627,27,2895.66214
0.97627,27,2896.001455
0.97627,27,2896.098791
0.97627,27,2896.189507
0.97627,27,2896.286755
0.97627,27,2896.379979
0.97627,27,2896.715812
0.97627,27,2896.808042
0.97627,27,2896.901618
0.97627,27,2896.99351
0.97627,27,2897.085012
0.97627,27,2897.420395
0.97627,27,2897.513714
0.97627,27,2897.604766
0.97627,27,2897.698676
0.97627,27,2898.102824
0.97627,27,2898.193745
0.97627,27,2898.284601
0.97627,27,2898.375673
0.97627,27,2898.471969
0.97627,27,2898.806656
0.97627,27,2898.898043
0.97627,27,2898.988881
0.97627,27,2899.083642
0.97627,27,2899.173956
0.97627,27,2899.508561
0.97627,27,2899.60095
0.97627,27,2899.695585
0.97627,27,2899.787991
0.97627,27,2899.881529
0.97627,27,2900.217766
0.97627,27,2900.311527
0.97627,27,2900.403353
0.97627,27,2900.495208
0.97627,27,2900.901765
0.97627,27,2901.000687
0.97627,27,2901.092924
0.97627,27,2901.184738
0.97627,27,2901.277159
0.97627,27,2901.67958
0.97627,27,2901.772134
0.97627,27,2901.869859
0.97627,27,2901.963141
0.97627,27,2902.054556
0.97627,27,2902.393849
0.97627,27,2902.486027
0.97627,27,2902.579941
0.97627,27,2902.678598
0.97627,27,2903.080013
0.97627,27,2903.173111
0.97627,27,2903.265351
0.97627,27,2903.35657
0.97627,27,2903.447836
0.97627,27,2903.782003
0.97627,27,2903.873183
0.97627,27,2903.965314
0.97627,27,2904.071599
0.97627,27,2904.163922
0.97627,27,2904.497665
0.97627,27,2904.590596
0.97627,27,2904.681883
0.97627,27,2904.774569
0.97627,27,2904.866802
0.97627,27,2905.19976
0.97627,27,2905.290005
0.97627,27,2905.384054
0.97627,27,2905.475029
0.97627,27,2905.810166
0.97627,27,2905.903518
0.97627,27,2905.999063
0.97627,27,2906.092442
0.97627,27,2906.184112
0.97627,27,2906.517
0.97627,27,2906.608844
0.97627,27,2906.700982
0.97627,27,2906.795936
0.97627,27,2906.887751
0.97627,27,2907.224021
0.97627,27,2907.318154
0.97627,27,2907.412962
0.97627,27,2907.503911
0.97627,27,2907.595724
0.97627,27,2907.931312
0.97627,27,2908.024019
0.97627,27,2908.116693
0.97627,27,2908.208447
0.97627,27,2908.542895
0.97627,27,2908.635143
0.97627,27,2908.731292
0.97627,27,2908.824905
0.97627,27,2908.916672
0.97627,27,2909.249728
0.97627,27,2909.343012
0.97627,27,2909.437171
0.97627,27,2909.528549
0.97627,27,2909.621177
0.97627,27,2909.958951
0.97627,27,2910.055063
0.97627,27,2910.148891
0.97627,27,2910.23974
0.97627,27,2910.331803
0.97627,27,2910.733094
0.97627,27,2910.824764
0.97627,27,2910.917087
0.97627,27,2911.008634
0.97627,27,2911.341845
0.97627,27,2911.436119
0.97627,27,2911.528177
0.97627,27,2911.622292
0.97627,27,2911.714425
0.97627,27,2912.122967
0.97627,27,2912.215054
0.97627,27,2912.306488
0.97627,27,2912.400021
0.97627,27,2912.492102
0.97627,27,2912.829126
0.97627,27,2912.923071
0.97627,27,2913.016569
0.97627,27,2913.110235
0.97627,27,2913.202279
0.97627,27,2913.604102
0.97627,27,2913.698245
0.97627,27,2913.791764
0.97627,27,2913.885011
0.97627,27,2914.221815
0.97627,27,2914.314053
0.97627,27,2914.408103
0.97627,27,2914.503041
0.97627,27,2914.593968
0.97627,27,2914.932651
0.97627,27,2915.024662
0.97627,27,2915.117444
0.97627,27,2915.212991
0.97627,27,2915.306622
0.97627,27,2915.643821
0.97627,27,2915.73707
0.97627,27,2915.829322
0.97627,27,2915.922462
0.97627,27,2916.016962
0.97627,27,2916.423239
0.97627,27,2916.518666
0.97627,27,2916.613852
0.97627,27,2916.70698
0.97627,27,2917.108973
0.97627,27,2917.205294
0.97627,27,2917.296721
0.97627,27,2917.393831
0.97627,27,2917.491206
0.97627,27,2917.824705
0.97627,27,2917.921705
0.97627,27,2918.014932
0.97627,27,2918.108245
0.97627,27,2918.203485
0.97627,27,2918.539736
0.97627,27,2918.631573
0.97627,27,2918.729301
0.97627,27,2918.822393
0.97627,27,2918.915744
0.97627,27,2919.251324
0.975391,28,2919.348359
0.97627,27,2919.450515
0.97627,27,2919.542835
0.97627,27,2919.876669
0.97627,27,2919.969908
0.975391,28,2920.064948
0.97627,27,2920.1607
0.97627,27,2920.251597
0.97627,27,2920.586972
0.97627,27,2920.678122
0.97627,27,2920.769164
0.97627,27,2920.865364
0.97627,27,2920.957417
0.97627,27,2921.291963
0.97627,27,2921.386458
0.97627,27,2921.482279
0.97627,27,2921.574342
0.97627,27,2921.907351
0.97627,27,2921.999646
0.97627,27,2922.094856
0.97627,27,2922.192791
0.97627,27,2922.28787
0.97627,27,2922.622172
0.97627,27,2922.720958
0.97627,27,2922.813711
0.97627,27,2922.906648
0.97627,27,2922.999456
0.97627,27,2923.337879
0.97627,27,2923.433008
0.97627,27,2923.527088
0.97627,27,2923.619601
0.97627,27,2923.711133
0.97627,27,2924.072007
0.97627,27,2924.167984
0.97627,27,2924.265872
0.97627,27,2924.359633
0.97627,27,2924.697019
0.97627,27,2924.790412
0.97627,27,2924.883451
0.97627,27,2924.976538
0.97627,27,2925.068968
0.97627,27,2925.403254
0.97627,27,2925.497276
0.97627,27,2925.596409
0.97627,27,2925.687646
0.97627,27,2925.779451
0.97627,27,2926.114451
0.97627,27,2926.205097
0.97627,27,2926.296691
0.97627,27,2926.386744
0.97627,27,2926.477664
0.97627,27,2926.879605
0.97627,27,2926.973102
0.97627,27,2927.065006
0.97627,27,2927.156302
0.97627,27,2927.560587
0.97627,27,2927.651862
0.97627,27,2927.743359
0.97627,27,2927.835967
0.97627,27,2927.930463
0.97627,27,2928.268609
0.97627,27,2928.360123
0.97627,27,2928.452887
0.97627,27,2928.546049
0.97627,27,2928.640397
0.97627,27,2928.981667
0.97627,27,2929.074494
0.97627,27,2929.165693
0.97627,27,2929.257082
0.97627,27,2929.351694
0.97627,27,2929.691984
0.97627,27,2929.783821
0.97627,27,2929.876286
0.97627,27,2929.969276
0.97627,27,2930.306511
0.97627,27,2930.397827
0.97627,27,2930.491511
0.97627,27,2930.58198
0.97627,27,2930.676342
0.97627,27,2931.014472
0.97627,27,2931.109347
0.97627,27,2931.201587
0.97627,27,2931.296641
0.97627,27,2931.392343
0.97627,27,2931.72811
0.97627,27,2931.817207
0.97627,27,2931.909064
0.97627,27,2932.005532
0.97627,27,2932.098842
0.97627,27,2932.433229
0.97627,27,2932.527326
0.97627,27,2932.620389
0.97627,27,2932.713
0.97627,27,2933.048433
0.97627,27,2933.140475
0.97627,27,2933.231986
0.97627,27,2933.324903
0.97627,27,2933.421494
0.97627,27,2933.760209
0.97627,27,2933.85304
0.97627,27,2933.943577
0.97627,27,2934.036273
0.97627,27,2934.128247
0.97627,27,2934.462559
0.97627,27,2934.555143
0.97627,27,2934.648957
0.97627,27,2934.741169
0.97627,27,2935.076017
0.97627,27,2935.167826
0.97627,27,2935.262385
0.97627,27,2935.356731
0.97627,27,2935.448909
0.97627,27,2935.78114
0.97627,27,2935.874641
0.97627,27,2935.967126
0.97627,27,2936.057731
0.97627,27,2936.149429
0.97627,27,2936.484282
0.97627,27,2936.575569
0.97627,27,2936.670306
0.97627,27,2936.766127
0.97627,27,2936.86485
0.97627,27,2937.199294
0.97627,27,2937.2942
0.97627,27,2937.394704
0.97627,27,2937.491738
0.97627,27,2937.824924
0.97627,27,2937.916796
0.97627,27,2938.013595
0.97627,27,2938.109555
0.97627,27,2938.207956
0.97627,27,2938.614336
0.97627,27,2938.707036
0.97627,27,2938.804395
0.97627,27,2938.896484
0.97627,27,2938.987988
0.97627,27,2939.391821
0.97627,27,2939.487907
0.97627,27,2939.580171
0.97627,27,2939.673395
0.97627,27,2939.767007
0.97627,27,2940.101893
0.97627,27,2940.195046
0.97627,27,2940.290958
0.97627,27,2940.384954
0.97627,27,2940.717898
0.97627,27,2940.816087
0.97627,27,2940.909357
0.97627,27,2940.999866
0.97627,27,2941.093848
0.97627,27,2941.428997
0.97627,27,2941.522391
0.97627,27,2941.614288
0.97627,27,2941.708375
0.97627,27,2941.798717
0.97627,27,2942.130541
0.97627,27,2942.22216
0.97627,27,2942.31303
0.97627,27,2942.405395
0.97627,27,2942.499502
0.97627,27,2942.837349
0.97627,27,2942.929008
0.97627,27,2943.019767
0.97627,27,2943.110865
0.97627,27,2943.44337
0.97627,27,2943.536583
0.97627,27,2943.627973
0.97627,27,2943.71893
0.97627,27,2943.811579
0.97627,27,2944.146762
0.97627,27,2944.241337
0.97627,27,2944.336739
0.97627,27,2944.430835
0.97627,27,2944.523124
0.97627,27,2944.858884
0.97627,27,2944.951919
0.97627,27,2945.047453
0.97627,27,2945.139365
0.97627,27,2945.231091
0.97627,27,2945.563672
0.97627,27,2945.656664
0.97627,27,2945.754246
0.97627,27,2945.847415
0.97627,27,2946.178107
0.97627,27,2946.272412
0.97627,27,2946.365017
0.97627,27,2946.456503
0.97627,27,2946.54864
0.97627,27,2946.884241
0.97627,27,2946.976133
0.97627,27,2947.067348
0.97627,27,2947.161502
0.97627,27,2947.25371
0.97627,27,2947.586055
0.97627,27,2947.681478
0.97627,27,2947.772202
0.97627,27,2947.86336
0.97627,27,2947.95562
0.97627,27,2948.289188
0.97627,27,2948.379822
0.97627,27,2948.476303
0.97627,27,2948.569684
0.97627,27,2948.903236
0.97627,27,2948.994226
0.97627,27,2949.085292
0.97627,27,2949.178401
0.97627,27,2949.269515
0.97627,27,2949.602586
0.97627,27,2949.697793
0.97627,27,2949.794524
0.97627,27,2949.887047
0.97627,27,2949.977645
0.97627,27,2950.311841
0.97627,27,2950.408407
0.97627,27,2950.501825
0.97627,27,2950.593609
0.97627,27,2950.68505
0.97627,27,2951.0166
0.97627,27,2951.106771
0.97627,27,2951.198298
0.97627,27,2951.290746
0.97627,27,2951.622826
0.97627,27,2951.720381
0.97627,27,2951.812008
0.97627,27,2951.903561
0.97627,27,2951.99456
0.97627,27,2952.328093
0.97627,27,2952.419327
0.97627,27,2952.509653
0.97627,27,2952.602471
0.97627,27,2952.699543
0.97627,27,2953.105747
0.97627,27,2953.196538
0.97627,27,2953.287644
0.97627,27,2953.383367
0.97627,27,2953.717156
0.97627,27,2953.811274
0.97627,27,2953.903852
0.97627,27,2953.994946
0.97627,27,2954.090097
0.97627,27,2954.428794
0.97627,27,2954.519783
0.97627,27,2954.612047
0.97627,27,2954.704161
0.97627,27,2954.796963
0.97627,27,2955.13028
0.97627,27,2955.223687
0.97627,27,2955.316145
0.97627,27,2955.40775
0.97627,27,2955.498236
0.97627,27,2955.831773
0.97627,27,2955.922755
0.97627,27,2956.016016
0.97627,27,2956.107595
0.97627,27,2956.442478
0.97627,27,2956.536015
0.97627,27,2956.631568
0.97627,27,2956.72437
0.97627,27,2956.819709
0.97627,27,2957.152974
0.97627,27,2957.245461
0.97627,27,2957.340451
0.97627,27,2957.433087
0.97627,27,2957.524973
0.97627,27,2957.856817
0.97627,27,2957.949758
0.97627,27,2958.043882
0.97627,27,2958.137989
0.97627,27,2958.231486
0.97627,27,2958.566444
0.97627,27,2958.658548
0.97627,27,2958.750111
0.97627,27,2958.842556
0.97627,27,2959.176355
0.97627,27,2959.269323
0.97627,27,2959.361109
0.97627,27,2959.452431
0.97627,27,2959.551522
0.97627,27,2959.885303
0.97627,27,2959.978024
0.97627,27,2960.070886
0.97627,27,2960.163341
0.97627,27,2960.260319
0.97627,27,2960.596807
0.97627,27,2960.69013
0.97627,27,2960.783716
0.97627,27,2960.87637
0.97627,27,2960.968274
0.97627,27,2961.299167
0.97627,27,2961.389509
0.97627,27,2961.481838
0.97627,27,2961.57379
0.97627,27,2961.975917
0.97627,27,2962.069562
0.97627,27,2962.163414
0.97627,27,2962.25816
0.97627,27,2962.350111
0.97627,27,2962.685884
0.97627,27,2962.779524
0.97627,27,2962.872815
0.97627,27,2962.965339
0.97627,27,2963.061767
0.97627,27,2963.465562
0.97627,27,2963.559895
0.97627,27,2963.652082
0.97627,27,2963.748209
0.97627,27,2963.845163
0.97627,27,2964.182552
0.97627,27,2964.280349
0.97627,27,2964.374789
0.97627,27,2964.469077
0.97627,27,2964.80443
0.97627,27,2964.896724
0.97627,27,2964.993237
0.97627,27,2965.087049
0.97627,27,2965.177254
0.97627,27,2965.509053
0.97627,27,2965.602523
0.97627,27,2965.698817
0.97627,27,2965.79323
0.97627,27,2965.883929
0.97627,27,2966.217597
0.97627,27,2966.31432
0.97627,27,2966.406061
0.97627,27,2966.499206
0.97627,27,2966.591611
0.97627,27,2966.998212
0.97627,27,2967.093712
0.97627,27,2967.18602
0.97627,27,2967.28096
0.97627,27,2967.617621
0.97627,27,2967.711896
0.97627,27,2967.807684
0.97627,27,2967.899326
0.97627,27,2967.990519
0.97627,27,2968.322075
0.97627,27,2968.42207
0.97627,27,2968.516742
0.97627,27,2968.610219
0.97627,27,2968.7009
0.97627,27,2969.036162
0.97627,27,2969.127202
0.97627,27,2969.219266
0.97627,27,2969.313715
0.97627,27,2969.404752
0.97627,27,2969.745175
0.97627,27,2969.840012
0.97627,27,2969.930712
0.97627,27,2970.02409
0.97627,27,2970.355937
0.97627,27,2970.447643
0.97627,27,2970.544352
0.97627,27,2970.635095
0.97627,27,2970.725781
0.97627,27,2971.061296
0.97627,27,2971.154711
0.97627,27,2971.245307
0.97627,27,2971.338178
0.97627,27,2971.429591
0.97627,27,2971.763478
0.97627,27,2971.858555
0.97627,27,2971.950549
0.97627,27,2972.042739
0.97627,27,2972.376986
0.97627,27,2972.473763
0.97627,27,2972.565071
0.97627,27,2972.656822
0.97627,27,2972.748228
0.97627,27,2973.082021
0.97627,27,2973.176412
0.97627,27,2973.269526
0.97627,27,2973.360961
0.97627,27,2973.452762
0.97627,27,2973.785581
0.97627,27,2973.877906
0.97627,27,2973.969808
0.97627,27,2974.061002
0.97627,27,2974.153367
0.97627,27,2974.490267
0.97627,27,2974.581422
0.97627,27,2974.678816
0.97627,27,2974.77253
0.97627,27,2975.108834
0.97627,27,2975.201502
0.97627,27,2975.293914
0.97627,27,2975.386274
0.97627,27,2975.478826
0.97627,27,2975.819086
0.97627,27,2975.916861
0.97627,27,2976.012017
0.97627,27,2976.104865
0.97627,27,2976.197425
0.97627,27,2976.545979
0.97627,27,2976.639436
0.97627,27,2976.730196
0.97627,27,2976.820923
0.97627,27,2976.915123
0.97627,27,2977.262397
0.97627,27,2977.353009
0.97627,27,2977.443761
0.97627,27,2977.537229
0.97627,27,2977.881153
0.97627,27,2977.97382
0.97627,27,2978.065135
0.97627,27,2978.15601
0.97627,27,2978.247021
0.97627,27,2978.589988
0.97627,27,2978.684551
0.97627,27,2978.775985
0.97627,27,2978.868217
0.97627,27,2978.95931
0.97627,27,2979.305842
0.97627,27,2979.400941
0.97627,27,2979.493332
0.97627,27,2979.584809
0.97627,27,2979.677923
0.97627,27,2980.022654
0.97627,27,2980.11613
0.97627,27,2980.211647
0.97627,27,2980.304411
0.97627,27,2980.657286
0.97627,27,2980.752656
0.97627,27,2980.844355
0.97627,27,2980.934856
0.97627,27,2981.026831
0.97627,27,2981.369792
0.97627,27,2981.460198
0.97627,27,2981.551408
0.97627,27,2981.643045
0.97627,27,2981.736499
0.97627,27,2982.081666
0.97627,27,2982.174782
0.97627,27,2982.268082
0.97627,27,2982.361143
0.97627,27,2982.454059
0.97627,27,2982.797426
0.97627,27,2982.888512
0.97627,27,2982.979412
0.97627,27,2983.071158
0.97627,27,2983.415614
0.97627,27,2983.506628
0.97627,27,2983.599053
0.97627,27,2983.697464
0.97627,27,2983.792849
0.97627,27,2984.135008
0.97627,27,2984.22623
