# {"t_start": 1587202610.8181655, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2804.859045
0.97627,27,2804.952385
0.97627,27,2805.043982
0.97627,27,2805.378248
0.97627,27,2805.471701
0.97627,27,2805.563141
0.97627,27,2805.660437
0.97627,27,2805.999419
0.97627,27,2806.092482
0.97627,27,2806.184227
0.97627,27,2806.27531
0.97627,27,2806.367652
0.97627,27,2806.702863
0.97627,27,2806.796621
0.97627,27,2806.892143
0.97627,27,2806.982975
0.97627,27,2807.073529
0.97627,27,2807.407035
0.97627,27,2807.500432
0.97627,27,2807.59138
0.97627,27,2807.683048
0.97627,27,2807.779378
0.97627,27,2808.113514
0.97627,27,2808.205427
0.97627,27,2808.296359
0.97627,27,2808.390929
0.97627,27,2808.724493
0.97627,27,2808.818866
0.97627,27,2808.910238
0.97627,27,2809.00309
0.97627,27,2809.093889
0.97627,27,2809.427647
0.97627,27,2809.520555
0.97627,27,2809.611863
0.97627,27,2809.704453
0.97627,27,2809.795707
0.97627,27,2810.133029
0.97627,27,2810.225326
0.97627,27,2810.318023
0.97627,27,2810.409251
0.97627,27,2810.500788
0.97627,27,2810.837903
0.97627,27,2810.936472
0.97627,27,2811.032568
0.97627,27,2811.124988
0.97627,27,2811.457924
0.97627,27,2811.552943
0.97627,27,2811.644078
0.97627,27,2811.73754
0.97627,27,2811.82767
0.97627,27,2812.233227
0.97627,27,2812.324828
0.97627,27,2812.416849
0.97627,27,2812.508069
0.97627,27,2812.600606
0.97627,27,2812.935453
0.97627,27,2813.026768
0.97627,27,2813.117919
0.97627,27,2813.209527
0.97627,27,2813.301727
0.97627,27,2813.704264
0.97627,27,2813.796943
0.97627,27,2813.890362
0.97627,27,2813.984474
0.97627,27,2814.38636
0.97627,27,2814.478323
0.97627,27,2814.571492
0.97627,27,2814.664426
0.97627,27,2814.757521
0.97627,27,2815.15845
0.97627,27,2815.249566
0.97627,27,2815.346237
0.97627,27,2815.443167
0.97627,27,2815.535411
0.97627,27,2815.942267
0.97627,27,2816.035429
0.97627,27,2816.129367
0.97627,27,2816.222708
0.97627,27,2816.317869
0.97627,27,2816.65416
0.97627,27,2816.744966
0.97627,27,2816.837911
0.97627,27,2816.927854
0.97627,27,2817.333202
0.97627,27,2817.424361
0.97627,27,2817.516127
0.97627,27,2817.611532
0.97627,27,2817.704741
0.97627,27,2818.039187
0.97627,27,2818.132112
0.97627,27,2818.234431
0.97627,27,2818.331112
0.97627,27,2818.427569
0.97627,27,2818.764282
0.97627,27,2818.859444
0.97627,27,2818.95663
0.97627,27,2819.05196
0.97627,27,2819.143277
0.97627,27,2819.54884
0.97627,27,2819.642216
0.97627,27,2819.733686
0.97627,27,2819.826694
0.97627,27,2820.162823
0.97627,27,2820.255276
0.97627,27,2820.347098
0.97627,27,2820.437962
0.97627,27,2820.530808
0.97627,27,2820.865707
0.97627,27,2820.95799
0.97627,27,2821.052817
0.97627,27,2821.14574
0.97627,27,2821.236854
0.97627,27,2821.582
0.97627,27,2821.674904
0.97627,27,2821.765201
0.97627,27,2821.858528
0.97627,27,2821.949356
0.97627,27,2822.296949
0.97627,27,2822.390298
0.97627,27,2822.483552
0.97627,27,2822.573849
0.97627,27,2822.929431
0.97627,27,2823.020872
0.97627,27,2823.114258
0.97627,27,2823.209699
0.97627,27,2823.300355
0.97627,27,2823.64635
0.97627,27,2823.741673
0.97627,27,2823.837764
0.97627,27,2823.928762
0.97627,27,2824.024339
0.97627,27,2824.370195
0.97627,27,2824.463401
0.97627,27,2824.554994
0.97627,27,2824.648011
0.97627,27,2825.004437
0.97627,27,2825.099435
0.97627,27,2825.191571
0.97627,27,2825.285226
0.97627,27,2825.379825
0.97627,27,2825.733118
0.97627,27,2825.826296
0.97627,27,2825.918895
0.97627,27,2826.011667
0.97627,27,2826.102885
0.97627,27,2826.447049
0.97627,27,2826.537792
0.97627,27,2826.629763
0.97627,27,2826.722422
0.97627,27,2826.813949
0.97627,27,2827.156423
0.97627,27,2827.252069
0.97627,27,2827.34349
0.97627,27,2827.434908
0.97627,27,2827.791503
0.97627,27,2827.886247
0.97627,27,2827.979278
0.97627,27,2828.07158
0.97627,27,2828.16259
0.97627,27,2828.505364
0.97627,27,2828.598734
0.97627,27,2828.692187
0.97627,27,2828.783438
0.97627,27,2828.878581
0.97627,27,2829.222261
0.97627,27,2829.314407
0.97627,27,2829.407756
0.97627,27,2829.499782
0.97627,27,2829.593932
0.97627,27,2829.936521
0.97627,27,2830.029709
0.97627,27,2830.121666
0.97627,27,2830.217094
0.97627,27,2830.563829
0.97627,27,2830.655294
0.97627,27,2830.746811
0.97627,27,2830.837354
0.97627,27,2830.930868
0.97627,27,2831.273649
0.97627,27,2831.364561
0.97627,27,2831.458336
0.97627,27,2831.552562
0.97627,27,2831.649669
0.97627,27,2831.991397
0.97627,27,2832.08358
0.97627,27,2832.179718
0.97627,27,2832.27117
0.97627,27,2832.363869
0.97627,27,2832.706942
0.97627,27,2832.799159
0.97627,27,2832.892202
0.97627,27,2832.989809
0.97627,27,2833.334757
0.97627,27,2833.427191
0.97627,27,2833.518121
0.97627,27,2833.61586
0.97627,27,2833.709661
0.97627,27,2834.052727
0.97627,27,2834.144363
0.97627,27,2834.234683
0.97627,27,2834.325955
0.97627,27,2834.420769
0.97627,27,2834.763305
0.97627,27,2834.854129
0.97627,27,2834.945515
0.97627,27,2835.037473
0.97627,27,2835.127964
0.97627,27,2835.484183
0.97627,27,2835.579353
0.97627,27,2835.674333
0.97627,27,2835.769836
0.97627,27,2836.11064
0.97627,27,2836.20446
0.97627,27,2836.296089
0.97627,27,2836.390694
0.97627,27,2836.482344
0.97627,27,2836.824651
0.97627,27,2836.916692
0.97627,27,2837.008142
0.97627,27,2837.098297
0.97627,27,2837.19108
0.97627,27,2837.553673
0.97627,27,2837.646925
0.97627,27,2837.739951
0.975391,28,2837.835365
0.97627,27,2837.926373
0.97627,27,2838.273791
0.97627,27,2838.364817
0.97627,27,2838.457016
0.97627,27,2838.54785
0.97627,27,2838.891377
0.97627,27,2838.983727
0.97627,27,2839.077227
0.97627,27,2839.170426
0.97627,27,2839.262226
0.97627,27,2839.604365
0.97627,27,2839.705992
0.97627,27,2839.798092
0.97627,27,2839.889529
0.97627,27,2839.982592
0.97627,27,2840.326246
0.97627,27,2840.416451
0.97627,27,2840.508287
0.97627,27,2840.602847
0.97627,27,2840.948985
0.97627,27,2841.041252
0.97627,27,2841.13474
0.97627,27,2841.229646
0.97627,27,2841.322139
0.97627,27,2841.664173
0.97627,27,2841.754947
0.97627,27,2841.847162
0.97627,27,2841.938695
0.97627,27,2842.029334
0.97627,27,2842.373054
0.97627,27,2842.466023
0.97627,27,2842.559585
0.97627,27,2842.657607
0.97627,27,2842.74992
0.97627,27,2843.092474
0.97627,27,2843.194488
0.97627,27,2843.292851
0.97627,27,2843.3862
0.97627,27,2843.739318
0.975391,28,2843.835783
0.97627,27,2843.929173
0.97627,27,2844.025161
0.97627,27,2844.116605
0.97627,27,2844.461921
0.97627,27,2844.559458
0.97627,27,2844.651428
0.97627,27,2844.749174
0.97627,27,2844.840117
0.97627,27,2845.192981
0.97627,27,2845.286246
0.97627,27,2845.380076
0.97627,27,2845.471379
0.97627,27,2845.563156
0.97627,27,2845.91248
0.97627,27,2846.004713
0.97627,27,2846.098823
0.97627,27,2846.190575
0.97627,27,2846.533376
0.97627,27,2846.626342
0.97627,27,2846.717314
0.97627,27,2846.808307
0.97627,27,2846.899939
0.97627,27,2847.24275
0.97627,27,2847.335674
0.97627,27,2847.42809
0.97627,27,2847.520209
0.97627,27,2847.612486
0.97627,27,2847.957445
0.97627,27,2848.048033
0.97627,27,2848.140333
0.97627,27,2848.231275
0.97627,27,2848.32349
0.97627,27,2848.666818
0.97627,27,2848.759948
0.97627,27,2848.851814
0.97627,27,2848.943935
0.97627,27,2849.287137
0.97627,27,2849.381984
0.97627,27,2849.47924
0.97627,27,2849.572115
0.97627,27,2849.664169
0.97627,27,2850.019295
0.97627,27,2850.112649
0.97627,27,2850.20559
0.97627,27,2850.297053
0.97627,27,2850.388584
0.97627,27,2850.724019
0.97627,27,2850.818232
0.97627,27,2850.909487
0.97627,27,2851.002538
0.97627,27,2851.093733
0.97627,27,2851.514735
0.97627,27,2851.60803
0.97627,27,2851.69971
0.97627,27,2851.79699
0.97627,27,2852.132591
0.97627,27,2852.223802
0.97627,27,2852.315259
0.97627,27,2852.409596
0.97627,27,2852.500556
0.97627,27,2852.834296
0.97627,27,2852.925893
0.97627,27,2853.016461
0.97627,27,2853.114617
0.97627,27,2853.206005
0.97627,27,2853.620679
0.97627,27,2853.713411
0.97627,27,2853.805781
0.97627,27,2853.899282
0.97627,27,2853.991394
0.97627,27,2854.433751
0.97627,27,2854.527488
0.97627,27,2854.619527
0.97627,27,2854.71151
0.97627,27,2855.046693
0.97627,27,2855.138999
0.97627,27,2855.233812
0.97627,27,2855.325394
0.97627,27,2855.41715
0.97627,27,2855.749914
0.97627,27,2855.842423
0.97627,27,2855.933554
0.97627,27,2856.026994
0.97627,27,2856.124278
0.97627,27,2856.458999
0.97627,27,2856.553506
0.97627,27,2856.648158
0.97627,27,2856.739691
0.97627,27,2857.140009
0.97627,27,2857.241097
0.97627,27,2857.334175
0.97627,27,2857.427209
0.97627,27,2857.521541
0.97627,27,2857.855824
0.97627,27,2857.946764
0.97627,27,2858.041049
0.97627,27,2858.139603
0.97627,27,2858.230372
0.97627,27,2858.566418
0.97627,27,2858.662659
0.97627,27,2858.755834
0.97627,27,2858.852633
0.97627,27,2858.946406
0.97627,27,2859.278618
0.97627,27,2859.371801
0.97627,27,2859.467661
0.97627,27,2859.559385
0.97627,27,2859.89376
0.97627,27,2859.986424
0.97627,27,2860.077645
0.97627,27,2860.170205
0.97627,27,2860.260936
0.97627,27,2860.593639
0.97627,27,2860.689788
0.97627,27,2860.781485
0.97627,27,2860.87341
0.97627,27,2860.965873
0.97627,27,2861.383362
0.97627,27,2861.48418
0.975391,28,2861.579064
0.97627,27,2861.669646
0.97627,27,2861.760295
0.97627,27,2862.095599
0.97627,27,2862.187098
0.97627,27,2862.280821
0.97627,27,2862.372562
0.97627,27,2862.775906
0.97627,27,2862.867665
0.97627,27,2862.960333
0.97627,27,2863.058736
0.97627,27,2863.154844
0.97627,27,2863.556736
0.97627,27,2863.649647
0.97627,27,2863.743146
0.97627,27,2863.836149
0.97627,27,2863.927856
0.97627,27,2864.263187
0.97627,27,2864.356559
0.97627,27,2864.448753
0.97627,27,2864.54283
0.97627,27,2864.633437
0.97627,27,2864.969106
0.97627,27,2865.062974
0.97627,27,2865.155046
0.97627,27,2865.247347
0.97627,27,2865.581663
0.97627,27,2865.676031
0.97627,27,2865.768548
0.97627,27,2865.860272
0.97627,27,2865.960099
0.97627,27,2866.372436
0.97627,27,2866.477742
0.97627,27,2866.569216
0.97627,27,2866.668259
0.97627,27,2866.759936
0.97627,27,2867.094725
0.97627,27,2867.18725
0.97627,27,2867.278184
0.97627,27,2867.369819
0.97627,27,2867.460757
0.97627,27,2867.79396
0.97627,27,2867.886105
0.97627,27,2867.977823
0.97627,27,2868.073789
0.97627,27,2868.407002
0.97627,27,2868.499318
0.97627,27,2868.591758
0.97627,27,2868.692347
0.97627,27,2868.784308
0.97627,27,2869.117825
0.97627,27,2869.210524
0.97627,27,2869.303307
0.97627,27,2869.398718
0.97627,27,2869.491965
0.97627,27,2869.828885
0.97627,27,2869.921678
0.97627,27,2870.019464
0.97627,27,2870.117874
0.97627,27,2870.209767
0.97627,27,2870.544638
0.97627,27,2870.638052
0.97627,27,2870.730993
0.97627,27,2870.822659
0.97627,27,2871.154516
0.97627,27,2871.246542
0.97627,27,2871.338374
0.97627,27,2871.430372
0.97627,27,2871.524436
0.97627,27,2871.860183
0.97627,27,2871.951355
0.97627,27,2872.043107
0.97627,27,2872.136533
0.97627,27,2872.229154
0.97627,27,2872.634327
0.97627,27,2872.725903
0.97627,27,2872.817247
0.97627,27,2872.912702
0.97627,27,2873.246538
0.97627,27,2873.339314
0.97627,27,2873.430551
0.97627,27,2873.520947
0.97627,27,2873.615002
0.97627,27,2873.951959
0.97627,27,2874.043827
0.97627,27,2874.135416
0.97627,27,2874.228059
0.97627,27,2874.320316
0.97627,27,2874.659245
0.97627,27,2874.757694
0.97627,27,2874.84976
0.97627,27,2874.942063
0.97627,27,2875.033649
0.97627,27,2875.366785
0.97627,27,2875.45792
0.97627,27,2875.551222
0.97627,27,2875.645921
0.97627,27,2875.98162
0.97627,27,2876.073547
0.97627,27,2876.16522
0.97627,27,2876.25812
0.97627,27,2876.353428
0.97627,27,2876.690263
0.97627,27,2876.78728
0.97627,27,2876.886143
0.97627,27,2876.979116
0.97627,27,2877.069968
0.97627,27,2877.405408
0.97627,27,2877.497737
0.97627,27,2877.591069
0.97627,27,2877.681237
0.97627,27,2877.773054
0.97627,27,2878.108321
0.97627,27,2878.20269
0.97627,27,2878.295268
0.97627,27,2878.387489
0.97627,27,2878.721771
0.97627,27,2878.812901
0.97627,27,2878.905523
0.97627,27,2878.996921
0.97627,27,2879.087393
0.97627,27,2879.421912
0.97627,27,2879.513105
0.97627,27,2879.610605
0.97627,27,2879.702266
0.97627,27,2879.794039
0.97627,27,2880.130081
0.97627,27,2880.222922
0.97627,27,2880.316972
0.97627,27,2880.409964
0.97627,27,2880.500503
0.97627,27,2880.840173
0.97627,27,2880.934532
0.97627,27,2881.027081
0.97627,27,2881.118596
0.97627,27,2881.455842
0.97627,27,2881.550792
0.97627,27,2881.643006
0.97627,27,2881.733863
0.97627,27,2881.826804
0.97627,27,2882.169852
0.97627,27,2882.263851
0.97627,27,2882.355479
0.97627,27,2882.447153
0.97627,27,2882.540925
0.97627,27,2882.877239
0.97627,27,2882.969404
0.97627,27,2883.061191
0.97627,27,2883.152763
0.97627,27,2883.244479
0.97627,27,2883.579793
0.97627,27,2883.672771
0.97627,27,2883.765886
0.97627,27,2883.857378
0.97627,27,2884.191576
0.97627,27,2884.287864
0.97627,27,2884.386584
0.97627,27,2884.479017
0.97627,27,2884.571815
0.97627,27,2884.908255
0.97627,27,2885.004221
0.97627,27,2885.097494
0.97627,27,2885.189453
0.97627,27,2885.280768
0.975391,28,2885.616909
0.97627,27,2885.707766
0.97627,27,2885.799549
0.97627,27,2885.892629
0.97627,27,2885.98473
0.97627,27,2886.318191
0.97627,27,2886.40871
0.97627,27,2886.505361
0.97627,27,2886.598124
0.97627,27,2886.931668
0.97627,27,2887.023668
0.97627,27,2887.114944
0.97627,27,2887.206432
0.97627,27,2887.299831
0.975391,28,2887.637597
0.97627,27,2887.730094
0.97627,27,2887.820813
0.97627,27,2887.911715
0.97627,27,2888.002946
0.97627,27,2888.407578
0.97627,27,2888.49838
0.97627,27,2888.590896
0.97627,27,2888.683016
0.97627,27,2889.022038
0.97627,27,2889.116389
0.97627,27,2889.208421
0.97627,27,2889.301821
0.97627,27,2889.393524
0.97627,27,2889.731506
0.97627,27,2889.830968
0.97627,27,2889.922825
0.97627,27,2890.015288
0.97627,27,2890.107158
0.97627,27,2890.44294
0.97627,27,2890.53397
0.97627,27,2890.624928
0.97627,27,2890.716748
0.97627,27,2890.807324
0.97627,27,2891.143666
0.97627,27,2891.236114
0.97627,27,2891.327196
0.97627,27,2891.41872
0.97627,27,2891.751177
0.97627,27,2891.845643
0.97627,27,2891.938508
0.97627,27,2892.028557
0.97627,27,2892.122784
0.97627,27,2892.458985
0.97627,27,2892.553127
0.97627,27,2892.645992
0.97627,27,2892.738291
0.97627,27,2892.832254
0.97627,27,2893.168392
0.97627,27,2893.261101
0.97627,27,2893.354157
0.97627,27,2893.446079
0.97627,27,2893.5412
0.97627,27,2893.875037
0.97627,27,2893.966619
0.97627,27,2894.058944
0.97627,27,2894.154654
0.97627,27,2894.490671
0.97627,27,2894.587035
0.97627,27,2894.679312
0.97627,27,2894.771316
0.97627,27,2894.86285
0.97627,27,2895.278678
0.97627,27,2895.377715
0.97627,27,2895.471496
0.97627,27,2895.567132
0.97627,27,2895.661794
0.97627,27,2896.001899
0.97627,27,2896.09609
0.97627,27,2896.18863
0.97627,27,2896.284284
0.97627,27,2896.378892
0.97627,27,2896.713485
0.97627,27,2896.806943
0.97627,27,2896.899493
0.97627,27,2896.991407
0.97627,27,2897.325396
0.97627,27,2897.419244
0.97627,27,2897.511498
0.97627,27,2897.602777
0.97627,27,2897.696406
0.97627,27,2898.101096
0.97627,27,2898.19143
0.97627,27,2898.282341
0.97627,27,2898.373071
0.97627,27,2898.470565
0.97627,27,2898.804838
0.97627,27,2898.89627
0.97627,27,2898.987618
0.97627,27,2899.08136
0.97627,27,2899.171879
0.97627,27,2899.506388
0.97627,27,2899.599098
0.97627,27,2899.692992
0.97627,27,2899.78722
0.97627,27,2900.122291
0.97627,27,2900.216517
0.97627,27,2900.309058
0.97627,27,2900.40153
0.97627,27,2900.493644
0.97627,27,2900.90416
0.97627,27,2900.999481
0.97627,27,2901.090965
0.97627,27,2901.182761
0.97627,27,2901.275008
0.97627,27,2901.677854
0.97627,27,2901.770446
0.97627,27,2901.86862
0.97627,27,2901.960801
0.97627,27,2902.052373
0.97627,27,2902.391861
0.97627,27,2902.483724
0.97627,27,2902.579993
0.97627,27,2902.676302
0.97627,27,2903.078422
0.97627,27,2903.171171
0.97627,27,2903.263485
0.97627,27,2903.354354
0.97627,27,2903.445733
0.97627,27,2903.779847
0.97627,27,2903.870857
0.97627,27,2903.96562
0.97627,27,2904.070323
0.97627,27,2904.162071
0.97627,27,2904.496407
0.97627,27,2904.588125
0.97627,27,2904.680581
0.97627,27,2904.772999
0.97627,27,2905.105965
0.97627,27,2905.197417
0.97627,27,2905.288138
0.97627,27,2905.381769
0.97627,27,2905.473753
0.97627,27,2905.808934
0.97627,27,2905.90235
0.97627,27,2905.99742
0.97627,27,2906.090498
0.97627,27,2906.181855
0.97627,27,2906.514676
0.97627,27,2906.607207
0.97627,27,2906.700784
0.97627,27,2906.79411
0.97627,27,2906.886311
0.97627,27,2907.224964
0.97627,27,2907.316283
0.97627,27,2907.410567
0.97627,27,2907.501433
0.97627,27,2907.835689
0.97627,27,2907.929511
0.97627,27,2908.021766
0.97627,27,2908.115251
0.97627,27,2908.206089
0.97627,27,2908.542008
0.97627,27,2908.632975
0.97627,27,2908.729792
0.97627,27,2908.822954
0.97627,27,2908.914434
0.97627,27,2909.248596
0.97627,27,2909.340567
0.97627,27,2909.434539
0.97627,27,2909.526823
0.97627,27,2909.618833
0.97627,27,2909.958849
0.97627,27,2910.052936
0.97627,27,2910.14644
0.97627,27,2910.237749
0.97627,27,2910.639349
0.97627,27,2910.730901
0.97627,27,2910.823636
0.97627,27,2910.915277
0.97627,27,2911.006872
0.97627,27,2911.34085
0.97627,27,2911.434045
0.97627,27,2911.527599
0.97627,27,2911.619875
0.97627,27,2911.713882
0.97627,27,2912.121479
0.97627,27,2912.21285
0.97627,27,2912.304379
0.97627,27,2912.397923
0.97627,27,2912.490041
0.97627,27,2912.828048
0.97627,27,2912.921809
0.97627,27,2913.015224
0.97627,27,2913.109088
0.97627,27,2913.510362
0.97627,27,2913.601705
0.97627,27,2913.695724
0.97627,27,2913.78952
0.97627,27,2913.882632
0.97627,27,2914.220234
0.97627,27,2914.313304
0.97627,27,2914.407371
0.97627,27,2914.500695
0.97627,27,2914.593311
0.97627,27,2914.930433
0.97627,27,2915.02253
0.97627,27,2915.115219
0.97627,27,2915.21085
0.97627,27,2915.304543
0.97627,27,2915.642304
0.97627,27,2915.735433
0.97627,27,2915.827614
0.97627,27,2915.920563
0.97627,27,2916.326658
0.97627,27,2916.423154
0.97627,27,2916.518109
0.97627,27,2916.612503
0.97627,27,2916.705347
0.97627,27,2917.107759
0.97627,27,2917.204116
0.97627,27,2917.295341
0.975391,28,2917.395779
0.97627,27,2917.492568
0.97627,27,2917.825985
0.97627,27,2917.924836
0.97627,27,2918.016364
0.97627,27,2918.110345
0.97627,27,2918.205494
0.97627,27,2918.541265
0.97627,27,2918.632632
0.97627,27,2918.733483
0.97627,27,2918.823734
0.97627,27,2919.159206
0.97627,27,2919.254163
0.97627,27,2919.347856
0.97627,27,2919.448092
0.97627,27,2919.54034
0.97627,27,2919.874656
0.97627,27,2919.968544
0.97627,27,2920.060764
0.97627,27,2920.154921
0.97627,27,2920.245727
0.97627,27,2920.58134
0.97627,27,2920.672882
0.97627,27,2920.763892
0.97627,27,2920.85954
0.97627,27,2921.194189
0.97627,27,2921.286511
0.97627,27,2921.383594
0.97627,27,2921.47642
0.97627,27,2921.569118
0.97627,27,2921.902107
0.97627,27,2921.994141
0.97627,27,2922.093276
0.97627,27,2922.187166
0.97627,27,2922.282177
0.97627,27,2922.618
0.97627,27,2922.715197
0.97627,27,2922.807907
0.97627,27,2922.901886
0.97627,27,2922.99365
0.97627,27,2923.332855
0.97627,27,2923.427508
0.97627,27,2923.521285
0.97627,27,2923.614625
0.97627,27,2923.973095
0.97627,27,2924.067401
