# {"t_start": 1587202610.829209, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3024.772787
0.97627,27,3024.865884
0.97627,27,3025.201477
0.97627,27,3025.296385
0.97627,27,3025.394179
0.97627,27,3025.485375
0.97627,27,3025.576461
0.97627,27,3025.911157
0.97627,27,3026.004703
0.97627,27,3026.095175
0.97627,27,3026.185977
0.97627,27,3026.277133
0.97627,27,3026.615126
0.97627,27,3026.705681
0.97627,27,3026.796819
0.97627,27,3026.887412
0.97627,27,3026.978118
0.97627,27,3027.313067
0.97627,27,3027.404108
0.97627,27,3027.494984
0.97627,27,3027.586147
0.97627,27,3027.920038
0.97627,27,3028.011578
0.97627,27,3028.102963
0.97627,27,3028.193858
0.97627,27,3028.285287
0.97627,27,3028.619142
0.97627,27,3028.712052
0.97627,27,3028.802962
0.97627,27,3028.893676
0.97627,27,3028.984794
0.97627,27,3029.316814
0.97627,27,3029.407115
0.97627,27,3029.49849
0.97627,27,3029.589543
0.97627,27,3029.680664
0.97627,27,3030.014227
0.97627,27,3030.105219
0.97627,27,3030.197234
0.97627,27,3030.28809
0.97627,27,3030.622992
0.97627,27,3030.71405
0.97627,27,3030.805006
0.97627,27,3030.895602
0.97627,27,3030.987215
0.97627,27,3031.325762
0.97627,27,3031.417451
0.97627,27,3031.508771
0.97627,27,3031.599349
0.97627,27,3031.690246
0.97627,27,3032.027945
0.97627,27,3032.119453
0.97627,27,3032.210431
0.97627,27,3032.30094
0.97627,27,3032.391687
0.97627,27,3032.732849
0.97627,27,3032.827377
0.97627,27,3032.923206
0.97627,27,3033.01465
0.97627,27,3033.351763
0.97627,27,3033.443367
0.97627,27,3033.534755
0.97627,27,3033.625891
0.97627,27,3033.716374
0.97627,27,3034.054163
0.97627,27,3034.146585
0.97627,27,3034.240345
0.97627,27,3034.340302
0.97627,27,3034.43148
0.97627,27,3034.766402
0.97627,27,3034.857386
0.97627,27,3034.950921
0.97627,27,3035.044235
0.97627,27,3035.138718
0.97627,27,3035.476221
0.97627,27,3035.571494
0.97627,27,3035.665738
0.97627,27,3035.757336
0.97627,27,3036.092032
0.97627,27,3036.183918
0.97627,27,3036.274001
0.97627,27,3036.371645
0.97627,27,3036.46232
0.97627,27,3036.799838
0.97627,27,3036.890831
0.97627,27,3036.986186
0.97627,27,3037.080069
0.97627,27,3037.170659
0.97627,27,3037.506371
0.97627,27,3037.602908
0.97627,27,3037.694538
0.97627,27,3037.787035
0.97627,27,3037.879184
0.97627,27,3038.213352
0.97627,27,3038.310472
0.97627,27,3038.406124
0.97627,27,3038.505071
0.97627,27,3038.838992
0.97627,27,3038.934995
0.97627,27,3039.032542
0.97627,27,3039.123141
0.97627,27,3039.217515
0.97627,27,3039.551507
0.97627,27,3039.645709
0.97627,27,3039.73672
0.97627,27,3039.831016
0.97627,27,3039.924262
0.97627,27,3040.331271
0.97627,27,3040.422853
0.97627,27,3040.517116
0.97627,27,3040.610562
0.97627,27,3040.706063
0.97627,27,3041.039287
0.97627,27,3041.130866
0.97627,27,3041.226528
0.97627,27,3041.317532
0.97627,27,3041.651127
0.97627,27,3041.740479
0.97627,27,3041.839178
0.97627,27,3041.929629
0.97627,27,3042.022256
0.97627,27,3042.425297
0.97627,27,3042.519114
0.97627,27,3042.612888
0.97627,27,3042.706758
0.97627,27,3042.799292
0.97627,27,3043.136573
0.97627,27,3043.22758
0.97627,27,3043.324851
0.97627,27,3043.414825
0.97627,27,3043.816305
0.97627,27,3043.908243
0.97627,27,3043.998762
0.97627,27,3044.091688
0.97627,27,3044.182751
0.97627,27,3044.518328
0.97627,27,3044.617412
0.97627,27,3044.710802
0.97627,27,3044.801315
0.97627,27,3044.892996
0.97627,27,3045.230144
0.97627,27,3045.327515
0.97627,27,3045.418842
0.97627,27,3045.510602
0.97627,27,3045.601477
0.97627,27,3046.009539
0.97627,27,3046.101553
0.97627,27,3046.19518
0.97627,27,3046.287623
0.97627,27,3046.621675
0.97627,27,3046.721452
0.97627,27,3046.815607
0.97627,27,3046.908494
0.97627,27,3047.00272
0.97627,27,3047.342664
0.97627,27,3047.435128
0.97627,27,3047.526667
0.97627,27,3047.619837
0.97627,27,3047.713181
0.97627,27,3048.048789
0.97627,27,3048.139951
0.97627,27,3048.232409
0.97627,27,3048.324078
0.97627,27,3048.417973
0.97627,27,3048.754373
0.97627,27,3048.846999
0.97627,27,3048.93973
0.97627,27,3049.033068
0.97627,27,3049.368198
0.97627,27,3049.46166
0.97627,27,3049.554391
0.97627,27,3049.646136
0.97627,27,3049.737671
0.97627,27,3050.071923
0.97627,27,3050.165876
0.97627,27,3050.25797
0.97627,27,3050.349019
0.97627,27,3050.44561
0.97627,27,3050.783218
0.97627,27,3050.874526
0.97627,27,3050.966937
0.97627,27,3051.060677
0.97627,27,3051.151444
0.97627,27,3051.48703
0.97627,27,3051.57745
0.97627,27,3051.668965
0.97627,27,3051.769347
0.97627,27,3052.106796
0.97627,27,3052.199328
0.97627,27,3052.290755
0.97627,27,3052.384592
0.97627,27,3052.475467
0.97627,27,3052.883469
0.97627,27,3052.976415
0.97627,27,3053.072526
0.97627,27,3053.16373
0.97627,27,3053.256283
0.97627,27,3053.590754
0.97627,27,3053.683813
0.97627,27,3053.779251
0.97627,27,3053.876048
0.97627,27,3053.968072
0.97627,27,3054.307115
0.97627,27,3054.397878
0.97627,27,3054.494286
0.97627,27,3054.586046
0.97627,27,3054.920385
0.97627,27,3055.013156
0.97627,27,3055.10476
0.97627,27,3055.195952
0.97627,27,3055.287156
0.97627,27,3055.62115
0.97627,27,3055.713596
0.97627,27,3055.806187
0.97627,27,3055.897847
0.97627,27,3055.990524
0.97627,27,3056.394196
0.97627,27,3056.485913
0.97627,27,3056.576528
0.97627,27,3056.670329
0.97627,27,3056.764216
0.97627,27,3057.101361
0.97627,27,3057.195646
0.97627,27,3057.289801
0.97627,27,3057.380009
0.97627,27,3057.718205
0.97627,27,3057.810532
0.97627,27,3057.904469
0.97627,27,3057.999182
0.97627,27,3058.098098
0.97627,27,3058.431916
0.97627,27,3058.530762
0.97627,27,3058.628777
0.97627,27,3058.720225
0.97627,27,3058.813936
0.97627,27,3059.148792
0.97627,27,3059.24349
0.97627,27,3059.337694
0.97627,27,3059.430936
0.97627,27,3059.526659
0.97627,27,3059.862561
0.97627,27,3059.955355
0.97627,27,3060.046558
0.97627,27,3060.139467
0.97627,27,3060.474178
0.97627,27,3060.568083
0.97627,27,3060.659064
0.97627,27,3060.749511
0.97627,27,3060.84304
0.97627,27,3061.178026
0.97627,27,3061.271504
0.97627,27,3061.362056
0.97627,27,3061.454916
0.97627,27,3061.546839
0.97627,27,3061.880402
0.97627,27,3061.971806
0.97627,27,3062.065199
0.97627,27,3062.161622
0.97627,27,3062.588023
0.97627,27,3062.682849
0.97627,27,3062.774251
0.97627,27,3062.86707
0.97627,27,3062.958968
0.97627,27,3063.293032
0.97627,27,3063.384554
0.97627,27,3063.479149
0.97627,27,3063.569806
0.97627,27,3063.664244
0.97627,27,3063.997211
0.97627,27,3064.088674
0.97627,27,3064.179532
0.97627,27,3064.272398
0.97627,27,3064.364173
0.97627,27,3064.698206
0.97627,27,3064.792118
0.97627,27,3064.883685
0.97627,27,3064.977191
0.97627,27,3065.308347
0.97627,27,3065.401142
0.97627,27,3065.491696
0.97627,27,3065.587995
0.97627,27,3065.681918
0.97627,27,3066.016946
0.97627,27,3066.107852
0.97627,27,3066.199039
0.97627,27,3066.290329
0.97627,27,3066.380887
0.97627,27,3066.713463
0.97627,27,3066.80704
0.97627,27,3066.898779
0.97627,27,3066.998435
0.97627,27,3067.090254
0.97627,27,3067.426283
0.97627,27,3067.517852
0.97627,27,3067.610526
0.97627,27,3067.705391
0.97627,27,3068.106457
0.97627,27,3068.198838
0.97627,27,3068.289423
0.97627,27,3068.380399
0.97627,27,3068.473806
0.97627,27,3068.813046
0.97627,27,3068.904774
0.97627,27,3069.004503
0.97627,27,3069.096242
0.97627,27,3069.189473
0.97627,27,3069.522586
0.97627,27,3069.619215
0.97627,27,3069.712804
0.97627,27,3069.804724
0.97627,27,3069.895226
0.97627,27,3070.230272
0.97627,27,3070.322551
0.97627,27,3070.414998
0.97627,27,3070.506725
0.97627,27,3070.839325
0.97627,27,3070.931641
0.97627,27,3071.024597
0.97627,27,3071.116209
0.97627,27,3071.208057
0.97627,27,3071.541522
0.97627,27,3071.632423
0.97627,27,3071.722971
0.97627,27,3071.814154
0.97627,27,3071.904505
0.97627,27,3072.239529
0.97627,27,3072.331947
0.97627,27,3072.424363
0.97627,27,3072.517303
0.97627,27,3072.608854
0.97627,27,3072.94485
0.97627,27,3073.038029
0.97627,27,3073.129872
0.97627,27,3073.222394
0.97627,27,3073.556102
0.97627,27,3073.647043
0.97627,27,3073.745151
0.97627,27,3073.836733
0.97627,27,3073.927958
0.97627,27,3074.266462
0.97627,27,3074.360101
0.97627,27,3074.454276
0.97627,27,3074.545202
0.97627,27,3074.636491
0.97627,27,3075.037742
0.97627,27,3075.130693
0.97627,27,3075.22294
0.97627,27,3075.317201
0.97627,27,3075.40969
0.97627,27,3075.744215
0.97627,27,3075.835025
0.97627,27,3075.928089
0.97627,27,3076.020194
0.97627,27,3076.425181
0.97627,27,3076.529198
0.97627,27,3076.621297
0.97627,27,3076.712111
0.97627,27,3076.8053
0.97627,27,3077.144618
0.97627,27,3077.236001
0.97627,27,3077.328714
0.97627,27,3077.420058
0.97627,27,3077.513325
0.97627,27,3077.8552
0.97627,27,3077.948558
0.97627,27,3078.042234
0.97627,27,3078.134704
0.97627,27,3078.230542
0.97627,27,3078.569381
0.97627,27,3078.662679
0.97627,27,3078.754391
0.97627,27,3078.846424
0.97627,27,3079.185846
0.97627,27,3079.277486
0.97627,27,3079.372487
0.97627,27,3079.465277
0.97627,27,3079.555652
0.97627,27,3079.894906
0.97627,27,3079.987049
0.97627,27,3080.081437
0.97627,27,3080.179208
0.97627,27,3080.270618
0.97627,27,3080.679866
0.97627,27,3080.772205
0.97627,27,3080.867815
0.97627,27,3080.959701
0.97627,27,3081.29738
0.97627,27,3081.392174
0.97627,27,3081.48525
0.97627,27,3081.576471
0.97627,27,3081.669702
0.97627,27,3082.009495
0.97627,27,3082.101346
0.97627,27,3082.194839
0.97627,27,3082.288751
0.97627,27,3082.379929
0.97627,27,3082.71977
0.97627,27,3082.811847
0.97627,27,3082.912556
0.97627,27,3083.006743
0.97627,27,3083.103695
0.97627,27,3083.443267
0.97627,27,3083.535753
0.97627,27,3083.628036
0.97627,27,3083.721015
0.97627,27,3084.061807
0.97627,27,3084.153744
0.97627,27,3084.249758
0.97627,27,3084.346248
0.97627,27,3084.439977
0.97627,27,3084.777179
0.97627,27,3084.868153
0.97627,27,3084.958702
0.97627,27,3085.052621
0.97627,27,3085.146713
0.97627,27,3085.48298
0.97627,27,3085.577354
0.97627,27,3085.670485
0.97627,27,3085.764366
0.97627,27,3085.856982
0.97627,27,3086.192311
0.97627,27,3086.288516
0.97627,27,3086.381135
0.97627,27,3086.474147
0.97627,27,3086.810617
0.97627,27,3086.903504
0.97627,27,3086.996466
0.97627,27,3087.088647
0.97627,27,3087.179531
0.97627,27,3087.513478
0.97627,27,3087.606423
0.97627,27,3087.701653
0.97627,27,3087.795836
0.97627,27,3087.888156
0.97627,27,3088.226117
0.97627,27,3088.320974
0.97627,27,3088.413444
0.97627,27,3088.509963
0.97627,27,3088.60295
0.97627,27,3088.938171
0.97627,27,3089.031349
0.97627,27,3089.123981
0.97627,27,3089.220035
0.97627,27,3089.554619
0.97627,27,3089.648354
0.97627,27,3089.739845
0.97627,27,3089.832278
0.97627,27,3089.927766
0.97627,27,3090.26266
0.97627,27,3090.356358
0.97627,27,3090.447754
0.97627,27,3090.539785
0.97627,27,3090.631933
0.97627,27,3090.967207
0.97627,27,3091.060903
0.97627,27,3091.151918
0.97627,27,3091.243658
0.97627,27,3091.334744
0.97627,27,3091.738029
0.97627,27,3091.832641
0.97627,27,3091.923519
0.97627,27,3092.016731
0.97627,27,3092.351064
0.97627,27,3092.449112
0.97627,27,3092.540864
0.97627,27,3092.632889
0.97627,27,3092.725046
0.97627,27,3093.060259
0.97627,27,3093.152132
0.97627,27,3093.244898
0.97627,27,3093.335952
0.97627,27,3093.426864
0.97627,27,3093.764224
0.97627,27,3093.857221
0.97627,27,3093.952611
0.97627,27,3094.046816
0.97627,27,3094.138847
0.97627,27,3094.47403
0.97627,27,3094.565629
0.97627,27,3094.658978
0.97627,27,3094.751601
0.97627,27,3095.0858
0.97627,27,3095.179435
0.97627,27,3095.27474
0.97627,27,3095.36577
0.97627,27,3095.459186
0.97627,27,3095.796331
0.97627,27,3095.891295
0.97627,27,3095.983934
0.97627,27,3096.076798
0.97627,27,3096.168829
0.97627,27,3096.504879
0.97627,27,3096.595808
0.97627,27,3096.685983
0.97627,27,3096.777269
0.97627,27,3096.86792
0.97627,27,3097.201399
0.97627,27,3097.293281
0.97627,27,3097.383751
0.97627,27,3097.474216
0.97627,27,3097.809708
0.97627,27,3097.90118
0.97627,27,3097.999441
0.97627,27,3098.092133
0.97627,27,3098.183182
0.97627,27,3098.520424
0.97627,27,3098.615532
0.97627,27,3098.706691
0.97627,27,3098.797439
0.97627,27,3098.88846
0.97627,27,3099.29333
0.97627,27,3099.385914
0.97627,27,3099.477354
0.97627,27,3099.56888
0.97627,27,3099.902236
0.97627,27,3099.996008
0.97627,27,3100.086581
0.97627,27,3100.179637
0.97627,27,3100.275112
0.97627,27,3100.611529
0.97627,27,3100.706744
0.97627,27,3100.797361
0.97627,27,3100.887709
0.97627,27,3100.984218
0.97627,27,3101.328956
0.97627,27,3101.421335
0.97627,27,3101.513593
0.97627,27,3101.607268
0.97627,27,3101.701334
0.97627,27,3102.043307
0.97627,27,3102.135035
0.97627,27,3102.226756
0.97627,27,3102.32262
0.97627,27,3102.666138
0.97627,27,3102.760134
0.97627,27,3102.851691
0.97627,27,3102.945395
0.97627,27,3103.043517
0.97627,27,3103.384855
0.97627,27,3103.476393
0.97627,27,3103.57039
0.97627,27,3103.66438
0.97627,27,3103.760136
0.97627,27,3104.094869
0.97627,27,3104.187254
0.97627,27,3104.278145
0.97627,27,3104.370406
0.97627,27,3104.465793
0.97627,27,3104.802737
0.97627,27,3104.895109
0.97627,27,3104.987971
0.97627,27,3105.080125
0.97627,27,3105.415188
0.97627,27,3105.507235
0.97627,27,3105.600111
0.97627,27,3105.694641
0.97627,27,3105.78767
0.97627,27,3106.122435
0.97627,27,3106.21688
0.97627,27,3106.30898
0.97627,27,3106.403599
0.97627,27,3106.495303
0.97627,27,3106.829326
0.97627,27,3106.920498
0.97627,27,3107.01546
0.97627,27,3107.107708
0.97627,27,3107.199575
0.97627,27,3107.533955
0.97627,27,3107.626374
0.97627,27,3107.720075
0.97627,27,3107.814361
0.97627,27,3108.148101
0.97627,27,3108.239404
0.97627,27,3108.331259
0.97627,27,3108.42576
0.97627,27,3108.516656
0.97627,27,3108.922713
0.97627,27,3109.014403
0.97627,27,3109.110634
0.97627,27,3109.202343
0.97627,27,3109.292408
0.97627,27,3109.62737
0.97627,27,3109.720125
0.97627,27,3109.810408
0.97627,27,3109.903298
0.97627,27,3109.994736
0.97627,27,3110.327603
0.97627,27,3110.419128
0.97627,27,3110.510912
0.97627,27,3110.601479
0.97627,27,3110.935721
0.97627,27,3111.028362
0.97627,27,3111.12216
0.97627,27,3111.217671
0.97627,27,3111.309777
0.97627,27,3111.646281
0.97627,27,3111.741246
0.97627,27,3111.833985
0.97627,27,3111.925087
0.97627,27,3112.021695
0.97627,27,3112.424341
0.97627,27,3112.516217
0.97627,27,3112.607549
0.97627,27,3112.699826
0.97627,27,3112.792701
0.97627,27,3113.128386
0.97627,27,3113.220221
0.97627,27,3113.313394
0.97627,27,3113.404449
0.97627,27,3113.737922
0.97627,27,3113.828893
0.97627,27,3113.919464
0.97627,27,3114.009895
0.97627,27,3114.101826
0.97627,27,3114.437492
0.97627,27,3114.53379
0.97627,27,3114.6241
0.97627,27,3114.717442
0.97627,27,3114.809869
0.97627,27,3115.146567
0.97627,27,3115.238713
0.97627,27,3115.330805
0.97627,27,3115.421898
0.97627,27,3115.515457
0.97627,27,3115.849392
0.97627,27,3115.944552
0.97627,27,3116.035356
0.97627,27,3116.127484
0.97627,27,3116.466261
0.97627,27,3116.56013
0.97627,27,3116.651967
0.97627,27,3116.74471
0.97627,27,3116.838214
0.97627,27,3117.174502
0.97627,27,3117.270181
0.97627,27,3117.361228
0.97627,27,3117.45867
0.97627,27,3117.549821
0.97627,27,3117.885486
0.97627,27,3117.978689
0.97627,27,3118.071482
0.97627,27,3118.16457
0.97627,27,3118.500975
0.97627,27,3118.597254
0.97627,27,3118.690697
0.97627,27,3118.782017
0.97627,27,3118.875371
0.97627,27,3119.28317
0.97627,27,3119.378257
0.97627,27,3119.471052
0.97627,27,3119.566406
0.97627,27,3119.658238
0.97627,27,3119.99342
0.97627,27,3120.085619
0.97627,27,3120.177159
0.97627,27,3120.268617
0.97627,27,3120.359942
0.97627,27,3120.697917
0.97627,27,3120.788875
0.97627,27,3120.883054
0.97627,27,3120.97435
0.97627,27,3121.309096
0.97627,27,3121.401505
0.97627,27,3121.494862
0.97627,27,3121.586317
0.97627,27,3121.678203
0.97627,27,3122.011708
0.97627,27,3122.102845
0.97627,27,3122.196943
0.97627,27,3122.288627
0.97627,27,3122.382194
0.97627,27,3122.715007
0.97627,27,3122.811049
0.97627,27,3122.908732
0.97627,27,3123.001413
0.97627,27,3123.093499
0.97627,27,3123.430525
0.97627,27,3123.520833
0.97627,27,3123.613489
0.97627,27,3123.705486
0.97627,27,3124.040174
0.97627,27,3124.13492
0.97627,27,3124.227043
0.97627,27,3124.318747
0.97627,27,3124.408751
0.97627,27,3124.743323
0.97627,27,3124.837555
0.97627,27,3124.929169
0.97627,27,3125.021867
0.97627,27,3125.113264
0.97627,27,3125.446511
0.97627,27,3125.541679
0.97627,27,3125.632559
0.97627,27,3125.723564
0.97627,27,3125.815305
0.97627,27,3126.150723
0.97627,27,3126.24358
0.97627,27,3126.335295
0.97627,27,3126.433235
0.97627,27,3126.771784
0.97627,27,3126.864364
0.97627,27,3126.955776
0.97627,27,3127.047402
0.97627,27,3127.140527
0.97627,27,3127.472128
0.97627,27,3127.562696
0.97627,27,3127.656156
0.97627,27,3127.747657
0.97627,27,3127.841013
0.97627,27,3128.243631
0.97627,27,3128.335291
0.97627,27,3128.428362
0.97627,27,3128.519045
0.97627,27,3128.613302
0.97627,27,3128.950707
0.97627,27,3129.043072
0.97627,27,3129.13429
0.97627,27,3129.229073
0.97627,27,3129.566706
0.97627,27,3129.657297
0.97627,27,3129.748369
0.97627,27,3129.838949
0.97627,27,3129.93122
0.97627,27,3130.268026
0.97627,27,3130.362318
0.97627,27,3130.454448
0.97627,27,3130.544532
0.97627,27,3130.636079
0.97627,27,3130.967811
0.97627,27,3131.058615
0.97627,27,3131.15138
0.97627,27,3131.244749
0.97627,27,3131.338449
0.97627,27,3131.697236
0.97627,27,3131.788539
0.97627,27,3131.881017
0.97627,27,3131.97253
0.97627,27,3132.3741
0.97627,27,3132.464245
0.97627,27,3132.554833
0.97627,27,3132.651409
0.97627,27,3132.745171
0.97627,27,3133.079801
0.97627,27,3133.170745
0.97627,27,3133.262464
0.97627,27,3133.358621
0.97627,27,3133.455959
0.97627,27,3133.793145
0.97627,27,3133.887036
0.97627,27,3133.980011
0.97627,27,3134.07304
0.97627,27,3134.167071
0.97627,27,3134.501018
0.97627,27,3134.59343
0.97627,27,3134.685409
0.97627,27,3134.776326
0.97627,27,3135.1766
0.97627,27,3135.27012
0.97627,27,3135.363471
0.97627,27,3135.453409
0.97627,27,3135.544454
0.97627,27,3135.878122
0.97627,27,3135.97177
0.97627,27,3136.063565
0.97627,27,3136.156515
0.97627,27,3136.249925
0.97627,27,3136.584474
0.97627,27,3136.676451
0.97627,27,3136.767899
0.97627,27,3136.863619
0.97627,27,3137.196829
0.97627,27,3137.290367
0.97627,27,3137.382726
0.97627,27,3137.479768
0.97627,27,3137.570266
0.97627,27,3137.905976
0.97627,27,3138.001484
0.97627,27,3138.095483
0.97627,27,3138.190835
0.97627,27,3138.281631
0.97627,27,3138.615543
0.97627,27,3138.706231
0.97627,27,3138.797851
0.97627,27,3138.888358
0.97627,27,3138.980029
0.97627,27,3139.316669
0.97627,27,3139.408385
0.97627,27,3139.502946
0.97627,27,3139.598815
0.97627,27,3139.939106
0.97627,27,3140.034329
0.97627,27,3140.132746
0.97627,27,3140.229174
0.97627,27,3140.323948
0.97627,27,3140.663865
0.97627,27,3140.754258
0.97627,27,3140.852109
0.97627,27,3140.944525
0.97627,27,3141.036058
0.97627,27,3141.370803
0.97627,27,3141.46517
0.97627,27,3141.557733
0.97627,27,3141.65072
0.97627,27,3141.742048
0.97627,27,3142.07819
0.97627,27,3142.176959
0.97627,27,3142.271215
0.97627,27,3142.367143
0.97627,27,3142.701955
0.97627,27,3142.794975
0.97627,27,3142.887455
