# {"t_start": 1587188603.068618, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4151.146985
0.97627,27,4151.271547
0.97627,27,4151.770654
0.975391,28,4151.909319
0.97627,27,4152.05298
0.97627,27,4152.206132
0.97627,27,4152.329748
0.97627,27,4152.86346
0.975391,28,4153.000126
0.97627,27,4153.121961
0.97627,27,4153.238488
0.97627,27,4153.708488
0.97627,27,4153.884234
0.97627,27,4154.029028
0.97627,27,4154.152
0.97627,27,4154.271814
0.97627,27,4154.768158
0.97627,27,4154.902678
0.97627,27,4155.021173
0.97627,27,4155.139254
0.97627,27,4155.255083
0.975391,28,4155.743693
0.97627,27,4155.864403
0.975391,28,4155.985923
0.975391,28,4156.139231
0.97627,27,4156.631371
0.97627,27,4156.787252
0.97627,27,4156.903564
0.97627,27,4157.018445
0.97627,27,4157.137618
0.97627,27,4157.632012
0.97627,27,4157.77188
0.97627,27,4157.889832
0.97627,27,4158.014925
0.97627,27,4158.138445
0.97627,27,4158.752873
0.97627,27,4158.888319
0.97627,27,4159.004579
0.97627,27,4159.145196
0.97627,27,4159.270473
0.97627,27,4159.799309
0.97627,27,4159.918794
0.97627,27,4160.035745
0.97627,27,4160.151979
0.97627,27,4160.617159
0.97627,27,4160.795623
0.97627,27,4160.932983
0.97627,27,4161.071966
0.97627,27,4161.20852
0.97627,27,4161.708717
0.97627,27,4161.836411
0.97627,27,4161.951251
0.97627,27,4162.067102
0.97627,27,4162.187311
0.97627,27,4162.681325
0.97627,27,4162.815842
0.97627,27,4162.934715
0.97627,27,4163.052882
0.97627,27,4163.173922
0.97627,27,4163.681471
0.97627,27,4163.813622
0.97627,27,4163.933267
0.97627,27,4164.049685
0.97627,27,4164.508221
0.97627,27,4164.666634
0.97627,27,4164.786968
0.97627,27,4164.906595
0.97627,27,4165.024634
0.97627,27,4165.516686
0.97627,27,4165.673597
0.97627,27,4165.791797
0.97627,27,4165.908238
0.97627,27,4166.028831
0.97627,27,4166.532806
0.97627,27,4166.668485
0.97627,27,4166.786542
0.97627,27,4166.905091
0.97627,27,4167.024616
0.97627,27,4167.531308
0.97627,27,4167.654705
0.97627,27,4167.775227
0.97627,27,4167.893125
0.97627,27,4168.462397
0.97627,27,4168.624311
0.97627,27,4168.743968
0.97627,27,4168.860593
0.97627,27,4168.977526
0.97627,27,4169.498664
0.97627,27,4169.624075
0.97627,27,4169.740469
0.97627,27,4169.856118
0.97627,27,4169.971029
0.97627,27,4170.461008
0.97627,27,4170.585608
0.97627,27,4170.705048
0.97627,27,4170.82424
0.97627,27,4170.940752
0.97627,27,4171.42614
0.97627,27,4171.542228
0.97627,27,4171.658501
0.97627,27,4171.77723
0.97627,27,4172.256262
0.97627,27,4172.401362
0.97627,27,4172.519884
0.97627,27,4172.641691
0.97627,27,4172.772914
0.97627,27,4173.298017
0.97627,27,4173.419378
0.97627,27,4173.535479
0.97627,27,4173.653063
0.97627,27,4173.775165
0.97627,27,4174.280361
0.97627,27,4174.406604
0.97627,27,4174.52585
0.97627,27,4174.654209
0.97627,27,4175.132864
0.97627,27,4175.29532
0.97627,27,4175.416648
0.97627,27,4175.544856
0.97627,27,4175.670978
0.97627,27,4176.133538
0.97627,27,4176.290483
0.97627,27,4176.408018
0.97627,27,4176.531458
0.97627,27,4176.660218
0.97627,27,4177.166462
0.97627,27,4177.295969
0.97627,27,4177.437902
0.97627,27,4177.561885
0.97627,27,4177.682745
0.97627,27,4178.2006
0.97627,27,4178.322644
0.97627,27,4178.45274
0.97627,27,4178.588149
0.97627,27,4179.068974
0.97627,27,4179.22798
0.97627,27,4179.346775
0.97627,27,4179.467391
0.97627,27,4179.588398
0.97627,27,4180.070077
0.97627,27,4180.21978
0.97627,27,4180.335934
0.97627,27,4180.452347
0.97627,27,4180.570463
0.97627,27,4181.088181
0.97627,27,4181.24261
0.97627,27,4181.38332
0.97627,27,4181.513686
0.97627,27,4181.636066
0.97627,27,4182.140292
0.97627,27,4182.265986
0.97627,27,4182.385571
0.97627,27,4182.50767
0.97627,27,4182.974033
0.97627,27,4183.123171
0.97627,27,4183.239681
0.97627,27,4183.360914
0.97627,27,4183.487985
0.97627,27,4183.997213
0.97627,27,4184.144076
0.97627,27,4184.261598
0.97627,27,4184.377849
0.97627,27,4184.500568
0.97627,27,4184.997077
0.97627,27,4185.131038
0.97627,27,4185.259736
0.97627,27,4185.39829
0.97627,27,4185.536427
0.97627,27,4186.050125
0.97627,27,4186.192716
0.97627,27,4186.333062
0.97627,27,4186.457312
0.97627,27,4186.922729
0.97627,27,4187.076519
0.975391,28,4187.197299
0.97627,27,4187.315378
0.97627,27,4187.454675
0.97627,27,4187.964195
0.97627,27,4188.094356
0.97627,27,4188.211922
0.97627,27,4188.327168
0.97627,27,4188.443435
0.97627,27,4188.945591
0.97627,27,4189.078708
0.97627,27,4189.195763
0.97627,27,4189.311162
0.97627,27,4189.43304
0.97627,27,4189.950481
0.97627,27,4190.078909
0.97627,27,4190.196523
0.97627,27,4190.317943
0.97627,27,4190.851021
0.97627,27,4191.010716
0.97627,27,4191.126871
0.97627,27,4191.243048
0.97627,27,4191.359152
0.97627,27,4191.845519
0.97627,27,4191.981495
0.97627,27,4192.102443
0.97627,27,4192.234394
0.97627,27,4192.349811
0.97627,27,4192.852551
0.97627,27,4192.979786
0.97627,27,4193.095354
0.97627,27,4193.211682
0.97627,27,4193.327398
0.97627,27,4193.854781
0.97627,27,4193.983088
0.97627,27,4194.103871
0.97627,27,4194.226608
0.97627,27,4194.694059
0.97627,27,4194.816334
0.97627,27,4194.932862
0.97627,27,4195.047944
0.97627,27,4195.169368
0.97627,27,4195.64461
0.97627,27,4195.767967
0.97627,27,4195.88901
0.97627,27,4196.00851
0.975391,28,4196.128197
0.97627,27,4196.643535
0.97627,27,4196.78044
0.97627,27,4196.917392
0.97627,27,4197.044228
0.97627,27,4197.501732
0.97627,27,4197.679238
0.97627,27,4197.796697
0.97627,27,4197.919957
0.97627,27,4198.050607
0.97627,27,4198.540291
0.97627,27,4198.718806
0.97627,27,4198.868232
0.97627,27,4198.985354
0.97627,27,4199.109779
0.97627,27,4199.599186
0.97627,27,4199.73799
0.97627,27,4199.874703
0.97627,27,4200.014074
0.97627,27,4200.152778
0.97627,27,4200.662102
0.97627,27,4200.789029
0.97627,27,4200.903027
0.97627,27,4201.019478
0.97627,27,4201.482588
0.97627,27,4201.655781
0.97627,27,4201.77253
0.97627,27,4201.893072
0.97627,27,4202.018608
0.97627,27,4202.562376
0.97627,27,4202.700813
0.97627,27,4202.817196
0.97627,27,4202.944291
0.97627,27,4203.064365
0.97627,27,4203.56944
0.97627,27,4203.693206
0.97627,27,4203.821648
0.97627,27,4203.944817
0.97627,27,4204.061092
0.97627,27,4204.561225
0.97627,27,4204.697116
0.97627,27,4204.821866
0.97627,27,4204.939497
0.97627,27,4205.40499
0.97627,27,4205.568865
0.97627,27,4205.691731
0.97627,27,4205.808187
0.97627,27,4205.923733
0.97627,27,4206.422833
0.97627,27,4206.581039
0.97627,27,4206.723321
0.97627,27,4206.841394
0.97627,27,4206.958559
0.97627,27,4207.495814
0.97627,27,4207.625473
0.97627,27,4207.759803
0.97627,27,4207.876581
0.97627,27,4208.020845
0.97627,27,4208.596477
0.97627,27,4208.743474
0.97627,27,4208.886417
0.97627,27,4209.012184
0.97627,27,4209.481524
0.97627,27,4209.636732
0.97627,27,4209.761631
0.97627,27,4209.896663
0.97627,27,4210.017854
0.97627,27,4210.585306
0.97627,27,4210.721761
0.97627,27,4210.843888
0.97627,27,4210.960393
0.97627,27,4211.078321
0.97627,27,4211.571347
0.97627,27,4211.698047
0.97627,27,4211.814224
0.97627,27,4211.937735
0.97627,27,4212.053816
0.97627,27,4212.548632
0.97627,27,4212.668316
0.97627,27,4212.784553
0.97627,27,4212.907903
0.97627,27,4213.40325
0.97627,27,4213.555001
0.97627,27,4213.686142
0.97627,27,4213.817572
0.97627,27,4213.95595
0.97627,27,4214.465004
0.97627,27,4214.602571
0.97627,27,4214.727309
0.97627,27,4214.846448
0.97627,27,4214.978611
0.97627,27,4215.495475
0.97627,27,4215.620853
0.97627,27,4215.739623
0.97627,27,4215.87002
0.97627,27,4215.990875
0.97627,27,4216.506876
0.97627,27,4216.64794
0.97627,27,4216.796596
0.97627,27,4216.925382
0.97627,27,4217.405906
0.97627,27,4217.561588
0.97627,27,4217.67789
0.97627,27,4217.797924
0.97627,27,4217.916008
0.97627,27,4218.404696
0.97627,27,4218.54263
0.97627,27,4218.660692
0.97627,27,4218.778142
0.97627,27,4218.898152
0.97627,27,4219.498505
0.97627,27,4219.639282
0.97627,27,4219.766293
0.97627,27,4219.893908
0.97627,27,4220.364114
0.97627,27,4220.544519
0.97627,27,4220.663981
0.97627,27,4220.77944
0.97627,27,4220.895533
0.97627,27,4221.38322
0.97627,27,4221.527406
0.97627,27,4221.642797
0.97627,27,4221.758132
0.97627,27,4221.873021
0.97627,27,4222.376627
0.97627,27,4222.514616
0.97627,27,4222.643223
0.97627,27,4222.771413
0.97627,27,4222.889369
0.97627,27,4223.397754
0.97627,27,4223.522583
0.97627,27,4223.651395
0.97627,27,4223.77052
0.97627,27,4224.256772
0.97627,27,4224.391858
0.97627,27,4224.507896
0.97627,27,4224.633687
0.97627,27,4224.774416
0.97627,27,4225.266279
0.97627,27,4225.41351
0.97627,27,4225.530681
0.97627,27,4225.650049
0.97627,27,4225.792967
0.97627,27,4226.297973
0.97627,27,4226.423187
0.97627,27,4226.53799
0.97627,27,4226.652633
0.97627,27,4226.774815
0.97627,27,4227.277074
0.97627,27,4227.406834
0.97627,27,4227.524716
0.97627,27,4227.643105
0.97627,27,4228.121959
0.97627,27,4228.276636
0.97627,27,4228.393547
0.97627,27,4228.512995
0.97627,27,4228.655475
0.97627,27,4229.198363
0.97627,27,4229.338815
0.97627,27,4229.488578
0.97627,27,4229.611672
0.97627,27,4229.729839
0.97627,27,4230.242942
0.97627,27,4230.392267
0.97627,27,4230.521938
0.97627,27,4230.652653
0.97627,27,4230.775469
0.97627,27,4231.292816
0.97627,27,4231.436718
0.97627,27,4231.557343
0.97627,27,4231.67357
0.97627,27,4232.135627
0.97627,27,4232.300323
0.97627,27,4232.418152
0.97627,27,4232.534404
0.97627,27,4232.650659
0.97627,27,4233.237244
0.97627,27,4233.399748
0.97627,27,4233.538354
0.97627,27,4233.677276
0.97627,27,4233.821161
0.97627,27,4234.334546
0.97627,27,4234.464649
0.97627,27,4234.585738
0.97627,27,4234.703975
0.97627,27,4234.831
0.97627,27,4235.343215
0.97627,27,4235.460099
0.97627,27,4235.580874
0.97627,27,4235.699675
0.97627,27,4236.169372
0.97627,27,4236.322046
0.97627,27,4236.439823
0.97627,27,4236.559219
0.97627,27,4236.674143
0.97627,27,4237.182219
0.97627,27,4237.329432
0.97627,27,4237.445467
0.97627,27,4237.578626
0.97627,27,4237.71058
0.97627,27,4238.230604
0.97627,27,4238.35911
0.97627,27,4238.47645
0.97627,27,4238.591986
0.97627,27,4238.722129
0.97627,27,4239.241604
0.97627,27,4239.36129
0.97627,27,4239.479798
0.97627,27,4239.60407
0.97627,27,4240.09735
0.97627,27,4240.233468
0.97627,27,4240.35093
0.97627,27,4240.490432
0.97627,27,4240.614708
0.97627,27,4241.100321
0.97627,27,4241.220152
0.97627,27,4241.344465
0.97627,27,4241.478384
0.97627,27,4241.600775
0.97627,27,4242.107836
0.97627,27,4242.25556
0.97627,27,4242.372476
0.97627,27,4242.502628
0.97627,27,4242.652582
0.97627,27,4243.211814
0.97627,27,4243.338014
0.97627,27,4243.46095
0.97627,27,4243.594148
0.97627,27,4244.174274
0.97627,27,4244.319226
0.97627,27,4244.439227
0.97627,27,4244.555498
0.97627,27,4244.673164
0.97627,27,4245.189185
0.97627,27,4245.333584
0.97627,27,4245.463851
0.97627,27,4245.607192
0.97627,27,4245.747247
0.97627,27,4246.261697
0.97627,27,4246.405096
0.97627,27,4246.532324
0.97627,27,4246.654089
0.97627,27,4247.216197
0.97627,27,4247.374319
0.97627,27,4247.499667
0.97627,27,4247.614068
0.97627,27,4247.736786
0.97627,27,4248.221083
0.97627,27,4248.351696
0.97627,27,4248.472733
0.97627,27,4248.60395
0.97627,27,4248.735299
0.97627,27,4249.238277
0.97627,27,4249.371781
0.97627,27,4249.487901
0.97627,27,4249.609646
0.97627,27,4249.730758
0.97627,27,4250.253919
0.97627,27,4250.397043
0.97627,27,4250.524744
0.97627,27,4250.642846
0.97627,27,4251.195406
0.97627,27,4251.348974
0.97627,27,4251.478835
0.97627,27,4251.603836
0.97627,27,4251.72313
0.97627,27,4252.198414
0.97627,27,4252.347442
0.97627,27,4252.465754
0.97627,27,4252.583341
0.97627,27,4252.739269
0.97627,27,4253.246553
0.97627,27,4253.376873
0.97627,27,4253.493547
0.97627,27,4253.612943
0.97627,27,4253.748019
0.97627,27,4254.271596
0.97627,27,4254.396788
0.97627,27,4254.528553
0.97627,27,4254.648184
0.97627,27,4255.103823
0.97627,27,4255.281296
0.97627,27,4255.410722
0.97627,27,4255.526463
0.97627,27,4255.641267
0.97627,27,4256.126946
0.97627,27,4256.268926
0.97627,27,4256.38387
0.97627,27,4256.513871
0.97627,27,4256.654086
0.97627,27,4257.162439
0.97627,27,4257.293528
0.97627,27,4257.414821
0.97627,27,4257.558168
0.97627,27,4257.688905
0.97627,27,4258.218714
0.97627,27,4258.340686
0.97627,27,4258.459202
0.97627,27,4258.577045
0.97627,27,4259.051927
0.97627,27,4259.207951
0.97627,27,4259.324805
0.97627,27,4259.441244
0.97627,27,4259.556222
0.97627,27,4260.038483
0.97627,27,4260.183211
0.97627,27,4260.300422
0.97627,27,4260.416808
0.97627,27,4260.537284
0.97627,27,4261.006027
0.97627,27,4261.123971
0.97627,27,4261.239578
0.97627,27,4261.358775
0.97627,27,4261.479878
0.97627,27,4262.002481
0.97627,27,4262.13875
0.97627,27,4262.260158
0.97627,27,4262.381577
0.97627,27,4262.848777
0.97627,27,4263.001525
0.97627,27,4263.119759
0.97627,27,4263.235718
0.97627,27,4263.351101
0.97627,27,4263.834653
0.97627,27,4263.964566
0.97627,27,4264.097334
0.97627,27,4264.233966
0.97627,27,4264.350934
0.97627,27,4264.817436
0.97627,27,4264.958336
0.97627,27,4265.097304
0.97627,27,4265.239003
0.97627,27,4265.358399
0.97627,27,4265.887117
0.97627,27,4266.024135
0.97627,27,4266.15184
0.97627,27,4266.288758
0.97627,27,4266.770421
0.97627,27,4266.916239
0.97627,27,4267.033294
0.97627,27,4267.175362
0.97627,27,4267.296303
0.97627,27,4267.891169
0.97627,27,4268.023705
0.97627,27,4268.145372
0.97627,27,4268.264011
0.97627,27,4268.381938
0.97627,27,4268.875654
0.97627,27,4269.008379
0.97627,27,4269.125
0.97627,27,4269.247162
0.97627,27,4269.372591
0.97627,27,4269.875703
0.97627,27,4270.015629
0.97627,27,4270.140923
0.97627,27,4270.287035
0.97627,27,4270.880597
0.97627,27,4271.030938
0.97627,27,4271.167232
0.97627,27,4271.296087
0.97627,27,4271.420589
0.97627,27,4272.015326
0.97627,27,4272.147539
0.97627,27,4272.264362
0.97627,27,4272.378747
0.97627,27,4272.49811
0.97627,27,4273.022253
0.97627,27,4273.15379
0.97627,27,4273.269815
0.97627,27,4273.390125
0.97627,27,4273.855995
0.97627,27,4274.027066
0.97627,27,4274.145122
0.97627,27,4274.282105
0.97627,27,4274.408489
0.97627,27,4274.894974
0.97627,27,4275.04774
0.97627,27,4275.165462
0.97627,27,4275.281278
0.97627,27,4275.398899
0.97627,27,4275.88584
0.97627,27,4276.018486
0.97627,27,4276.142055
0.97627,27,4276.26059
0.97627,27,4276.381888
0.97627,27,4276.885511
0.97627,27,4277.008968
0.97627,27,4277.127344
0.97627,27,4277.249055
0.97627,27,4277.719632
0.97627,27,4277.891827
0.97627,27,4278.020658
0.97627,27,4278.159305
0.97627,27,4278.302681
0.97627,27,4278.783856
0.97627,27,4278.917666
0.97627,27,4279.037124
0.97627,27,4279.1513
0.97627,27,4279.285297
0.97627,27,4279.777744
0.97627,27,4279.921224
0.97627,27,4280.048494
0.97627,27,4280.196877
0.97627,27,4280.325031
0.97627,27,4280.812534
0.97627,27,4280.931208
0.97627,27,4281.047132
0.97627,27,4281.164103
0.97627,27,4281.715912
0.97627,27,4281.872168
0.97627,27,4281.987897
0.97627,27,4282.103181
0.97627,27,4282.220024
0.97627,27,4282.69022
0.97627,27,4282.838492
0.97627,27,4282.955257
0.97627,27,4283.111985
0.97627,27,4283.249532
0.97627,27,4283.727024
0.97627,27,4283.870956
0.97627,27,4283.986759
0.97627,27,4284.118872
0.97627,27,4284.239924
0.97627,27,4284.762521
0.97627,27,4284.897596
0.97627,27,4285.025818
0.97627,27,4285.142489
0.97627,27,4285.625851
0.97627,27,4285.795945
0.97627,27,4285.918565
0.97627,27,4286.035066
0.97627,27,4286.174081
0.97627,27,4286.666004
0.97627,27,4286.825415
0.97627,27,4286.950745
0.97627,27,4287.068112
0.97627,27,4287.184021
0.97627,27,4287.68419
0.97627,27,4287.820177
0.97627,27,4287.945662
0.97627,27,4288.064487
0.97627,27,4288.184105
0.97627,27,4288.69072
0.97627,27,4288.814653
0.97627,27,4288.940786
0.97627,27,4289.056335
0.97627,27,4289.633667
0.97627,27,4289.788094
0.97627,27,4289.911343
0.97627,27,4290.029804
0.97627,27,4290.14599
0.97627,27,4290.609323
0.97627,27,4290.734371
0.97627,27,4290.851918
0.97627,27,4290.967165
0.97627,27,4291.093304
0.97627,27,4291.587501
0.97627,27,4291.707031
0.97627,27,4291.841518
0.97627,27,4291.972044
0.97627,27,4292.089742
0.97627,27,4292.60098
0.97627,27,4292.719194
0.97627,27,4292.862641
0.97627,27,4293.006899
0.97627,27,4293.498257
0.97627,27,4293.643742
0.97627,27,4293.761572
0.97627,27,4293.876838
0.97627,27,4293.99471
0.97627,27,4294.496816
0.97627,27,4294.636057
0.97627,27,4294.758273
0.97627,27,4294.881083
0.97627,27,4295.007933
0.97627,27,4295.615316
0.97627,27,4295.759012
0.97627,27,4295.88531
0.97627,27,4296.01535
0.97627,27,4296.133393
0.97627,27,4296.62793
0.97627,27,4296.759847
0.97627,27,4296.881326
0.97627,27,4296.999782
0.97627,27,4297.480326
0.97627,27,4297.617696
0.97627,27,4297.738768
0.97627,27,4297.865016
0.97627,27,4297.980022
0.97627,27,4298.478208
0.97627,27,4298.61079
0.97627,27,4298.749802
0.97627,27,4298.866539
0.97627,27,4298.984607
0.97627,27,4299.57743
0.97627,27,4299.701153
0.97627,27,4299.829855
0.97627,27,4299.966768
0.97627,27,4300.52761
0.97627,27,4300.693867
0.97627,27,4300.822345
0.97627,27,4300.947394
0.97627,27,4301.068474
0.97627,27,4301.553899
0.97627,27,4301.723587
0.97627,27,4301.84353
0.97627,27,4301.979097
0.97627,27,4302.094757
0.97627,27,4302.600131
0.97627,27,4302.725928
0.97627,27,4302.850538
0.97627,27,4302.969806
0.97627,27,4303.084835
0.97627,27,4303.567277
0.97627,27,4303.686933
0.97627,27,4303.822461
0.97627,27,4303.939265
0.97627,27,4304.427279
0.97627,27,4304.59987
0.97627,27,4304.738971
0.97627,27,4304.877881
0.97627,27,4304.999923
0.97627,27,4305.492582
0.97627,27,4305.616304
0.97627,27,4305.734445
0.97627,27,4305.85888
0.97627,27,4305.991666
0.97627,27,4306.500955
0.97627,27,4306.631143
0.97627,27,4306.746699
0.97627,27,4306.865516
0.97627,27,4306.985138
0.97627,27,4307.498989
0.97627,27,4307.620148
0.97627,27,4307.746909
0.975391,28,4307.868045
0.97627,27,4308.330889
0.97627,27,4308.500535
0.97627,27,4308.625952
0.97627,27,4308.764495
0.97627,27,4308.908065
0.97627,27,4309.505731
0.97627,27,4309.652971
0.975391,28,4309.775301
0.97627,27,4309.914817
0.97627,27,4310.052757
0.97627,27,4310.577009
0.97627,27,4310.709102
0.97627,27,4310.825463
0.97627,27,4310.94131
0.97627,27,4311.066389
0.97627,27,4311.580032
0.97627,27,4311.700983
0.97627,27,4311.818775
0.97627,27,4311.940806
0.97627,27,4312.41142
0.97627,27,4312.562594
0.97627,27,4312.692614
0.97627,27,4312.822472
0.97627,27,4312.945868
0.97627,27,4313.53504
0.97627,27,4313.670911
0.97627,27,4313.788498
0.97627,27,4313.905865
0.97627,27,4314.035903
0.97627,27,4314.551879
0.97627,27,4314.700563
0.97627,27,4314.829839
0.97627,27,4314.955335
0.97627,27,4315.073864
0.97627,27,4315.587008
0.97627,27,4315.710405
0.97627,27,4315.840003
0.97627,27,4315.968126
0.97627,27,4316.553583
0.97627,27,4316.717185
0.97627,27,4316.836149
0.97627,27,4316.969511
0.97627,27,4317.091075
0.97627,27,4317.593063
0.97627,27,4317.73423
0.97627,27,4317.850882
0.97627,27,4317.970833
0.97627,27,4318.094848
0.97627,27,4318.596354
0.97627,27,4318.726305
0.97627,27,4318.841123
0.97627,27,4318.959556
0.97627,27,4319.429122
0.97627,27,4319.590006
0.97627,27,4319.71165
