# {"t_start": 1587188603.1281886, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4089.519359
0.97627,27,4089.980016
0.97627,27,4090.119024
0.97627,27,4090.271087
0.97627,27,4090.390131
0.97627,27,4090.861906
0.97627,27,4091.025661
0.97627,27,4091.142131
0.97627,27,4091.25791
0.97627,27,4091.374265
0.97627,27,4091.887478
0.97627,27,4092.019895
0.97627,27,4092.1398
0.97627,27,4092.280339
0.97627,27,4092.398896
0.97627,27,4092.899994
0.97627,27,4093.032747
0.97627,27,4093.151333
0.97627,27,4093.269796
0.97627,27,4093.388358
0.97627,27,4093.902687
0.97627,27,4094.035764
0.97627,27,4094.163848
0.97627,27,4094.284176
0.97627,27,4094.760835
0.97627,27,4094.8985
0.97627,27,4095.013512
0.97627,27,4095.131074
0.97627,27,4095.247335
0.97627,27,4095.752943
0.97627,27,4095.880581
0.97627,27,4095.9953
0.97627,27,4096.115243
0.97627,27,4096.230495
0.97627,27,4096.745328
0.97627,27,4096.867275
0.97627,27,4096.982409
0.97627,27,4097.106697
0.97627,27,4097.598285
0.97627,27,4097.784986
0.97627,27,4097.904754
0.97627,27,4098.035305
0.97627,27,4098.159113
0.97627,27,4098.628785
0.97627,27,4098.759889
0.97627,27,4098.890048
0.97627,27,4099.019155
0.97627,27,4099.135827
0.97627,27,4099.607679
0.97627,27,4099.729666
0.97627,27,4099.846167
0.97627,27,4099.963995
0.97627,27,4100.079551
0.97627,27,4100.576349
0.97627,27,4100.711931
0.97627,27,4100.842373
0.97627,27,4100.969239
0.97627,27,4101.454202
0.97627,27,4101.629608
0.97627,27,4101.748372
0.97627,27,4101.863683
0.97627,27,4101.978469
0.97627,27,4102.456251
0.97627,27,4102.597782
0.97627,27,4102.713489
0.97627,27,4102.828971
0.97627,27,4102.957393
0.97627,27,4103.460905
0.97627,27,4103.598859
0.97627,27,4103.715747
0.97627,27,4103.845444
0.97627,27,4103.961488
0.97627,27,4104.480949
0.97627,27,4104.609686
0.97627,27,4104.730527
0.97627,27,4104.857435
0.97627,27,4105.345423
0.97627,27,4105.520835
0.97627,27,4105.643909
0.97627,27,4105.763763
0.97627,27,4105.896336
0.97627,27,4106.382237
0.97627,27,4106.519166
0.97627,27,4106.633795
0.97627,27,4106.753615
0.97627,27,4106.87027
0.97627,27,4107.355936
0.97627,27,4107.491361
0.975391,28,4107.617445
0.97627,27,4107.74586
0.97627,27,4107.873982
0.97627,27,4108.386542
0.97627,27,4108.511571
0.97627,27,4108.628517
0.97627,27,4108.749839
0.97627,27,4109.218394
0.97627,27,4109.394017
0.97627,27,4109.522012
0.97627,27,4109.659965
0.97627,27,4109.778552
0.97627,27,4110.358194
0.97627,27,4110.49606
0.97627,27,4110.613519
0.97627,27,4110.732264
0.97627,27,4110.863252
0.97627,27,4111.375918
0.97627,27,4111.500439
0.97627,27,4111.623802
0.97627,27,4111.74112
0.97627,27,4111.869061
0.97627,27,4112.448549
0.97627,27,4112.584926
0.97627,27,4112.708279
0.97627,27,4112.824861
0.97627,27,4113.391845
0.97627,27,4113.54388
0.97627,27,4113.65948
0.97627,27,4113.784011
0.97627,27,4113.945639
0.97627,27,4114.542634
0.97627,27,4114.691444
0.97627,27,4114.813724
0.97627,27,4114.937596
0.97627,27,4115.055986
0.97627,27,4115.561177
0.97627,27,4115.68853
0.97627,27,4115.806248
0.97627,27,4115.930728
0.97627,27,4116.053048
0.97627,27,4116.659492
0.97627,27,4116.797664
0.97627,27,4116.919199
0.97627,27,4117.045788
0.97627,27,4117.63223
0.97627,27,4117.784481
0.97627,27,4117.910398
0.97627,27,4118.053091
0.97627,27,4118.182503
0.97627,27,4118.672141
0.97627,27,4118.815776
0.97627,27,4118.954347
0.97627,27,4119.071958
0.97627,27,4119.187227
0.97627,27,4119.719419
0.97627,27,4119.843143
0.97627,27,4119.958785
0.97627,27,4120.085574
0.97627,27,4120.548958
0.97627,27,4120.678431
0.97627,27,4120.79973
0.97627,27,4120.935262
0.97627,27,4121.052329
0.97627,27,4121.522926
0.97627,27,4121.652836
0.97627,27,4121.768209
0.97627,27,4121.911474
0.97627,27,4122.028222
0.97627,27,4122.524963
0.97627,27,4122.655174
0.97627,27,4122.793822
0.97627,27,4122.918698
0.97627,27,4123.034371
0.97627,27,4123.515789
0.97627,27,4123.634583
0.97627,27,4123.777488
0.97627,27,4123.89715
0.97627,27,4124.462193
0.97627,27,4124.623588
0.97627,27,4124.753933
0.97627,27,4124.87346
0.97627,27,4124.991192
0.97627,27,4125.48952
0.97627,27,4125.635526
0.97627,27,4125.753416
0.97627,27,4125.875512
0.97627,27,4125.996626
0.97627,27,4126.495612
0.97627,27,4126.62108
0.97627,27,4126.739534
0.97627,27,4126.876392
0.97627,27,4127.002586
0.97627,27,4127.504294
0.97627,27,4127.63076
0.97627,27,4127.748604
0.97627,27,4127.883862
0.97627,27,4128.34892
0.97627,27,4128.489895
0.97627,27,4128.618959
0.97627,27,4128.743382
0.97627,27,4128.862015
0.97627,27,4129.441121
0.97627,27,4129.58068
0.97627,27,4129.704364
0.97627,27,4129.848625
0.97627,27,4129.967457
0.97627,27,4130.449209
0.97627,27,4130.567383
0.97627,27,4130.691213
0.97627,27,4130.815507
0.97627,27,4130.931598
0.97627,27,4131.441096
0.97627,27,4131.562846
0.97627,27,4131.681515
0.97627,27,4131.795574
0.97627,27,4132.25757
0.97627,27,4132.438095
0.97627,27,4132.559314
0.97627,27,4132.683321
0.97627,27,4132.816683
0.97627,27,4133.314771
0.97627,27,4133.483705
0.97627,27,4133.611465
0.97627,27,4133.736664
0.97627,27,4133.862971
0.97627,27,4134.34573
0.97627,27,4134.466245
0.97627,27,4134.58341
0.97627,27,4134.698741
0.97627,27,4134.815329
0.97627,27,4135.321982
0.97627,27,4135.446881
0.97627,27,4135.569689
0.97627,27,4135.686316
0.97627,27,4136.159296
0.97627,27,4136.285382
0.975391,28,4136.407554
0.97627,27,4136.523452
0.97627,27,4136.637517
0.97627,27,4137.139749
0.97627,27,4137.28902
0.97627,27,4137.407807
0.97627,27,4137.526648
0.97627,27,4137.642368
0.97627,27,4138.112868
0.97627,27,4138.231025
0.97627,27,4138.348763
0.97627,27,4138.465707
0.97627,27,4138.58318
0.97627,27,4139.111097
0.97627,27,4139.257571
0.97627,27,4139.373253
0.97627,27,4139.488692
0.97627,27,4139.957544
0.97627,27,4140.114005
0.97627,27,4140.236452
0.97627,27,4140.35668
0.97627,27,4140.472792
0.97627,27,4141.046015
0.97627,27,4141.178636
0.97627,27,4141.293567
0.97627,27,4141.416355
0.97627,27,4141.542569
0.97627,27,4142.047089
0.97627,27,4142.170317
0.97627,27,4142.303118
0.97627,27,4142.441861
0.97627,27,4142.904225
0.97627,27,4143.08152
0.97627,27,4143.214691
0.97627,27,4143.335965
0.97627,27,4143.452205
0.97627,27,4143.922868
0.97627,27,4144.082839
0.97627,27,4144.204901
0.97627,27,4144.32745
0.97627,27,4144.442498
0.97627,27,4144.935912
0.97627,27,4145.0716
0.97627,27,4145.188426
0.97627,27,4145.303706
0.97627,27,4145.422126
0.97627,27,4145.921304
0.97627,27,4146.040665
0.97627,27,4146.162041
0.97627,27,4146.279562
0.97627,27,4146.747345
0.97627,27,4146.898129
0.97627,27,4147.013387
0.97627,27,4147.146334
0.975391,28,4147.285836
0.97627,27,4147.787788
0.97627,27,4147.946008
0.97627,27,4148.075129
0.97627,27,4148.198808
0.97627,27,4148.315409
0.97627,27,4148.846067
0.97627,27,4148.989338
0.97627,27,4149.110356
0.97627,27,4149.2263
0.97627,27,4149.346813
0.97627,27,4149.830168
0.97627,27,4149.947621
0.97627,27,4150.062656
0.97627,27,4150.17973
0.97627,27,4150.656103
0.97627,27,4150.826843
0.97627,27,4150.945099
0.97627,27,4151.061761
0.97627,27,4151.185124
0.97627,27,4151.673602
0.97627,27,4151.814391
0.97627,27,4151.944464
0.97627,27,4152.106632
0.975391,28,4152.244166
0.97627,27,4152.766906
0.97627,27,4152.910632
0.97627,27,4153.029807
0.97627,27,4153.149568
0.97627,27,4153.264239
0.97627,27,4153.781586
0.97627,27,4153.93771
0.97627,27,4154.062143
0.975391,28,4154.186762
0.97627,27,4154.666606
0.975391,28,4154.82127
0.97627,27,4154.938539
0.97627,27,4155.05688
0.97627,27,4155.174626
0.97627,27,4155.656911
0.97627,27,4155.777808
0.97627,27,4155.894405
0.97627,27,4156.029721
0.97627,27,4156.17549
0.975391,28,4156.691504
0.97627,27,4156.814195
0.97627,27,4156.928324
0.97627,27,4157.047685
0.97627,27,4157.519586
0.975391,28,4157.686476
0.97627,27,4157.80263
0.97627,27,4157.924726
0.975391,28,4158.056498
0.97627,27,4158.662983
0.97627,27,4158.807735
0.97627,27,4158.923225
0.975391,28,4159.063185
0.97627,27,4159.190964
0.97627,27,4159.718531
0.97627,27,4159.84218
0.97627,27,4159.959386
0.97627,27,4160.075732
0.97627,27,4160.193473
0.97627,27,4160.714903
0.97627,27,4160.854727
0.97627,27,4160.99137
0.97627,27,4161.130319
0.97627,27,4161.622114
0.97627,27,4161.75935
0.97627,27,4161.874478
0.97627,27,4161.990463
0.97627,27,4162.110753
0.97627,27,4162.598909
0.97627,27,4162.739664
0.97627,27,4162.858185
0.97627,27,4162.975764
0.97627,27,4163.094644
0.97627,27,4163.603974
0.97627,27,4163.733884
0.97627,27,4163.856724
0.97627,27,4163.973479
0.97627,27,4164.42306
0.97627,27,4164.588743
0.97627,27,4164.710602
0.97627,27,4164.828737
0.97627,27,4164.945585
0.97627,27,4165.430501
0.97627,27,4165.596179
0.97627,27,4165.715274
0.97627,27,4165.831103
0.97627,27,4165.952199
0.97627,27,4166.450003
0.97627,27,4166.58896
0.97627,27,4166.709928
0.97627,27,4166.82839
0.97627,27,4166.948208
0.97627,27,4167.450636
0.97627,27,4167.578285
0.97627,27,4167.695638
0.97627,27,4167.816879
0.97627,27,4168.374011
0.97627,27,4168.545064
0.97627,27,4168.667131
0.97627,27,4168.783434
0.97627,27,4168.900589
0.97627,27,4169.416646
0.97627,27,4169.547473
0.97627,27,4169.664026
0.97627,27,4169.779616
0.97627,27,4169.894822
0.97627,27,4170.383323
0.97627,27,4170.508621
0.97627,27,4170.626685
0.97627,27,4170.747797
0.97627,27,4170.864585
0.97627,27,4171.349144
0.97627,27,4171.466022
0.97627,27,4171.582592
0.97627,27,4171.698517
0.97627,27,4172.169555
0.97627,27,4172.324538
0.97627,27,4172.443614
0.97627,27,4172.562165
0.97627,27,4172.693202
0.97627,27,4173.211381
0.97627,27,4173.342691
0.97627,27,4173.459513
0.97627,27,4173.576089
0.97627,27,4173.69566
0.97627,27,4174.201061
0.97627,27,4174.329576
0.97627,27,4174.448845
0.97627,27,4174.574327
0.97627,27,4174.704228
0.97627,27,4175.213723
0.97627,27,4175.340073
0.97627,27,4175.465141
0.97627,27,4175.593671
0.97627,27,4176.047453
0.97627,27,4176.21216
0.97627,27,4176.331514
0.97627,27,4176.451235
0.97627,27,4176.58208
0.97627,27,4177.082515
0.97627,27,4177.21787
0.97627,27,4177.357359
0.97627,27,4177.485078
0.97627,27,4177.606144
0.97627,27,4178.118342
0.97627,27,4178.246354
0.97627,27,4178.373012
0.97627,27,4178.508868
0.97627,27,4178.641549
0.97627,27,4179.14989
0.97627,27,4179.270846
0.97627,27,4179.388797
0.97627,27,4179.509861
0.97627,27,4179.983932
0.97627,27,4180.142706
0.97627,27,4180.259857
0.97627,27,4180.376209
0.97627,27,4180.494168
0.97627,27,4181.007482
0.97627,27,4181.162192
0.97627,27,4181.302423
0.97627,27,4181.437205
0.97627,27,4181.558484
0.97627,27,4182.059953
0.97627,27,4182.188825
0.97627,27,4182.308354
0.97627,27,4182.431008
0.97627,27,4182.548182
0.97627,27,4183.046076
0.97627,27,4183.163532
0.97627,27,4183.282976
0.97627,27,4183.41045
0.97627,27,4183.911355
0.97627,27,4184.067433
0.97627,27,4184.18539
0.97627,27,4184.301586
0.97627,27,4184.424364
0.97627,27,4184.916231
0.97627,27,4185.05155
0.97627,27,4185.182631
0.97627,27,4185.318199
0.97627,27,4185.458132
0.97627,27,4185.969921
0.97627,27,4186.111702
0.97627,27,4186.254478
0.97627,27,4186.380348
0.97627,27,4186.497402
0.97627,27,4186.99744
0.97627,27,4187.116453
0.97627,27,4187.233418
0.97627,27,4187.368582
0.97627,27,4187.866212
0.97627,27,4188.010314
0.97627,27,4188.13056
0.97627,27,4188.246068
0.97627,27,4188.36249
0.97627,27,4188.854909
0.97627,27,4188.996519
0.97627,27,4189.114998
0.97627,27,4189.230446
0.97627,27,4189.351619
0.97627,27,4189.859432
0.97627,27,4189.993858
0.97627,27,4190.11532
0.97627,27,4190.236369
0.97627,27,4190.752526
0.97627,27,4190.928531
0.97627,27,4191.046475
0.97627,27,4191.16218
0.97627,27,4191.277941
0.97627,27,4191.748493
0.97627,27,4191.898636
0.97627,27,4192.019394
0.97627,27,4192.153369
0.97627,27,4192.269152
0.97627,27,4192.764476
0.97627,27,4192.898371
0.97627,27,4193.013673
0.97627,27,4193.130323
0.97627,27,4193.246542
0.97627,27,4193.748457
0.97627,27,4193.89944
0.97627,27,4194.022799
0.97627,27,4194.13754
0.97627,27,4194.608957
0.97627,27,4194.734741
0.97627,27,4194.851922
0.97627,27,4194.967179
0.97627,27,4195.083377
0.97627,27,4195.561985
0.97627,27,4195.68575
0.97627,27,4195.803652
0.97627,27,4195.927674
0.97627,27,4196.043248
0.97627,27,4196.548324
0.97627,27,4196.688317
0.97627,27,4196.829952
0.97627,27,4196.955133
0.97627,27,4197.077425
0.97627,27,4197.588053
0.97627,27,4197.711085
0.97627,27,4197.831271
0.97627,27,4197.964185
0.97627,27,4198.432555
0.97627,27,4198.620415
0.97627,27,4198.781871
0.97627,27,4198.900125
0.97627,27,4199.023772
0.97627,27,4199.506463
0.97627,27,4199.650325
0.97627,27,4199.787973
0.97627,27,4199.922611
0.97627,27,4200.067379
0.97627,27,4200.572726
0.97627,27,4200.703165
0.97627,27,4200.818006
0.97627,27,4200.93374
0.97627,27,4201.050571
0.97627,27,4201.566787
0.97627,27,4201.685919
0.97627,27,4201.807471
0.97627,27,4201.927177
0.97627,27,4202.451886
0.97627,27,4202.614335
0.97627,27,4202.731413
0.97627,27,4202.858758
0.97627,27,4202.978131
0.97627,27,4203.470231
0.97627,27,4203.607774
0.97627,27,4203.732856
0.97627,27,4203.856544
0.97627,27,4203.975393
0.97627,27,4204.470796
0.97627,27,4204.605284
0.97627,27,4204.735724
0.97627,27,4204.854008
0.97627,27,4204.971309
0.97627,27,4205.481356
0.97627,27,4205.603848
0.97627,27,4205.722765
0.97627,27,4205.838255
0.97627,27,4206.316476
0.97627,27,4206.491336
0.97627,27,4206.632166
0.97627,27,4206.755904
0.97627,27,4206.871531
0.97627,27,4207.395823
0.97627,27,4207.538549
0.97627,27,4207.673738
0.97627,27,4207.791044
0.97627,27,4207.929614
0.97627,27,4208.50798
0.97627,27,4208.648372
0.97627,27,4208.794755
0.97627,27,4208.923723
0.97627,27,4209.04237
0.97627,27,4209.546952
0.97627,27,4209.67453
0.97627,27,4209.810524
0.97627,27,4209.93087
0.97627,27,4210.487807
0.97627,27,4210.635524
0.97627,27,4210.755723
0.97627,27,4210.874477
0.97627,27,4210.993064
0.97627,27,4211.478465
0.97627,27,4211.613646
0.97627,27,4211.728364
0.97627,27,4211.852267
0.97627,27,4211.96761
0.97627,27,4212.462144
0.97627,27,4212.58306
0.97627,27,4212.699527
0.97627,27,4212.817741
0.97627,27,4212.9505
0.97627,27,4213.463427
0.97627,27,4213.596861
0.97627,27,4213.727411
0.97627,27,4213.867525
0.97627,27,4214.360435
0.97627,27,4214.51677
0.97627,27,4214.637193
0.97627,27,4214.761039
0.97627,27,4214.885892
0.97627,27,4215.40046
0.97627,27,4215.534286
0.97627,27,4215.654013
0.97627,27,4215.771119
0.97627,27,4215.904912
0.97627,27,4216.414057
0.97627,27,4216.555839
0.97627,27,4216.705884
0.97627,27,4216.839149
0.97627,27,4217.304089
0.97627,27,4217.471296
0.97627,27,4217.593539
0.97627,27,4217.711424
0.97627,27,4217.829365
0.97627,27,4218.305354
0.97627,27,4218.454245
0.97627,27,4218.575083
0.97627,27,4218.69267
0.97627,27,4218.81293
0.97627,27,4219.406924
0.97627,27,4219.547466
0.97627,27,4219.680516
0.97627,27,4219.803804
0.97627,27,4219.936985
0.97627,27,4220.451919
0.97627,27,4220.578702
0.97627,27,4220.694127
0.97627,27,4220.809498
0.97627,27,4221.278
0.97627,27,4221.441563
0.97627,27,4221.557847
0.97627,27,4221.672658
0.97627,27,4221.788054
0.97627,27,4222.276807
0.97627,27,4222.426811
0.97627,27,4222.552535
0.97627,27,4222.686201
0.97627,27,4222.80431
0.97627,27,4223.302088
0.97627,27,4223.435712
0.97627,27,4223.560978
0.97627,27,4223.683521
0.97627,27,4223.820645
0.97627,27,4224.305776
0.97627,27,4224.422712
0.97627,27,4224.545164
0.97627,27,4224.684147
0.97627,27,4225.164584
0.97627,27,4225.327443
0.97627,27,4225.444925
0.97627,27,4225.560901
0.97627,27,4225.697992
0.97627,27,4226.19895
0.97627,27,4226.338079
0.97627,27,4226.453222
0.97627,27,4226.567507
0.97627,27,4226.684783
0.97627,27,4227.182463
0.97627,27,4227.321394
0.97627,27,4227.437539
0.97627,27,4227.554595
0.97627,27,4227.685913
0.97627,27,4228.186332
0.97627,27,4228.308591
0.97627,27,4228.425223
0.97627,27,4228.561064
0.97627,27,4229.108717
0.97627,27,4229.252275
0.97627,27,4229.401295
0.97627,27,4229.525085
0.97627,27,4229.64346
0.97627,27,4230.147597
0.97627,27,4230.301323
0.97627,27,4230.433405
0.97627,27,4230.567504
0.97627,27,4230.689494
0.97627,27,4231.192679
0.97627,27,4231.346939
0.97627,27,4231.471596
0.97627,27,4231.588598
0.97627,27,4231.703412
0.97627,27,4232.212572
0.97627,27,4232.332775
0.97627,27,4232.448524
0.97627,27,4232.565699
0.97627,27,4233.133548
0.97627,27,4233.30915
0.97627,27,4233.448279
0.97627,27,4233.586813
0.97627,27,4233.726834
0.97627,27,4234.247159
0.97627,27,4234.377686
0.97627,27,4234.500418
0.97627,27,4234.616783
0.97627,27,4234.744489
0.97627,27,4235.252331
0.97627,27,4235.374542
0.97627,27,4235.493017
0.97627,27,4235.614483
0.97627,27,4235.729844
0.97627,27,4236.23592
0.97627,27,4236.354134
0.97627,27,4236.473272
0.97627,27,4236.589209
0.97627,27,4237.078106
0.97627,27,4237.243828
0.97627,27,4237.359292
0.97627,27,4237.490894
0.97627,27,4237.620835
0.97627,27,4238.132656
0.97627,27,4238.27428
0.97627,27,4238.390701
0.97627,27,4238.506999
0.97627,27,4238.631452
0.97627,27,4239.144653
0.97627,27,4239.27528
0.97627,27,4239.394253
0.97627,27,4239.518566
0.97627,27,4239.64335
0.97627,27,4240.147278
0.97627,27,4240.26447
0.97627,27,4240.399696
0.97627,27,4240.529272
0.97627,27,4241.001808
0.97627,27,4241.134089
0.97627,27,4241.256946
0.97627,27,4241.391927
0.97627,27,4241.510204
0.97627,27,4242.01821
0.97627,27,4242.170621
0.97627,27,4242.287231
0.97627,27,4242.416233
0.97627,27,4242.555047
0.97627,27,4243.113111
0.97627,27,4243.25265
0.97627,27,4243.373663
0.97627,27,4243.501273
0.97627,27,4244.074333
0.97627,27,4244.228381
0.97627,27,4244.35398
0.97627,27,4244.470513
0.97627,27,4244.58776
0.97627,27,4245.086558
0.97627,27,4245.248463
0.97627,27,4245.373218
0.97627,27,4245.51278
0.97627,27,4245.656265
0.97627,27,4246.159461
0.97627,27,4246.314967
0.97627,27,4246.442989
0.97627,27,4246.568477
0.97627,27,4246.69366
0.97627,27,4247.283
0.97627,27,4247.413596
0.97627,27,4247.529464
0.97627,27,4247.647463
0.97627,27,4248.118891
0.97627,27,4248.260335
0.97627,27,4248.386578
0.97627,27,4248.509326
0.97627,27,4248.649666
0.97627,27,4249.137293
0.97627,27,4249.28515
0.97627,27,4249.403066
0.97627,27,4249.521488
0.97627,27,4249.641361
0.97627,27,4250.15978
0.97627,27,4250.306361
0.97627,27,4250.439192
0.975391,28,4250.562355
0.97627,27,4250.678385
0.97627,27,4251.264138
0.97627,27,4251.390944
0.97627,27,4251.519206
0.97627,27,4251.641784
0.975391,28,4252.109886
0.97627,27,4252.269153
0.97627,27,4252.389562
0.97627,27,4252.503827
0.97627,27,4252.651184
0.97627,27,4253.163291
0.97627,27,4253.300457
0.97627,27,4253.417078
0.97627,27,4253.53348
0.97627,27,4253.671331
0.97627,27,4254.1866
0.97627,27,4254.320709
0.97627,27,4254.447871
0.97627,27,4254.572119
0.97627,27,4254.688569
0.97627,27,4255.198145
0.975391,28,4255.338485
0.97627,27,4255.454683
0.97627,27,4255.567716
0.97627,27,4256.048758
0.97627,27,4256.195419
0.97627,27,4256.311549
0.97627,27,4256.439333
0.97627,27,4256.578885
0.97627,27,4257.080471
0.97627,27,4257.221309
0.97627,27,4257.340385
0.97627,27,4257.483345
