# {"t_start": 1587188603.0836477, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4482.846349
0.97627,27,4482.96682
0.97627,27,4483.083164
0.97627,27,4483.197667
0.97627,27,4483.683115
0.97627,27,4483.821383
0.97627,27,4483.939154
0.97627,27,4484.056289
0.97627,27,4484.171685
0.97627,27,4484.660908
0.97627,27,4484.781409
0.97627,27,4484.897323
0.97627,27,4485.022751
0.97627,27,4485.155046
0.97627,27,4485.669517
0.97627,27,4485.791302
0.97627,27,4485.910359
0.97627,27,4486.028173
0.97627,27,4486.490528
0.97627,27,4486.662264
0.97627,27,4486.787167
0.97627,27,4486.93203
0.97627,27,4487.054698
0.97627,27,4487.634781
0.97627,27,4487.782835
0.97627,27,4487.90087
0.97627,27,4488.025421
0.97627,27,4488.143205
0.97627,27,4488.729132
0.97627,27,4488.863122
0.97627,27,4488.985917
0.97627,27,4489.107411
0.97627,27,4489.242906
0.97627,27,4489.772008
0.97627,27,4489.900571
0.97627,27,4490.029532
0.97627,27,4490.156799
0.97627,27,4490.645943
0.97627,27,4490.795304
0.97627,27,4490.913838
0.97627,27,4491.05316
0.97627,27,4491.176361
0.97627,27,4491.67283
0.97627,27,4491.806344
0.97627,27,4491.92676
0.97627,27,4492.046025
0.97627,27,4492.177437
0.97627,27,4492.664846
0.97627,27,4492.785965
0.97627,27,4492.908595
0.97627,27,4493.04926
0.97627,27,4493.170407
0.97627,27,4493.689056
0.97627,27,4493.816456
0.97627,27,4493.945787
0.97627,27,4494.069018
0.97627,27,4494.531601
0.97627,27,4494.707168
0.97627,27,4494.830514
0.97627,27,4494.958827
0.97627,27,4495.085435
0.97627,27,4495.584575
0.97627,27,4495.731752
0.97627,27,4495.8599
0.97627,27,4495.990739
0.97627,27,4496.130577
0.97627,27,4496.720376
0.97627,27,4496.849787
0.97627,27,4496.967579
0.97627,27,4497.083573
0.97627,27,4497.20981
0.97627,27,4497.717257
0.97627,27,4497.836592
0.97627,27,4497.952021
0.97627,27,4498.081565
0.975391,28,4498.566627
0.97627,27,4498.718658
0.97627,27,4498.835845
0.97627,27,4498.959664
0.97627,27,4499.092648
0.97627,27,4499.599246
0.97627,27,4499.736251
0.97627,27,4499.855468
0.97627,27,4499.972027
0.97627,27,4500.095557
0.97627,27,4500.681184
0.97627,27,4500.803008
0.97627,27,4500.918819
0.97627,27,4501.037986
0.97627,27,4501.510144
0.97627,27,4501.670797
0.97627,27,4501.790988
0.97627,27,4501.916265
0.97627,27,4502.036101
0.97627,27,4502.528896
0.97627,27,4502.673146
0.97627,27,4502.788872
0.97627,27,4502.904739
0.97627,27,4503.039137
0.97627,27,4503.630382
0.97627,27,4503.769872
0.97627,27,4503.906343
0.97627,27,4504.024311
0.97627,27,4504.142655
0.97627,27,4504.646093
0.97627,27,4504.770976
0.97627,27,4504.903944
0.97627,27,4505.020864
0.975391,28,4505.504779
0.97627,27,4505.645866
0.97627,27,4505.764253
0.97627,27,4505.888272
0.97627,27,4506.008652
0.97627,27,4506.573985
0.97627,27,4506.717063
0.97627,27,4506.850116
0.975391,28,4506.996024
0.975391,28,4507.136493
0.97627,27,4507.651732
0.97627,27,4507.77346
0.97627,27,4507.889843
0.97627,27,4508.004668
0.97627,27,4508.139817
0.97627,27,4508.67126
0.97627,27,4508.795141
0.97627,27,4508.910119
0.97627,27,4509.02845
0.97627,27,4509.500786
0.97627,27,4509.673652
0.97627,27,4509.80905
0.97627,27,4509.941402
0.97627,27,4510.061134
0.97627,27,4510.555182
0.975391,28,4510.696737
0.97627,27,4510.820986
0.97627,27,4510.953612
0.97627,27,4511.091371
0.97627,27,4511.617025
0.97627,27,4511.776595
0.97627,27,4511.909501
0.97627,27,4512.027406
0.97627,27,4512.497504
0.97627,27,4512.666492
0.97627,27,4512.807801
0.97627,27,4512.936172
0.97627,27,4513.051255
0.975391,28,4513.537764
0.97627,27,4513.706151
0.97627,27,4513.833495
0.975391,28,4513.956462
0.975391,28,4514.075154
0.97627,27,4514.564537
0.97627,27,4514.685741
0.97627,27,4514.825723
0.97627,27,4514.966045
0.975391,28,4515.103513
0.97627,27,4515.631169
0.97627,27,4515.757301
0.975391,28,4515.883812
0.97627,27,4516.003464
0.975391,28,4516.496581
0.97627,27,4516.645211
0.97627,27,4516.762703
0.975391,28,4516.893114
0.97627,27,4517.047028
0.97627,27,4517.580142
0.97627,27,4517.711743
0.97627,27,4517.838322
0.97627,27,4517.97111
0.97627,27,4518.087602
0.97627,27,4518.584399
0.97627,27,4518.732743
0.97627,27,4518.851569
0.97627,27,4518.966782
0.97627,27,4519.437575
0.97627,27,4519.599515
0.97627,27,4519.716319
0.97627,27,4519.836948
0.97627,27,4519.959399
0.97627,27,4520.473315
0.97627,27,4520.616978
0.97627,27,4520.754965
0.97627,27,4520.874244
0.97627,27,4520.992248
0.97627,27,4521.505213
0.975391,28,4521.638301
0.975391,28,4521.759956
0.975391,28,4521.898303
0.975391,28,4522.460589
0.97627,27,4522.594741
0.97627,27,4522.731812
0.97627,27,4522.856817
0.97627,27,4522.972256
0.97627,27,4523.448566
0.975391,28,4523.600563
0.975391,28,4523.739383
0.975391,28,4523.866777
0.97627,27,4523.983212
0.97627,27,4524.517536
0.97627,27,4524.661638
0.97627,27,4524.78457
0.97627,27,4524.908933
0.97627,27,4525.038262
0.97627,27,4525.577887
0.97627,27,4525.720217
0.97627,27,4525.844903
0.975391,28,4525.964753
0.97627,27,4526.454087
0.97627,27,4526.635104
0.97627,27,4526.753283
0.97627,27,4526.869094
0.97627,27,4526.986711
0.97627,27,4527.488883
0.97627,27,4527.63196
0.97627,27,4527.770833
0.97627,27,4527.889196
0.97627,27,4528.004564
0.97627,27,4528.516615
0.97627,27,4528.636598
0.97627,27,4528.753085
0.97627,27,4528.879201
0.975391,28,4529.358926
0.97627,27,4529.547333
0.97627,27,4529.684244
0.975391,28,4529.805653
0.975391,28,4529.926599
0.97627,27,4530.427809
0.975391,28,4530.59306
0.97627,27,4530.716939
0.97627,27,4530.833781
0.97627,27,4530.95049
0.975391,28,4531.477292
0.97627,27,4531.627628
0.97627,27,4531.750471
0.97627,27,4531.871401
0.97627,27,4531.986912
0.97627,27,4532.465163
0.975391,28,4532.615573
0.97627,27,4532.732552
0.975391,28,4532.854129
0.97627,27,4533.364699
0.97627,27,4533.519001
0.97627,27,4533.63574
0.97627,27,4533.753405
0.975391,28,4533.878145
0.975391,28,4534.41031
0.97627,27,4534.546701
0.97627,27,4534.680149
0.975391,28,4534.828848
0.97627,27,4534.949363
0.97627,27,4535.485103
0.97627,27,4535.625764
0.97627,27,4535.74562
0.97627,27,4535.861464
0.97627,27,4536.34963
0.97627,27,4536.550083
0.97627,27,4536.714808
0.97627,27,4536.855756
0.97627,27,4536.982538
0.97627,27,4537.465516
0.975391,28,4537.604075
0.97627,27,4537.719926
0.97627,27,4537.852224
0.97627,27,4537.967248
0.97627,27,4538.468136
0.97627,27,4538.596387
0.97627,27,4538.720347
0.975391,28,4538.842649
0.97627,27,4539.299464
0.975391,28,4539.479891
0.97627,27,4539.620918
0.97627,27,4539.765553
0.97627,27,4539.893234
0.97627,27,4540.399075
0.975391,28,4540.585892
0.97627,27,4540.751513
0.97627,27,4540.877373
0.97627,27,4541.000134
0.97627,27,4541.604645
0.97627,27,4541.737874
0.975391,28,4541.861262
0.97627,27,4541.979551
0.97627,27,4542.099242
0.97627,27,4542.599212
0.975391,28,4542.749334
0.97627,27,4542.86667
0.975391,28,4542.992444
0.97627,27,4543.502896
0.97627,27,4543.656342
0.97627,27,4543.775585
0.97627,27,4543.917427
0.975391,28,4544.054211
0.97627,27,4544.56592
0.97627,27,4544.701343
0.97627,27,4544.82224
0.97627,27,4544.95694
0.97627,27,4545.077251
0.97627,27,4545.574211
0.97627,27,4545.70084
0.97627,27,4545.828019
0.97627,27,4545.953039
0.97627,27,4546.454952
0.97627,27,4546.608583
0.97627,27,4546.741275
0.97627,27,4546.8828
0.97627,27,4547.005068
0.97627,27,4547.49213
0.97627,27,4547.64609
0.97627,27,4547.764457
0.97627,27,4547.882071
0.97627,27,4548.00016
0.97627,27,4548.489123
0.97627,27,4548.617301
0.97627,27,4548.738539
0.975391,28,4548.863508
0.97627,27,4548.981626
0.97627,27,4549.494596
0.97627,27,4549.625693
0.97627,27,4549.74519
0.97627,27,4549.861188
0.97627,27,4550.346413
0.97627,27,4550.500994
0.97627,27,4550.623888
0.97627,27,4550.742218
0.97627,27,4550.8577
0.97627,27,4551.341451
0.97627,27,4551.477722
0.97627,27,4551.616184
0.97627,27,4551.740296
0.97627,27,4551.876324
0.97627,27,4552.386547
0.975391,28,4552.531222
0.97627,27,4552.674039
0.97627,27,4552.805099
0.97627,27,4552.930256
0.97627,27,4553.442304
0.97627,27,4553.573218
0.97627,27,4553.696811
0.97627,27,4553.813859
0.97627,27,4554.296754
0.97627,27,4554.461613
0.97627,27,4554.581986
0.97627,27,4554.705112
0.97627,27,4554.824881
0.97627,27,4555.326706
0.97627,27,4555.46738
0.97627,27,4555.586766
0.97627,27,4555.701942
0.97627,27,4555.817953
0.97627,27,4556.317318
0.97627,27,4556.444805
0.97627,27,4556.58713
0.97627,27,4556.705461
0.97627,27,4556.823768
0.97627,27,4557.328642
0.97627,27,4557.450487
0.97627,27,4557.56778
0.97627,27,4557.695762
0.97627,27,4558.173782
0.97627,27,4558.320421
0.97627,27,4558.440169
0.97627,27,4558.56951
0.97627,27,4558.711417
0.97627,27,4559.211162
0.97627,27,4559.366032
0.932324,77,4559.723754
0.97627,27,4560.217236
0.97627,27,4560.349621
0.97627,27,4560.475937
0.97627,27,4560.592389
0.97627,27,4560.708262
0.97627,27,4561.251742
0.97627,27,4561.37878
0.97627,27,4561.509421
0.97627,27,4561.633749
0.97627,27,4562.093011
0.97627,27,4562.23926
0.97627,27,4562.355334
0.97627,27,4562.472877
0.97627,27,4562.602498
0.97627,27,4563.09975
0.97627,27,4563.225264
0.97627,27,4563.344761
0.97627,27,4563.464313
0.97627,27,4563.581458
0.97627,27,4564.092063
0.97627,27,4564.238164
0.97627,27,4564.358646
0.97627,27,4564.488984
0.97627,27,4564.62999
0.97627,27,4565.189133
0.97627,27,4565.317578
0.97627,27,4565.447156
0.97627,27,4565.566324
0.97627,27,4566.038325
0.97627,27,4566.210376
0.97627,27,4566.337556
0.97627,27,4566.488362
0.97627,27,4566.634012
0.97627,27,4567.157555
0.97627,27,4567.32374
0.97627,27,4567.442939
0.97627,27,4567.564281
0.97627,27,4567.691355
0.97627,27,4568.207119
0.97627,27,4568.359452
0.97627,27,4568.489802
0.97627,27,4568.607573
0.97627,27,4568.737433
0.97627,27,4569.314886
0.97627,27,4569.439775
0.97627,27,4569.557515
0.97627,27,4569.679615
0.97627,27,4570.184994
0.97627,27,4570.331803
0.97627,27,4570.449862
0.97627,27,4570.567464
0.97627,27,4570.683474
0.97627,27,4571.187173
0.97627,27,4571.3333
0.97627,27,4571.45684
0.97627,27,4571.580691
0.97627,27,4571.698099
0.97627,27,4572.21907
0.97627,27,4572.380638
0.97627,27,4572.521421
0.97627,27,4572.637863
0.97627,27,4572.755007
0.97627,27,4573.266226
0.97627,27,4573.412713
0.97627,27,4573.541319
0.97627,27,4573.657749
0.97627,27,4574.130521
0.97627,27,4574.290919
0.97627,27,4574.432832
0.97627,27,4574.549458
0.97627,27,4574.666679
0.97627,27,4575.154708
0.97627,27,4575.293925
0.97627,27,4575.409908
0.97627,27,4575.525733
0.97627,27,4575.642485
0.97627,27,4576.160989
0.97627,27,4576.313131
0.97627,27,4576.442368
0.97627,27,4576.570371
0.97627,27,4577.037901
0.97627,27,4577.189837
0.97627,27,4577.308589
0.97627,27,4577.438634
0.97627,27,4577.566982
0.97627,27,4578.15926
0.97627,27,4578.305053
0.97627,27,4578.42445
0.97627,27,4578.541809
0.97627,27,4578.658283
0.97627,27,4579.15258
0.97627,27,4579.302155
0.97627,27,4579.426522
0.97627,27,4579.549793
0.97627,27,4579.674796
0.97627,27,4580.167455
0.97627,27,4580.289893
0.97627,27,4580.41635
0.97627,27,4580.531925
0.97627,27,4581.086066
0.97627,27,4581.247877
0.97627,27,4581.367364
0.97627,27,4581.483875
0.97627,27,4581.60668
0.97627,27,4582.08943
0.97627,27,4582.236021
0.97627,27,4582.372478
0.97627,27,4582.493489
0.97627,27,4582.617455
0.97627,27,4583.120093
0.97627,27,4583.26737
0.97627,27,4583.392564
0.97627,27,4583.510808
0.97627,27,4583.637347
0.97627,27,4584.186555
0.97627,27,4584.310214
0.97627,27,4584.426306
0.97627,27,4584.550121
0.97627,27,4585.023195
0.97627,27,4585.189968
0.97627,27,4585.323884
0.97627,27,4585.459095
0.97627,27,4585.575735
0.97627,27,4586.066514
0.97627,27,4586.222306
0.97627,27,4586.343014
0.97627,27,4586.483077
0.97627,27,4586.607868
0.97627,27,4587.198528
0.97627,27,4587.330635
0.97627,27,4587.446591
0.97627,27,4587.575186
0.97627,27,4587.694361
0.97627,27,4588.198482
0.97627,27,4588.320989
0.97627,27,4588.443653
0.97627,27,4588.567532
0.97627,27,4589.036648
0.97627,27,4589.181201
0.97627,27,4589.297607
0.97627,27,4589.4138
0.97627,27,4589.550148
0.97627,27,4590.04387
0.97627,27,4590.191866
0.97627,27,4590.32994
0.97627,27,4590.465446
0.97627,27,4590.58488
0.97627,27,4591.177452
0.97627,27,4591.329732
0.97627,27,4591.448081
0.97627,27,4591.563379
0.97627,27,4591.683026
0.97627,27,4592.190812
0.97627,27,4592.322035
0.97627,27,4592.447842
0.97627,27,4592.567353
0.97627,27,4593.033267
0.97627,27,4593.178057
0.97627,27,4593.314613
0.97627,27,4593.444861
0.97627,27,4593.561132
0.97627,27,4594.079242
0.97627,27,4594.228278
0.97627,27,4594.369841
0.97627,27,4594.491781
0.97627,27,4594.610713
0.97627,27,4595.11297
0.97627,27,4595.278334
0.97627,27,4595.401035
0.97627,27,4595.52649
0.97627,27,4595.660933
0.97627,27,4596.181913
0.97627,27,4596.325862
0.97627,27,4596.463873
0.97627,27,4596.618196
0.97627,27,4597.084572
0.97627,27,4597.210444
0.97627,27,4597.32814
0.97627,27,4597.444207
0.97627,27,4597.559633
0.97627,27,4598.05566
0.97627,27,4598.195447
0.97627,27,4598.312474
0.97627,27,4598.436236
0.97627,27,4598.552457
0.97627,27,4599.064024
0.97627,27,4599.186082
0.97627,27,4599.299783
0.97627,27,4599.424089
0.97627,27,4599.565228
0.97627,27,4600.089546
0.97627,27,4600.22768
0.97627,27,4600.353852
0.97627,27,4600.486248
0.97627,27,4600.962942
0.97627,27,4601.088187
0.97627,27,4601.21914
0.97627,27,4601.337779
0.97627,27,4601.461104
0.97627,27,4602.061852
0.97627,27,4602.202928
0.97627,27,4602.330015
0.97627,27,4602.449452
0.97627,27,4602.571018
0.97627,27,4603.121104
0.97627,27,4603.274986
0.97627,27,4603.397645
0.97627,27,4603.513356
0.97627,27,4604.083176
0.97627,27,4604.235384
0.97627,27,4604.358601
0.97627,27,4604.494473
0.97627,27,4604.612098
0.97627,27,4605.19285
0.97627,27,4605.343253
0.97627,27,4605.464127
0.97627,27,4605.579791
0.97627,27,4605.704456
0.97627,27,4606.294256
0.97627,27,4606.43246
0.97627,27,4606.551014
0.97627,27,4606.680267
0.97627,27,4606.796051
0.97627,27,4607.284405
0.97627,27,4607.407943
0.97627,27,4607.524065
0.97627,27,4607.643863
0.97627,27,4608.118581
0.97627,27,4608.287101
0.97627,27,4608.403685
0.97627,27,4608.528202
0.97627,27,4608.644655
0.97627,27,4609.125825
0.97627,27,4609.263257
0.97627,27,4609.380773
0.97627,27,4609.496833
0.97627,27,4609.631358
0.97627,27,4610.14995
0.97627,27,4610.270605
0.97627,27,4610.404918
0.97627,27,4610.530279
0.97627,27,4610.648549
0.97627,27,4611.142561
0.97627,27,4611.265927
0.97627,27,4611.405142
0.97627,27,4611.528179
0.97627,27,4611.996006
0.97627,27,4612.162009
0.97627,27,4612.285703
0.97627,27,4612.401992
0.97627,27,4612.536967
0.97627,27,4613.017439
0.97627,27,4613.178742
0.97627,27,4613.293401
0.97627,27,4613.41263
0.97627,27,4613.528098
0.97627,27,4614.056144
0.97627,27,4614.191809
0.97627,27,4614.309442
0.97627,27,4614.445812
0.97627,27,4614.568148
0.97627,27,4615.093459
0.97627,27,4615.214714
0.97627,27,4615.353891
0.97627,27,4615.488081
0.97627,27,4615.959687
0.97627,27,4616.093762
0.97627,27,4616.212473
0.97627,27,4616.327819
0.97627,27,4616.444157
0.97627,27,4616.9359
0.97627,27,4617.083368
0.97627,27,4617.202316
0.97627,27,4617.327986
0.97627,27,4617.466212
0.97627,27,4617.967485
0.97627,27,4618.107494
0.97627,27,4618.22663
0.97627,27,4618.346317
0.97627,27,4618.461869
0.97627,27,4618.975721
0.97627,27,4619.096785
0.97627,27,4619.218197
0.97627,27,4619.337191
0.97627,27,4619.906213
0.97627,27,4620.060198
0.97627,27,4620.191802
0.97627,27,4620.328389
0.97627,27,4620.451293
0.97627,27,4620.943015
0.97627,27,4621.146116
0.97627,27,4621.271111
0.97627,27,4621.392445
0.97627,27,4621.521964
0.97627,27,4622.035697
0.97627,27,4622.165929
0.97627,27,4622.285969
0.97627,27,4622.402425
0.97627,27,4622.519423
0.97627,27,4623.027467
0.97627,27,4623.14536
0.97627,27,4623.260707
0.97627,27,4623.39073
0.97627,27,4623.960996
0.97627,27,4624.110311
0.97627,27,4624.233543
0.97627,27,4624.351645
0.97627,27,4624.485658
0.97627,27,4624.999048
0.97627,27,4625.149534
0.97627,27,4625.267525
0.97627,27,4625.396003
0.97627,27,4625.540083
0.97627,27,4626.054124
0.97627,27,4626.17727
0.97627,27,4626.291825
0.97627,27,4626.40956
0.97627,27,4626.531076
0.97627,27,4627.020664
0.97627,27,4627.143794
0.97627,27,4627.266871
0.97627,27,4627.399197
0.97627,27,4627.875684
0.97627,27,4627.999427
0.97627,27,4628.117716
0.97627,27,4628.234842
0.97627,27,4628.352634
0.97627,27,4628.874473
0.97627,27,4629.007025
0.97627,27,4629.126637
0.97627,27,4629.259778
0.97627,27,4629.388895
0.97627,27,4629.898007
0.97627,27,4630.018756
0.97627,27,4630.13942
0.97627,27,4630.256602
0.97627,27,4630.763
0.97627,27,4630.918039
0.97627,27,4631.054032
0.97627,27,4631.175935
0.97627,27,4631.29775
0.97627,27,4631.766708
0.97627,27,4631.899229
0.97627,27,4632.016826
0.97627,27,4632.133343
0.97627,27,4632.256844
0.97627,27,4632.835149
0.97627,27,4632.969752
0.97627,27,4633.088747
0.97627,27,4633.222235
0.97627,27,4633.340909
0.97627,27,4633.831321
0.97627,27,4633.95007
0.97627,27,4634.064587
0.97627,27,4634.184852
0.97627,27,4634.652046
0.97627,27,4634.816136
0.97627,27,4634.937133
0.97627,27,4635.053244
0.97627,27,4635.169065
0.97627,27,4635.673308
0.97627,27,4635.812124
0.97627,27,4635.932715
0.97627,27,4636.052487
0.97627,27,4636.176288
0.97627,27,4636.665821
0.97627,27,4636.791649
0.97627,27,4636.917433
0.842676,179,4638.104175
0.97627,27,4638.620976
0.97627,27,4638.77142
0.97627,27,4638.892745
0.97627,27,4639.018148
0.97627,27,4639.136691
0.97627,27,4639.632404
0.97627,27,4639.758204
0.97627,27,4639.878587
0.97627,27,4639.993908
0.97627,27,4640.490432
0.97627,27,4640.656296
0.97627,27,4640.777553
0.97627,27,4640.89494
0.97627,27,4641.037271
0.97627,27,4641.508969
0.97627,27,4641.646872
0.97627,27,4641.768642
0.97627,27,4641.902257
0.97627,27,4642.023939
0.97627,27,4642.531145
0.97627,27,4642.662485
0.97627,27,4642.803878
0.97627,27,4642.940038
0.97627,27,4643.404409
0.97627,27,4643.565518
0.97627,27,4643.693521
0.97627,27,4643.811914
0.97627,27,4643.938101
0.97627,27,4644.458204
0.97627,27,4644.609456
0.97627,27,4644.726967
0.97627,27,4644.845572
0.97627,27,4644.968841
0.97627,27,4645.472993
0.97627,27,4645.624733
0.97627,27,4645.747368
0.97627,27,4645.865575
0.97627,27,4645.982371
0.97627,27,4646.504452
0.97627,27,4646.63677
0.97627,27,4646.75677
0.97627,27,4646.874983
0.97627,27,4647.347007
0.97627,27,4647.52153
0.97627,27,4647.639143
0.97627,27,4647.758728
0.97627,27,4647.886508
0.97627,27,4648.371886
0.97627,27,4648.540989
0.97627,27,4648.66121
0.97627,27,4648.776257
0.97627,27,4648.890471
0.97627,27,4649.397307
0.97627,27,4649.552039
0.97627,27,4649.691455
0.97627,27,4649.809134
0.97627,27,4649.929576
0.97627,27,4650.437371
0.97627,27,4650.559038
0.97627,27,4650.677334
0.97627,27,4650.797581
0.97627,27,4651.262901
0.97627,27,4651.39104
0.97627,27,4651.507486
0.97627,27,4651.622476
0.97627,27,4651.737731
0.97627,27,4652.221759
0.97627,27,4652.344728
0.97627,27,4652.471511
0.97627,27,4652.601121
0.97627,27,4652.716787
0.97627,27,4653.21987
0.97627,27,4653.343208
0.97627,27,4653.460361
