# {"t_start": 1587188603.123884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3953.780904
0.97627,27,3953.902502
0.97627,27,3954.019725
0.97627,27,3954.497404
0.97627,27,3954.662621
0.97627,27,3954.787133
0.97627,27,3954.908697
0.97627,27,3955.025393
0.673926,371,3957.772933
0.97627,27,3957.888764
0.97627,27,3958.410973
0.97627,27,3958.532739
0.97627,27,3958.668921
0.97627,27,3958.786863
0.97627,27,3959.289999
0.97627,27,3959.457314
0.97627,27,3959.575753
0.97627,27,3959.701699
0.97627,27,3959.821323
0.97627,27,3960.306401
0.97627,27,3960.437291
0.97627,27,3960.560368
0.97627,27,3960.698348
0.97627,27,3960.81827
0.97627,27,3961.279226
0.97627,27,3961.404307
0.97627,27,3961.520869
0.97627,27,3961.637708
0.97627,27,3961.756822
0.97627,27,3962.357494
0.97627,27,3962.479894
0.97627,27,3962.621185
0.97627,27,3962.750475
0.97627,27,3963.21485
0.97627,27,3963.369254
0.97627,27,3963.492225
0.97627,27,3963.608824
0.97627,27,3963.723805
0.97627,27,3964.21898
0.97627,27,3964.356945
0.97627,27,3964.473745
0.97627,27,3964.602119
0.97627,27,3964.721871
0.97627,27,3965.224349
0.97627,27,3965.349408
0.97627,27,3965.471608
0.97627,27,3965.591178
0.97627,27,3965.709368
0.97627,27,3966.218734
0.97627,27,3966.3434
0.975391,28,3966.476794
0.97627,27,3966.620486
0.97627,27,3967.122082
0.97627,27,3967.290481
0.97627,27,3967.408763
0.97627,27,3967.527578
0.97627,27,3967.660471
0.97627,27,3968.152839
0.97627,27,3968.295789
0.97627,27,3968.411944
0.97627,27,3968.531599
0.97627,27,3968.647767
0.97627,27,3969.156653
0.97627,27,3969.287197
0.97627,27,3969.403752
0.97627,27,3969.518937
0.97627,27,3969.994409
0.97627,27,3970.166719
0.97627,27,3970.309808
0.97627,27,3970.434714
0.97627,27,3970.558247
0.97627,27,3971.036695
0.97627,27,3971.186517
0.97627,27,3971.307293
0.97627,27,3971.424763
0.97627,27,3971.538968
0.97627,27,3972.065588
0.97627,27,3972.200679
0.97627,27,3972.315629
0.97627,27,3972.431583
0.97627,27,3972.549293
0.97627,27,3973.061145
0.97627,27,3973.189343
0.97627,27,3973.308906
0.97627,27,3973.426409
0.97627,27,3973.888636
0.97627,27,3974.073028
0.97627,27,3974.191034
0.97627,27,3974.314223
0.97627,27,3974.446223
0.97627,27,3975.030197
0.97627,27,3975.178318
0.97627,27,3975.298049
0.97627,27,3975.414661
0.97627,27,3975.535122
0.97627,27,3976.02853
0.97627,27,3976.154694
0.97627,27,3976.269926
0.97627,27,3976.385
0.97627,27,3976.501435
0.97627,27,3977.027176
0.97627,27,3977.156538
0.97627,27,3977.29202
0.97627,27,3977.417086
0.97627,27,3977.894777
0.97627,27,3978.073669
0.97627,27,3978.190447
0.97627,27,3978.306057
0.97627,27,3978.438949
0.97627,27,3979.010404
0.97627,27,3979.147906
0.97627,27,3979.274125
0.97627,27,3979.405766
0.97627,27,3979.524068
0.97627,27,3980.019559
0.97627,27,3980.154384
0.97627,27,3980.29136
0.97627,27,3980.413278
0.97627,27,3980.542801
0.97627,27,3981.142836
0.97627,27,3981.270211
0.97627,27,3981.407639
0.97627,27,3981.523779
0.97627,27,3982.028148
0.97627,27,3982.204173
0.97627,27,3982.325761
0.97627,27,3982.460728
0.97627,27,3982.577519
0.97627,27,3983.054338
0.97627,27,3983.199661
0.97627,27,3983.315621
0.97627,27,3983.445111
0.97627,27,3983.5904
0.97627,27,3984.084358
0.97627,27,3984.211179
0.97627,27,3984.327658
0.97627,27,3984.448324
0.97627,27,3984.567676
0.97627,27,3985.079993
0.97627,27,3985.204034
0.97627,27,3985.338205
0.97627,27,3985.456908
0.97627,27,3985.922946
0.97627,27,3986.067885
0.97627,27,3986.192124
0.97627,27,3986.317306
0.97627,27,3986.43577
0.97627,27,3986.922783
0.97627,27,3987.051836
0.97627,27,3987.167765
0.97627,27,3987.285848
0.97627,27,3987.407286
0.97627,27,3987.931484
0.97627,27,3988.067122
0.97627,27,3988.20753
0.97627,27,3988.326899
0.97627,27,3988.444121
0.97627,27,3988.928808
0.97627,27,3989.047152
0.97627,27,3989.178604
0.97627,27,3989.318001
0.97627,27,3989.796818
0.97627,27,3989.921992
0.97627,27,3990.038161
0.97627,27,3990.166349
0.97627,27,3990.286312
0.97627,27,3990.785253
0.97627,27,3990.906672
0.97627,27,3991.02246
0.97627,27,3991.138021
0.97627,27,3991.274689
0.97627,27,3991.800206
0.97627,27,3991.929822
0.97627,27,3992.047082
0.97627,27,3992.180135
0.97627,27,3992.307677
0.97627,27,3992.823424
0.97627,27,3992.944062
0.97627,27,3993.060774
0.97627,27,3993.176901
0.97627,27,3993.649834
0.97627,27,3993.79023
0.97627,27,3993.907739
0.97627,27,3994.044819
0.97627,27,3994.173582
0.97627,27,3994.673349
0.97627,27,3994.814516
0.97627,27,3994.934122
0.97627,27,3995.077966
0.97627,27,3995.206673
0.97627,27,3995.812155
0.97627,27,3995.939565
0.97627,27,3996.056851
0.97627,27,3996.17552
0.97627,27,3996.722512
0.97627,27,3996.881793
0.97627,27,3997.004096
0.97627,27,3997.120592
0.97627,27,3997.250265
0.97627,27,3997.730405
0.97627,27,3997.904856
0.97627,27,3998.046409
0.97627,27,3998.161777
0.97627,27,3998.277919
0.97627,27,3998.77172
0.97627,27,3998.906824
0.97627,27,3999.026737
0.97627,27,3999.145325
0.97627,27,3999.261351
0.97627,27,3999.760926
0.97627,27,3999.881315
0.97627,27,4000.012328
0.97627,27,4000.13578
0.97627,27,4000.600389
0.97627,27,4000.764791
0.97627,27,4000.881877
0.97627,27,4000.998669
0.97627,27,4001.120711
0.97627,27,4001.606507
0.97627,27,4001.734088
0.97627,27,4001.852062
0.97627,27,4001.967794
0.975391,28,4002.089081
0.97627,27,4002.58063
0.97627,27,4002.728044
0.97627,27,4002.86011
0.97627,27,4002.998417
0.97627,27,4003.124431
0.97627,27,4003.642173
0.97627,27,4003.761562
0.97627,27,4003.878791
0.97627,27,4004.014318
0.97627,27,4004.580856
0.97627,27,4004.745582
0.97627,27,4004.864023
0.97627,27,4004.985693
0.97627,27,4005.1257
0.97627,27,4005.719436
0.97627,27,4005.860792
0.97627,27,4005.977611
0.97627,27,4006.107578
0.97627,27,4006.240988
0.97627,27,4006.844128
0.97627,27,4006.974076
0.97627,27,4007.089152
0.97627,27,4007.2047
0.97627,27,4007.331753
0.97627,27,4007.933877
0.97627,27,4008.057714
0.97627,27,4008.183373
0.97627,27,4008.303438
0.97627,27,4008.791163
0.97627,27,4008.919241
0.97627,27,4009.03503
0.97627,27,4009.155699
0.97627,27,4009.284671
0.97627,27,4009.858421
0.97627,27,4010.000366
0.97627,27,4010.122454
0.97627,27,4010.245153
0.97627,27,4010.394134
0.97627,27,4010.983582
0.97627,27,4011.11094
0.97627,27,4011.23165
0.97627,27,4011.351892
0.97627,27,4011.468035
0.97627,27,4011.989648
0.97627,27,4012.112048
0.97627,27,4012.229959
0.97627,27,4012.34662
0.97627,27,4012.819476
0.97627,27,4012.970131
0.97627,27,4013.091526
0.97627,27,4013.212763
0.97627,27,4013.3307
0.97627,27,4013.929876
0.97627,27,4014.065923
0.97627,27,4014.200948
0.97627,27,4014.326648
0.97627,27,4014.453626
0.97627,27,4014.964295
0.97627,27,4015.094999
0.97627,27,4015.216851
0.97627,27,4015.337014
0.97627,27,4015.457473
0.97627,27,4015.982809
0.97627,27,4016.125063
0.97627,27,4016.276279
0.97627,27,4016.410441
0.97627,27,4016.938526
0.97627,27,4017.094532
0.97627,27,4017.212834
0.97627,27,4017.329852
0.97627,27,4017.461426
0.97627,27,4017.970185
0.97627,27,4018.115606
0.97627,27,4018.242759
0.97627,27,4018.359682
0.97627,27,4018.474525
0.97627,27,4018.963142
0.97627,27,4019.091475
0.97627,27,4019.2091
0.97627,27,4019.337122
0.97627,27,4019.85096
0.97627,27,4020.013969
0.97627,27,4020.136752
0.97627,27,4020.255829
0.884863,131,4021.238944
0.97627,27,4021.356401
0.97627,27,4021.848568
0.97627,27,4021.999855
0.97627,27,4022.117482
0.97627,27,4022.236187
0.97627,27,4022.351985
0.97627,27,4022.857985
0.97627,27,4022.976445
0.97627,27,4023.104824
0.97627,27,4023.225907
0.97627,27,4023.344038
0.97627,27,4023.884666
0.97627,27,4024.009564
0.97627,27,4024.147418
0.97627,27,4024.269702
0.97627,27,4024.769505
0.97627,27,4024.926299
0.97627,27,4025.047127
0.97627,27,4025.180341
0.97627,27,4025.299588
0.97627,27,4025.793255
0.97627,27,4025.926934
0.97627,27,4026.050499
0.97627,27,4026.167522
0.97627,27,4026.284801
0.97627,27,4026.842226
0.97627,27,4026.970677
0.97627,27,4027.095477
0.97627,27,4027.215748
0.97627,27,4027.352057
0.97627,27,4027.923242
0.97627,27,4028.050161
0.97627,27,4028.186896
0.97627,27,4028.306208
0.97627,27,4028.772616
0.97627,27,4028.902306
0.97627,27,4029.023252
0.97627,27,4029.13978
0.97627,27,4029.255162
0.97627,27,4029.751442
0.97627,27,4029.886808
0.97627,27,4030.002986
0.97627,27,4030.133604
0.97627,27,4030.260304
0.97627,27,4030.776979
0.97627,27,4030.917119
0.97627,27,4031.03565
0.97627,27,4031.152422
0.97627,27,4031.269634
0.97627,27,4031.772456
0.97627,27,4031.911943
0.97627,27,4032.030214
0.97627,27,4032.146296
0.97627,27,4032.624615
0.97627,27,4032.771439
0.97627,27,4032.889922
0.97627,27,4033.006963
0.97627,27,4033.12664
0.97627,27,4033.630099
0.97627,27,4033.769836
0.97627,27,4033.8936
0.97627,27,4034.013039
0.97627,27,4034.142047
0.97627,27,4034.65196
0.97627,27,4034.785524
0.97627,27,4034.91182
0.97627,27,4035.039513
0.97627,27,4035.498366
0.97627,27,4035.659314
0.97627,27,4035.784797
0.97627,27,4035.907444
0.97627,27,4036.023524
0.975391,28,4036.514217
0.97627,27,4036.658808
0.97627,27,4036.801808
0.97627,27,4036.925929
0.97627,27,4037.041988
0.97627,27,4037.540132
0.97627,27,4037.685394
0.97627,27,4037.802138
0.97627,27,4037.923509
0.97627,27,4038.043294
0.97627,27,4038.530363
0.97627,27,4038.673191
0.97627,27,4038.802043
0.97627,27,4038.920121
0.97627,27,4039.377883
0.97627,27,4039.531264
0.97627,27,4039.655049
0.97627,27,4039.780705
0.97627,27,4039.911533
0.97627,27,4040.419542
0.97627,27,4040.583783
0.97627,27,4040.72721
0.97627,27,4040.85607
0.97627,27,4040.974242
0.97627,27,4041.460945
0.97627,27,4041.600106
0.97627,27,4041.726962
0.97627,27,4041.846951
0.97627,27,4041.966051
0.97627,27,4042.463056
0.97627,27,4042.586401
0.97627,27,4042.702293
0.97627,27,4042.82331
0.97627,27,4043.319756
0.97627,27,4043.461736
0.97627,27,4043.59672
0.97627,27,4043.719759
0.97627,27,4043.841027
0.97627,27,4044.336984
0.97627,27,4044.482489
0.97627,27,4044.59927
0.97627,27,4044.714487
0.97627,27,4044.830078
0.97627,27,4045.310261
0.97627,27,4045.438498
0.97627,27,4045.560778
0.97627,27,4045.688496
0.97627,27,4045.813046
0.97627,27,4046.338077
0.97627,27,4046.46691
0.97627,27,4046.583887
0.97627,27,4046.70082
0.975391,28,4047.293994
0.97627,27,4047.450406
0.975391,28,4047.576191
0.97627,27,4047.707187
0.97627,27,4047.83707
0.97627,27,4048.406681
0.97627,27,4048.531476
0.97627,27,4048.655268
0.97627,27,4048.770502
0.97627,27,4048.885666
0.975391,28,4049.412624
0.975391,28,4049.54221
0.975391,28,4049.664254
0.975391,28,4049.783184
0.97627,27,4050.258185
0.975391,28,4050.394893
0.97627,27,4050.553843
0.97627,27,4050.691208
0.97627,27,4050.817958
0.97627,27,4051.306465
0.97627,27,4051.450748
0.975391,28,4051.579306
0.975391,28,4051.699071
0.975391,28,4051.819484
0.975391,28,4052.437762
0.97627,27,4052.565084
0.97627,27,4052.688101
0.975391,28,4052.808343
0.97627,27,4053.37225
0.975391,28,4053.537352
0.97627,27,4053.659178
0.975391,28,4053.787789
0.97627,27,4053.911576
0.97627,27,4054.402889
0.97627,27,4054.523363
0.97627,27,4054.638744
0.97627,27,4054.763326
0.97627,27,4054.879745
0.97627,27,4055.387646
0.97627,27,4055.510726
0.97627,27,4055.62677
0.97627,27,4055.74348
0.97627,27,4056.22155
0.975391,28,4056.377137
0.975391,28,4056.497646
0.97627,27,4056.616445
0.97627,27,4056.737686
0.97627,27,4057.315384
0.97627,27,4057.437571
0.975391,28,4057.584088
0.97627,27,4057.703885
0.97627,27,4057.821989
0.97627,27,4058.333033
0.97627,27,4058.464754
0.975391,28,4058.584865
0.97627,27,4058.705278
0.975391,28,4058.837885
0.975391,28,4059.360812
0.97627,27,4059.480701
0.97627,27,4059.603683
0.975391,28,4059.735196
0.97627,27,4060.206782
0.97627,27,4060.358552
0.97627,27,4060.48357
0.97627,27,4060.60055
0.975391,28,4060.722048
0.97627,27,4061.249809
0.97627,27,4061.373142
0.975391,28,4061.501315
0.97627,27,4061.619473
0.97627,27,4061.739135
0.97627,27,4062.24532
0.97627,27,4062.382779
0.97627,27,4062.518971
0.97627,27,4062.63362
0.97627,27,4063.108321
0.97627,27,4063.26762
0.97627,27,4063.383831
0.97627,27,4063.499498
0.97627,27,4063.624061
0.97627,27,4064.130832
0.975391,28,4064.278688
0.97627,27,4064.395927
0.97627,27,4064.518931
0.97627,27,4064.636787
0.97627,27,4065.116028
0.97627,27,4065.233653
0.97627,27,4065.370722
0.97627,27,4065.490126
0.97627,27,4065.617204
0.97627,27,4066.197944
0.97627,27,4066.318117
0.97627,27,4066.449534
0.97627,27,4066.587577
0.97627,27,4067.155014
0.97627,27,4067.3134
0.97627,27,4067.439985
0.97627,27,4067.55576
0.97627,27,4067.671648
0.97627,27,4068.252956
0.97627,27,4068.396147
0.97627,27,4068.539015
0.97627,27,4068.663034
0.97627,27,4068.786844
0.97627,27,4069.303025
0.97627,27,4069.435169
0.97627,27,4069.564822
0.97627,27,4069.683023
0.97627,27,4070.142231
0.97627,27,4070.279631
0.97627,27,4070.404899
0.97627,27,4070.544063
0.97627,27,4070.660806
0.97627,27,4071.197025
0.97627,27,4071.34487
0.97627,27,4071.461613
0.97627,27,4071.578898
0.97627,27,4071.695761
0.97627,27,4072.198111
0.97627,27,4072.339474
0.97627,27,4072.459743
0.97627,27,4072.596034
0.97627,27,4072.742258
0.97627,27,4073.248119
0.97627,27,4073.368053
0.97627,27,4073.483403
0.97627,27,4073.612182
0.97627,27,4074.08228
0.97627,27,4074.251439
0.97627,27,4074.382171
0.97627,27,4074.510471
0.97627,27,4074.648782
0.97627,27,4075.144606
0.97627,27,4075.293937
0.97627,27,4075.424446
0.97627,27,4075.543213
0.97627,27,4075.660819
0.97627,27,4076.140912
0.97627,27,4076.272383
0.97627,27,4076.387945
0.97627,27,4076.514813
0.97627,27,4076.647279
0.97627,27,4077.136518
0.97627,27,4077.258363
0.97627,27,4077.377731
0.97627,27,4077.492734
0.97627,27,4077.974639
0.97627,27,4078.13135
0.97627,27,4078.251523
0.97627,27,4078.372733
0.97627,27,4078.501808
0.97627,27,4078.983147
0.97627,27,4079.151369
0.97627,27,4079.29087
0.97627,27,4079.411315
0.97627,27,4079.540134
0.97627,27,4080.066276
0.97627,27,4080.194279
0.97627,27,4080.3161
0.97627,27,4080.454217
0.97627,27,4080.597037
0.97627,27,4081.132751
0.97627,27,4081.26729
0.97627,27,4081.384523
0.97627,27,4081.502384
0.97627,27,4081.969898
0.97627,27,4082.134609
0.97627,27,4082.260052
0.97627,27,4082.40538
0.97627,27,4082.552855
0.97627,27,4083.053298
0.97627,27,4083.185233
0.97627,27,4083.304455
0.975391,28,4083.425784
0.97627,27,4083.557538
0.97627,27,4084.056846
0.97627,27,4084.198271
0.97627,27,4084.327962
0.97627,27,4084.448684
0.97627,27,4084.570844
0.97627,27,4085.081119
0.97627,27,4085.204826
0.97627,27,4085.329958
0.97627,27,4085.451116
0.97627,27,4085.937558
0.97627,27,4086.105832
0.97627,27,4086.226752
0.97627,27,4086.348049
0.97627,27,4086.467438
0.97627,27,4086.956294
0.97627,27,4087.095084
0.97627,27,4087.218814
0.97627,27,4087.344845
0.97627,27,4087.46161
0.97627,27,4088.052471
0.97627,27,4088.187148
0.97627,27,4088.324304
0.97627,27,4088.442091
0.97627,27,4088.561238
0.97627,27,4089.078389
0.97627,27,4089.200686
0.97627,27,4089.323755
0.97627,27,4089.440464
0.97627,27,4089.897526
0.97627,27,4090.020056
0.97627,27,4090.15974
0.97627,27,4090.310914
0.97627,27,4090.430597
0.97627,27,4090.922322
0.97627,27,4091.065212
0.97627,27,4091.181651
0.97627,27,4091.297026
0.97627,27,4091.413433
0.97627,27,4091.939752
0.97627,27,4092.059424
0.97627,27,4092.186561
0.97627,27,4092.320117
0.97627,27,4092.783667
0.97627,27,4092.947257
0.97627,27,4093.073001
0.97627,27,4093.191353
0.97627,27,4093.309046
0.97627,27,4093.784029
0.97627,27,4093.952785
0.97627,27,4094.075794
0.97627,27,4094.20323
0.97627,27,4094.324076
0.97627,27,4094.818027
0.97627,27,4094.937735
0.97627,27,4095.054578
0.97627,27,4095.170721
0.97627,27,4095.286985
0.97627,27,4095.800254
0.97627,27,4095.919907
0.97627,27,4096.035408
0.97627,27,4096.154336
0.97627,27,4096.617718
0.97627,27,4096.788996
0.97627,27,4096.906283
0.97627,27,4097.021539
0.97627,27,4097.157645
0.97627,27,4097.665545
0.97627,27,4097.828284
0.97627,27,4097.948769
0.97627,27,4098.075877
0.97627,27,4098.197902
0.97627,27,4098.672233
0.97627,27,4098.79926
0.97627,27,4098.938164
0.97627,27,4099.058859
0.97627,27,4099.174708
0.97627,27,4099.649646
0.97627,27,4099.770182
0.97627,27,4099.886443
0.97627,27,4100.003085
0.97627,27,4100.465764
0.97627,27,4100.622654
0.97627,27,4100.758981
0.97627,27,4100.882185
0.97627,27,4101.018857
0.97627,27,4101.519716
0.97627,27,4101.671462
0.97627,27,4101.787957
0.97627,27,4101.902808
0.97627,27,4102.017862
0.97627,27,4102.515239
0.97627,27,4102.63787
0.97627,27,4102.753206
0.97627,27,4102.867723
0.97627,27,4103.004809
0.97627,27,4103.51187
0.97627,27,4103.637683
0.97627,27,4103.764436
0.97627,27,4103.884793
0.97627,27,4104.351115
0.97627,27,4104.525611
0.97627,27,4104.654555
0.97627,27,4104.770952
0.97627,27,4104.904792
0.97627,27,4105.413514
0.97627,27,4105.56306
0.97627,27,4105.68383
0.97627,27,4105.810372
0.97627,27,4105.936293
0.97627,27,4106.435008
0.97627,27,4106.558046
0.97627,27,4106.674189
0.97627,27,4106.794204
0.97627,27,4106.909512
0.97627,27,4107.409355
0.97627,27,4107.53114
0.97627,27,4107.653091
0.97627,27,4107.788094
0.97627,27,4108.270839
0.97627,27,4108.42796
0.97627,27,4108.547007
0.97627,27,4108.663759
0.97627,27,4108.785388
0.97627,27,4109.273634
0.97627,27,4109.431194
0.97627,27,4109.563186
0.97627,27,4109.695728
0.97627,27,4109.814209
0.97627,27,4110.403331
0.97627,27,4110.531557
0.97627,27,4110.648573
0.97627,27,4110.77091
0.97627,27,4110.899879
0.97627,27,4111.417588
0.97627,27,4111.535265
0.97627,27,4111.659239
0.97627,27,4111.775992
0.97627,27,4112.343326
0.97627,27,4112.488078
0.97627,27,4112.625489
0.97627,27,4112.74384
0.97627,27,4112.859207
0.97627,27,4113.443904
0.97627,27,4113.579272
0.97627,27,4113.694816
0.97627,27,4113.824339
0.97627,27,4113.990109
0.97627,27,4114.594225
0.97627,27,4114.726707
0.97627,27,4114.848697
0.97627,27,4114.97395
0.97627,27,4115.090575
0.97627,27,4115.603428
0.97627,27,4115.724959
0.97627,27,4115.842224
0.97627,27,4115.965756
0.97627,27,4116.545358
0.97627,27,4116.699744
0.97627,27,4116.837001
0.97627,27,4116.954766
0.97627,27,4117.085846
0.97627,27,4117.684556
0.97627,27,4117.825873
0.97627,27,4117.946258
0.97627,27,4118.09156
0.97627,27,4118.217212
0.97627,27,4118.714168
0.97627,27,4118.856828
0.97627,27,4118.990292
0.97627,27,4119.107011
0.97627,27,4119.58689
0.97627,27,4119.761046
0.97627,27,4119.878713
0.97627,27,4119.997841
0.97627,27,4120.12196
0.97627,27,4120.590975
0.97627,27,4120.714928
0.97627,27,4120.841331
0.97627,27,4120.971418
0.97627,27,4121.087931
0.97627,27,4121.560378
0.97627,27,4121.687954
0.97627,27,4121.811121
0.97627,27,4121.947258
0.97627,27,4122.063019
0.97627,27,4122.569009
0.97627,27,4122.69646
0.97627,27,4122.836817
0.97627,27,4122.954279
0.97627,27,4123.406585
0.97627,27,4123.552099
0.97627,27,4123.67552
0.97627,27,4123.814987
0.97627,27,4123.932507
0.97627,27,4124.519935
0.97627,27,4124.662088
0.97627,27,4124.790703
0.97627,27,4124.909806
0.97627,27,4125.027765
0.97627,27,4125.537312
0.97627,27,4125.671854
