# {"t_start": 1587188603.073476, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4306.622043
0.97627,27,4306.737626
0.97627,27,4306.855354
0.97627,27,4306.975919
0.97627,27,4307.488984
0.97627,27,4307.609808
0.97627,27,4307.737635
0.97627,27,4307.854509
0.97627,27,4308.315864
0.97627,27,4308.483938
0.97627,27,4308.612751
0.97627,27,4308.74762
0.97627,27,4308.893814
0.97627,27,4309.485513
0.97627,27,4309.639177
0.97627,27,4309.756508
0.97627,27,4309.894189
0.97627,27,4310.034528
0.97627,27,4310.55354
0.97627,27,4310.690792
0.97627,27,4310.807535
0.97627,27,4310.923494
0.97627,27,4311.048603
0.97627,27,4311.558359
0.97627,27,4311.683038
0.97627,27,4311.800781
0.97627,27,4311.921552
0.97627,27,4312.382928
0.97627,27,4312.544003
0.97627,27,4312.671639
0.97627,27,4312.801879
0.97627,27,4312.92725
0.97627,27,4313.511467
0.97627,27,4313.652847
0.97627,27,4313.770788
0.97627,27,4313.888117
0.97627,27,4314.016405
0.97627,27,4314.528273
0.97627,27,4314.679928
0.97627,27,4314.81156
0.97627,27,4314.936989
0.97627,27,4315.056133
0.97627,27,4315.566519
0.97627,27,4315.690247
0.97627,27,4315.821714
0.97627,27,4315.948946
0.97627,27,4316.524491
0.97627,27,4316.696256
0.97627,27,4316.817931
0.97627,27,4316.950852
0.97627,27,4317.072866
0.97627,27,4317.567161
0.97627,27,4317.716259
0.97627,27,4317.832079
0.97627,27,4317.952591
0.97627,27,4318.073821
0.97627,27,4318.573554
0.97627,27,4318.708657
0.97627,27,4318.823359
0.97627,27,4318.940514
0.97627,27,4319.073389
0.97627,27,4319.568073
0.97627,27,4319.693968
0.97627,27,4319.809862
0.97627,27,4319.926587
0.97627,27,4320.399109
0.97627,27,4320.539479
0.97627,27,4320.658979
0.97627,27,4320.783617
0.97627,27,4320.903269
0.97627,27,4321.393595
0.97627,27,4321.531209
0.97627,27,4321.670197
0.97627,27,4321.788821
0.97627,27,4321.903629
0.97627,27,4322.412396
0.97627,27,4322.555263
0.97627,27,4322.697814
0.97627,27,4322.819453
0.97627,27,4322.935196
0.97627,27,4323.442688
0.975391,28,4323.591259
0.97627,27,4323.723095
0.97627,27,4323.843114
0.97627,27,4324.335461
0.97627,27,4324.473611
0.97627,27,4324.603929
0.97627,27,4324.730465
0.97627,27,4324.844825
0.97627,27,4325.338298
0.97627,27,4325.477243
0.97627,27,4325.622578
0.97627,27,4325.744975
0.97627,27,4325.872777
0.97627,27,4326.378451
0.97627,27,4326.515189
0.97627,27,4326.635797
0.97627,27,4326.756166
0.97627,27,4327.224747
0.97627,27,4327.392081
0.97627,27,4327.525795
0.97627,27,4327.650624
0.97627,27,4327.775367
0.97627,27,4328.267967
0.97627,27,4328.41967
0.97627,27,4328.543052
0.97627,27,4328.666252
0.97627,27,4328.792633
0.97627,27,4329.294119
0.97627,27,4329.424115
0.97627,27,4329.541347
0.97627,27,4329.6653
0.97627,27,4329.78358
0.97627,27,4330.297383
0.97627,27,4330.423483
0.97627,27,4330.541868
0.97627,27,4330.671128
0.97627,27,4331.143235
0.97627,27,4331.306923
0.97627,27,4331.435261
0.97627,27,4331.549759
0.97627,27,4331.666529
0.97627,27,4332.125562
0.97627,27,4332.244498
0.97627,27,4332.368244
0.97627,27,4332.489787
0.97627,27,4332.606553
0.97627,27,4333.118734
0.97627,27,4333.259372
0.97627,27,4333.387156
0.97627,27,4333.524766
0.97627,27,4333.645532
0.97627,27,4334.174884
0.97627,27,4334.2954
0.97627,27,4334.415181
0.97627,27,4334.53409
0.97627,27,4335.023131
0.97627,27,4335.178676
0.97627,27,4335.318532
0.97627,27,4335.453052
0.97627,27,4335.569395
0.97627,27,4336.064946
0.97627,27,4336.229384
0.97627,27,4336.348026
0.97627,27,4336.469475
0.97627,27,4336.604537
0.97627,27,4337.127752
0.97627,27,4337.264658
0.97627,27,4337.385119
0.97627,27,4337.501797
0.97627,27,4337.642864
0.97627,27,4338.167393
0.97627,27,4338.294136
0.97627,27,4338.411416
0.97627,27,4338.542443
0.97627,27,4339.015551
0.97627,27,4339.181359
0.97627,27,4339.323393
0.97627,27,4339.444004
0.97627,27,4339.568561
0.97627,27,4340.064925
0.97627,27,4340.203874
0.97627,27,4340.329082
0.97627,27,4340.462633
0.97627,27,4340.57813
0.97627,27,4341.072901
0.97627,27,4341.19212
0.97627,27,4341.310322
0.97627,27,4341.436935
0.97627,27,4341.553632
0.97627,27,4342.045786
0.97627,27,4342.168953
0.97627,27,4342.289756
0.97627,27,4342.423289
0.97627,27,4342.890502
0.97627,27,4343.051746
0.97627,27,4343.170139
0.97627,27,4343.289131
0.97627,27,4343.412282
0.97627,27,4343.952053
0.97627,27,4344.099134
0.97627,27,4344.218129
0.97627,27,4344.335064
0.97627,27,4344.451342
0.97627,27,4344.943741
0.97627,27,4345.075396
0.97627,27,4345.204518
0.97627,27,4345.34573
0.97627,27,4345.481328
0.97627,27,4346.092897
0.97627,27,4346.2258
0.97627,27,4346.342506
0.97627,27,4346.46097
0.97627,27,4346.957549
0.97627,27,4347.12513
0.97627,27,4347.245708
0.97627,27,4347.372835
0.97627,27,4347.492767
0.97627,27,4347.975693
0.97627,27,4348.114584
0.97627,27,4348.241056
0.97627,27,4348.370666
0.97627,27,4348.489763
0.97627,27,4348.992498
0.97627,27,4349.142169
0.97627,27,4349.259476
0.97627,27,4349.385382
0.97627,27,4349.509367
0.97627,27,4350.01233
0.97627,27,4350.136051
0.97627,27,4350.255509
0.97627,27,4350.379305
0.97627,27,4350.876861
0.97627,27,4351.016127
0.97627,27,4351.136658
0.97627,27,4351.257346
0.97627,27,4351.374072
0.97627,27,4351.877096
0.97627,27,4352.02853
0.97627,27,4352.168003
0.97627,27,4352.285827
0.97627,27,4352.414552
0.97627,27,4352.935407
0.97627,27,4353.081543
0.97627,27,4353.196703
0.97627,27,4353.311121
0.97627,27,4353.774612
0.97627,27,4353.936046
0.97627,27,4354.066981
0.97627,27,4354.204351
0.97627,27,4354.32001
0.97627,27,4354.832604
0.97627,27,4354.996704
0.97627,27,4355.112494
0.97627,27,4355.230212
0.97627,27,4355.347114
0.97627,27,4355.925828
0.97627,27,4356.060503
0.97627,27,4356.180577
0.97627,27,4356.299759
0.97627,27,4356.417255
0.97627,27,4357.012314
0.97627,27,4357.145473
0.97627,27,4357.289137
0.97627,27,4357.415279
0.97627,27,4357.892533
0.97627,27,4358.042811
0.97627,27,4358.161985
0.97627,27,4358.291309
0.97627,27,4358.414921
0.97627,27,4358.900666
0.97627,27,4359.035342
0.97627,27,4359.152259
0.97627,27,4359.268482
0.97627,27,4359.388743
0.97627,27,4359.882851
0.97627,27,4360.01173
0.97627,27,4360.135409
0.97627,27,4360.265086
0.97627,27,4360.395073
0.97627,27,4360.903877
0.97627,27,4361.03323
0.97627,27,4361.147987
0.97627,27,4361.276601
0.97627,27,4361.756249
0.97627,27,4361.931016
0.97627,27,4362.059379
0.97627,27,4362.185908
0.97627,27,4362.302004
0.97627,27,4362.774946
0.97627,27,4362.901955
0.97627,27,4363.01998
0.97627,27,4363.150611
0.97627,27,4363.279965
0.97627,27,4363.787067
0.97627,27,4363.913918
0.97627,27,4364.037851
0.97627,27,4364.198687
0.97627,27,4364.315102
0.97627,27,4364.81494
0.97627,27,4364.939486
0.97627,27,4365.054366
0.97627,27,4365.170083
0.97627,27,4365.631976
0.97627,27,4365.793585
0.97627,27,4365.911058
0.97627,27,4366.027061
0.97627,27,4366.153429
0.97627,27,4366.779828
0.975391,28,4366.929993
0.97627,27,4367.069022
0.97627,27,4367.188156
0.97627,27,4367.304931
0.97627,27,4367.831977
0.97627,27,4367.963997
0.97627,27,4368.089797
0.97627,27,4368.206222
0.97627,27,4368.320588
0.97627,27,4368.791981
0.97627,27,4368.918413
0.97627,27,4369.05118
0.97627,27,4369.185894
0.97627,27,4369.680255
0.97627,27,4369.838317
0.97627,27,4369.957309
0.97627,27,4370.07307
0.97627,27,4370.192374
0.97627,27,4370.670608
0.97627,27,4370.81297
0.97627,27,4370.93122
0.97627,27,4371.049692
0.97627,27,4371.174127
0.97627,27,4371.771589
0.97627,27,4371.907551
0.97627,27,4372.032806
0.97627,27,4372.149963
0.97627,27,4372.265697
0.97627,27,4372.771334
0.97627,27,4372.898005
0.97627,27,4373.019829
0.97627,27,4373.139941
0.97627,27,4373.617722
0.97627,27,4373.764595
0.97627,27,4373.887747
0.97627,27,4374.00266
0.97627,27,4374.11968
0.97627,27,4374.621557
0.97627,27,4374.740663
0.97627,27,4374.858705
0.97627,27,4374.974677
0.97627,27,4375.090962
0.97627,27,4375.561914
0.97627,27,4375.69133
0.97627,27,4375.809527
0.97627,27,4375.927393
0.97627,27,4376.397161
0.97627,27,4376.573016
0.97627,27,4376.698058
0.97627,27,4376.835417
0.97627,27,4376.972331
0.97627,27,4377.454841
0.97627,27,4377.606296
0.97627,27,4377.733312
0.97627,27,4377.854293
0.97627,27,4377.976086
0.97627,27,4378.460491
0.97627,27,4378.592077
0.97627,27,4378.709192
0.97627,27,4378.826095
0.97627,27,4378.955189
0.97627,27,4379.479025
0.97627,27,4379.618836
0.97627,27,4379.736783
0.97627,27,4379.868377
0.97627,27,4380.414481
0.97627,27,4380.563289
0.97627,27,4380.682449
0.97627,27,4380.799929
0.97627,27,4380.920804
0.97627,27,4381.511934
0.97627,27,4381.657481
0.97627,27,4381.809302
0.97627,27,4381.931077
0.97627,27,4382.058108
0.97627,27,4382.57104
0.97627,27,4382.69349
0.97627,27,4382.823239
0.97627,27,4382.940662
0.97627,27,4383.06214
0.97627,27,4383.606654
0.97627,27,4383.735476
0.97627,27,4383.85591
0.97627,27,4383.97242
0.97627,27,4384.462242
0.97627,27,4384.632435
0.97627,27,4384.750404
0.97627,27,4384.87851
0.97627,27,4385.00281
0.97627,27,4385.534534
0.97627,27,4385.682023
0.97627,27,4385.801248
0.97627,27,4385.927472
0.97627,27,4386.045093
0.97627,27,4386.554466
0.97627,27,4386.678959
0.97627,27,4386.799356
0.97627,27,4386.922838
0.97627,27,4387.038515
0.97627,27,4387.556127
0.97627,27,4387.713422
0.97627,27,4387.837109
0.97627,27,4387.952716
0.97627,27,4388.411948
0.97627,27,4388.572097
0.97627,27,4388.692823
0.97627,27,4388.834778
0.97627,27,4388.955684
0.97627,27,4389.451771
0.97627,27,4389.592224
0.97627,27,4389.721274
0.97627,27,4389.843012
0.97627,27,4389.957917
0.97627,27,4390.467669
0.97627,27,4390.605229
0.97627,27,4390.733593
0.97627,27,4390.849761
0.97627,27,4390.968355
0.97627,27,4391.458614
0.97627,27,4391.577365
0.97627,27,4391.697169
0.97627,27,4391.826928
0.97627,27,4392.391282
0.97627,27,4392.539959
0.97627,27,4392.657863
0.97627,27,4392.780229
0.97627,27,4392.9207
0.97627,27,4393.435756
0.97627,27,4393.594385
0.97627,27,4393.710415
0.97627,27,4393.830742
0.97627,27,4393.967214
0.97627,27,4394.519864
0.97627,27,4394.64395
0.97627,27,4394.763625
0.97627,27,4394.888197
0.97627,27,4395.028772
0.97627,27,4395.54929
0.97627,27,4395.671402
0.97627,27,4395.787982
0.97627,27,4395.903705
0.97627,27,4396.374433
0.97627,27,4396.510632
0.97627,27,4396.636332
0.97627,27,4396.757969
0.97627,27,4396.87581
0.97627,27,4397.377152
0.97627,27,4397.506371
0.97627,27,4397.62652
0.97627,27,4397.762462
0.97627,27,4397.907732
0.97627,27,4398.397331
0.97627,27,4398.517939
0.97627,27,4398.640168
0.97627,27,4398.759349
0.97627,27,4398.887207
0.97627,27,4399.404422
0.97627,27,4399.529363
0.886621,129,4400.467229
0.97627,27,4400.584243
0.97627,27,4400.701579
0.97627,27,4401.280365
0.97627,27,4401.428903
0.97627,27,4401.560011
0.97627,27,4401.693653
0.97627,27,4401.841938
0.97627,27,4402.457448
0.97627,27,4402.581016
0.97627,27,4402.699017
0.97627,27,4402.817316
0.97627,27,4402.943345
0.97627,27,4403.438077
0.97627,27,4403.564068
0.97627,27,4403.682745
0.97627,27,4403.800588
0.97627,27,4404.270134
0.97627,27,4404.448098
0.97627,27,4404.574393
0.97627,27,4404.703087
0.97627,27,4404.823272
0.97627,27,4405.295407
0.97627,27,4405.444369
0.97627,27,4405.561154
0.97627,27,4405.686016
0.97627,27,4405.803652
0.97627,27,4406.296952
0.97627,27,4406.436377
0.97627,27,4406.552449
0.97627,27,4406.689353
0.97627,27,4406.808076
0.97627,27,4407.30315
0.97627,27,4407.422292
0.97627,27,4407.546008
0.97627,27,4407.668412
0.97627,27,4408.228938
0.97627,27,4408.394349
0.97627,27,4408.543464
0.97627,27,4408.675277
0.97627,27,4408.793416
0.97627,27,4409.285655
0.97627,27,4409.437815
0.97627,27,4409.563319
0.97627,27,4409.696335
0.97627,27,4409.816842
0.97627,27,4410.41637
0.97627,27,4410.554349
0.97627,27,4410.695121
0.97627,27,4410.825912
0.97627,27,4410.941687
0.97627,27,4411.449628
0.97627,27,4411.590674
0.97627,27,4411.712714
0.97627,27,4411.827714
0.97627,27,4412.292793
0.97627,27,4412.418249
0.97627,27,4412.576009
0.97627,27,4412.714046
0.97627,27,4412.833224
0.97627,27,4413.306513
0.97627,27,4413.46235
0.97627,27,4413.581523
0.97627,27,4413.706217
0.97627,27,4413.834536
0.97627,27,4414.432251
0.97627,27,4414.564792
0.97627,27,4414.685467
0.97627,27,4414.801547
0.97627,27,4414.934861
0.97627,27,4415.46343
0.97627,27,4415.584541
0.97627,27,4415.723654
0.97627,27,4415.850247
0.97627,27,4416.333313
0.97627,27,4416.492023
0.97627,27,4416.60949
0.97627,27,4416.726042
0.97627,27,4416.84944
0.97627,27,4417.347937
0.97627,27,4417.481169
0.97627,27,4417.60218
0.97627,27,4417.719835
0.97627,27,4417.837618
0.97627,27,4418.347533
0.97627,27,4418.475235
0.97627,27,4418.59595
0.97627,27,4418.712922
0.97627,27,4418.8365
0.97627,27,4419.361221
0.97627,27,4419.486624
0.97627,27,4419.625124
0.97627,27,4419.746389
0.97627,27,4420.266356
0.97627,27,4420.419856
0.97627,27,4420.538706
0.97627,27,4420.661704
0.97627,27,4420.798543
0.97627,27,4421.301246
0.97627,27,4421.45893
0.97627,27,4421.582969
0.97627,27,4421.702901
0.97627,27,4421.839966
0.97627,27,4422.362645
0.97627,27,4422.5086
0.97627,27,4422.630927
0.97627,27,4422.750423
0.97627,27,4422.865021
0.97627,27,4423.37716
0.97627,27,4423.511518
0.97627,27,4423.632728
0.97627,27,4423.753226
0.97627,27,4424.33498
0.97627,27,4424.4981
0.97627,27,4424.616837
0.97627,27,4424.735504
0.97627,27,4424.856586
0.97627,27,4425.43983
0.97627,27,4425.583992
0.97627,27,4425.727035
0.97627,27,4425.861225
0.97627,27,4425.981834
0.97627,27,4426.483629
0.97627,27,4426.602806
0.97627,27,4426.718799
0.97627,27,4426.849709
0.97627,27,4427.31955
0.97627,27,4427.481095
0.97627,27,4427.609741
0.97627,27,4427.736417
0.97627,27,4427.85258
0.97627,27,4428.332458
0.97627,27,4428.492965
0.97627,27,4428.616442
0.97627,27,4428.73769
0.97627,27,4428.863574
0.97627,27,4429.352551
0.97627,27,4429.49066
0.97627,27,4429.630718
0.97627,27,4429.772705
0.97627,27,4429.919186
0.97627,27,4430.54107
0.97627,27,4430.666233
0.97627,27,4430.785392
0.97627,27,4430.902021
0.97627,27,4431.449019
0.97627,27,4431.601485
0.97627,27,4431.72397
0.97627,27,4431.851782
0.97627,27,4431.967209
0.97627,27,4432.540265
0.97627,27,4432.687765
0.97627,27,4432.810044
0.97627,27,4432.927974
0.97627,27,4433.045112
0.97627,27,4433.539398
0.97627,27,4433.66052
0.97627,27,4433.78574
0.97627,27,4433.900897
0.97627,27,4434.025844
0.97627,27,4434.53805
0.97627,27,4434.656128
0.97627,27,4434.784354
0.97627,27,4434.903585
0.97627,27,4435.45843
0.97627,27,4435.623861
0.97627,27,4435.746919
0.97627,27,4435.86781
0.97627,27,4435.983379
0.97627,27,4436.461626
0.97627,27,4436.584917
0.97627,27,4436.70169
0.97627,27,4436.828947
0.97627,27,4436.945665
0.97627,27,4437.428063
0.97627,27,4437.552776
0.97627,27,4437.667572
0.97627,27,4437.782251
0.97627,27,4437.91978
0.97627,27,4438.526207
0.97627,27,4438.668167
0.97627,27,4438.788941
0.97627,27,4438.90504
0.97627,27,4439.373229
0.97627,27,4439.538866
0.97627,27,4439.665091
0.97627,27,4439.785845
0.97627,27,4439.901529
0.97627,27,4440.393331
0.97627,27,4440.516061
0.97627,27,4440.633916
0.97627,27,4440.7501
0.97627,27,4440.890487
0.97627,27,4441.389089
0.97627,27,4441.524284
0.97627,27,4441.641284
0.97627,27,4441.769776
0.97627,27,4441.88717
0.97627,27,4442.375896
0.97627,27,4442.495065
0.97627,27,4442.611033
0.97627,27,4442.726381
0.975391,28,4443.286798
0.97627,27,4443.43503
0.97627,27,4443.557323
0.97627,27,4443.676842
0.97627,27,4443.791641
0.97627,27,4444.28651
0.97627,27,4444.431561
0.97627,27,4444.549399
0.97627,27,4444.679359
0.97627,27,4444.804696
0.97627,27,4445.409997
0.97627,27,4445.542404
0.97627,27,4445.665044
0.97627,27,4445.78184
0.97627,27,4445.897143
0.97627,27,4446.388217
0.97627,27,4446.505987
0.97627,27,4446.624731
0.97627,27,4446.744924
0.97627,27,4447.213021
0.97627,27,4447.343365
0.97627,27,4447.472402
0.97627,27,4447.593514
0.97627,27,4447.709429
0.97627,27,4448.194078
0.97627,27,4448.312991
0.97627,27,4448.441418
0.97627,27,4448.591909
0.97627,27,4448.733383
0.97627,27,4449.341794
0.97627,27,4449.474902
0.97627,27,4449.590687
0.97627,27,4449.715232
0.97627,27,4450.285325
0.97627,27,4450.448612
0.97627,27,4450.570894
0.97627,27,4450.692972
0.97627,27,4450.809602
0.97627,27,4451.296435
0.97627,27,4451.456251
0.97627,27,4451.573928
0.97627,27,4451.696012
0.97627,27,4451.823034
0.97627,27,4452.37036
0.97627,27,4452.526631
0.97627,27,4452.665539
0.97627,27,4452.790064
0.97627,27,4452.905471
0.97627,27,4453.415529
0.97627,27,4453.548451
0.97627,27,4453.664753
0.97627,27,4453.79873
0.97627,27,4454.280932
0.97627,27,4454.443837
0.97627,27,4454.562959
0.97627,27,4454.68867
0.97627,27,4454.810155
0.97627,27,4455.32083
0.97627,27,4455.458283
0.97627,27,4455.574871
0.97627,27,4455.709548
0.97627,27,4455.839209
0.97627,27,4456.356457
0.97627,27,4456.501942
0.97627,27,4456.621106
0.97627,27,4456.741337
0.97627,27,4456.863579
0.97627,27,4457.399876
0.97627,27,4457.53159
0.97627,27,4457.651093
0.97627,27,4457.79092
0.97627,27,4458.264404
0.97627,27,4458.403781
0.97627,27,4458.522448
0.97627,27,4458.639787
0.97627,27,4458.778556
0.97627,27,4459.271791
0.97627,27,4459.419654
0.97627,27,4459.549236
0.97627,27,4459.669355
0.97627,27,4459.786937
0.97627,27,4460.265773
0.97627,27,4460.388834
0.97627,27,4460.50393
0.97627,27,4460.633399
0.97627,27,4460.758863
0.97627,27,4461.252396
0.97627,27,4461.378431
0.97627,27,4461.503422
0.97627,27,4461.628141
0.97627,27,4462.204201
0.97627,27,4462.362896
0.97627,27,4462.502944
0.97627,27,4462.62221
0.97627,27,4462.739829
0.97627,27,4463.322261
0.97627,27,4463.46232
0.97627,27,4463.578891
0.97627,27,4463.69365
0.97627,27,4463.809442
0.97627,27,4464.306905
0.97627,27,4464.441378
0.97627,27,4464.560131
0.97627,27,4464.682147
0.97627,27,4464.800583
0.97627,27,4465.309801
0.97627,27,4465.434221
0.97627,27,4465.549468
0.97627,27,4465.664554
0.97627,27,4466.154143
0.97627,27,4466.299182
0.97627,27,4466.420521
0.97627,27,4466.544271
0.97627,27,4466.661705
0.97627,27,4467.236492
0.97627,27,4467.358479
0.97627,27,4467.477123
0.97627,27,4467.622144
0.97627,27,4467.761894
0.97627,27,4468.254235
0.97627,27,4468.372285
0.97627,27,4468.498428
0.97627,27,4468.616853
0.97627,27,4468.732377
0.97627,27,4469.252359
0.97627,27,4469.373106
0.97627,27,4469.509506
0.97627,27,4469.635488
0.97627,27,4470.115271
0.97627,27,4470.292624
0.97627,27,4470.42423
0.97627,27,4470.549293
0.97627,27,4470.666889
0.97627,27,4471.171435
0.97627,27,4471.326109
0.97627,27,4471.466027
0.97627,27,4471.594706
0.97627,27,4471.712667
0.97627,27,4472.211979
0.97627,27,4472.33492
0.97627,27,4472.466927
0.97627,27,4472.584149
0.97627,27,4472.700384
0.97627,27,4473.21118
0.97627,27,4473.338121
0.97627,27,4473.456996
0.97627,27,4473.573866
0.97627,27,4474.056087
0.97627,27,4474.193195
0.97627,27,4474.327793
0.97627,27,4474.445374
0.97627,27,4474.56553
0.97627,27,4475.054476
0.97627,27,4475.19781
0.97627,27,4475.316167
0.97627,27,4475.451508
0.97627,27,4475.569155
0.97627,27,4476.074773
0.97627,27,4476.198541
0.97627,27,4476.316752
0.97627,27,4476.432634
0.97627,27,4476.890845
