# {"t_start": 1587188603.057537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4155.154496
0.97627,27,4155.270241
0.97627,27,4155.754737
0.97627,27,4155.87543
0.97627,27,4155.991408
0.97627,27,4156.137868
0.97627,27,4156.628109
0.97627,27,4156.788446
0.975391,28,4156.909985
0.97627,27,4157.024957
0.97627,27,4157.143991
0.97627,27,4157.636406
0.97627,27,4157.778771
0.97627,27,4157.896563
0.97627,27,4158.020266
0.975391,28,4158.149434
0.97627,27,4158.763961
0.97627,27,4158.899608
0.97627,27,4159.015595
0.97627,27,4159.156004
0.97627,27,4159.281506
0.97627,27,4159.810328
0.97627,27,4159.929836
0.97627,27,4160.046778
0.97627,27,4160.163103
0.97627,27,4160.627941
0.97627,27,4160.806741
0.97627,27,4160.944035
0.97627,27,4161.082999
0.97627,27,4161.219751
0.97627,27,4161.719743
0.97627,27,4161.847437
0.97627,27,4161.962295
0.97627,27,4162.078129
0.97627,27,4162.19835
0.97627,27,4162.692369
0.97627,27,4162.827042
0.97627,27,4162.945867
0.97627,27,4163.063926
0.97627,27,4163.184956
0.97627,27,4163.692436
0.97627,27,4163.824731
0.97627,27,4163.944302
0.97627,27,4164.060842
0.97627,27,4164.519219
0.97627,27,4164.677601
0.97627,27,4164.798007
0.97627,27,4164.91754
0.97627,27,4165.035399
0.97627,27,4165.527661
0.97627,27,4165.6847
0.97627,27,4165.802838
0.97627,27,4165.919284
0.97627,27,4166.039979
0.97627,27,4166.543782
0.97627,27,4166.679503
0.97627,27,4166.79757
0.97627,27,4166.915943
0.97627,27,4167.035851
0.97627,27,4167.542657
0.97627,27,4167.665931
0.97627,27,4167.786249
0.97627,27,4167.904165
0.97627,27,4168.473397
0.97627,27,4168.635549
0.97627,27,4168.755013
0.97627,27,4168.871625
0.97627,27,4168.988561
0.97627,27,4169.509827
0.97627,27,4169.635041
0.97627,27,4169.751496
0.97627,27,4169.867133
0.97627,27,4169.982075
0.97627,27,4170.472132
0.97627,27,4170.596443
0.97627,27,4170.715956
0.97627,27,4170.83527
0.97627,27,4170.951802
0.97627,27,4171.437175
0.97627,27,4171.553281
0.97627,27,4171.669542
0.97627,27,4171.788253
0.97627,27,4172.267236
0.97627,27,4172.412285
0.97627,27,4172.530919
0.97627,27,4172.652718
0.97627,27,4172.784127
0.97627,27,4173.309081
0.97627,27,4173.430418
0.97627,27,4173.54652
0.97627,27,4173.664205
0.97627,27,4173.786288
0.97627,27,4174.291155
0.97627,27,4174.417294
0.97627,27,4174.536922
0.97627,27,4174.665416
0.97627,27,4175.143506
0.97627,27,4175.306347
0.97627,27,4175.427697
0.97627,27,4175.556053
0.97627,27,4175.681749
0.97627,27,4176.144491
0.97627,27,4176.301473
0.97627,27,4176.419066
0.97627,27,4176.542608
0.97627,27,4176.671283
0.97627,27,4177.177481
0.97627,27,4177.307319
0.97627,27,4177.449221
0.97627,27,4177.572931
0.97627,27,4177.693899
0.97627,27,4178.211725
0.97627,27,4178.33368
0.97627,27,4178.463782
0.97627,27,4178.599122
0.97627,27,4179.0804
0.97627,27,4179.23902
0.97627,27,4179.357817
0.97627,27,4179.478437
0.97627,27,4179.599425
0.97627,27,4180.081089
0.97627,27,4180.230684
0.97627,27,4180.346977
0.97627,27,4180.463386
0.97627,27,4180.581607
0.97627,27,4181.099496
0.97627,27,4181.253717
0.97627,27,4181.394321
0.97627,27,4181.524726
0.97627,27,4181.647107
0.97627,27,4182.151325
0.97627,27,4182.27706
0.97627,27,4182.396285
0.97627,27,4182.518559
0.97627,27,4182.984647
0.97627,27,4183.134206
0.97627,27,4183.250736
0.97627,27,4183.371987
0.97627,27,4183.499006
0.97627,27,4184.008293
0.97627,27,4184.155092
0.97627,27,4184.272786
0.97627,27,4184.388888
0.97627,27,4184.511613
0.97627,27,4185.007939
0.97627,27,4185.142006
0.97627,27,4185.270904
0.97627,27,4185.409524
0.97627,27,4185.547692
0.97627,27,4186.061331
0.97627,27,4186.20369
0.97627,27,4186.344073
0.97627,27,4186.468529
0.97627,27,4186.934685
0.97627,27,4187.087538
0.97627,27,4187.20373
0.97627,27,4187.320997
0.97627,27,4187.4597
0.97627,27,4187.969111
0.97627,27,4188.100515
0.97627,27,4188.218221
0.97627,27,4188.333522
0.97627,27,4188.449866
0.97627,27,4188.948959
0.97627,27,4189.08474
0.97627,27,4189.202199
0.97627,27,4189.317376
0.97627,27,4189.439294
0.97627,27,4189.954931
0.97627,27,4190.084495
0.97627,27,4190.203042
0.97627,27,4190.324321
0.97627,27,4190.852528
0.97627,27,4191.016885
0.97627,27,4191.133678
0.97627,27,4191.249432
0.97627,27,4191.365515
0.97627,27,4191.850281
0.97627,27,4191.986083
0.97627,27,4192.107498
0.97627,27,4192.240804
0.97627,27,4192.356606
0.97627,27,4192.857676
0.97627,27,4192.986031
0.97627,27,4193.100958
0.97627,27,4193.217965
0.97627,27,4193.333894
0.97627,27,4193.85671
0.97627,27,4193.988383
0.97627,27,4194.110209
0.97627,27,4194.232003
0.97627,27,4194.700122
0.97627,27,4194.822593
0.97627,27,4194.939194
0.97627,27,4195.05436
0.97627,27,4195.174753
0.97627,27,4195.650654
0.97627,27,4195.774882
0.97627,27,4195.894606
0.97627,27,4196.015043
0.97627,27,4196.130754
0.97627,27,4196.643623
0.97627,27,4196.779894
0.97627,27,4196.91939
0.97627,27,4197.046892
0.97627,27,4197.164214
0.97627,27,4197.679669
0.97627,27,4197.79871
0.97627,27,4197.920082
0.97627,27,4198.052465
0.97627,27,4198.534614
0.97627,27,4198.716943
0.97627,27,4198.870023
0.97627,27,4198.987408
0.97627,27,4199.111684
0.97627,27,4199.595243
0.97627,27,4199.738025
0.97627,27,4199.875727
0.97627,27,4200.013675
0.97627,27,4200.1551
0.975391,28,4200.667505
0.97627,27,4200.795447
0.97627,27,4200.909806
0.97627,27,4201.026197
0.97627,27,4201.484615
0.97627,27,4201.66179
0.97627,27,4201.778417
0.97627,27,4201.899471
0.97627,27,4202.02164
0.97627,27,4202.565941
0.97627,27,4202.707466
0.97627,27,4202.823018
0.97627,27,4202.951121
0.97627,27,4203.071047
0.97627,27,4203.574414
0.97627,27,4203.699903
0.97627,27,4203.827397
0.97627,27,4203.951697
0.97627,27,4204.067785
0.97627,27,4204.566746
0.97627,27,4204.702429
0.97627,27,4204.828598
0.97627,27,4204.946167
0.97627,27,4205.407421
0.97627,27,4205.575485
0.97627,27,4205.698406
0.97627,27,4205.815076
0.97627,27,4205.930612
0.97627,27,4206.425684
0.97627,27,4206.586475
0.97627,27,4206.728836
0.97627,27,4206.848147
0.97627,27,4206.96445
0.97627,27,4207.500698
0.97627,27,4207.631396
0.97627,27,4207.766439
0.97627,27,4207.882989
0.97627,27,4208.026416
0.97627,27,4208.602012
0.97627,27,4208.748921
0.97627,27,4208.89217
0.97627,27,4209.01874
0.97627,27,4209.484361
0.97627,27,4209.641913
0.97627,27,4209.767397
0.97627,27,4209.903302
0.97627,27,4210.024686
0.97627,27,4210.590769
0.97627,27,4210.728456
0.97627,27,4210.850708
0.97627,27,4210.967074
0.97627,27,4211.085069
0.97627,27,4211.574791
0.97627,27,4211.704977
0.97627,27,4211.821001
0.97627,27,4211.94448
0.97627,27,4212.060552
0.97627,27,4212.555231
0.97627,27,4212.675116
0.97627,27,4212.791327
0.97627,27,4212.913903
0.97627,27,4213.405709
0.97627,27,4213.560994
0.97627,27,4213.69096
0.97627,27,4213.823775
0.97627,27,4213.961223
0.97627,27,4214.468838
0.97627,27,4214.609358
0.975391,28,4214.738356
0.97627,27,4214.857483
0.97627,27,4214.989711
0.97627,27,4215.506536
0.97627,27,4215.631589
0.97627,27,4215.750653
0.97627,27,4215.881097
0.97627,27,4216.001925
0.97627,27,4216.517857
0.97627,27,4216.659085
0.97627,27,4216.807809
0.97627,27,4216.93664
0.97627,27,4217.416469
0.97627,27,4217.57261
0.97627,27,4217.688933
0.97627,27,4217.808952
0.97627,27,4217.92705
0.97627,27,4218.415735
0.97627,27,4218.553641
0.97627,27,4218.671725
0.97627,27,4218.789172
0.97627,27,4218.909108
0.97627,27,4219.509633
0.97627,27,4219.650587
0.97627,27,4219.777337
0.97627,27,4219.904943
0.97627,27,4220.374711
0.97627,27,4220.55566
0.97627,27,4220.675015
0.97627,27,4220.790586
0.97627,27,4220.906261
0.97627,27,4221.394141
0.97627,27,4221.538487
0.97627,27,4221.653839
0.97627,27,4221.769178
0.97627,27,4221.884073
0.97627,27,4222.387723
0.97627,27,4222.525277
0.97627,27,4222.654567
0.97627,27,4222.78244
0.97627,27,4222.900409
0.97627,27,4223.408751
0.97627,27,4223.533613
0.97627,27,4223.662427
0.97627,27,4223.781562
0.97627,27,4224.267804
0.97627,27,4224.403041
0.97627,27,4224.51893
0.97627,27,4224.644914
0.97627,27,4224.785446
0.97627,27,4225.277366
0.97627,27,4225.424524
0.97627,27,4225.541717
0.97627,27,4225.661067
0.97627,27,4225.804093
0.97627,27,4226.308976
0.97627,27,4226.434129
0.97627,27,4226.54903
0.97627,27,4226.663761
0.97627,27,4226.78586
0.97627,27,4227.287858
0.97627,27,4227.418049
0.97627,27,4227.535652
0.97627,27,4227.654124
0.97627,27,4228.132981
0.97627,27,4228.287724
0.97627,27,4228.404581
0.97627,27,4228.523876
0.97627,27,4228.666572
0.97627,27,4229.209374
0.97627,27,4229.349861
0.97627,27,4229.49956
0.97627,27,4229.622695
0.97627,27,4229.740836
0.97627,27,4230.253767
0.97627,27,4230.4033
0.97627,27,4230.532962
0.97627,27,4230.663456
0.97627,27,4230.786478
0.97627,27,4231.303986
0.97627,27,4231.447814
0.97627,27,4231.568542
0.97627,27,4231.684615
0.97627,27,4232.146573
0.97627,27,4232.311439
0.97627,27,4232.429194
0.97627,27,4232.545443
0.97627,27,4232.661696
0.97627,27,4233.248151
0.97627,27,4233.410773
0.97627,27,4233.549622
0.97627,27,4233.688633
0.97627,27,4233.832526
0.97627,27,4234.345596
0.97627,27,4234.475684
0.975391,28,4234.601151
0.97627,27,4234.721732
0.97627,27,4234.846271
0.97627,27,4235.358814
0.97627,27,4235.475446
0.97627,27,4235.596306
0.97627,27,4235.714805
0.97627,27,4236.187255
0.97627,27,4236.33781
0.97627,27,4236.455295
0.97627,27,4236.574448
0.97627,27,4236.689486
0.97627,27,4237.200573
0.97627,27,4237.344681
0.97627,27,4237.461994
0.97627,27,4237.596553
0.97627,27,4237.727118
0.97627,27,4238.247458
0.97627,27,4238.374942
0.97627,27,4238.491757
0.97627,27,4238.607134
0.97627,27,4238.740172
0.97627,27,4239.257649
0.97627,27,4239.376743
0.97627,27,4239.495601
0.97627,27,4239.619312
0.97627,27,4240.116823
0.97627,27,4240.248859
0.97627,27,4240.367068
0.97627,27,4240.507019
0.97627,27,4240.630396
0.97627,27,4241.115906
0.97627,27,4241.235594
0.97627,27,4241.360598
0.97627,27,4241.49373
0.97627,27,4241.61867
0.97627,27,4242.12627
0.97627,27,4242.270784
0.97627,27,4242.387982
0.97627,27,4242.518871
0.97627,27,4243.059654
0.97627,27,4243.22895
0.97627,27,4243.353264
0.97627,27,4243.476372
0.97627,27,4243.610094
0.97627,27,4244.191001
0.97627,27,4244.3356
0.97627,27,4244.454655
0.97627,27,4244.570786
0.97627,27,4244.688486
0.97627,27,4245.20644
0.97627,27,4245.34976
0.97627,27,4245.48018
0.97627,27,4245.623802
0.97627,27,4245.76363
0.97627,27,4246.27964
0.97627,27,4246.420394
0.97627,27,4246.549295
0.97627,27,4246.66937
0.97627,27,4247.234969
0.97627,27,4247.3905
0.97627,27,4247.515713
0.97627,27,4247.629454
0.97627,27,4247.752944
0.97627,27,4248.237113
0.97627,27,4248.367898
0.97627,27,4248.488401
0.97627,27,4248.620813
0.97627,27,4248.750626
0.97627,27,4249.25561
0.97627,27,4249.387157
0.97627,27,4249.503252
0.97627,27,4249.62635
0.97627,27,4249.748848
0.97627,27,4250.269479
0.97627,27,4250.414187
0.97627,27,4250.540046
0.97627,27,4250.658057
0.97627,27,4251.213674
0.97627,27,4251.365055
0.97627,27,4251.494646
0.97627,27,4251.620004
0.97627,27,4251.738517
0.97627,27,4252.216678
0.97627,27,4252.363087
0.97627,27,4252.481069
0.97627,27,4252.599537
0.97627,27,4252.755296
0.97627,27,4253.263588
0.97627,27,4253.392141
0.97627,27,4253.509012
0.97627,27,4253.62918
0.97627,27,4253.763527
0.97627,27,4254.288696
0.97627,27,4254.41239
0.97627,27,4254.544948
0.97627,27,4254.663454
0.97627,27,4255.122869
0.97627,27,4255.297934
0.97627,27,4255.426193
0.97627,27,4255.541684
0.97627,27,4255.656867
0.97627,27,4256.143879
0.97627,27,4256.284796
0.97627,27,4256.399259
0.97627,27,4256.530087
0.97627,27,4256.669491
0.97627,27,4257.180792
0.97627,27,4257.308924
0.97627,27,4257.431096
0.97627,27,4257.574439
0.97627,27,4257.704152
0.97627,27,4258.23516
0.97627,27,4258.355997
0.97627,27,4258.474745
0.97627,27,4258.593182
0.97627,27,4259.071582
0.97627,27,4259.223413
0.97627,27,4259.340148
0.97627,27,4259.456647
0.97627,27,4259.571681
0.97627,27,4260.056612
0.97627,27,4260.198674
0.97627,27,4260.315811
0.97627,27,4260.432661
0.97627,27,4260.55615
0.97627,27,4261.021655
0.97627,27,4261.1393
0.97627,27,4261.254838
0.97627,27,4261.374988
0.97627,27,4261.495182
0.97627,27,4262.019056
0.97627,27,4262.15494
0.97627,27,4262.276336
0.97627,27,4262.397183
0.97627,27,4262.866775
0.97627,27,4263.017765
0.97627,27,4263.135365
0.97627,27,4263.251022
0.97627,27,4263.366683
0.97627,27,4263.85272
0.97627,27,4263.981814
0.97627,27,4264.113153
0.97627,27,4264.24981
0.97627,27,4264.366251
0.97627,27,4264.833961
0.97627,27,4264.975393
0.97627,27,4265.114398
0.97627,27,4265.254838
0.97627,27,4265.373695
0.97627,27,4265.903467
0.97627,27,4266.039999
0.97627,27,4266.16998
0.97627,27,4266.304353
0.97627,27,4266.788631
0.97627,27,4266.93176
0.97627,27,4267.048965
0.97627,27,4267.191545
0.97627,27,4267.311733
0.97627,27,4267.907705
0.97627,27,4268.039379
0.97627,27,4268.161855
0.97627,27,4268.279775
0.97627,27,4268.397482
0.97627,27,4268.892712
0.97627,27,4269.023774
0.97627,27,4269.140385
0.97627,27,4269.263586
0.97627,27,4269.7223
0.97627,27,4269.894475
0.97627,27,4270.031014
0.97627,27,4270.15828
0.97627,27,4270.302886
0.97627,27,4270.898791
0.97627,27,4271.047237
0.97627,27,4271.183848
0.97627,27,4271.311552
0.97627,27,4271.436672
0.97627,27,4272.033171
0.97627,27,4272.16296
0.97627,27,4272.27968
0.97627,27,4272.394112
0.97627,27,4272.513485
0.97627,27,4273.039382
0.97627,27,4273.169707
0.97627,27,4273.285573
0.97627,27,4273.405588
0.97627,27,4273.87244
0.97627,27,4274.042583
0.97627,27,4274.160471
0.97627,27,4274.298681
0.97627,27,4274.423765
0.97627,27,4274.913162
0.97627,27,4275.063401
0.97627,27,4275.180826
0.97627,27,4275.296624
0.97627,27,4275.414255
0.97627,27,4275.90285
0.97627,27,4276.033877
0.97627,27,4276.157607
0.97627,27,4276.27678
0.97627,27,4276.397243
0.97627,27,4276.901737
0.97627,27,4277.02422
0.97627,27,4277.142879
0.97627,27,4277.264498
0.97627,27,4277.739402
0.97627,27,4277.908123
0.97627,27,4278.035805
0.97627,27,4278.176318
0.97627,27,4278.318375
0.97627,27,4278.80295
0.97627,27,4278.933164
0.97627,27,4279.052452
0.97627,27,4279.166686
0.97627,27,4279.301051
0.97627,27,4279.795408
0.97627,27,4279.936575
0.97627,27,4280.064068
0.97627,27,4280.212966
0.97627,27,4280.340477
0.97627,27,4280.828054
0.97627,27,4280.946569
0.97627,27,4281.062437
0.97627,27,4281.179661
0.97627,27,4281.73467
0.97627,27,4281.888
0.97627,27,4282.003269
0.97627,27,4282.118587
0.97627,27,4282.23555
0.97627,27,4282.708108
0.97627,27,4282.853892
0.97627,27,4282.97068
0.97627,27,4283.128372
0.97627,27,4283.266001
0.97627,27,4283.743997
0.97627,27,4283.886281
0.97627,27,4284.002137
0.97627,27,4284.135192
0.97627,27,4284.255269
0.97627,27,4284.779315
0.97627,27,4284.913002
0.97627,27,4285.041026
0.97627,27,4285.157771
0.97627,27,4285.644906
0.97627,27,4285.811378
0.97627,27,4285.933948
0.97627,27,4286.050326
0.97627,27,4286.189601
0.97627,27,4286.685066
0.97627,27,4286.840883
0.97627,27,4286.96627
0.97627,27,4287.083456
0.97627,27,4287.199448
0.97627,27,4287.701387
0.97627,27,4287.8369
0.97627,27,4287.96095
0.97627,27,4288.080715
0.97627,27,4288.199309
0.97627,27,4288.706331
0.97627,27,4288.830538
0.97627,27,4288.956548
0.97627,27,4289.071635
0.97627,27,4289.652095
0.97627,27,4289.804322
0.97627,27,4289.926713
0.97627,27,4290.045163
0.97627,27,4290.16126
0.97627,27,4290.625425
0.97627,27,4290.749886
0.97627,27,4290.867249
0.97627,27,4290.982535
0.97627,27,4291.109284
0.97627,27,4291.603627
0.97627,27,4291.72258
0.97627,27,4291.858116
0.97627,27,4291.987527
0.97627,27,4292.105085
0.97627,27,4292.617135
0.97627,27,4292.734453
0.97627,27,4292.879021
0.97627,27,4293.023848
0.97627,27,4293.51645
0.97627,27,4293.659619
0.97627,27,4293.776896
0.97627,27,4293.892181
0.97627,27,4294.010867
0.97627,27,4294.514154
0.97627,27,4294.651405
0.97627,27,4294.775266
0.97627,27,4294.896676
0.97627,27,4295.023925
0.97627,27,4295.632231
0.97627,27,4295.774372
0.97627,27,4295.900848
0.97627,27,4296.031706
0.97627,27,4296.485661
0.97627,27,4296.644638
0.972754,31,4296.797559
0.97627,27,4296.9172
0.97627,27,4297.032786
0.97627,27,4297.525365
0.97627,27,4297.651348
0.97627,27,4297.774521
0.97627,27,4297.897808
0.97627,27,4298.012883
0.97627,27,4298.519064
0.97627,27,4298.644206
0.97627,27,4298.783006
0.97627,27,4298.89956
0.97627,27,4299.021513
0.97627,27,4299.615028
0.97627,27,4299.734203
0.97627,27,4299.86677
0.97627,27,4300.008765
0.97627,27,4300.569247
0.97627,27,4300.727581
0.97627,27,4300.856809
0.97627,27,4300.981027
0.97627,27,4301.104685
0.97627,27,4301.606495
0.97627,27,4301.757191
0.97627,27,4301.880514
0.97627,27,4302.012409
0.97627,27,4302.127506
0.97627,27,4302.638866
0.97627,27,4302.758749
0.97627,27,4302.886664
0.97627,27,4303.002489
0.97627,27,4303.117518
0.97627,27,4303.601444
0.97627,27,4303.727882
0.97627,27,4303.857091
0.97627,27,4303.975634
0.97627,27,4304.478601
0.97627,27,4304.63883
0.97627,27,4304.773009
0.97627,27,4304.913416
0.97627,27,4305.033225
0.97627,27,4305.529585
0.97627,27,4305.649903
0.97627,27,4305.770386
0.97627,27,4305.89898
0.97627,27,4306.025411
0.97627,27,4306.541088
0.97627,27,4306.663892
0.97627,27,4306.779373
0.97627,27,4306.899658
0.97627,27,4307.356446
0.97627,27,4307.535231
0.97627,27,4307.658589
0.97627,27,4307.779957
0.97627,27,4307.896203
0.97627,27,4308.374225
0.97627,27,4308.533497
0.97627,27,4308.654498
0.97627,27,4308.800448
0.97627,27,4308.940436
0.97627,27,4309.54476
0.97627,27,4309.682265
0.97627,27,4309.801774
0.97627,27,4309.941694
0.97627,27,4310.077657
0.97627,27,4310.605518
0.97627,27,4310.733403
0.97627,27,4310.84972
0.97627,27,4310.965565
0.97627,27,4311.437979
0.97627,27,4311.606129
0.97627,27,4311.725135
0.97627,27,4311.842687
0.97627,27,4311.964808
0.97627,27,4312.448099
0.97627,27,4312.58718
0.97627,27,4312.718159
0.97627,27,4312.849386
0.97627,27,4312.970518
0.97627,27,4313.562006
0.97627,27,4313.695117
0.97627,27,4313.812495
0.97627,27,4313.930227
0.97627,27,4314.060046
0.97627,27,4314.580517
0.97627,27,4314.727334
0.97627,27,4314.85414
0.97627,27,4314.979632
0.97627,27,4315.44077
0.97627,27,4315.612472
0.97627,27,4315.73587
0.97627,27,4315.864316
0.97627,27,4315.994773
0.97627,27,4316.587405
0.97627,27,4316.742944
0.97627,27,4316.860085
0.97627,27,4316.995155
0.97627,27,4317.115292
0.97627,27,4317.623477
0.97627,27,4317.758208
0.97627,27,4317.875062
0.97627,27,4317.995019
0.97627,27,4318.118992
0.97627,27,4318.624187
0.97627,27,4318.750355
0.97627,27,4318.865425
0.97627,27,4318.985994
0.97627,27,4319.456319
0.97627,27,4319.61734
0.97627,27,4319.735928
0.97627,27,4319.852829
0.97627,27,4319.969958
0.97627,27,4320.449267
0.97627,27,4320.5847
0.97627,27,4320.70238
0.97627,27,4320.825377
0.97627,27,4320.950394
0.97627,27,4321.437608
0.97627,27,4321.584918
0.97627,27,4321.713281
0.97627,27,4321.831052
0.97627,27,4321.945294
0.97627,27,4322.463679
0.97627,27,4322.597961
0.97627,27,4322.743675
0.97627,27,4322.861847
0.97627,27,4323.344165
0.97627,27,4323.490787
0.97627,27,4323.632268
