# {"t_start": 1587188603.0936804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4395.447405
0.97627,27,4395.587027
0.97627,27,4395.703732
0.97627,27,4395.819414
0.97627,27,4395.936015
0.97627,27,4396.421995
0.97627,27,4396.549694
0.97627,27,4396.669603
0.97627,27,4396.789387
0.97627,27,4396.907459
0.97627,27,4397.421523
0.97627,27,4397.540168
0.97627,27,4397.664402
0.97627,27,4397.818572
0.97627,27,4398.297192
0.97627,27,4398.431304
0.97627,27,4398.54907
0.97627,27,4398.674135
0.97627,27,4398.794557
0.97627,27,4399.292791
0.97627,27,4399.443928
0.97627,27,4399.561982
0.97627,27,4399.680926
0.97627,27,4399.798329
0.97627,27,4400.277855
0.97627,27,4400.407851
0.97627,27,4400.52512
0.97627,27,4400.643351
0.97627,27,4400.763101
0.97627,27,4401.365603
0.97627,27,4401.498097
0.97627,27,4401.624285
0.97627,27,4401.768358
0.97627,27,4402.372835
0.97627,27,4402.521522
0.97627,27,4402.63986
0.97627,27,4402.757797
0.97627,27,4402.881037
0.97627,27,4403.36599
0.97627,27,4403.504624
0.97627,27,4403.623484
0.97627,27,4403.74203
0.97627,27,4403.867214
0.97627,27,4404.374302
0.97627,27,4404.51112
0.97627,27,4404.642237
0.97627,27,4404.761311
0.97627,27,4404.882662
0.97627,27,4405.383977
0.97627,27,4405.501746
0.97627,27,4405.627513
0.97627,27,4405.744024
0.975391,28,4406.222402
0.97627,27,4406.381584
0.97627,27,4406.49811
0.97627,27,4406.631936
0.97627,27,4406.753714
0.97627,27,4407.242574
0.97627,27,4407.367267
0.97627,27,4407.484325
0.97627,27,4407.614444
0.97627,27,4407.731049
0.97627,27,4408.333751
0.97627,27,4408.481777
0.97627,27,4408.617766
0.97627,27,4408.738642
0.97627,27,4409.197074
0.97627,27,4409.382534
0.97627,27,4409.501476
0.97627,27,4409.641746
0.97627,27,4409.75733
0.97627,27,4410.348067
0.97627,27,4410.496512
0.97627,27,4410.631473
0.97627,27,4410.770669
0.97627,27,4410.887263
0.97627,27,4411.38163
0.97627,27,4411.529618
0.97627,27,4411.656555
0.97627,27,4411.773138
0.97627,27,4411.889589
0.97627,27,4412.362584
0.97627,27,4412.504187
0.97627,27,4412.654444
0.97627,27,4412.777045
0.97627,27,4413.245187
0.97627,27,4413.403073
0.97627,27,4413.525476
0.97627,27,4413.651761
0.97627,27,4413.780538
0.97627,27,4414.358532
0.97627,27,4414.509847
0.97627,27,4414.630656
0.97627,27,4414.747372
0.97627,27,4414.873544
0.97627,27,4415.396147
0.97627,27,4415.529439
0.97627,27,4415.657149
0.97627,27,4415.795475
0.97627,27,4415.913986
0.97627,27,4416.435127
0.97627,27,4416.555113
0.97627,27,4416.671591
0.97627,27,4416.788605
0.97627,27,4417.269093
0.97627,27,4417.425617
0.97627,27,4417.543947
0.97627,27,4417.66462
0.97627,27,4417.781763
0.97627,27,4418.271913
0.97627,27,4418.418894
0.97627,27,4418.540463
0.97627,27,4418.658202
0.97627,27,4418.778497
0.97627,27,4419.296355
0.97627,27,4419.426246
0.97627,27,4419.56227
0.97627,27,4419.691052
0.97627,27,4419.817055
0.97627,27,4420.35761
0.97627,27,4420.483238
0.97627,27,4420.60228
0.97627,27,4420.738954
0.97627,27,4421.218625
0.97627,27,4421.394515
0.97627,27,4421.52802
0.97627,27,4421.646944
0.97627,27,4421.778756
0.97627,27,4422.29403
0.97627,27,4422.447117
0.97627,27,4422.570874
0.97627,27,4422.695251
0.97627,27,4422.810793
0.97627,27,4423.302375
0.97627,27,4423.455809
0.97627,27,4423.574307
0.97627,27,4423.698758
0.97627,27,4423.826727
0.97627,27,4424.438521
0.97627,27,4424.562078
0.97627,27,4424.678499
0.97627,27,4424.79847
0.97627,27,4425.367565
0.97627,27,4425.52642
0.97627,27,4425.669259
0.97627,27,4425.798953
0.97627,27,4425.925106
0.97627,27,4426.413641
0.97627,27,4426.547771
0.97627,27,4426.664584
0.97627,27,4426.787188
0.97627,27,4426.916407
0.97627,27,4427.418509
0.97627,27,4427.550319
0.97627,27,4427.681712
0.97627,27,4427.797524
0.97627,27,4427.913302
0.97627,27,4428.436193
0.97627,27,4428.559969
0.97627,27,4428.681992
0.97627,27,4428.808084
0.97627,27,4429.27387
0.97627,27,4429.433342
0.97627,27,4429.568054
0.97627,27,4429.710955
0.97627,27,4429.851793
0.97627,27,4430.477624
0.97627,27,4430.610829
0.97627,27,4430.729814
0.97627,27,4430.84699
0.97627,27,4430.963772
0.97627,27,4431.538842
0.97627,27,4431.66906
0.97627,27,4431.78854
0.97627,27,4431.912859
0.97627,27,4432.46817
0.97627,27,4432.624999
0.97627,27,4432.754333
0.97627,27,4432.873137
0.97627,27,4432.989661
0.97627,27,4433.472123
0.97627,27,4433.60467
0.97627,27,4433.731779
0.97627,27,4433.846117
0.97627,27,4433.970826
0.97627,27,4434.474183
0.97627,27,4434.601526
0.97627,27,4434.722761
0.97627,27,4434.848128
0.97627,27,4434.965562
0.97627,27,4435.561455
0.97627,27,4435.689081
0.97627,27,4435.812594
0.97627,27,4435.928764
0.97627,27,4436.389116
0.97627,27,4436.528687
0.97627,27,4436.646464
0.97627,27,4436.769941
0.97627,27,4436.890237
0.97627,27,4437.365323
0.97627,27,4437.498014
0.97627,27,4437.612847
0.97627,27,4437.727655
0.97627,27,4437.857217
0.97627,27,4438.462893
0.97627,27,4438.606105
0.928809,81,4438.967586
0.97627,27,4439.480135
0.97627,27,4439.603592
0.97627,27,4439.731318
0.97627,27,4439.847023
0.97627,27,4440.306064
0.97627,27,4440.459986
0.97627,27,4440.578577
0.97627,27,4440.694871
0.97627,27,4440.827764
0.97627,27,4441.331269
0.97627,27,4441.468039
0.97627,27,4441.586252
0.97627,27,4441.712585
0.97627,27,4441.832387
0.97627,27,4442.319197
0.97627,27,4442.440187
0.97627,27,4442.556665
0.97627,27,4442.671603
0.97627,27,4442.787759
0.97627,27,4443.367815
0.97627,27,4443.497642
0.97627,27,4443.616165
0.97627,27,4443.732924
0.97627,27,4444.196157
0.97627,27,4444.372039
0.97627,27,4444.488678
0.97627,27,4444.614006
0.97627,27,4444.739097
0.97627,27,4445.330436
0.97627,27,4445.483073
0.97627,27,4445.60521
0.97627,27,4445.722745
0.97627,27,4445.83865
0.97627,27,4446.327289
0.97627,27,4446.447029
0.97627,27,4446.561783
0.97627,27,4446.685463
0.97627,27,4446.802752
0.97627,27,4447.27814
0.97627,27,4447.405771
0.97627,27,4447.533298
0.97627,27,4447.650304
0.97627,27,4448.118563
0.97627,27,4448.253477
0.97627,27,4448.370011
0.97627,27,4448.518346
0.97627,27,4448.665897
0.97627,27,4449.265654
0.97627,27,4449.41456
0.97627,27,4449.53193
0.97627,27,4449.648718
0.97627,27,4449.786139
0.97627,27,4450.380257
0.97627,27,4450.51069
0.97627,27,4450.632846
0.97627,27,4450.750737
0.97627,27,4450.866889
0.97627,27,4451.395397
0.97627,27,4451.514657
0.97627,27,4451.632553
0.97627,27,4451.755764
0.97627,27,4452.283528
0.97627,27,4452.455525
0.97627,27,4452.604791
0.97627,27,4452.729733
0.97627,27,4452.845956
0.97627,27,4453.330001
0.97627,27,4453.488543
0.97627,27,4453.606592
0.97627,27,4453.731953
0.97627,27,4453.86627
0.97627,27,4454.381136
0.97627,27,4454.502417
0.97627,27,4454.621771
0.97627,27,4454.750222
0.97627,27,4454.878053
0.97627,27,4455.397758
0.97627,27,4455.51585
0.97627,27,4455.641905
0.97627,27,4455.778264
0.97627,27,4456.273835
0.97627,27,4456.442559
0.97627,27,4456.560359
0.97627,27,4456.682123
0.97627,27,4456.802069
0.97627,27,4457.311104
0.97627,27,4457.4717
0.97627,27,4457.591396
0.97627,27,4457.720971
0.97627,27,4457.857109
0.97627,27,4458.342419
0.97627,27,4458.463476
0.97627,27,4458.57879
0.97627,27,4458.711303
0.97627,27,4459.181924
0.97627,27,4459.353102
0.97627,27,4459.482664
0.97627,27,4459.610102
0.97627,27,4459.727408
0.97627,27,4460.193645
0.97627,27,4460.328811
0.97627,27,4460.445542
0.97627,27,4460.56588
0.97627,27,4460.698063
0.97627,27,4461.191066
0.97627,27,4461.318842
0.97627,27,4461.437417
0.97627,27,4461.565832
0.97627,27,4461.698146
0.97627,27,4462.297087
0.97627,27,4462.43682
0.97627,27,4462.562403
0.97627,27,4462.681389
0.97627,27,4463.237019
0.97627,27,4463.400115
0.97627,27,4463.519642
0.97627,27,4463.634594
0.97627,27,4463.750386
0.97627,27,4464.230839
0.97627,27,4464.380789
0.97627,27,4464.501224
0.97627,27,4464.618562
0.97627,27,4464.741456
0.97627,27,4465.239868
0.97627,27,4465.371304
0.97627,27,4465.490282
0.97627,27,4465.605448
0.97627,27,4465.721401
0.97627,27,4466.237056
0.97627,27,4466.360715
0.97627,27,4466.485197
0.97627,27,4466.600243
0.97627,27,4467.161218
0.97627,27,4467.298295
0.97627,27,4467.417758
0.97627,27,4467.55581
0.97627,27,4467.691627
0.97627,27,4468.190606
0.97627,27,4468.313308
0.97627,27,4468.434601
0.97627,27,4468.557797
0.97627,27,4468.672762
0.97627,27,4469.185211
0.97627,27,4469.313755
0.97627,27,4469.44266
0.97627,27,4469.575398
0.97627,27,4469.697824
0.97627,27,4470.218613
0.97627,27,4470.362921
0.97627,27,4470.489743
0.97627,27,4470.607987
0.97627,27,4471.081172
0.97627,27,4471.25891
0.97627,27,4471.401263
0.97627,27,4471.535953
0.97627,27,4471.654016
0.97627,27,4472.141857
0.97627,27,4472.275373
0.97627,27,4472.403724
0.97627,27,4472.525567
0.97627,27,4472.641734
0.97627,27,4473.14161
0.97627,27,4473.278324
0.97627,27,4473.397513
0.97627,27,4473.514982
0.97627,27,4473.63762
0.97627,27,4474.131665
0.97627,27,4474.266239
0.97627,27,4474.386952
0.97627,27,4474.505537
0.97627,27,4474.974302
0.97627,27,4475.138104
0.97627,27,4475.256455
0.97627,27,4475.39164
0.97627,27,4475.509812
0.97627,27,4476.003841
0.97627,27,4476.139957
0.97627,27,4476.256261
0.97627,27,4476.374571
0.97627,27,4476.489495
0.97627,27,4476.988803
0.97627,27,4477.113812
0.97627,27,4477.231125
0.97627,27,4477.34766
0.97627,27,4477.467625
0.97627,27,4477.95603
0.97627,27,4478.074717
0.97627,27,4478.194523
0.97627,27,4478.30971
0.97627,27,4478.78186
0.97627,27,4478.918619
0.97627,27,4479.038939
0.97627,27,4479.173372
0.97627,27,4479.298647
0.97627,27,4479.827494
0.97627,27,4479.975294
0.97627,27,4480.09243
0.97627,27,4480.208258
0.97627,27,4480.330412
0.97627,27,4480.822782
0.97627,27,4480.945858
0.97627,27,4481.068469
0.97627,27,4481.187086
0.97627,27,4481.302276
0.97627,27,4481.826172
0.97627,27,4481.945006
0.97627,27,4482.075962
0.97627,27,4482.213333
0.97627,27,4482.7086
0.97627,27,4482.85883
0.97627,27,4482.978683
0.928809,81,4483.703791
0.97627,27,4483.832578
0.97627,27,4483.95021
0.97627,27,4484.067049
0.97627,27,4484.182801
0.97627,27,4484.673174
0.97627,27,4484.792577
0.97627,27,4484.90874
0.97627,27,4485.03834
0.97627,27,4485.509585
0.97627,27,4485.684373
0.97627,27,4485.802553
0.97627,27,4485.922611
0.97627,27,4486.039457
0.97627,27,4486.517961
0.97627,27,4486.674255
0.97627,27,4486.803879
0.97627,27,4486.94583
0.97627,27,4487.06629
0.97627,27,4487.657699
0.97627,27,4487.794149
0.97627,27,4487.912442
0.97627,27,4488.039703
0.97627,27,4488.153829
0.97627,27,4488.746097
0.97627,27,4488.875076
0.97627,27,4488.996951
0.97627,27,4489.118727
0.97627,27,4489.602963
0.97627,27,4489.788256
0.97627,27,4489.912975
0.97627,27,4490.045359
0.97627,27,4490.168114
0.97627,27,4490.673712
0.97627,27,4490.807309
0.97627,27,4490.92921
0.97627,27,4491.066818
0.97627,27,4491.188293
0.97627,27,4491.692514
0.97627,27,4491.81746
0.97627,27,4491.937585
0.97627,27,4492.062491
0.97627,27,4492.188465
0.97627,27,4492.677053
0.97627,27,4492.796863
0.97627,27,4492.924076
0.97627,27,4493.062845
0.97627,27,4493.53952
0.97627,27,4493.704196
0.97627,27,4493.828341
0.97627,27,4493.958023
0.97627,27,4494.080934
0.97627,27,4494.564009
0.97627,27,4494.722471
0.97627,27,4494.842262
0.97627,27,4494.974435
0.97627,27,4495.097153
0.97627,27,4495.606601
0.97627,27,4495.743338
0.97627,27,4495.876005
0.97627,27,4496.006678
0.97627,27,4496.1462
0.97627,27,4496.736397
0.97627,27,4496.861618
0.97627,27,4496.978747
0.97627,27,4497.095863
0.97627,27,4497.573467
0.97627,27,4497.729698
0.97627,27,4497.84776
0.97627,27,4497.963857
0.97627,27,4498.092805
0.97627,27,4498.585999
0.97627,27,4498.725893
0.97627,27,4498.842674
0.97627,27,4498.969891
0.97627,27,4499.100008
0.97627,27,4499.615741
0.97627,27,4499.743342
0.97627,27,4499.862335
0.97627,27,4499.979462
0.97627,27,4500.105694
0.97627,27,4500.692535
0.97627,27,4500.809401
0.97627,27,4500.925818
0.97627,27,4501.045353
0.97627,27,4501.525448
0.97627,27,4501.680014
0.97627,27,4501.799581
0.97627,27,4501.923329
0.97627,27,4502.043327
0.97627,27,4502.543882
0.97627,27,4502.680428
0.97627,27,4502.795851
0.97627,27,4502.911574
0.97627,27,4503.049539
0.97627,27,4503.641476
0.97627,27,4503.78003
0.97627,27,4503.914026
0.97627,27,4504.031928
0.97627,27,4504.149225
0.97627,27,4504.653792
0.97627,27,4504.781101
0.975391,28,4504.915352
0.97627,27,4505.031826
0.975391,28,4505.530753
0.975391,28,4505.662528
0.97627,27,4505.780254
0.97627,27,4505.904152
0.97627,27,4506.024065
0.975391,28,4506.600756
0.97627,27,4506.743155
0.97627,27,4506.876904
0.97627,27,4507.017388
0.97627,27,4507.147883
0.97627,27,4507.664539
0.97627,27,4507.784339
0.97627,27,4507.901117
0.97627,27,4508.019736
0.97627,27,4508.518895
0.97627,27,4508.687322
0.97627,27,4508.805996
0.97627,27,4508.921037
0.975391,28,4509.043633
0.97627,27,4509.53122
0.97627,27,4509.693962
0.97627,27,4509.824998
0.975391,28,4509.964589
0.97627,27,4510.080565
0.975391,28,4510.587662
0.97627,27,4510.716135
0.975391,28,4510.848789
0.97627,27,4510.984865
0.97627,27,4511.476263
0.97627,27,4511.66261
0.97627,27,4511.806649
0.975391,28,4511.937463
0.97627,27,4512.05582
0.975391,28,4512.560588
0.975391,28,4512.71876
0.975391,28,4512.854592
0.97627,27,4512.976981
0.97627,27,4513.093433
0.97627,27,4513.601433
0.97627,27,4513.750722
0.97627,27,4513.872572
0.97627,27,4513.988589
0.97627,27,4514.103684
0.97627,27,4514.595117
0.97627,27,4514.71432
0.97627,27,4514.862456
0.97627,27,4515.004
0.975391,28,4515.506607
0.97627,27,4515.664932
0.975391,28,4515.791727
0.975391,28,4515.916669
0.97627,27,4516.036948
0.97627,27,4516.546189
0.97627,27,4516.673948
0.97627,27,4516.792381
0.97627,27,4516.925321
0.97627,27,4517.080262
0.97627,27,4517.615762
0.97627,27,4517.737177
0.97627,27,4517.871335
0.97627,27,4517.996137
0.97627,27,4518.459418
0.97627,27,4518.61734
0.97627,27,4518.757945
0.97627,27,4518.875783
0.975391,28,4518.996764
0.97627,27,4519.492624
0.975391,28,4519.633123
0.97627,27,4519.748546
0.97627,27,4519.874305
0.97627,27,4520.000186
0.97627,27,4520.521744
0.97627,27,4520.667114
0.97627,27,4520.789726
0.97627,27,4520.90762
0.97627,27,4521.026109
0.975391,28,4521.553588
0.975391,28,4521.675532
0.975391,28,4521.8033
0.975391,28,4521.936386
0.97627,27,4522.507208
0.97627,27,4522.627691
0.97627,27,4522.773492
0.97627,27,4522.889632
0.975391,28,4523.009964
0.975391,28,4523.509372
0.97627,27,4523.647115
0.97627,27,4523.772317
0.97627,27,4523.895042
0.97627,27,4524.012471
0.97627,27,4524.552956
0.97627,27,4524.694247
0.97627,27,4524.813735
0.97627,27,4524.940829
0.975391,28,4525.450085
0.975391,28,4525.627432
0.975391,28,4525.769551
0.97627,27,4525.885503
0.97627,27,4526.001686
0.97627,27,4526.526423
0.975391,28,4526.676747
0.975391,28,4526.798815
0.975391,28,4526.920747
0.97627,27,4527.03674
0.975391,28,4527.565063
0.975391,28,4527.702263
0.97627,27,4527.83138
0.97627,27,4527.946922
0.97627,27,4528.440247
0.97627,27,4528.577734
0.975391,28,4528.699735
0.975391,28,4528.828122
0.975391,28,4528.961072
0.97627,27,4529.484396
0.97627,27,4529.631608
0.974512,29,4529.759798
0.97627,27,4529.878323
0.97627,27,4530.340395
0.97627,27,4530.530907
0.97627,27,4530.662232
0.97627,27,4530.780493
0.97627,27,4530.896226
0.97627,27,4531.391612
0.975391,28,4531.564765
0.975391,28,4531.696306
0.97627,27,4531.817925
0.97627,27,4531.938108
0.975391,28,4532.418683
0.97627,27,4532.565892
0.975391,28,4532.688424
0.97627,27,4532.80508
0.97627,27,4532.935001
0.97627,27,4533.467928
0.975391,28,4533.590919
0.97627,27,4533.708284
0.97627,27,4533.828738
0.97627,27,4534.334188
0.97627,27,4534.492799
0.97627,27,4534.618657
0.97627,27,4534.765828
0.97627,27,4534.889208
0.97627,27,4535.404063
0.97627,27,4535.557082
0.97627,27,4535.687134
0.97627,27,4535.804399
0.97627,27,4535.920583
0.975391,28,4536.463881
0.97627,27,4536.651985
0.97627,27,4536.793314
0.97627,27,4536.921822
0.97627,27,4537.388722
0.97627,27,4537.544512
0.975391,28,4537.666878
0.97627,27,4537.795543
0.97627,27,4537.914596
0.97627,27,4538.396152
0.97627,27,4538.541727
0.975391,28,4538.668327
0.97627,27,4538.788502
0.97627,27,4538.904763
0.97627,27,4539.40611
0.97627,27,4539.5541
0.97627,27,4539.70243
0.975391,28,4539.840885
0.97627,27,4539.961965
0.97627,27,4540.515689
0.97627,27,4540.681217
0.97627,27,4540.81984
0.975391,28,4540.939265
0.97627,27,4541.532414
0.975391,28,4541.686962
0.97627,27,4541.806779
0.97627,27,4541.925173
0.97627,27,4542.045901
0.97627,27,4542.538883
0.975391,28,4542.695986
0.975391,28,4542.817704
0.97627,27,4542.93317
0.97627,27,4543.066281
0.97627,27,4543.595864
0.97627,27,4543.720207
0.97627,27,4543.854206
0.97627,27,4543.990771
0.97627,27,4544.491283
0.97627,27,4544.640434
0.97627,27,4544.759681
0.97627,27,4544.893736
0.97627,27,4545.019039
0.97627,27,4545.509145
0.97627,27,4545.634602
0.975391,28,4545.772088
0.97627,27,4545.897512
0.97627,27,4546.035882
0.97627,27,4546.552516
0.97627,27,4546.68045
0.97627,27,4546.820648
0.97627,27,4546.952604
0.97627,27,4547.06847
0.97627,27,4547.588794
0.97627,27,4547.708803
0.97627,27,4547.828593
0.97627,27,4547.945859
0.97627,27,4548.424715
0.97627,27,4548.559387
0.975391,28,4548.685467
0.97627,27,4548.809551
0.97627,27,4548.927828
0.97627,27,4549.429246
0.97627,27,4549.568435
0.97627,27,4549.689661
0.975391,28,4549.812722
0.97627,27,4549.928193
0.97627,27,4550.444055
0.97627,27,4550.5756
0.97627,27,4550.693344
0.97627,27,4550.809443
0.97627,27,4551.273845
0.97627,27,4551.420701
0.975391,28,4551.566913
0.97627,27,4551.694299
0.97627,27,4551.825219
0.975391,28,4552.334213
0.97627,27,4552.482047
0.97627,27,4552.61849
0.97627,27,4552.7614
0.97627,27,4552.879004
0.97627,27,4553.39589
0.97627,27,4553.528135
0.97627,27,4553.648695
0.97627,27,4553.768486
0.97627,27,4553.887924
0.97627,27,4554.409641
0.97627,27,4554.536525
0.97627,27,4554.655388
0.97627,27,4554.780302
0.97627,27,4555.259255
0.975391,28,4555.425389
0.97627,27,4555.546373
0.97627,27,4555.662065
0.975391,28,4555.782125
0.97627,27,4556.275118
0.97627,27,4556.408454
0.97627,27,4556.547889
0.97627,27,4556.669575
0.97627,27,4556.787702
0.97627,27,4557.284853
0.97627,27,4557.414071
0.97627,27,4557.531995
0.97627,27,4557.657217
0.97627,27,4558.123482
0.97627,27,4558.283722
0.97627,27,4558.404135
0.97627,27,4558.528899
0.97627,27,4558.67253
0.97627,27,4559.151951
0.97627,27,4559.324913
0.97627,27,4559.459464
0.97627,27,4559.585469
0.97627,27,4559.705306
0.97627,27,4560.196033
0.97627,27,4560.330696
0.97627,27,4560.457426
0.97627,27,4560.57382
0.97627,27,4560.68989
0.97627,27,4561.233018
0.97627,27,4561.36032
0.97627,27,4561.48971
0.97627,27,4561.615118
0.97627,27,4562.072603
0.97627,27,4562.220689
0.97627,27,4562.336749
0.97627,27,4562.454397
0.97627,27,4562.583892
0.97627,27,4563.077007
0.97627,27,4563.20527
0.97627,27,4563.325435
0.97627,27,4563.445489
0.97627,27,4563.561474
0.97627,27,4564.06808
0.97627,27,4564.216881
0.97627,27,4564.339859
0.97627,27,4564.468885
0.97627,27,4564.609684
0.97627,27,4565.168737
0.97627,27,4565.297308
0.97627,27,4565.427678
0.97627,27,4565.547802
