# {"t_start": 1587188603.098971, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4140.425969
0.97627,27,4140.540828
0.97627,27,4141.125579
0.97627,27,4141.2467
0.97627,27,4141.361549
0.97627,27,4141.492459
0.97627,27,4141.961025
0.97627,27,4142.121602
0.97627,27,4142.245477
0.97627,27,4142.378746
0.97627,27,4142.515241
0.97627,27,4142.998006
0.97627,27,4143.160007
0.97627,27,4143.286005
0.97627,27,4143.40446
0.97627,27,4143.520279
0.97627,27,4144.01542
0.97627,27,4144.151536
0.97627,27,4144.274497
0.97627,27,4144.395258
0.97627,27,4144.510136
0.97627,27,4145.018852
0.97627,27,4145.140149
0.97627,27,4145.255965
0.97627,27,4145.372269
0.97627,27,4145.836082
0.97627,27,4145.991854
0.97627,27,4146.110375
0.97627,27,4146.231507
0.97627,27,4146.354169
0.97627,27,4146.840636
0.97627,27,4146.966778
0.97627,27,4147.081116
0.97627,27,4147.222358
0.97627,27,4147.350481
0.97627,27,4147.874295
0.97627,27,4148.010042
0.97627,27,4148.141531
0.97627,27,4148.262471
0.97627,27,4148.385996
0.97627,27,4148.925719
0.97627,27,4149.053381
0.97627,27,4149.173991
0.97627,27,4149.289934
0.97627,27,4149.74932
0.97627,27,4149.894938
0.97627,27,4150.010806
0.97627,27,4150.127869
0.97627,27,4150.244912
0.97627,27,4150.74342
0.97627,27,4150.890873
0.97627,27,4151.008945
0.97627,27,4151.126257
0.97627,27,4151.250257
0.97627,27,4151.752036
0.97627,27,4151.884779
0.97627,27,4152.029996
0.97627,27,4152.181633
0.97627,27,4152.303983
0.97627,27,4152.840102
0.975391,28,4152.97445
0.97627,27,4153.097168
0.975391,28,4153.21687
0.97627,27,4153.693104
0.97627,27,4153.869818
0.97627,27,4154.007935
0.975391,28,4154.135655
0.97627,27,4154.254864
0.97627,27,4154.756999
0.97627,27,4154.88578
0.97627,27,4155.004493
0.97627,27,4155.122193
0.97627,27,4155.238178
0.97627,27,4155.722896
0.97627,27,4155.843086
0.97627,27,4155.960969
0.97627,27,4156.108848
0.97627,27,4156.600743
0.97627,27,4156.756977
0.97627,27,4156.873347
0.97627,27,4156.988204
0.97627,27,4157.107367
0.975391,28,4157.609095
0.97627,27,4157.746502
0.97627,27,4157.86427
0.97627,27,4157.990601
0.97627,27,4158.112961
0.97627,27,4158.729477
0.97627,27,4158.863194
0.975391,28,4158.985914
0.97627,27,4159.127078
0.97627,27,4159.25067
0.97627,27,4159.778971
0.97627,27,4159.897649
0.97627,27,4160.015039
0.97627,27,4160.132437
0.97627,27,4160.602904
0.97627,27,4160.776133
0.97627,27,4160.913924
0.97627,27,4161.053099
0.97627,27,4161.187995
0.97627,27,4161.693524
0.97627,27,4161.815721
0.97627,27,4161.930294
0.97627,27,4162.045878
0.97627,27,4162.166467
0.97627,27,4162.663484
0.97627,27,4162.794429
0.97627,27,4162.91364
0.97627,27,4163.032425
0.97627,27,4163.153375
0.97627,27,4163.662926
0.97627,27,4163.794668
0.97627,27,4163.912682
0.97627,27,4164.029021
0.97627,27,4164.496412
0.97627,27,4164.646039
0.97627,27,4164.766976
0.97627,27,4164.88582
0.97627,27,4165.004529
0.97627,27,4165.499799
0.97627,27,4165.652887
0.97627,27,4165.770749
0.97627,27,4165.887647
0.97627,27,4166.007934
0.97627,27,4166.515052
0.97627,27,4166.648244
0.97627,27,4166.765722
0.97627,27,4166.883988
0.97627,27,4167.343702
0.97627,27,4167.516969
0.97627,27,4167.633392
0.97627,27,4167.755155
0.97627,27,4167.872075
0.97627,27,4168.445894
0.97627,27,4168.603516
0.97627,27,4168.723001
0.97627,27,4168.839897
0.97627,27,4168.956086
0.97627,27,4169.480317
0.97627,27,4169.603406
0.97627,27,4169.719373
0.97627,27,4169.834986
0.97627,27,4169.951616
0.97627,27,4170.440814
0.97627,27,4170.564438
0.97627,27,4170.68534
0.97627,27,4170.803983
0.97627,27,4171.261092
0.97627,27,4171.405486
0.97627,27,4171.521195
0.97627,27,4171.636912
0.97627,27,4171.755986
0.97627,27,4172.241763
0.97627,27,4172.380462
0.97627,27,4172.498917
0.97627,27,4172.622395
0.97627,27,4172.754024
0.97627,27,4173.276977
0.97627,27,4173.398368
0.97627,27,4173.514448
0.97627,27,4173.632344
0.97627,27,4173.756473
0.97627,27,4174.260884
0.97627,27,4174.385741
0.97627,27,4174.504883
0.97627,27,4174.635736
0.97627,27,4175.117223
0.97627,27,4175.275689
0.97627,27,4175.395836
0.97627,27,4175.525508
0.97627,27,4175.649736
0.97627,27,4176.117956
0.97627,27,4176.270013
0.97627,27,4176.387528
0.97627,27,4176.514197
0.97627,27,4176.641121
0.97627,27,4177.148559
0.97627,27,4177.276633
0.97627,27,4177.417592
0.97627,27,4177.541061
0.97627,27,4177.661764
0.97627,27,4178.181782
0.97627,27,4178.301818
0.97627,27,4178.43264
0.97627,27,4178.567202
0.97627,27,4179.058416
0.97627,27,4179.207849
0.97627,27,4179.325354
0.97627,27,4179.445807
0.97627,27,4179.566893
0.97627,27,4180.057925
0.97627,27,4180.198974
0.97627,27,4180.314982
0.97627,27,4180.431382
0.97627,27,4180.549407
0.97627,27,4181.070314
0.97627,27,4181.223552
0.97627,27,4181.365564
0.97627,27,4181.492932
0.97627,27,4181.614986
0.97627,27,4182.121492
0.97627,27,4182.244897
0.97627,27,4182.364629
0.97627,27,4182.486755
0.97627,27,4182.95843
0.97627,27,4183.102586
0.97627,27,4183.218219
0.97627,27,4183.343116
0.97627,27,4183.466882
0.97627,27,4183.979495
0.97627,27,4184.122695
0.97627,27,4184.240907
0.97627,27,4184.356929
0.97627,27,4184.479517
0.97627,27,4184.976755
0.97627,27,4185.117526
0.97627,27,4185.240646
0.97627,27,4185.379688
0.97627,27,4185.515645
0.97627,27,4186.031452
0.97627,27,4186.173901
0.97627,27,4186.312656
0.97627,27,4186.436944
0.97627,27,4186.903734
0.97627,27,4187.055645
0.97627,27,4187.171668
0.97627,27,4187.290629
0.97627,27,4187.432267
0.97627,27,4187.939975
0.97627,27,4188.068643
0.97627,27,4188.186194
0.97627,27,4188.301599
0.97627,27,4188.417777
0.97627,27,4188.92335
0.97627,27,4189.052989
0.97627,27,4189.170129
0.97627,27,4189.285506
0.97627,27,4189.407475
0.97627,27,4189.926771
0.97627,27,4190.054161
0.97627,27,4190.170933
0.97627,27,4190.29308
0.97627,27,4190.828791
0.97627,27,4190.98506
0.97627,27,4191.101333
0.97627,27,4191.217341
0.97627,27,4191.333605
0.97627,27,4191.821433
0.97627,27,4191.956213
0.97627,27,4192.07885
0.97627,27,4192.208752
0.97627,27,4192.324827
0.97627,27,4192.828399
0.97627,27,4192.954248
0.97627,27,4193.070629
0.97627,27,4193.185775
0.97627,27,4193.640366
0.97627,27,4193.832892
0.97627,27,4193.957921
0.97627,27,4194.077993
0.97627,27,4194.201023
0.97627,27,4194.66846
0.97627,27,4194.790319
0.97627,27,4194.906811
0.97627,27,4195.02258
0.97627,27,4195.144398
0.97627,27,4195.619053
0.97627,27,4195.742104
0.97627,27,4195.864305
0.97627,27,4195.982516
0.97627,27,4196.097951
0.97627,27,4196.613324
0.97627,27,4196.749792
0.97627,27,4196.887189
0.97627,27,4197.013994
0.975391,28,4197.47988
0.97627,27,4197.653985
0.97627,27,4197.770717
0.97627,27,4197.895698
0.97627,27,4198.024573
0.97627,27,4198.517304
0.97627,27,4198.695441
0.97627,27,4198.842451
0.97627,27,4198.959358
0.97627,27,4199.083919
0.97627,27,4199.574939
0.97627,27,4199.712913
0.97627,27,4199.849548
0.97627,27,4199.989177
0.97627,27,4200.126657
0.97627,27,4200.637229
0.97627,27,4200.763541
0.97627,27,4200.876979
0.97627,27,4200.993514
0.97627,27,4201.460227
0.97627,27,4201.630519
0.97627,27,4201.747394
0.97627,27,4201.866997
0.97627,27,4201.995413
0.97627,27,4202.540477
0.97627,27,4202.674737
0.97627,27,4202.791032
0.97627,27,4202.918118
0.97627,27,4203.038497
0.97627,27,4203.545398
0.97627,27,4203.667117
0.97627,27,4203.796483
0.97627,27,4203.918613
0.97627,27,4204.035174
0.97627,27,4204.536243
0.97627,27,4204.67209
0.97627,27,4204.79591
0.97627,27,4204.914228
0.97627,27,4205.383178
0.97627,27,4205.543048
0.975391,28,4205.670499
0.97627,27,4205.786706
0.97627,27,4205.902466
0.97627,27,4206.408654
0.97627,27,4206.561794
0.97627,27,4206.701831
0.97627,27,4206.819945
0.97627,27,4206.938985
0.97627,27,4207.477958
0.97627,27,4207.605981
0.97627,27,4207.738699
0.97627,27,4207.855881
0.97627,27,4208.00133
0.97627,27,4208.577491
0.97627,27,4208.724386
0.97627,27,4208.866969
0.97627,27,4208.991206
0.97627,27,4209.46662
0.97627,27,4209.618857
0.97627,27,4209.741803
0.97627,27,4209.875739
0.97627,27,4209.996538
0.97627,27,4210.566502
0.97627,27,4210.700652
0.97627,27,4210.822412
0.97627,27,4210.939339
0.97627,27,4211.058257
0.97627,27,4211.556203
0.97627,27,4211.676625
0.97627,27,4211.792925
0.97627,27,4211.916211
0.97627,27,4212.373199
0.97627,27,4212.527561
0.97627,27,4212.646869
0.97627,27,4212.763157
0.97627,27,4212.888411
0.97627,27,4213.38342
0.97627,27,4213.53738
0.97627,27,4213.667404
0.97627,27,4213.795896
0.97627,27,4213.936607
0.97627,27,4214.448261
0.97627,27,4214.581355
0.97627,27,4214.707864
0.97627,27,4214.825203
0.97627,27,4214.96155
0.97627,27,4215.476706
0.97627,27,4215.599683
0.97627,27,4215.718119
0.97627,27,4215.848969
0.97627,27,4216.315419
0.97627,27,4216.48731
0.97627,27,4216.628397
0.97627,27,4216.777017
0.97627,27,4216.904473
0.97627,27,4217.390687
0.97627,27,4217.540374
0.97627,27,4217.656654
0.97627,27,4217.776402
0.97627,27,4217.894468
0.97627,27,4218.386865
0.97627,27,4218.522197
0.97627,27,4218.639623
0.97627,27,4218.756908
0.97627,27,4218.876643
0.97627,27,4219.479456
0.97627,27,4219.620318
0.97627,27,4219.745211
0.97627,27,4219.874475
0.97627,27,4220.353461
0.97627,27,4220.525066
0.97627,27,4220.642603
0.97627,27,4220.758205
0.97627,27,4220.874378
0.97627,27,4221.368064
0.97627,27,4221.50609
0.97627,27,4221.621497
0.97627,27,4221.736683
0.97627,27,4221.851562
0.97627,27,4222.359882
0.97627,27,4222.49346
0.97627,27,4222.624176
0.97627,27,4222.750378
0.97627,27,4222.867977
0.97627,27,4223.378389
0.97627,27,4223.502979
0.97627,27,4223.631762
0.97627,27,4223.750931
0.97627,27,4224.23716
0.97627,27,4224.371002
0.97627,27,4224.486601
0.97627,27,4224.615698
0.97627,27,4224.75299
0.97627,27,4225.249504
0.97627,27,4225.392218
0.97627,27,4225.509594
0.97627,27,4225.632602
0.97627,27,4225.773672
0.97627,27,4226.279797
0.97627,27,4226.401718
0.97627,27,4226.516558
0.97627,27,4226.631446
0.97627,27,4226.755209
0.97627,27,4227.260955
0.97627,27,4227.385551
0.97627,27,4227.503354
0.97627,27,4227.625406
0.97627,27,4228.105421
0.97627,27,4228.255692
0.97627,27,4228.372165
0.97627,27,4228.493649
0.97627,27,4228.637628
0.97627,27,4229.180828
0.97627,27,4229.31955
0.97627,27,4229.467991
0.97627,27,4229.590409
0.97627,27,4229.708349
0.97627,27,4230.224633
0.97627,27,4230.373171
0.97627,27,4230.500944
0.97627,27,4230.633082
0.97627,27,4230.754151
0.97627,27,4231.276394
0.97627,27,4231.415309
0.97627,27,4231.536165
0.97627,27,4231.652184
0.97627,27,4232.122063
0.97627,27,4232.279543
0.97627,27,4232.396604
0.97627,27,4232.512974
0.97627,27,4232.629478
0.97627,27,4233.223145
0.97627,27,4233.380166
0.97627,27,4233.519176
0.97627,27,4233.658518
0.97627,27,4233.803092
0.97627,27,4234.313897
0.97627,27,4234.445064
0.97627,27,4234.564727
0.97627,27,4234.687616
0.97627,27,4234.809807
0.97627,27,4235.322396
0.97627,27,4235.438663
0.97627,27,4235.559971
0.97627,27,4235.678217
0.97627,27,4236.15466
0.97627,27,4236.301128
0.97627,27,4236.419105
0.97627,27,4236.537821
0.97627,27,4236.652723
0.97627,27,4237.167584
0.97627,27,4237.308131
0.97627,27,4237.426286
0.97627,27,4237.562549
0.97627,27,4237.69121
0.97627,27,4238.212711
0.97627,27,4238.338297
0.97627,27,4238.455007
0.97627,27,4238.570542
0.97627,27,4239.05552
0.97627,27,4239.220992
0.97627,27,4239.340344
0.97627,27,4239.458824
0.97627,27,4239.582779
0.97627,27,4240.08419
0.97627,27,4240.212527
0.97627,27,4240.331347
0.97627,27,4240.47149
0.97627,27,4240.593859
0.97627,27,4241.079697
0.97627,27,4241.199232
0.97627,27,4241.324863
0.97627,27,4241.457419
0.97627,27,4241.584878
0.97627,27,4242.09305
0.97627,27,4242.234192
0.97627,27,4242.351249
0.97627,27,4242.483232
0.97627,27,4243.024889
0.97627,27,4243.194694
0.97627,27,4243.316595
0.97627,27,4243.439797
0.97627,27,4243.573641
0.97627,27,4244.156218
0.97627,27,4244.300257
0.97627,27,4244.417838
0.97627,27,4244.534146
0.97627,27,4244.652012
0.97627,27,4245.171618
0.97627,27,4245.313984
0.97627,27,4245.444394
0.97627,27,4245.588353
0.97627,27,4245.728025
0.97627,27,4246.245646
0.97627,27,4246.383777
0.97627,27,4246.51257
0.97627,27,4246.632902
0.97627,27,4247.202466
0.97627,27,4247.355047
0.97627,27,4247.479036
0.97627,27,4247.5929
0.97627,27,4247.717333
0.97627,27,4248.201609
0.97627,27,4248.331864
0.97627,27,4248.452124
0.97627,27,4248.585895
0.97627,27,4248.714105
0.97627,27,4249.220635
0.97627,27,4249.350589
0.97627,27,4249.46672
0.97627,27,4249.589744
0.97627,27,4249.713826
0.97627,27,4250.233139
0.97627,27,4250.378854
0.97627,27,4250.503539
0.97627,27,4250.62142
0.97627,27,4251.178167
0.97627,27,4251.329162
0.97627,27,4251.45774
0.97627,27,4251.584312
0.97627,27,4251.701987
0.97627,27,4252.182029
0.97627,27,4252.326899
0.97627,27,4252.44442
0.97627,27,4252.564266
0.97627,27,4252.718663
0.97627,27,4253.228632
0.97627,27,4253.355615
0.97627,27,4253.472787
0.97627,27,4253.593381
0.97627,27,4253.726912
0.97627,27,4254.254247
0.97627,27,4254.375465
0.97627,27,4254.509508
0.97627,27,4254.627018
0.97627,27,4255.090119
0.97627,27,4255.262345
0.97627,27,4255.389604
0.97627,27,4255.504921
0.97627,27,4255.620336
0.97627,27,4256.109362
0.97627,27,4256.248024
0.97627,27,4256.362621
0.97627,27,4256.494405
0.97627,27,4256.633257
0.97627,27,4257.147364
0.97627,27,4257.272375
0.97627,27,4257.395479
0.97627,27,4257.538542
0.97627,27,4257.667531
0.97627,27,4258.199771
0.97627,27,4258.319297
0.97627,27,4258.438138
0.97627,27,4258.557415
0.97627,27,4259.038661
0.97627,27,4259.186845
0.97627,27,4259.303533
0.97627,27,4259.420065
0.97627,27,4259.535044
0.97627,27,4260.022807
0.97627,27,4260.162062
0.97627,27,4260.279195
0.97627,27,4260.395951
0.97627,27,4260.519882
0.97627,27,4260.985223
0.97627,27,4261.102467
0.97627,27,4261.217954
0.97627,27,4261.338389
0.97627,27,4261.458604
0.97627,27,4261.983809
0.97627,27,4262.11903
0.97627,27,4262.240573
0.97627,27,4262.360805
0.975391,28,4262.839909
0.97627,27,4262.987223
0.97627,27,4263.103359
0.97627,27,4263.218869
0.97627,27,4263.3343
0.97627,27,4263.821768
0.97627,27,4263.952184
0.97627,27,4264.082572
0.97627,27,4264.21744
0.97627,27,4264.334209
0.97627,27,4264.804351
0.97627,27,4264.944716
0.97627,27,4265.083861
0.97627,27,4265.223163
0.97627,27,4265.684572
0.97627,27,4265.873513
0.97627,27,4266.008442
0.97627,27,4266.142963
0.97627,27,4266.272123
0.97627,27,4266.761814
0.97627,27,4266.899717
0.97627,27,4267.017617
0.97627,27,4267.160059
0.97627,27,4267.2795
0.97627,27,4267.878278
0.97627,27,4268.00738
0.97627,27,4268.129442
0.97627,27,4268.247846
0.97627,27,4268.364974
0.97627,27,4268.864334
0.97627,27,4268.99181
0.97627,27,4269.108234
0.97627,27,4269.233187
0.97627,27,4269.696461
0.97627,27,4269.867251
0.97627,27,4269.999002
0.97627,27,4270.129809
0.97627,27,4270.272616
0.97627,27,4270.87138
0.97627,27,4271.016824
0.97627,27,4271.15259
0.97627,27,4271.279438
0.97627,27,4271.406385
0.97627,27,4272.005322
0.97627,27,4272.131009
0.97627,27,4272.248028
0.97627,27,4272.362124
0.97627,27,4272.481229
0.97627,27,4273.009935
0.97627,27,4273.137749
0.97627,27,4273.254057
0.97627,27,4273.375925
0.97627,27,4273.846141
0.97627,27,4274.010945
0.97627,27,4274.128503
0.97627,27,4274.268936
0.97627,27,4274.391976
0.97627,27,4274.885742
0.97627,27,4275.03116
0.97627,27,4275.148906
0.97627,27,4275.264597
0.97627,27,4275.382177
0.97627,27,4275.874357
0.97627,27,4276.001914
0.97627,27,4276.12563
0.97627,27,4276.246678
0.97627,27,4276.365389
0.97627,27,4276.871953
0.97627,27,4276.992076
0.97627,27,4277.112241
0.97627,27,4277.232492
0.97627,27,4277.716996
0.97627,27,4277.877751
0.97627,27,4278.003493
0.97627,27,4278.146989
0.97627,27,4278.286213
0.97627,27,4278.777418
0.97627,27,4278.901508
0.97627,27,4279.02045
0.97627,27,4279.134717
0.97627,27,4279.269136
0.97627,27,4279.767753
0.97627,27,4279.904282
0.97627,27,4280.036792
0.97627,27,4280.183313
0.97627,27,4280.308131
0.97627,27,4280.796719
0.97627,27,4280.914578
0.97627,27,4281.030344
0.97627,27,4281.147424
0.97627,27,4281.708293
0.97627,27,4281.855794
0.97627,27,4281.970989
0.97627,27,4282.086474
0.97627,27,4282.203424
0.97627,27,4282.681485
0.97627,27,4282.82189
0.97627,27,4282.940065
0.97627,27,4283.097262
0.97627,27,4283.235753
0.97627,27,4283.715913
0.97627,27,4283.854559
0.97627,27,4283.970692
0.97627,27,4284.104198
0.97627,27,4284.223707
0.97627,27,4284.749939
0.97627,27,4284.881378
0.97627,27,4285.008879
0.97627,27,4285.125649
0.97627,27,4285.620009
0.97627,27,4285.779197
0.97627,27,4285.902019
0.97627,27,4286.019047
0.97627,27,4286.157532
0.97627,27,4286.66008
0.97627,27,4286.809445
0.97627,27,4286.934152
0.97627,27,4287.051231
0.97627,27,4287.167146
0.97627,27,4287.672751
0.97627,27,4287.804796
0.97627,27,4287.928848
0.97627,27,4288.050267
0.97627,27,4288.520022
0.97627,27,4288.674961
0.97627,27,4288.799076
0.97627,27,4288.924359
0.97627,27,4289.039362
0.97627,27,4289.624381
0.97627,27,4289.774057
0.97627,27,4289.894753
0.97627,27,4290.013196
0.97627,27,4290.129188
0.97627,27,4290.594218
0.97627,27,4290.718277
0.97627,27,4290.835175
0.97627,27,4290.950688
0.97627,27,4291.077049
0.97627,27,4291.572179
0.97627,27,4291.690387
0.97627,27,4291.827766
0.97627,27,4291.955772
0.97627,27,4292.414792
0.97627,27,4292.58619
0.97627,27,4292.703316
0.97627,27,4292.84919
0.97627,27,4292.99453
0.97627,27,4293.489467
0.97627,27,4293.627544
0.97627,27,4293.744949
0.97627,27,4293.860192
0.97627,27,4293.980512
0.97627,27,4294.485992
0.97627,27,4294.619176
0.97627,27,4294.745984
0.97627,27,4294.864422
0.97627,27,4294.991732
0.97627,27,4295.60351
0.97627,27,4295.74257
0.97627,27,4295.87068
0.97627,27,4295.999443
0.97627,27,4296.459776
0.97627,27,4296.615362
0.97627,27,4296.745858
0.97627,27,4296.867474
0.97627,27,4296.983097
0.97627,27,4297.470001
0.97627,27,4297.601493
0.97627,27,4297.722037
0.97627,27,4297.848135
0.97627,27,4297.963263
0.97627,27,4298.466574
0.97627,27,4298.594106
0.97627,27,4298.733257
0.97627,27,4298.849798
0.97627,27,4298.970275
0.97627,27,4299.563848
0.97627,27,4299.684365
0.97627,27,4299.815474
0.97627,27,4299.957087
0.97627,27,4300.513904
0.97627,27,4300.67762
0.97627,27,4300.806749
0.97627,27,4300.931002
0.97627,27,4301.054176
0.97627,27,4301.549642
0.97627,27,4301.707254
0.97627,27,4301.829199
0.97627,27,4301.962439
0.97627,27,4302.077863
0.97627,27,4302.588613
0.97627,27,4302.709153
0.97627,27,4302.836543
0.97627,27,4302.952927
0.97627,27,4303.067899
0.97627,27,4303.551404
0.97627,27,4303.677812
0.97627,27,4303.807155
0.97627,27,4303.924059
0.97627,27,4304.421262
0.97627,27,4304.58758
0.97627,27,4304.722783
0.928809,81,4305.479245
0.97627,27,4305.600367
0.97627,27,4305.720109
0.97627,27,4305.84664
0.97627,27,4305.975267
0.97627,27,4306.488904
0.97627,27,4306.614259
0.97627,27,4306.729762
0.97627,27,4306.849354
0.97627,27,4306.968024
0.97627,27,4307.484394
0.97627,27,4307.607122
0.97627,27,4307.729747
0.97627,27,4307.846231
0.97627,27,4308.317441
0.97627,27,4308.481088
0.97627,27,4308.604484
0.97627,27,4308.746739
