# {"t_start": 1587188603.0629873, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4624.219188
0.97627,27,4624.337151
0.97627,27,4624.468334
0.97627,27,4624.957174
0.97627,27,4625.131988
0.97627,27,4625.253678
0.97627,27,4625.373784
0.97627,27,4625.517979
0.97627,27,4626.027532
0.97627,27,4626.163311
0.97627,27,4626.278358
0.97627,27,4626.393231
0.97627,27,4626.517354
0.97627,27,4627.005133
0.97627,27,4627.129361
0.97627,27,4627.249959
0.97627,27,4627.382143
0.97627,27,4627.505838
0.97627,27,4627.983843
0.97627,27,4628.10324
0.97627,27,4628.220605
0.97627,27,4628.337977
0.97627,27,4628.840803
0.97627,27,4628.990827
0.97627,27,4629.111084
0.97627,27,4629.238735
0.97627,27,4629.367346
0.97627,27,4629.878125
0.97627,27,4630.004282
0.97627,27,4630.125468
0.97627,27,4630.243335
0.97627,27,4630.363198
0.97627,27,4630.892851
0.97627,27,4631.03923
0.97627,27,4631.161543
0.97627,27,4631.279766
0.97627,27,4631.401525
0.97627,27,4631.88447
0.97627,27,4632.001875
0.97627,27,4632.119187
0.97627,27,4632.237047
0.97627,27,4632.811769
0.97627,27,4632.953487
0.97627,27,4633.072211
0.97627,27,4633.20084
0.97627,27,4633.326406
0.97627,27,4633.815453
0.97627,27,4633.93587
0.97627,27,4634.051071
0.97627,27,4634.170461
0.97627,27,4634.294622
0.97627,27,4634.793422
0.97627,27,4634.922705
0.97627,27,4635.039144
0.97627,27,4635.154834
0.97627,27,4635.631385
0.97627,27,4635.788874
0.97627,27,4635.918335
0.97627,27,4636.036732
0.97627,27,4636.157554
0.97627,27,4636.649098
0.97627,27,4636.775761
0.97627,27,4636.902732
0.97627,27,4637.019832
0.97627,27,4637.153013
0.97627,27,4637.654099
0.885742,130,4638.622332
0.97627,27,4638.776961
0.97627,27,4638.899825
0.97627,27,4639.025512
0.97627,27,4639.144423
0.97627,27,4639.638143
0.97627,27,4639.763248
0.97627,27,4639.886256
0.97627,27,4640.001282
0.97627,27,4640.48715
0.97627,27,4640.659826
0.97627,27,4640.784509
0.97627,27,4640.902338
0.97627,27,4641.042032
0.97627,27,4641.514463
0.97627,27,4641.65413
0.97627,27,4641.774538
0.97627,27,4641.906218
0.97627,27,4642.031358
0.97627,27,4642.533639
0.97627,27,4642.667524
0.97627,27,4642.807801
0.97627,27,4642.946841
0.97627,27,4643.065358
0.97627,27,4643.568318
0.97627,27,4643.700836
0.97627,27,4643.818788
0.97627,27,4643.945016
0.97627,27,4644.456104
0.97627,27,4644.616467
0.97627,27,4644.733621
0.97627,27,4644.852882
0.97627,27,4644.97585
0.97627,27,4645.472571
0.97627,27,4645.631426
0.97627,27,4645.754439
0.97627,27,4645.87321
0.97627,27,4645.988411
0.97627,27,4646.506879
0.97627,27,4646.643741
0.97627,27,4646.763571
0.97627,27,4646.882292
0.97627,27,4646.999391
0.97627,27,4647.526901
0.97627,27,4647.645883
0.97627,27,4647.765807
0.97627,27,4647.890712
0.97627,27,4648.368345
0.97627,27,4648.54611
0.97627,27,4648.668633
0.97627,27,4648.783809
0.97627,27,4648.897972
0.97627,27,4649.397932
0.97627,27,4649.558964
0.97627,27,4649.697328
0.97627,27,4649.816396
0.97627,27,4649.936331
0.97627,27,4650.440899
0.97627,27,4650.56661
0.97627,27,4650.684582
0.97627,27,4650.801978
0.97627,27,4650.925827
0.97627,27,4651.397853
0.97627,27,4651.515031
0.97627,27,4651.629842
0.97627,27,4651.7449
0.97627,27,4652.227534
0.97627,27,4652.34945
0.97627,27,4652.4748
0.97627,27,4652.608528
0.97627,27,4652.724409
0.97627,27,4653.222805
0.97627,27,4653.350168
0.97627,27,4653.467638
0.97627,27,4653.585405
0.97627,27,4653.703621
0.97627,27,4654.228256
0.97627,27,4654.37754
0.97627,27,4654.493987
0.97627,27,4654.60923
0.97627,27,4655.067456
0.97627,27,4655.247973
0.97627,27,4655.41386
0.97627,27,4655.550387
0.97627,27,4655.665171
0.97627,27,4656.182334
0.97627,27,4656.322212
0.97627,27,4656.44918
0.97627,27,4656.580213
0.97627,27,4656.7042
0.97627,27,4657.213137
0.97627,27,4657.340076
0.97627,27,4657.478411
0.97627,27,4657.595387
0.97627,27,4657.72844
0.97627,27,4658.3383
0.97627,27,4658.464237
0.97627,27,4658.582625
0.97627,27,4658.701306
0.97627,27,4659.256946
0.97627,27,4659.4308
0.97627,27,4659.556517
0.97627,27,4659.68205
0.97627,27,4659.819892
0.97627,27,4660.30356
0.97627,27,4660.432819
0.97627,27,4660.551161
0.97627,27,4660.665829
0.97627,27,4660.781929
0.97627,27,4661.281075
0.97627,27,4661.408048
0.97627,27,4661.52511
0.97627,27,4661.652783
0.97627,27,4661.797237
0.97627,27,4662.313983
0.97627,27,4662.444463
0.97627,27,4662.567831
0.97627,27,4662.699218
0.97627,27,4663.167273
0.97627,27,4663.335115
0.97627,27,4663.453474
0.97627,27,4663.577111
0.97627,27,4663.69585
0.97627,27,4664.200414
0.97627,27,4664.348961
0.97627,27,4664.474227
0.97627,27,4664.600389
0.97627,27,4664.729027
0.97627,27,4665.20547
0.97627,27,4665.327319
0.97627,27,4665.448416
0.97627,27,4665.566118
0.97627,27,4665.687086
0.97627,27,4666.231595
0.97627,27,4666.358563
0.97627,27,4666.481757
0.97627,27,4666.619845
0.97627,27,4667.110652
0.97627,27,4667.28354
0.97627,27,4667.398916
0.97627,27,4667.514798
0.97627,27,4667.6295
0.97627,27,4668.124956
0.97627,27,4668.272262
0.97627,27,4668.389155
0.97627,27,4668.518531
0.97627,27,4668.638146
0.97627,27,4669.231169
0.97627,27,4669.363466
0.97627,27,4669.479788
0.97627,27,4669.595377
0.97627,27,4669.710571
0.97627,27,4670.230105
0.97627,27,4670.351962
0.97627,27,4670.468312
0.97627,27,4670.583848
0.97627,27,4671.055327
0.97627,27,4671.208627
0.97627,27,4671.324466
0.97627,27,4671.442174
0.97627,27,4671.561322
0.97627,27,4672.02779
0.97627,27,4672.147269
0.97627,27,4672.265252
0.97627,27,4672.380329
0.97627,27,4672.495947
0.97627,27,4672.997859
0.97627,27,4673.134562
0.97627,27,4673.2534
0.97627,27,4673.373076
0.97627,27,4673.488491
0.97627,27,4673.986439
0.97627,27,4674.107459
0.97627,27,4674.225095
0.97627,27,4674.34739
0.97627,27,4674.816205
0.97627,27,4674.972384
0.97627,27,4675.102784
0.97627,27,4675.224358
0.97627,27,4675.340145
0.97627,27,4675.814944
0.97627,27,4675.944749
0.97627,27,4676.062583
0.97627,27,4676.201217
0.97627,27,4676.332332
0.97627,27,4676.843852
0.97627,27,4676.96847
0.97627,27,4677.098184
0.97627,27,4677.223479
0.97627,27,4677.343148
0.97627,27,4677.892668
0.97627,27,4678.016424
0.97627,27,4678.153163
0.97627,27,4678.267845
0.97627,27,4678.749379
0.97627,27,4678.897228
0.97627,27,4679.013497
0.97627,27,4679.136698
0.97627,27,4679.254176
0.97627,27,4679.736178
0.97627,27,4679.871643
0.97627,27,4679.993877
0.97627,27,4680.119394
0.844434,177,4681.72253
0.97627,27,4681.861763
0.97627,27,4681.980713
0.97627,27,4682.113745
0.97627,27,4682.231725
0.97627,27,4682.733537
0.97627,27,4682.86464
0.97627,27,4682.999573
0.97627,27,4683.14228
0.97627,27,4683.614763
0.97627,27,4683.76993
0.97627,27,4683.88721
0.97627,27,4684.002132
0.97627,27,4684.118494
0.97627,27,4684.594771
0.97627,27,4684.750288
0.97627,27,4684.884211
0.97627,27,4685.002752
0.97627,27,4685.118952
0.97627,27,4685.696821
0.97627,27,4685.83451
0.97627,27,4685.966043
0.97627,27,4686.093266
0.97627,27,4686.217718
0.97627,27,4686.728401
0.97627,27,4686.850433
0.97627,27,4686.967093
0.97627,27,4687.088279
0.97627,27,4687.547084
0.97627,27,4687.719679
0.97627,27,4687.845249
0.97627,27,4687.967998
0.97627,27,4688.099079
0.97627,27,4688.68218
0.97627,27,4688.829647
0.97627,27,4688.966091
0.97627,27,4689.089717
0.97627,27,4689.214571
0.97627,27,4689.737402
0.97627,27,4689.880461
0.97627,27,4690.004151
0.97627,27,4690.124502
0.97627,27,4690.257212
0.97627,27,4690.855206
0.97627,27,4690.975099
0.97627,27,4691.100142
0.97627,27,4691.216975
0.97627,27,4691.68558
0.97627,27,4691.834641
0.97627,27,4691.951482
0.97627,27,4692.07285
0.97627,27,4692.196688
0.97627,27,4692.692243
0.97627,27,4692.829478
0.97627,27,4692.963444
0.97627,27,4693.088739
0.97627,27,4693.22445
0.97627,27,4693.743137
0.97627,27,4693.873105
0.97627,27,4693.990292
0.97627,27,4694.104658
0.97627,27,4694.219616
0.97627,27,4694.724676
0.97627,27,4694.848216
0.97627,27,4694.991655
0.97627,27,4695.111484
0.97627,27,4695.582253
0.97627,27,4695.729804
0.97627,27,4695.847267
0.97627,27,4695.962586
0.97627,27,4696.078014
0.97627,27,4696.660392
0.97627,27,4696.792666
0.97627,27,4696.914683
0.97627,27,4697.05636
0.97627,27,4697.193875
0.97627,27,4697.710742
0.97627,27,4697.839622
0.97627,27,4697.983325
0.97627,27,4698.114707
0.97627,27,4698.233267
0.97627,27,4698.747827
0.97627,27,4698.895962
0.97627,27,4699.013247
0.97627,27,4699.128045
0.97627,27,4699.592785
0.97627,27,4699.734546
0.97627,27,4699.852203
0.97627,27,4699.989442
0.97627,27,4700.136001
0.97627,27,4700.636343
0.97627,27,4700.756188
0.97627,27,4700.872441
0.97627,27,4700.99219
0.97627,27,4701.109779
0.97627,27,4701.631045
0.97627,27,4701.75939
0.97627,27,4701.879861
0.97627,27,4702.009692
0.97627,27,4702.472046
0.97627,27,4702.658729
0.97627,27,4702.780843
0.97627,27,4702.896373
0.97627,27,4703.039738
0.97627,27,4703.535657
0.97627,27,4703.680471
0.97627,27,4703.802145
0.97627,27,4703.935929
0.97627,27,4704.053909
0.97627,27,4704.542978
0.97627,27,4704.663699
0.97627,27,4704.792741
0.97627,27,4704.931677
0.97627,27,4705.05498
0.97627,27,4705.561951
0.97627,27,4705.681913
0.97627,27,4705.799188
0.97627,27,4705.917326
0.97627,27,4706.37045
0.97627,27,4706.539812
0.97627,27,4706.656868
0.97627,27,4706.773341
0.97627,27,4706.888528
0.97627,27,4707.35181
0.97627,27,4707.5232
0.97627,27,4707.646339
0.97627,27,4707.761946
0.97627,27,4707.880956
0.97627,27,4708.374896
0.97627,27,4708.495768
0.97627,27,4708.610811
0.97627,27,4708.728518
0.97627,27,4708.842976
0.97627,27,4709.439284
0.97627,27,4709.564052
0.97627,27,4709.680792
0.97627,27,4709.813256
0.97627,27,4710.374382
0.97627,27,4710.51933
0.97627,27,4710.639101
0.97627,27,4710.766792
0.97627,27,4710.889638
0.97627,27,4711.3874
0.97627,27,4711.523888
0.97627,27,4711.639409
0.97627,27,4711.756062
0.97627,27,4711.890005
0.97627,27,4712.424398
0.97627,27,4712.577868
0.97627,27,4712.699684
0.97627,27,4712.816247
0.97627,27,4712.932343
0.97627,27,4713.444347
0.97627,27,4713.567847
0.97627,27,4713.684909
0.97627,27,4713.802323
0.97627,27,4714.272897
0.97627,27,4714.426463
0.97627,27,4714.55397
0.97627,27,4714.667888
0.97627,27,4714.797623
0.97627,27,4715.289282
0.97627,27,4715.42345
0.97627,27,4715.5504
0.97627,27,4715.672387
0.97627,27,4715.794504
0.97627,27,4716.303004
0.97627,27,4716.437912
0.97627,27,4716.566466
0.97627,27,4716.687408
0.97627,27,4716.806115
0.97627,27,4717.300949
0.97627,27,4717.426797
0.97627,27,4717.552972
0.97627,27,4717.672976
0.97627,27,4718.246267
0.97627,27,4718.411016
0.97627,27,4718.536745
0.97627,27,4718.658331
0.97627,27,4718.789804
0.97627,27,4719.379405
0.97627,27,4719.523541
0.97627,27,4719.657559
0.97627,27,4719.784816
0.97627,27,4719.904701
0.97627,27,4720.423876
0.97627,27,4720.557637
0.97627,27,4720.685162
0.97627,27,4720.832344
0.97627,27,4720.951977
0.97627,27,4721.469258
0.97627,27,4721.588863
0.97627,27,4721.709421
0.97627,27,4721.828921
0.97627,27,4722.314257
0.97627,27,4722.464796
0.97627,27,4722.606008
0.97627,27,4722.726222
0.97627,27,4722.853717
0.97627,27,4723.371006
0.97627,27,4723.518988
0.97627,27,4723.639264
0.97627,27,4723.777368
0.97627,27,4723.927033
0.97627,27,4724.453599
0.97627,27,4724.581606
0.97627,27,4724.698024
0.97627,27,4724.827095
0.97627,27,4724.944046
0.97627,27,4725.437174
0.97627,27,4725.564034
0.97627,27,4725.693203
0.97627,27,4725.808932
0.97627,27,4726.307126
0.97627,27,4726.475765
0.97627,27,4726.59069
0.97627,27,4726.718553
0.97627,27,4726.844917
0.97627,27,4727.331467
0.97627,27,4727.491028
0.97627,27,4727.623828
0.97627,27,4727.740793
0.97627,27,4727.859887
0.97627,27,4728.385598
0.97627,27,4728.543922
0.97627,27,4728.662015
0.97627,27,4728.779461
0.97627,27,4729.248811
0.97627,27,4729.382981
0.97627,27,4729.502211
0.97627,27,4729.617561
0.97627,27,4729.733194
0.97627,27,4730.204477
0.97627,27,4730.356366
0.97627,27,4730.48801
0.97627,27,4730.606156
0.97627,27,4730.722153
0.97627,27,4731.309584
0.975391,28,4731.440486
0.97627,27,4731.556506
0.97627,27,4731.685616
0.97627,27,4731.80506
0.97627,27,4732.310625
0.97627,27,4732.429864
0.97627,27,4732.546258
0.97627,27,4732.676287
0.97627,27,4733.258882
0.97627,27,4733.418557
0.97627,27,4733.538897
0.97627,27,4733.661909
0.97627,27,4733.787609
0.97627,27,4734.390498
0.97627,27,4734.523384
0.97627,27,4734.661237
0.97627,27,4734.795125
0.97627,27,4734.916419
0.97627,27,4735.414113
0.97627,27,4735.534943
0.97627,27,4735.652669
0.97627,27,4735.770338
0.97627,27,4735.887878
0.97627,27,4736.484875
0.97627,27,4736.605823
0.97627,27,4736.732702
0.97627,27,4736.853217
0.97627,27,4737.319504
0.97627,27,4737.445163
0.97627,27,4737.564326
0.97627,27,4737.683935
0.97627,27,4737.80025
0.97627,27,4738.274209
0.97627,27,4738.396441
0.97627,27,4738.512939
0.97627,27,4738.641701
0.97627,27,4738.783022
0.97627,27,4739.378099
0.97627,27,4739.508131
0.97627,27,4739.626698
0.97627,27,4739.742276
0.97627,27,4739.859613
0.97627,27,4740.449132
0.97627,27,4740.576767
0.97627,27,4740.695922
0.97627,27,4740.813763
0.97627,27,4741.39013
0.97627,27,4741.559086
0.97627,27,4741.696749
0.97627,27,4741.817687
0.97627,27,4741.937091
0.97627,27,4742.526018
0.97627,27,4742.66784
0.97627,27,4742.799825
0.97627,27,4742.966905
0.97627,27,4743.118579
0.97627,27,4743.649551
0.97627,27,4743.778367
0.97627,27,4743.898735
0.97627,27,4744.01549
0.97627,27,4744.131235
0.97627,27,4744.641916
0.97627,27,4744.762325
0.97627,27,4744.881536
0.97627,27,4744.998924
0.97627,27,4745.569347
0.97627,27,4745.71574
0.97627,27,4745.836401
0.97627,27,4745.977246
0.97627,27,4746.105733
0.97627,27,4746.611717
0.97627,27,4746.771763
0.97627,27,4746.915144
0.97627,27,4747.034275
0.97627,27,4747.150324
0.97627,27,4747.658883
0.97627,27,4747.778845
0.97627,27,4747.897284
0.97627,27,4748.014234
0.97627,27,4748.133688
0.97627,27,4748.609902
0.97627,27,4748.742875
0.97627,27,4748.860984
0.97627,27,4748.976221
0.97627,27,4749.474172
0.97627,27,4749.602931
0.97627,27,4749.725013
0.97627,27,4749.840883
0.97627,27,4749.955276
0.97627,27,4750.542119
0.97627,27,4750.67634
0.97627,27,4750.806202
0.97627,27,4750.925677
0.97627,27,4751.041813
0.97627,27,4751.545401
0.97627,27,4751.682665
0.97627,27,4751.81263
0.97627,27,4751.931445
0.97627,27,4752.40611
0.97627,27,4752.590931
0.97627,27,4752.711415
0.97627,27,4752.827142
0.97627,27,4752.970406
0.97627,27,4753.467746
0.97627,27,4753.622248
0.97627,27,4753.739761
0.97627,27,4753.855959
0.97627,27,4753.976141
0.97627,27,4754.4642
0.97627,27,4754.598126
0.97627,27,4754.716836
0.97627,27,4754.845983
0.97627,27,4754.964288
0.97627,27,4755.472245
0.97627,27,4755.61664
0.97627,27,4755.747898
0.97627,27,4755.899181
0.97627,27,4756.388937
0.97627,27,4756.560641
0.97627,27,4756.67976
0.97627,27,4756.797081
0.97627,27,4756.918858
0.97627,27,4757.425548
0.97627,27,4757.560841
0.97627,27,4757.682932
0.97627,27,4757.798349
0.97627,27,4757.920849
0.97627,27,4758.528818
0.97627,27,4758.669476
0.97627,27,4758.795366
0.97627,27,4758.914362
0.97627,27,4759.032861
0.97627,27,4759.537674
0.97627,27,4759.668499
0.97627,27,4759.81391
0.97627,27,4759.933408
0.97627,27,4760.494928
0.97627,27,4760.65446
0.97627,27,4760.772206
0.97627,27,4760.898554
0.97627,27,4761.03075
0.97627,27,4761.623252
0.97627,27,4761.764578
0.97627,27,4761.881166
0.97627,27,4761.998455
0.97627,27,4762.117366
0.97627,27,4762.600233
0.97627,27,4762.734827
0.97627,27,4762.851699
0.97627,27,4762.970535
0.97627,27,4763.090449
0.97627,27,4763.640752
0.97627,27,4763.768642
0.97627,27,4763.88451
0.97627,27,4764.003957
0.97627,27,4764.459537
0.97627,27,4764.610042
0.97627,27,4764.733501
0.97627,27,4764.856531
0.97627,27,4764.97414
0.97627,27,4765.455501
0.97627,27,4765.590742
0.97627,27,4765.706788
0.97627,27,4765.832306
0.97627,27,4765.948372
0.97627,27,4766.540173
0.97627,27,4766.676593
0.97627,27,4766.800871
0.97627,27,4766.931689
0.97627,27,4767.049186
0.97627,27,4767.650891
0.97627,27,4767.780316
0.97627,27,4767.897314
0.97627,27,4768.018904
0.97627,27,4768.487327
0.97627,27,4768.64019
0.97627,27,4768.768773
0.97627,27,4768.887325
0.97627,27,4769.026622
0.97627,27,4769.523086
0.97627,27,4769.658422
0.97627,27,4769.775091
0.97627,27,4769.911437
0.97627,27,4770.046232
0.97627,27,4770.553437
0.97627,27,4770.710804
0.97627,27,4770.836214
0.97627,27,4770.961288
0.97627,27,4771.081014
0.97627,27,4771.610453
0.97627,27,4771.740224
0.97627,27,4771.864979
0.97627,27,4771.983304
0.97627,27,4772.537538
0.97627,27,4772.673683
0.97627,27,4772.797537
0.97627,27,4772.94561
0.97627,27,4773.079455
0.97627,27,4773.570468
0.97627,27,4773.714501
0.97627,27,4773.83182
0.97627,27,4773.952303
0.97627,27,4774.067824
0.97627,27,4774.557909
0.97627,27,4774.680269
0.97627,27,4774.795866
0.97627,27,4774.92248
0.97627,27,4775.067449
0.97627,27,4775.579581
0.97627,27,4775.704125
0.97627,27,4775.819817
0.97627,27,4775.936109
0.97627,27,4776.505881
0.97627,27,4776.645476
0.97627,27,4776.768318
0.97627,27,4776.884353
0.97627,27,4777.001243
0.97627,27,4777.465659
0.97627,27,4777.589392
0.97627,27,4777.710244
0.97627,27,4777.833576
0.97627,27,4777.975956
0.97627,27,4778.508591
0.97627,27,4778.640028
0.97627,27,4778.787755
0.97627,27,4778.926657
0.97627,27,4779.400039
0.97627,27,4779.554651
0.97627,27,4779.673136
0.97627,27,4779.793606
0.97627,27,4779.911015
0.97627,27,4780.392091
0.97627,27,4780.536335
0.97627,27,4780.65312
0.97627,27,4780.771034
0.97627,27,4780.894425
0.97627,27,4781.402491
0.97627,27,4781.537552
0.97627,27,4781.660676
0.97627,27,4781.779592
0.97627,27,4781.896208
0.97627,27,4782.397437
0.97627,27,4782.531163
0.97627,27,4782.671621
0.97627,27,4782.807374
0.97627,27,4783.264607
0.97627,27,4783.426031
0.97627,27,4783.544096
0.97627,27,4783.661266
0.97627,27,4783.784598
0.97627,27,4784.264479
0.97627,27,4784.400893
0.97627,27,4784.517599
0.97627,27,4784.636217
0.97627,27,4784.764269
0.97627,27,4785.299865
0.97627,27,4785.434898
0.97627,27,4785.550318
0.97627,27,4785.665498
0.97627,27,4785.798278
0.97627,27,4786.318712
0.97627,27,4786.445086
0.97627,27,4786.57667
0.97627,27,4786.693686
0.97627,27,4787.154325
0.97627,27,4787.314392
0.97627,27,4787.435698
0.97627,27,4787.558922
0.97627,27,4787.676572
0.97627,27,4788.164653
0.97627,27,4788.303294
0.97627,27,4788.419417
0.97627,27,4788.541654
0.97627,27,4788.659564
0.97627,27,4789.215504
0.97627,27,4789.336487
0.97627,27,4789.45305
0.97627,27,4789.568491
0.97627,27,4789.683361
0.97627,27,4790.231232
0.97627,27,4790.349338
0.97627,27,4790.476986
0.97627,27,4790.595401
0.97627,27,4791.097335
0.97627,27,4791.261732
0.97627,27,4791.379421
0.97627,27,4791.497206
0.97627,27,4791.632585
0.97627,27,4792.14659
0.97627,27,4792.296241
0.97627,27,4792.414027
0.97627,27,4792.531971
0.97627,27,4792.654305
0.97627,27,4793.197914
0.97627,27,4793.329353
0.97627,27,4793.44873
0.97627,27,4793.570494
0.97627,27,4793.688356
0.97627,27,4794.199896
0.97627,27,4794.324541
0.97627,27,4794.442946
0.97627,27,4794.559997
