# {"t_start": 1587188603.1150432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4260.050636
0.97627,27,4260.176785
0.97627,27,4260.293156
0.97627,27,4260.410009
0.97627,27,4260.534568
0.97627,27,4260.999588
0.97627,27,4261.11657
0.97627,27,4261.231947
0.97627,27,4261.35272
0.97627,27,4261.83073
0.97627,27,4262.00215
0.97627,27,4262.134969
0.97627,27,4262.255215
0.97627,27,4262.375563
0.97627,27,4262.86219
0.97627,27,4262.996922
0.97627,27,4263.11268
0.97627,27,4263.228059
0.97627,27,4263.343536
0.97627,27,4263.832478
0.97627,27,4263.966685
0.97627,27,4264.100252
0.97627,27,4264.226809
0.97627,27,4264.685189
0.97627,27,4264.819872
0.97627,27,4264.959292
0.97627,27,4265.098456
0.97627,27,4265.233561
0.97627,27,4265.716146
0.97627,27,4265.888575
0.97627,27,4266.022907
0.97627,27,4266.161823
0.97627,27,4266.281904
0.97627,27,4266.787755
0.97627,27,4266.909306
0.975391,28,4267.039205
0.97627,27,4267.17494
0.97627,27,4267.293719
0.97627,27,4267.898765
0.97627,27,4268.021724
0.97627,27,4268.14313
0.97627,27,4268.261731
0.97627,27,4268.719969
0.97627,27,4268.886336
0.97627,27,4269.005316
0.97627,27,4269.122228
0.97627,27,4269.252133
0.97627,27,4269.727253
0.97627,27,4269.8882
0.97627,27,4270.012467
0.97627,27,4270.150403
0.97627,27,4270.292717
0.97627,27,4270.895035
0.97627,27,4271.036703
0.97627,27,4271.167543
0.97627,27,4271.293565
0.97627,27,4271.426201
0.97627,27,4272.026929
0.97627,27,4272.145391
0.97627,27,4272.261483
0.97627,27,4272.376211
0.97627,27,4272.864011
0.97627,27,4273.030909
0.97627,27,4273.151234
0.97627,27,4273.269913
0.97627,27,4273.392369
0.97627,27,4273.881296
0.97627,27,4274.025578
0.97627,27,4274.145575
0.97627,27,4274.287263
0.97627,27,4274.405495
0.97627,27,4274.910229
0.97627,27,4275.045327
0.97627,27,4275.16322
0.97627,27,4275.278632
0.97627,27,4275.396343
0.97627,27,4275.895333
0.97627,27,4276.017814
0.97627,27,4276.139336
0.97627,27,4276.260224
0.97627,27,4276.728413
0.97627,27,4276.88817
0.97627,27,4277.005718
0.97627,27,4277.126998
0.97627,27,4277.246226
0.97627,27,4277.754484
0.97627,27,4277.895242
0.97627,27,4278.022789
0.97627,27,4278.167315
0.97627,27,4278.300455
0.97627,27,4278.795841
0.97627,27,4278.916047
0.97627,27,4279.033693
0.97627,27,4279.149653
0.97627,27,4279.283235
0.97627,27,4279.794029
0.97627,27,4279.917602
0.97627,27,4280.064979
0.97627,27,4280.197649
0.97627,27,4280.67581
0.97627,27,4280.811608
0.97627,27,4280.928718
0.97627,27,4281.043795
0.97627,27,4281.161249
0.97627,27,4281.737158
0.97627,27,4281.869427
0.97627,27,4281.984226
0.97627,27,4282.099536
0.97627,27,4282.217346
0.97627,27,4282.707349
0.97627,27,4282.836045
0.97627,27,4282.95949
0.97627,27,4283.116023
0.97627,27,4283.253521
0.97627,27,4283.740913
0.97627,27,4283.86855
0.97627,27,4283.989996
0.97627,27,4284.118799
0.97627,27,4284.594502
0.97627,27,4284.7675
0.97627,27,4284.895394
0.97627,27,4285.023488
0.97627,27,4285.139198
0.97627,27,4285.654035
0.97627,27,4285.793943
0.97627,27,4285.915344
0.97627,27,4286.039288
0.97627,27,4286.172213
0.97627,27,4286.689576
0.97627,27,4286.826432
0.97627,27,4286.948176
0.97627,27,4287.0644
0.97627,27,4287.526302
0.97627,27,4287.693762
0.97627,27,4287.825053
0.97627,27,4287.942907
0.97627,27,4288.064665
0.97627,27,4288.553049
0.97627,27,4288.68995
0.97627,27,4288.819814
0.97627,27,4288.938272
0.97627,27,4289.058066
0.97627,27,4289.652646
0.97627,27,4289.790877
0.97627,27,4289.908858
0.97627,27,4290.027366
0.97627,27,4290.142859
0.97627,27,4290.611105
0.97627,27,4290.73307
0.97627,27,4290.848789
0.97627,27,4290.969973
0.97627,27,4291.42889
0.97627,27,4291.587284
0.97627,27,4291.706677
0.97627,27,4291.847618
0.97627,27,4291.970128
0.97627,27,4292.446775
0.97627,27,4292.600304
0.97627,27,4292.724186
0.97627,27,4292.869601
0.97627,27,4293.015243
0.97627,27,4293.516286
0.97627,27,4293.642868
0.97627,27,4293.758861
0.97627,27,4293.874012
0.97627,27,4293.994149
0.97627,27,4294.510426
0.97627,27,4294.633784
0.97627,27,4294.761067
0.97627,27,4294.882979
0.97627,27,4295.455204
0.97627,27,4295.624351
0.97627,27,4295.756723
0.97627,27,4295.893483
0.97627,27,4296.013184
0.97627,27,4296.496125
0.97627,27,4296.634992
0.97627,27,4296.762479
0.97627,27,4296.881568
0.97627,27,4296.996932
0.97627,27,4297.494542
0.97627,27,4297.616628
0.97627,27,4297.739343
0.97627,27,4297.86178
0.97627,27,4297.978714
0.97627,27,4298.484703
0.97627,27,4298.608557
0.97627,27,4298.747286
0.97627,27,4298.863657
0.97627,27,4299.429353
0.97627,27,4299.579947
0.97627,27,4299.698409
0.97627,27,4299.834869
0.97627,27,4299.975075
0.97627,27,4300.545924
0.97627,27,4300.694359
0.97627,27,4300.820524
0.97627,27,4300.945921
0.97627,27,4301.068984
0.97627,27,4301.584355
0.97627,27,4301.72198
0.97627,27,4301.848831
0.97627,27,4301.976484
0.97627,27,4302.091512
0.97627,27,4302.604027
0.97627,27,4302.722522
0.97627,27,4302.850931
0.97627,27,4302.966343
0.97627,27,4303.432231
0.97627,27,4303.566377
0.97627,27,4303.69282
0.97627,27,4303.821715
0.97627,27,4303.944494
0.97627,27,4304.456308
0.97627,27,4304.606937
0.97627,27,4304.741184
0.97627,27,4304.878499
0.97627,27,4304.997471
0.97627,27,4305.494793
0.97627,27,4305.613482
0.97627,27,4305.734486
0.97627,27,4305.868452
0.97627,27,4305.989788
0.97627,27,4306.509821
0.97627,27,4306.627894
0.97627,27,4306.743429
0.97627,27,4306.864374
0.97627,27,4307.339104
0.97627,27,4307.49954
0.97627,27,4307.626874
0.97627,27,4307.744218
0.97627,27,4307.860738
0.97627,27,4308.348446
0.97627,27,4308.49964
0.97627,27,4308.61844
0.97627,27,4308.770613
0.97627,27,4308.904739
0.97627,27,4309.515495
0.97627,27,4309.64647
0.97627,27,4309.770411
0.97627,27,4309.909959
0.97627,27,4310.043654
0.97627,27,4310.575281
0.97627,27,4310.697331
0.97627,27,4310.813419
0.97627,27,4310.930707
0.97627,27,4311.411518
0.97627,27,4311.571418
0.97627,27,4311.690427
0.97627,27,4311.806545
0.97627,27,4311.928744
0.97627,27,4312.425756
0.97627,27,4312.552206
0.97627,27,4312.682487
0.97627,27,4312.815316
0.97627,27,4312.93557
0.97627,27,4313.530964
0.97627,27,4313.659171
0.97627,27,4313.776015
0.97627,27,4313.895396
0.97627,27,4314.375113
0.97627,27,4314.550679
0.97627,27,4314.699513
0.97627,27,4314.819489
0.97627,27,4314.944268
0.97627,27,4315.420985
0.97627,27,4315.577312
0.97627,27,4315.699432
0.97627,27,4315.828803
0.97627,27,4315.96276
0.97627,27,4316.565312
0.97627,27,4316.707255
0.97627,27,4316.826674
0.97627,27,4316.959824
0.97627,27,4317.07931
0.97627,27,4317.598589
0.97627,27,4317.721637
0.97627,27,4317.839474
0.97627,27,4317.959496
0.97627,27,4318.417928
0.97627,27,4318.594419
0.97627,27,4318.714323
0.97627,27,4318.830899
0.97627,27,4318.954116
0.97627,27,4319.439777
0.97627,27,4319.582953
0.97627,27,4319.700335
0.97627,27,4319.816796
0.97627,27,4319.933661
0.97627,27,4320.418531
0.97627,27,4320.548985
0.97627,27,4320.667403
0.97627,27,4320.789486
0.97627,27,4320.91643
0.97627,27,4321.402635
0.97627,27,4321.550364
0.97627,27,4321.678166
0.97627,27,4321.794633
0.97627,27,4322.286673
0.97627,27,4322.431926
0.97627,27,4322.566274
0.97627,27,4322.710356
0.97627,27,4322.825552
0.97627,27,4323.316405
0.97627,27,4323.459182
0.97627,27,4323.59656
0.97627,27,4323.729176
0.97627,27,4323.845315
0.97627,27,4324.354639
0.97627,27,4324.477373
0.97627,27,4324.608213
0.97627,27,4324.731781
0.97627,27,4324.845984
0.97627,27,4325.351183
0.97627,27,4325.49031
0.97627,27,4325.629534
0.97627,27,4325.747997
0.97627,27,4326.229583
0.97627,27,4326.391487
0.97627,27,4326.51757
0.97627,27,4326.639228
0.97627,27,4326.759807
0.97627,27,4327.252813
0.97627,27,4327.403924
0.97627,27,4327.535685
0.97627,27,4327.652546
0.97627,27,4327.782808
0.97627,27,4328.290666
0.97627,27,4328.428453
0.97627,27,4328.548378
0.97627,27,4328.671248
0.97627,27,4328.795619
0.97627,27,4329.307364
0.97627,27,4329.426501
0.97627,27,4329.547656
0.97627,27,4329.669028
0.97627,27,4330.145508
0.97627,27,4330.307058
0.97627,27,4330.4268
0.97627,27,4330.545592
0.97627,27,4330.674725
0.97627,27,4331.168751
0.97627,27,4331.314444
0.97627,27,4331.436885
0.97627,27,4331.55195
0.97627,27,4331.668355
0.97627,27,4332.128553
0.97627,27,4332.250381
0.97627,27,4332.372719
0.97627,27,4332.492802
0.97627,27,4332.609786
0.97627,27,4333.130445
0.97627,27,4333.266132
0.97627,27,4333.398802
0.97627,27,4333.527615
0.97627,27,4334.037485
0.97627,27,4334.17969
0.97627,27,4334.297769
0.975391,28,4334.423985
0.97627,27,4334.548548
0.97627,27,4335.051827
0.97627,27,4335.193858
0.97627,27,4335.337993
0.97627,27,4335.459136
0.97627,27,4335.575376
0.97627,27,4336.091778
0.97627,27,4336.236849
0.97627,27,4336.355917
0.97627,27,4336.486098
0.97627,27,4336.976384
0.97627,27,4337.144688
0.97627,27,4337.271328
0.97627,27,4337.390545
0.97627,27,4337.516939
0.97627,27,4338.022474
0.97627,27,4338.182843
0.97627,27,4338.300778
0.97627,27,4338.422086
0.97627,27,4338.549517
0.97627,27,4339.042061
0.97627,27,4339.198053
0.97627,27,4339.332786
0.97627,27,4339.453847
0.97627,27,4339.575973
0.97627,27,4340.087785
0.97627,27,4340.210047
0.97627,27,4340.346894
0.97627,27,4340.468702
0.97627,27,4340.934856
0.97627,27,4341.080912
0.97627,27,4341.198844
0.97627,27,4341.321808
0.97627,27,4341.443465
0.97627,27,4341.930232
0.97627,27,4342.058649
0.97627,27,4342.175564
0.97627,27,4342.300013
0.97627,27,4342.430986
0.97627,27,4342.928972
0.97627,27,4343.059435
0.97627,27,4343.178649
0.97627,27,4343.294577
0.97627,27,4343.431979
0.97627,27,4343.97567
0.97627,27,4344.105479
0.97627,27,4344.225256
0.97627,27,4344.340556
0.97627,27,4344.804115
0.97627,27,4344.962925
0.97627,27,4345.082341
0.97627,27,4345.220697
0.97627,27,4345.361985
0.97627,27,4345.9424
0.97627,27,4346.113142
0.97627,27,4346.232877
0.97627,27,4346.348459
0.97627,27,4346.476621
0.97627,27,4346.996858
0.97627,27,4347.134268
0.97627,27,4347.254333
0.97627,27,4347.379735
0.97627,27,4347.49917
0.97627,27,4347.990516
0.97627,27,4348.129138
0.97627,27,4348.249995
0.97627,27,4348.37767
0.97627,27,4348.847527
0.97627,27,4349.022183
0.97627,27,4349.148643
0.97627,27,4349.266438
0.97627,27,4349.395008
0.97627,27,4349.888803
0.97627,27,4350.024161
0.97627,27,4350.14288
0.97627,27,4350.269211
0.97627,27,4350.38822
0.97627,27,4350.903863
0.97627,27,4351.022729
0.97627,27,4351.14323
0.97627,27,4351.263886
0.97627,27,4351.383328
0.97627,27,4351.906565
0.97627,27,4352.05264
0.97627,27,4352.174788
0.97627,27,4352.291554
0.97627,27,4352.781056
0.97627,27,4352.956242
0.97627,27,4353.087581
0.97627,27,4353.201685
0.97627,27,4353.316735
0.97627,27,4353.803447
0.97627,27,4353.944656
0.97627,27,4354.087475
0.97627,27,4354.209913
0.97627,27,4354.327139
0.97627,27,4354.871212
0.97627,27,4355.002852
0.97627,27,4355.12058
0.97627,27,4355.236631
0.97627,27,4355.354337
0.97627,27,4355.9434
0.97627,27,4356.068336
0.97627,27,4356.190536
0.97627,27,4356.305876
0.97627,27,4356.873208
0.97627,27,4357.028527
0.97627,27,4357.163815
0.97627,27,4357.2972
0.97627,27,4357.422617
0.97627,27,4357.917663
0.97627,27,4358.050636
0.97627,27,4358.174192
0.97627,27,4358.303536
0.97627,27,4358.421327
0.97627,27,4358.921947
0.97627,27,4359.042741
0.97627,27,4359.157727
0.97627,27,4359.274482
0.97627,27,4359.394476
0.97627,27,4359.899896
0.97627,27,4360.024266
0.97627,27,4360.141644
0.97627,27,4360.28087
0.97627,27,4360.750011
0.97627,27,4360.919524
0.97627,27,4361.038615
0.97627,27,4361.156553
0.97627,27,4361.285067
0.97627,27,4361.801259
0.97627,27,4361.940227
0.97627,27,4362.073588
0.97627,27,4362.191751
0.97627,27,4362.307996
0.97627,27,4362.784351
0.97627,27,4362.908033
0.97627,27,4363.032399
0.97627,27,4363.166251
0.97627,27,4363.651294
0.97627,27,4363.7992
0.97627,27,4363.919863
0.97627,27,4364.076319
0.97627,27,4364.205659
0.97627,27,4364.681745
0.97627,27,4364.829034
0.97627,27,4364.944891
0.97627,27,4365.06011
0.97627,27,4365.175718
0.97627,27,4365.668779
0.97627,27,4365.80049
0.97627,27,4365.917037
0.97627,27,4366.032719
0.97627,27,4366.170778
0.97627,27,4366.805876
0.97627,27,4366.938083
0.97627,27,4367.072195
0.97627,27,4367.190204
0.97627,27,4367.669106
0.97627,27,4367.847324
0.97627,27,4367.96638
0.97627,27,4368.091866
0.97627,27,4368.207319
0.97627,27,4368.672803
0.97627,27,4368.800643
0.97627,27,4368.92817
0.97627,27,4369.06112
0.97627,27,4369.197554
0.97627,27,4369.709226
0.97627,27,4369.84305
0.97627,27,4369.959027
0.97627,27,4370.07477
0.97627,27,4370.194752
0.97627,27,4370.6856
0.97627,27,4370.815962
0.97627,27,4370.933676
0.97627,27,4371.051535
0.97627,27,4371.631186
0.97627,27,4371.786364
0.97627,27,4371.911438
0.97627,27,4372.035614
0.97627,27,4372.151733
0.97627,27,4372.632038
0.97627,27,4372.774243
0.97627,27,4372.903285
0.97627,27,4373.022444
0.97627,27,4373.143874
0.97627,27,4373.646092
0.97627,27,4373.768448
0.97627,27,4373.88879
0.97627,27,4374.00531
0.97627,27,4374.128532
0.97627,27,4374.624963
0.97627,27,4374.743444
0.97627,27,4374.859831
0.975391,28,4374.98083
0.97627,27,4375.439485
0.97627,27,4375.579037
0.97627,27,4375.698285
0.97627,27,4375.815622
0.97627,27,4375.941922
0.97627,27,4376.433783
0.97627,27,4376.584348
0.97627,27,4376.712413
0.97627,27,4376.84695
0.97627,27,4376.987613
0.97627,27,4377.477917
0.97627,27,4377.620224
0.97627,27,4377.738538
0.97627,27,4377.864699
0.97627,27,4377.981853
0.97627,27,4378.477446
0.97627,27,4378.599733
0.97627,27,4378.715608
0.97627,27,4378.832657
0.97627,27,4379.327043
0.97627,27,4379.497286
0.97627,27,4379.625334
0.97627,27,4379.743818
0.97627,27,4379.873608
0.97627,27,4380.446204
0.97627,27,4380.56934
0.97627,27,4380.68803
0.97627,27,4380.80946
0.97627,27,4380.925653
0.97627,27,4381.532331
0.97627,27,4381.670624
0.97627,27,4381.817749
0.97627,27,4381.94628
0.97627,27,4382.064498
0.97627,27,4382.579611
0.97627,27,4382.71228
0.97627,27,4382.83085
0.97627,27,4382.946725
0.97627,27,4383.467504
0.97627,27,4383.622341
0.97627,27,4383.743698
0.97627,27,4383.861407
0.97627,27,4383.984074
0.97627,27,4384.500061
0.97627,27,4384.639464
0.97627,27,4384.761498
0.97627,27,4384.88453
0.97627,27,4385.029493
0.97627,27,4385.561242
0.97627,27,4385.688509
0.97627,27,4385.81395
0.97627,27,4385.933633
0.97627,27,4386.4067
0.800488,227,4387.88996
0.97627,27,4388.005209
0.97627,27,4388.503668
0.97627,27,4388.627798
0.97627,27,4388.764246
0.97627,27,4388.892976
0.97627,27,4389.369306
0.97627,27,4389.528095
0.97627,27,4389.658444
0.97627,27,4389.779649
0.97627,27,4389.895613
0.97627,27,4390.392483
0.97627,27,4390.542411
0.97627,27,4390.670024
0.97627,27,4390.786958
0.97627,27,4390.904322
0.97627,27,4391.39451
0.97627,27,4391.514769
0.97627,27,4391.630877
0.97627,27,4391.762409
0.97627,27,4391.884264
0.97627,27,4392.476516
0.97627,27,4392.594828
0.97627,27,4392.71324
0.97627,27,4392.853145
0.97627,27,4393.357528
0.97627,27,4393.53113
0.97627,27,4393.647254
0.97627,27,4393.767246
0.97627,27,4393.899289
0.97627,27,4394.43977
0.97627,27,4394.580895
0.97627,27,4394.700098
0.97627,27,4394.820033
0.97627,27,4394.961734
0.97627,27,4395.479033
0.97627,27,4395.60955
0.97627,27,4395.725237
0.97627,27,4395.840976
0.97627,27,4396.295159
0.97627,27,4396.446865
0.97627,27,4396.572976
0.97627,27,4396.694347
0.97627,27,4396.811688
0.97627,27,4397.303604
0.97627,27,4397.443551
0.97627,27,4397.562146
0.97627,27,4397.697407
0.97627,27,4397.843363
0.97627,27,4398.333073
0.97627,27,4398.455
0.97627,27,4398.573276
0.97627,27,4398.696518
0.97627,27,4398.824463
0.97627,27,4399.333174
0.97627,27,4399.466435
0.97627,27,4399.584821
0.97627,27,4399.703408
0.97627,27,4400.171681
0.97627,27,4400.301602
0.97627,27,4400.430633
0.97627,27,4400.54852
0.97627,27,4400.664896
0.97627,27,4401.246786
0.97627,27,4401.392172
0.97627,27,4401.523485
0.97627,27,4401.657236
0.97627,27,4401.80627
0.97627,27,4402.422965
0.97627,27,4402.544515
0.97627,27,4402.662368
0.97627,27,4402.780739
0.97627,27,4402.907166
0.97627,27,4403.402164
0.97627,27,4403.527624
0.97627,27,4403.646328
0.97627,27,4403.763677
0.97627,27,4404.238026
0.97627,27,4404.412126
0.97627,27,4404.53836
0.97627,27,4404.666393
0.97627,27,4404.787426
0.97627,27,4405.261491
0.97627,27,4405.407681
0.97627,27,4405.524698
0.97627,27,4405.649339
0.97627,27,4405.767347
0.97627,27,4406.262723
0.97627,27,4406.399631
0.97627,27,4406.515501
0.97627,27,4406.652802
0.97627,27,4406.771428
0.97627,27,4407.26671
0.97627,27,4407.385768
0.97627,27,4407.510517
0.97627,27,4407.631603
0.97627,27,4408.195775
0.97627,27,4408.358672
0.97627,27,4408.508148
0.97627,27,4408.640139
0.97627,27,4408.756878
0.97627,27,4409.253686
0.97627,27,4409.401327
0.97627,27,4409.529192
0.97627,27,4409.659844
0.97627,27,4409.781018
0.97627,27,4410.380848
0.97627,27,4410.518573
0.97627,27,4410.658735
0.97627,27,4410.789281
0.97627,27,4410.905113
0.97627,27,4411.414365
0.97627,27,4411.554879
0.97627,27,4411.675991
0.97627,27,4411.791118
0.97627,27,4412.258979
0.97627,27,4412.381699
0.97627,27,4412.540263
0.97627,27,4412.677778
0.97627,27,4412.797326
0.97627,27,4413.270364
0.97627,27,4413.426391
0.97627,27,4413.544954
0.97627,27,4413.669332
0.97627,27,4413.797959
0.97627,27,4414.397982
0.97627,27,4414.528395
0.97627,27,4414.648855
0.97627,27,4414.764872
0.97627,27,4414.898245
0.97627,27,4415.426994
0.97627,27,4415.548455
0.97627,27,4415.687833
0.97627,27,4415.813485
0.97627,27,4416.301961
0.97627,27,4416.455517
0.97627,27,4416.57284
0.97627,27,4416.689236
0.884863,131,4417.665493
0.97627,27,4417.782843
0.97627,27,4418.285038
0.97627,27,4418.419999
0.97627,27,4418.541341
0.97627,27,4418.658489
0.97627,27,4418.778642
0.97627,27,4419.30344
0.97627,27,4419.430602
0.97627,27,4419.567652
0.97627,27,4419.691841
0.97627,27,4420.202538
0.97627,27,4420.359829
0.97627,27,4420.48356
0.97627,27,4420.604511
0.97627,27,4420.743831
0.97627,27,4421.238094
0.97627,27,4421.403768
0.97627,27,4421.528619
0.97627,27,4421.647635
0.97627,27,4421.782514
0.97627,27,4422.303387
0.97627,27,4422.451892
0.97627,27,4422.573302
0.97627,27,4422.695844
0.97627,27,4422.810393
0.97627,27,4423.3157
0.97627,27,4423.456887
0.97627,27,4423.575104
0.97627,27,4423.698828
0.97627,27,4424.270919
0.97627,27,4424.442834
0.97627,27,4424.562642
0.97627,27,4424.679452
0.97627,27,4424.799686
0.97627,27,4425.376957
0.97627,27,4425.529176
0.97627,27,4425.671915
0.97627,27,4425.803773
0.97627,27,4425.926757
0.97627,27,4426.422957
0.97627,27,4426.548191
0.97627,27,4426.664618
0.97627,27,4426.792176
0.97627,27,4426.916663
0.97627,27,4427.423832
0.97627,27,4427.550804
0.97627,27,4427.681991
0.97627,27,4427.797998
0.97627,27,4428.267306
0.97627,27,4428.438321
0.97627,27,4428.56137
0.97627,27,4428.683081
0.97627,27,4428.808735
0.97627,27,4429.287953
0.97627,27,4429.434761
0.97627,27,4429.572512
0.97627,27,4429.715439
0.97627,27,4429.856305
0.97627,27,4430.483179
0.97627,27,4430.611171
0.97627,27,4430.730711
0.97627,27,4430.847463
0.97627,27,4430.96364
0.97627,27,4431.544087
