# {"t_start": 1587188603.07872, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4079.630544
0.97627,27,4080.152513
0.97627,27,4080.277594
0.97627,27,4080.405774
0.97627,27,4080.556663
0.97627,27,4081.053379
0.97627,27,4081.224412
0.97627,27,4081.350038
0.97627,27,4081.468272
0.97627,27,4081.585245
0.97627,27,4082.085284
0.97627,27,4082.217929
0.97627,27,4082.346885
0.97627,27,4082.490594
0.97627,27,4082.640781
0.97627,27,4083.147608
0.97627,27,4083.270641
0.97627,27,4083.387873
0.97627,27,4083.513363
0.97627,27,4083.63667
0.97627,27,4084.144691
0.97627,27,4084.284155
0.97627,27,4084.407535
0.97627,27,4084.529119
0.97627,27,4085.008872
0.97627,27,4085.16581
0.97627,27,4085.283495
0.97627,27,4085.411296
0.97627,27,4085.530321
0.97627,27,4086.044796
0.97627,27,4086.186112
0.97627,27,4086.306565
0.97627,27,4086.428216
0.97627,27,4086.546625
0.97627,27,4087.049995
0.97627,27,4087.173856
0.97627,27,4087.298615
0.97627,27,4087.423883
0.97627,27,4087.972617
0.97627,27,4088.133027
0.97627,27,4088.272108
0.97627,27,4088.40346
0.97627,27,4088.524743
0.97627,27,4089.004986
0.97627,27,4089.158457
0.97627,27,4089.285005
0.97627,27,4089.402346
0.97627,27,4089.520353
0.97627,27,4089.980304
0.97627,27,4090.102862
0.97627,27,4090.256248
0.97627,27,4090.390796
0.97627,27,4090.510318
0.97627,27,4091.023079
0.975391,28,4091.148708
0.97627,27,4091.264732
0.97627,27,4091.380876
0.97627,27,4091.85296
0.97627,27,4092.025075
0.97627,27,4092.14269
0.97627,27,4092.277838
0.97627,27,4092.404827
0.97627,27,4092.88553
0.97627,27,4093.035303
0.97627,27,4093.157234
0.97627,27,4093.27509
0.97627,27,4093.394575
0.97627,27,4093.884471
0.97627,27,4094.039081
0.97627,27,4094.167543
0.97627,27,4094.288774
0.97627,27,4094.407435
0.97627,27,4094.903829
0.97627,27,4095.020276
0.97627,27,4095.137905
0.97627,27,4095.253052
0.97627,27,4095.729543
0.97627,27,4095.887532
0.97627,27,4096.002536
0.97627,27,4096.119366
0.97627,27,4096.237442
0.97627,27,4096.730904
0.97627,27,4096.873294
0.97627,27,4096.989159
0.97627,27,4097.106792
0.97627,27,4097.258909
0.97627,27,4097.775687
0.97627,27,4097.911525
0.97627,27,4098.036602
0.97627,27,4098.164035
0.97627,27,4098.280725
0.97627,27,4098.757166
0.97627,27,4098.888115
0.97627,27,4099.024266
0.97627,27,4099.142362
0.97627,27,4099.608115
0.97627,27,4099.735174
0.97627,27,4099.853101
0.97627,27,4099.970144
0.97627,27,4100.086733
0.97627,27,4100.565273
0.97627,27,4100.710588
0.97627,27,4100.846434
0.97627,27,4100.967679
0.97627,27,4101.1098
0.97627,27,4101.623748
0.97627,27,4101.755273
0.97627,27,4101.870969
0.97627,27,4101.985855
0.97627,27,4102.101528
0.884863,131,4103.409699
0.97627,27,4103.584468
0.97627,27,4103.703677
0.97627,27,4103.831962
0.97627,27,4103.950554
0.97627,27,4104.434497
0.97627,27,4104.593258
0.97627,27,4104.72044
0.97627,27,4104.836624
0.97627,27,4104.975816
0.97627,27,4105.48775
0.97627,27,4105.629578
0.97627,27,4105.75036
0.97627,27,4105.881737
0.97627,27,4106.002235
0.97627,27,4106.505566
0.97627,27,4106.624434
0.97627,27,4106.740434
0.97627,27,4106.860184
0.97627,27,4107.324754
0.97627,27,4107.480515
0.97627,27,4107.60004
0.97627,27,4107.719726
0.97627,27,4107.856781
0.97627,27,4108.353548
0.97627,27,4108.496135
0.97627,27,4108.613245
0.97627,27,4108.72972
0.97627,27,4108.85173
0.97627,27,4109.348937
0.97627,27,4109.498355
0.97627,27,4109.637242
0.97627,27,4109.762301
0.97627,27,4109.880678
0.97627,27,4110.474869
0.975391,28,4110.603402
0.97627,27,4110.719146
0.97627,27,4110.846021
0.97627,27,4111.33566
0.97627,27,4111.488722
0.97627,27,4111.605392
0.97627,27,4111.729783
0.97627,27,4111.84672
0.97627,27,4112.42364
0.97627,27,4112.562859
0.97627,27,4112.696713
0.97627,27,4112.813669
0.97627,27,4112.929637
0.97627,27,4113.522353
0.97627,27,4113.649798
0.97627,27,4113.764903
0.97627,27,4113.902389
0.97627,27,4114.065577
0.97627,27,4114.671645
0.97627,27,4114.801925
0.97627,27,4114.922866
0.97627,27,4115.045134
0.97627,27,4115.517719
0.97627,27,4115.675131
0.97627,27,4115.796096
0.97627,27,4115.914185
0.97627,27,4116.036364
0.97627,27,4116.627209
0.97627,27,4116.775346
0.97627,27,4116.908072
0.97627,27,4117.026373
0.97627,27,4117.156549
0.97627,27,4117.761179
0.97627,27,4117.897573
0.97627,27,4118.016916
0.975391,28,4118.167006
0.97627,27,4118.632578
0.97627,27,4118.795091
0.97627,27,4118.937113
0.97627,27,4119.065418
0.97627,27,4119.181129
0.97627,27,4119.683878
0.97627,27,4119.83749
0.97627,27,4119.953311
0.97627,27,4120.077991
0.97627,27,4120.198142
0.97627,27,4120.668417
0.97627,27,4120.790587
0.97627,27,4120.921859
0.97627,27,4121.046515
0.97627,27,4121.163301
0.97627,27,4121.641338
0.97627,27,4121.762245
0.97627,27,4121.892857
0.97627,27,4122.021649
0.97627,27,4122.481144
0.97627,27,4122.644701
0.97627,27,4122.776767
0.97627,27,4122.912428
0.97627,27,4123.028668
0.97627,27,4123.499146
0.928809,81,4123.890316
0.97627,27,4124.007123
0.97627,27,4124.607491
0.97627,27,4124.73708
0.97627,27,4124.866022
0.97627,27,4124.985691
0.97627,27,4125.103128
0.97627,27,4125.622561
0.97627,27,4125.747075
0.97627,27,4125.867076
0.97627,27,4125.989718
0.97627,27,4126.460847
0.97627,27,4126.61433
0.97627,27,4126.733405
0.97627,27,4126.856191
0.97627,27,4126.994746
0.97627,27,4127.477344
0.97627,27,4127.623706
0.97627,27,4127.740429
0.97627,27,4127.871191
0.97627,27,4127.993701
0.97627,27,4128.480553
0.97627,27,4128.60207
0.97627,27,4128.734691
0.97627,27,4128.85427
0.97627,27,4128.971513
0.97627,27,4129.57139
0.97627,27,4129.690221
0.97627,27,4129.816295
0.97627,27,4129.960124
0.97627,27,4130.430846
0.97627,27,4130.560891
0.97627,27,4130.678914
0.97627,27,4130.807483
0.97627,27,4130.925513
0.97627,27,4131.413284
0.97627,27,4131.555221
0.97627,27,4131.673005
0.97627,27,4131.790754
0.97627,27,4131.904675
0.97627,27,4132.411901
0.97627,27,4132.552502
0.97627,27,4132.671127
0.97627,27,4132.799851
0.97627,27,4132.936278
0.97627,27,4133.463506
0.97627,27,4133.604665
0.97627,27,4133.723554
0.97627,27,4133.853908
0.97627,27,4134.325903
0.97627,27,4134.458992
0.97627,27,4134.575711
0.97627,27,4134.692497
0.97627,27,4134.808406
0.97627,27,4135.29654
0.97627,27,4135.439134
0.97627,27,4135.562255
0.97627,27,4135.679002
0.975391,28,4135.801048
0.97627,27,4136.280785
0.97627,27,4136.400796
0.97627,27,4136.517258
0.97627,27,4136.631526
0.97627,27,4136.754308
0.97627,27,4137.278821
0.97627,27,4137.40218
0.97627,27,4137.516798
0.97627,27,4137.636864
0.97627,27,4138.10221
0.97627,27,4138.224534
0.97627,27,4138.339866
0.97627,27,4138.459074
0.97627,27,4138.577196
0.97627,27,4139.077009
0.97627,27,4139.247612
0.97627,27,4139.367496
0.97627,27,4139.482814
0.97627,27,4139.597986
0.97627,27,4140.097035
0.97627,27,4140.227389
0.97627,27,4140.348347
0.97627,27,4140.467142
0.97627,27,4141.012941
0.97627,27,4141.171436
0.97627,27,4141.287668
0.97627,27,4141.402347
0.97627,27,4141.534736
0.97627,27,4142.013905
0.97627,27,4142.163262
0.97627,27,4142.286348
0.97627,27,4142.425633
0.97627,27,4142.556867
0.97627,27,4143.052178
0.97627,27,4143.20586
0.97627,27,4143.328059
0.97627,27,4143.445781
0.97627,27,4143.561745
0.97627,27,4144.070437
0.97627,27,4144.193166
0.97627,27,4144.316214
0.97627,27,4144.436549
0.97627,27,4144.889702
0.97627,27,4145.06427
0.97627,27,4145.18237
0.97627,27,4145.297496
0.97627,27,4145.413929
0.97627,27,4145.893801
0.97627,27,4146.033759
0.97627,27,4146.153074
0.97627,27,4146.273008
0.97627,27,4146.395471
0.97627,27,4146.889618
0.97627,27,4147.007894
0.97627,27,4147.124387
0.97627,27,4147.267918
0.97627,27,4147.392591
0.97627,27,4147.926175
0.97627,27,4148.055256
0.97627,27,4148.183407
0.97627,27,4148.303947
0.928809,81,4149.09841
0.97627,27,4149.215349
0.97627,27,4149.332305
0.97627,27,4149.798295
0.97627,27,4149.937062
0.97627,27,4150.052158
0.97627,27,4150.169709
0.975391,28,4150.29542
0.97627,27,4150.805665
0.97627,27,4150.936889
0.97627,27,4151.055174
0.97627,27,4151.176977
0.97627,27,4151.296694
0.97627,27,4151.804729
0.97627,27,4151.933261
0.97627,27,4152.086081
0.97627,27,4152.232196
0.97627,27,4152.712517
0.975391,28,4152.896415
0.975391,28,4153.025679
0.97627,27,4153.147398
0.975391,28,4153.266551
0.97627,27,4153.767347
0.97627,27,4153.928505
0.975391,28,4154.06645
0.97627,27,4154.185615
0.97627,27,4154.304692
0.97627,27,4154.815377
0.97627,27,4154.936487
0.97627,27,4155.054008
0.975391,28,4155.175987
0.97627,27,4155.650013
0.975391,28,4155.783103
0.97627,27,4155.901176
0.97627,27,4156.02758
0.975391,28,4156.184397
0.97627,27,4156.689593
0.97627,27,4156.820702
0.975391,28,4156.93955
0.975391,28,4157.062095
0.97627,27,4157.178976
0.97627,27,4157.694277
0.97627,27,4157.813687
0.97627,27,4157.93144
0.97627,27,4158.060255
0.97627,27,4158.638196
0.97627,27,4158.811736
0.97627,27,4158.930204
0.97627,27,4159.056569
0.97627,27,4159.190937
0.97627,27,4159.692792
0.97627,27,4159.843788
0.97627,27,4159.96134
0.975391,28,4160.081956
0.97627,27,4160.200289
0.97627,27,4160.699242
0.97627,27,4160.854039
0.97627,27,4160.989612
0.97627,27,4161.131852
0.97627,27,4161.257308
0.97627,27,4161.763863
0.97627,27,4161.882152
0.97627,27,4161.997342
0.97627,27,4162.112994
0.97627,27,4162.579108
0.97627,27,4162.737695
0.97627,27,4162.861741
0.97627,27,4162.98165
0.97627,27,4163.101753
0.97627,27,4163.592529
0.97627,27,4163.735831
0.97627,27,4163.863693
0.97627,27,4163.979975
0.97627,27,4164.095704
0.97627,27,4164.58768
0.97627,27,4164.716012
0.97627,27,4164.835196
0.97627,27,4164.952398
0.97627,27,4165.071052
0.97627,27,4165.594432
0.97627,27,4165.72075
0.97627,27,4165.83696
0.97627,27,4165.955951
0.97627,27,4166.428896
0.97627,27,4166.587575
0.97627,27,4166.714601
0.97627,27,4166.83385
0.97627,27,4166.954507
0.97627,27,4167.439488
0.97627,27,4167.584718
0.97627,27,4167.700376
0.97627,27,4167.822726
0.97627,27,4167.941396
0.97627,27,4168.538309
0.97627,27,4168.671841
0.97627,27,4168.789554
0.97627,27,4168.907427
0.97627,27,4169.022447
0.97627,27,4169.55235
0.97627,27,4169.670369
0.97627,27,4169.785659
0.97627,27,4169.90156
0.97627,27,4170.374623
0.97627,27,4170.514162
0.97627,27,4170.632761
0.97627,27,4170.754238
0.97627,27,4170.870206
0.97627,27,4171.353457
0.97627,27,4171.472654
0.97627,27,4171.589369
0.97627,27,4171.704642
0.97627,27,4171.822505
0.97627,27,4172.32676
0.97627,27,4172.44757
0.97627,27,4172.56599
0.97627,27,4172.693501
0.97627,27,4172.830859
0.97627,27,4173.34706
0.97627,27,4173.465506
0.97627,27,4173.581516
0.97627,27,4173.700466
0.97627,27,4174.194087
0.97627,27,4174.330849
0.97627,27,4174.453445
0.97627,27,4174.572512
0.97627,27,4174.709926
0.97627,27,4175.213461
0.97627,27,4175.346665
0.97627,27,4175.463423
0.97627,27,4175.598606
0.97627,27,4175.717613
0.97627,27,4176.205725
0.97627,27,4176.33829
0.97627,27,4176.454592
0.97627,27,4176.582942
0.97627,27,4177.058959
0.97627,27,4177.22398
0.97627,27,4177.352869
0.97627,27,4177.486798
0.97627,27,4177.612088
0.97627,27,4178.102863
0.97627,27,4178.252212
0.97627,27,4178.370959
0.97627,27,4178.506727
0.97627,27,4178.647284
0.97627,27,4179.146514
0.97627,27,4179.277387
0.97627,27,4179.391853
0.97627,27,4179.51268
0.97627,27,4179.633311
0.97627,27,4180.143706
0.97627,27,4180.266543
0.97627,27,4180.383276
0.97627,27,4180.500948
0.97627,27,4180.989015
0.97627,27,4181.155466
0.97627,27,4181.300877
0.97627,27,4181.441791
0.97627,27,4181.564551
0.97627,27,4182.052414
0.97627,27,4182.195897
0.97627,27,4182.313678
0.97627,27,4182.434448
0.97627,27,4182.554018
0.97627,27,4183.050219
0.97627,27,4183.170565
0.97627,27,4183.284901
0.97627,27,4183.413616
0.97627,27,4183.533574
0.97627,27,4184.067095
0.97627,27,4184.192579
0.97627,27,4184.30763
0.97627,27,4184.424471
0.97627,27,4184.905684
0.97627,27,4185.046709
0.97627,27,4185.188103
0.97627,27,4185.316525
0.97627,27,4185.457458
0.97627,27,4185.962448
0.97627,27,4186.108253
0.97627,27,4186.251982
0.97627,27,4186.382519
0.97627,27,4186.504093
0.97627,27,4186.989866
0.97627,27,4187.123366
0.97627,27,4187.239614
0.97627,27,4187.366585
0.97627,27,4187.51321
0.97627,27,4188.011935
0.97627,27,4188.136197
0.97627,27,4188.252609
0.97627,27,4188.368041
0.97627,27,4188.833473
0.97627,27,4189.001702
0.97627,27,4189.121564
0.97627,27,4189.237412
0.97627,27,4189.357731
0.97627,27,4189.849353
0.97627,27,4189.99861
0.97627,27,4190.120877
0.97627,27,4190.240042
0.97627,27,4190.36899
0.97627,27,4190.922813
0.97627,27,4191.052795
0.97627,27,4191.16959
0.97627,27,4191.284002
0.97627,27,4191.400273
0.97627,27,4191.90313
0.97627,27,4192.023727
0.97627,27,4192.157581
0.97627,27,4192.275728
0.97627,27,4192.749136
0.97627,27,4192.904476
0.97627,27,4193.020574
0.97627,27,4193.13709
0.97627,27,4193.253538
0.97627,27,4193.735149
0.97627,27,4193.904997
0.97627,27,4194.028646
0.97627,27,4194.145014
0.97627,27,4194.268822
0.97627,27,4194.739778
0.97627,27,4194.858428
0.97627,27,4194.974262
0.97627,27,4195.089647
0.97627,27,4195.213888
0.97627,27,4195.688118
0.97627,27,4195.8105
0.97627,27,4195.932831
0.97627,27,4196.049278
0.97627,27,4196.525031
0.97627,27,4196.686496
0.97627,27,4196.827991
0.97627,27,4196.95477
0.97627,27,4197.083865
0.97627,27,4197.578208
0.97627,27,4197.718066
0.97627,27,4197.8341
0.97627,27,4197.96765
0.97627,27,4198.088802
0.97627,27,4198.60412
0.97627,27,4198.777264
0.97627,27,4198.906368
0.97627,27,4199.02789
0.97627,27,4199.147451
0.97627,27,4199.649661
0.97627,27,4199.784708
0.97627,27,4199.920659
0.97627,27,4200.063843
0.97627,27,4200.560362
0.97627,27,4200.709449
0.97627,27,4200.826077
0.97627,27,4200.939648
0.97627,27,4201.056925
0.97627,27,4201.558649
0.97627,27,4201.693185
0.97627,27,4201.814421
0.97627,27,4201.929341
0.97627,27,4202.074659
0.97627,27,4202.617479
0.97627,27,4202.738087
0.97627,27,4202.86027
0.97627,27,4202.982223
0.97627,27,4203.449291
0.97627,27,4203.613688
0.97627,27,4203.729412
0.97627,27,4203.863347
0.97627,27,4203.981526
0.97627,27,4204.460629
0.97627,27,4204.6042
0.97627,27,4204.74046
0.97627,27,4204.860194
0.97627,27,4204.977777
0.97627,27,4205.475346
0.97627,27,4205.606781
0.97627,27,4205.729318
0.97627,27,4205.845334
0.97627,27,4205.961139
0.97627,27,4206.486137
0.97627,27,4206.63024
0.97627,27,4206.762126
0.975391,28,4206.881989
0.97627,27,4207.377264
0.97627,27,4207.549678
0.97627,27,4207.677994
0.97627,27,4207.80185
0.97627,27,4207.929974
0.97627,27,4208.515385
0.97627,27,4208.651563
0.97627,27,4208.795033
0.97627,27,4208.932815
0.97627,27,4209.053506
0.97627,27,4209.548828
0.97627,27,4209.684764
0.97627,27,4209.816035
0.97627,27,4209.938201
0.97627,27,4210.062698
0.97627,27,4210.641195
0.97627,27,4210.763641
0.97627,27,4210.8845
0.97627,27,4211.003952
0.97627,27,4211.472411
0.97627,27,4211.623838
0.97627,27,4211.738852
0.97627,27,4211.860619
0.97627,27,4211.97814
0.975391,28,4212.468126
0.97627,27,4212.597065
0.97627,27,4212.714917
0.97627,27,4212.829762
0.97627,27,4212.964193
0.97627,27,4213.468084
0.97627,27,4213.611378
0.97627,27,4213.73664
0.97627,27,4213.872722
0.97627,27,4214.010314
0.97627,27,4214.529777
0.97627,27,4214.648696
0.97627,27,4214.775374
0.97627,27,4214.894302
0.97627,27,4215.394605
0.97627,27,4215.548064
0.97627,27,4215.667021
0.97627,27,4215.784722
0.97627,27,4215.91815
0.97627,27,4216.412759
0.97627,27,4216.5636
0.97627,27,4216.714115
0.97627,27,4216.853057
0.97627,27,4216.972866
0.97627,27,4217.474463
0.97627,27,4217.607889
0.97627,27,4217.723453
0.97627,27,4217.842668
0.97627,27,4217.963241
0.97627,27,4218.465424
0.97627,27,4218.589753
0.97627,27,4218.707094
0.97627,27,4218.826097
0.97627,27,4219.408006
0.97627,27,4219.555694
0.97627,27,4219.693936
0.97627,27,4219.812726
0.97627,27,4219.95104
0.97627,27,4220.454589
0.97627,27,4220.593519
0.97627,27,4220.709308
0.97627,27,4220.824471
0.97627,27,4220.941
0.97627,27,4221.452455
0.97627,27,4221.57318
0.97627,27,4221.687607
0.97627,27,4221.802761
0.97627,27,4222.263748
0.97627,27,4222.439989
0.97627,27,4222.560659
0.97627,27,4222.700371
0.97627,27,4222.817684
0.97627,27,4223.299161
0.97627,27,4223.449817
0.97627,27,4223.571411
0.97627,27,4223.698376
0.97627,27,4223.8279
0.97627,27,4224.318863
0.97627,27,4224.43839
0.97627,27,4224.553519
0.97627,27,4224.692458
0.97627,27,4224.821398
0.97627,27,4225.337403
0.97627,27,4225.459686
0.97627,27,4225.576498
0.97627,27,4225.711604
0.97627,27,4226.187952
0.97627,27,4226.352954
0.928809,81,4226.699284
0.97627,27,4227.184862
0.97627,27,4227.33684
0.97627,27,4227.452543
0.975391,28,4227.574319
0.97627,27,4227.704358
0.97627,27,4228.198775
0.97627,27,4228.32675
0.97627,27,4228.444216
0.97627,27,4228.574551
0.97627,27,4228.72017
0.97627,27,4229.270227
0.97627,27,4229.411001
0.97627,27,4229.540337
0.97627,27,4229.66294
0.97627,27,4230.140285
0.97627,27,4230.311128
0.97627,27,4230.452044
0.97627,27,4230.573184
0.97627,27,4230.708109
0.97627,27,4231.196318
0.97627,27,4231.363598
0.97627,27,4231.48905
0.97627,27,4231.607921
0.97627,27,4231.72303
0.97627,27,4232.22132
0.97627,27,4232.351889
0.97627,27,4232.467819
0.97627,27,4232.584342
0.97627,27,4232.707003
0.97627,27,4233.321716
0.97627,27,4233.461767
0.97627,27,4233.600008
0.97627,27,4233.739811
0.97627,27,4234.251625
0.97627,27,4234.394569
0.97627,27,4234.52014
0.97627,27,4234.636641
0.97627,27,4234.763198
0.97627,27,4235.256562
0.97627,27,4235.393442
0.97627,27,4235.509193
0.97627,27,4235.633215
0.97627,27,4235.749272
0.97627,27,4236.248866
0.97627,27,4236.373129
0.97627,27,4236.490992
0.97627,27,4236.608872
0.97627,27,4236.725384
0.97627,27,4237.260546
0.97627,27,4237.378793
0.97627,27,4237.507099
0.97627,27,4237.638256
0.97627,27,4238.128809
0.97627,27,4238.292986
0.97627,27,4238.409603
0.97627,27,4238.525946
0.97627,27,4238.644547
0.97627,27,4239.153578
0.97627,27,4239.294089
0.97627,27,4239.412807
0.97627,27,4239.536985
0.97627,27,4239.660911
0.97627,27,4240.165066
0.97627,27,4240.284236
0.97627,27,4240.412036
0.97627,27,4240.548061
0.97627,27,4240.66485
0.97627,27,4241.152433
0.97627,27,4241.270658
0.97627,27,4241.405508
0.97627,27,4241.529191
0.97627,27,4242.021742
0.97627,27,4242.18148
0.97627,27,4242.305311
0.97627,27,4242.433556
0.97627,27,4242.564154
0.97627,27,4243.130831
0.97627,27,4243.270794
0.97627,27,4243.387958
0.97627,27,4243.511006
0.97627,27,4243.647632
0.97627,27,4244.240347
0.97627,27,4244.373315
0.97627,27,4244.489171
0.97627,27,4244.607508
0.97627,27,4245.073669
0.97627,27,4245.262957
0.97627,27,4245.388617
0.97627,27,4245.525083
0.97627,27,4245.669576
0.97627,27,4246.162066
0.97627,27,4246.33364
0.97627,27,4246.456428
0.97627,27,4246.584062
0.97627,27,4246.707488
0.97627,27,4247.293427
0.97627,27,4247.432673
0.97627,27,4247.549292
0.97627,27,4247.666776
0.97627,27,4247.790684
0.97627,27,4248.278018
0.97627,27,4248.403006
0.97627,27,4248.528021
0.97627,27,4248.667986
0.97627,27,4249.135004
0.97627,27,4249.302872
0.97627,27,4249.421717
0.97627,27,4249.540552
