# {"t_start": 1587188603.1194706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4102.017679
0.97627,27,4102.512952
0.97627,27,4102.637625
0.97627,27,4102.753014
0.97627,27,4102.86765
0.97627,27,4103.003644
0.97627,27,4103.509916
0.97627,27,4103.637413
0.97627,27,4103.763441
0.97627,27,4103.884622
0.97627,27,4104.34782
0.97627,27,4104.525239
0.97627,27,4104.654378
0.97627,27,4104.770214
0.97627,27,4104.903755
0.97627,27,4105.41132
0.97627,27,4105.562835
0.97627,27,4105.683596
0.97627,27,4105.808877
0.97627,27,4105.936045
0.97627,27,4106.4335
0.97627,27,4106.55782
0.97627,27,4106.673932
0.97627,27,4106.794029
0.97627,27,4106.909311
0.97627,27,4107.407775
0.97627,27,4107.530862
0.97627,27,4107.652808
0.97627,27,4107.786777
0.97627,27,4108.2675
0.97627,27,4108.426528
0.97627,27,4108.546769
0.97627,27,4108.66361
0.97627,27,4108.785138
0.97627,27,4109.271
0.97627,27,4109.430648
0.97627,27,4109.560723
0.97627,27,4109.695524
0.97627,27,4109.81397
0.97627,27,4110.402083
0.97627,27,4110.531044
0.97627,27,4110.648539
0.97627,27,4110.769894
0.97627,27,4110.899645
0.97627,27,4111.417162
0.97627,27,4111.535069
0.97627,27,4111.658986
0.97627,27,4111.775765
0.97627,27,4112.340592
0.97627,27,4112.487725
0.97627,27,4112.624622
0.97627,27,4112.743612
0.97627,27,4112.859232
0.97627,27,4113.441766
0.97627,27,4113.579027
0.97627,27,4113.694533
0.97627,27,4113.824112
0.97627,27,4113.989059
0.97627,27,4114.591868
0.97627,27,4114.726506
0.97627,27,4114.848526
0.97627,27,4114.973561
0.97627,27,4115.090555
0.97627,27,4115.602982
0.97627,27,4115.724687
0.97627,27,4115.841954
0.97627,27,4115.965569
0.97627,27,4116.54242
0.97627,27,4116.698586
0.97627,27,4116.836634
0.97627,27,4116.954373
0.97627,27,4117.085563
0.97627,27,4117.682552
0.97627,27,4117.825062
0.97627,27,4117.945918
0.97627,27,4118.090086
0.97627,27,4118.217077
0.97627,27,4118.712477
0.97627,27,4118.855783
0.97627,27,4118.990038
0.97627,27,4119.106936
0.97627,27,4119.22621
0.97627,27,4119.759988
0.97627,27,4119.877799
0.97627,27,4119.996786
0.97627,27,4120.121537
0.97627,27,4120.590108
0.97627,27,4120.714417
0.97627,27,4120.839669
0.97627,27,4120.971151
0.97627,27,4121.087655
0.97627,27,4121.559752
0.97627,27,4121.687659
0.97627,27,4121.806642
0.97627,27,4121.946968
0.97627,27,4122.062733
0.97627,27,4122.568227
0.97627,27,4122.695393
0.97627,27,4122.835729
0.97627,27,4122.954084
0.97627,27,4123.405177
0.97627,27,4123.551731
0.97627,27,4123.674435
0.97627,27,4123.814619
0.97627,27,4123.932258
0.97627,27,4124.516617
0.97627,27,4124.661721
0.97627,27,4124.790402
0.97627,27,4124.908733
0.97627,27,4125.026699
0.97627,27,4125.536642
0.97627,27,4125.671555
0.97627,27,4125.789639
0.97627,27,4125.912171
0.97627,27,4126.032576
0.97627,27,4126.53742
0.97627,27,4126.656355
0.97627,27,4126.774943
0.97627,27,4126.915864
0.97627,27,4127.377487
0.97627,27,4127.546227
0.97627,27,4127.665606
0.97627,27,4127.788868
0.97627,27,4127.918992
0.97627,27,4128.401317
0.97627,27,4128.526746
0.97627,27,4128.658402
0.97627,27,4128.77889
0.97627,27,4128.897182
0.97627,27,4129.487725
0.97627,27,4129.615686
0.97627,27,4129.74034
0.97627,27,4129.885683
0.97627,27,4130.002414
0.97627,27,4130.485045
0.97627,27,4130.60213
0.97627,27,4130.731089
0.97627,27,4130.850665
0.97627,27,4131.324953
0.97627,27,4131.47998
0.97627,27,4131.597673
0.97627,27,4131.716402
0.97627,27,4131.83032
0.97627,27,4132.316643
0.97627,27,4132.475536
0.97627,27,4132.595761
0.97627,27,4132.72329
0.97627,27,4132.856782
0.97627,27,4133.370458
0.97627,27,4133.524123
0.97627,27,4133.647281
0.97627,27,4133.776654
0.97627,27,4133.897843
0.97627,27,4134.382685
0.97627,27,4134.501094
0.97627,27,4134.618098
0.97627,27,4134.734195
0.97627,27,4135.201556
0.97627,27,4135.363
0.97627,27,4135.486547
0.97627,27,4135.604413
0.97627,27,4135.721124
0.975391,28,4136.20347
0.97627,27,4136.325789
0.97627,27,4136.442577
0.97627,27,4136.557395
0.97627,27,4136.676302
0.97627,27,4137.192029
0.97627,27,4137.324218
0.97627,27,4137.442481
0.97627,27,4137.562328
0.97627,27,4137.676826
0.97627,27,4138.149025
0.97627,27,4138.265577
0.97627,27,4138.384372
0.97627,27,4138.50046
0.975391,28,4138.981157
0.97627,27,4139.166944
0.97627,27,4139.297374
0.97627,27,4139.412762
0.97627,27,4139.527519
0.97627,27,4140.013763
0.97627,27,4140.155691
0.97627,27,4140.277227
0.97627,27,4140.396741
0.97627,27,4140.51175
0.97627,27,4141.094589
0.97627,27,4141.217549
0.97627,27,4141.332422
0.97627,27,4141.462578
0.97627,27,4141.929022
0.97627,27,4142.09195
0.97627,27,4142.214666
0.97627,27,4142.348336
0.97627,27,4142.486337
0.97627,27,4142.963679
0.97627,27,4143.129542
0.97627,27,4143.256649
0.97627,27,4143.375678
0.97627,27,4143.491416
0.97627,27,4143.981992
0.97627,27,4144.122669
0.97627,27,4144.245644
0.97627,27,4144.366603
0.97627,27,4144.481242
0.97627,27,4144.987621
0.97627,27,4145.111371
0.97627,27,4145.227211
0.97627,27,4145.342697
0.97627,27,4145.800071
0.97627,27,4145.963025
0.97627,27,4146.081223
0.97627,27,4146.202511
0.97627,27,4146.32377
0.97627,27,4146.807092
0.97627,27,4146.937914
0.97627,27,4147.052303
0.97627,27,4147.191994
0.97627,27,4147.321604
0.97627,27,4147.840981
0.97627,27,4147.981153
0.97627,27,4148.110424
0.97627,27,4148.233613
0.97627,27,4148.355166
0.97627,27,4148.894241
0.97627,27,4149.024521
0.97627,27,4149.145246
0.975391,28,4149.265369
0.97627,27,4149.723945
0.97627,27,4149.870363
0.97627,27,4149.986204
0.97627,27,4150.103142
0.97627,27,4150.219585
0.97627,27,4150.715413
0.97627,27,4150.866329
0.97627,27,4150.98435
0.97627,27,4151.100866
0.97627,27,4151.225624
0.97627,27,4151.726365
0.97627,27,4151.859134
0.97627,27,4152.00302
0.97627,27,4152.155926
0.97627,27,4152.279416
0.97627,27,4152.813579
0.975391,28,4152.949885
0.97627,27,4153.071768
0.97627,27,4153.188163
0.97627,27,4153.658484
0.975391,28,4153.84249
0.97627,27,4153.983164
0.97627,27,4154.106409
0.97627,27,4154.225771
0.97627,27,4154.724342
0.97627,27,4154.856619
0.97627,27,4154.97525
0.97627,27,4155.093226
0.97627,27,4155.208813
0.97627,27,4155.693314
0.97627,27,4155.813978
0.97627,27,4155.930188
0.975391,28,4156.08287
0.97627,27,4156.572035
0.97627,27,4156.732123
0.97627,27,4156.848704
0.97627,27,4156.963485
0.97627,27,4157.082732
0.975391,28,4157.582131
0.97627,27,4157.721776
0.97627,27,4157.839609
0.97627,27,4157.964475
0.97627,27,4158.088176
0.975391,28,4158.709911
0.97627,27,4158.843194
0.97627,27,4158.960518
0.97627,27,4159.101301
0.97627,27,4159.226041
0.97627,27,4159.754225
0.97627,27,4159.873117
0.97627,27,4159.990424
0.97627,27,4160.107306
0.97627,27,4160.575662
0.97627,27,4160.750838
0.97627,27,4160.888545
0.97627,27,4161.027488
0.97627,27,4161.163363
0.97627,27,4161.666657
0.97627,27,4161.791121
0.97627,27,4161.905661
0.97627,27,4162.021342
0.97627,27,4162.141768
0.97627,27,4162.63782
0.97627,27,4162.769881
0.97627,27,4162.889021
0.97627,27,4163.007046
0.97627,27,4163.128775
0.97627,27,4163.636404
0.97627,27,4163.76932
0.97627,27,4163.888055
0.97627,27,4164.004454
0.97627,27,4164.467886
0.97627,27,4164.62124
0.97627,27,4164.742399
0.97627,27,4164.861251
0.97627,27,4164.979968
0.97627,27,4165.473934
0.97627,27,4165.628196
0.97627,27,4165.746197
0.97627,27,4165.862894
0.97627,27,4165.983343
0.97627,27,4166.488804
0.97627,27,4166.623567
0.97627,27,4166.741114
0.97627,27,4166.859248
0.97627,27,4166.979027
0.97627,27,4167.490095
0.97627,27,4167.608756
0.97627,27,4167.730474
0.97627,27,4167.847423
0.97627,27,4168.419293
0.97627,27,4168.578864
0.97627,27,4168.69817
0.97627,27,4168.81528
0.97627,27,4168.931494
0.97627,27,4169.454623
0.97627,27,4169.578742
0.97627,27,4169.694772
0.97627,27,4169.810364
0.97627,27,4169.926205
0.97627,27,4170.415832
0.97627,27,4170.53986
0.97627,27,4170.660079
0.97627,27,4170.778579
0.97627,27,4171.234751
0.97627,27,4171.380679
0.97627,27,4171.496537
0.97627,27,4171.612341
0.97627,27,4171.731384
0.97627,27,4172.214507
0.97627,27,4172.355821
0.97627,27,4172.474354
0.97627,27,4172.597047
0.97627,27,4172.728459
0.97627,27,4173.252348
0.97627,27,4173.373731
0.97627,27,4173.489904
0.97627,27,4173.607653
0.97627,27,4173.730311
0.97627,27,4174.235849
0.97627,27,4174.360677
0.97627,27,4174.480294
0.97627,27,4174.609565
0.97627,27,4175.08783
0.97627,27,4175.250866
0.97627,27,4175.370458
0.97627,27,4175.500172
0.97627,27,4175.625208
0.97627,27,4176.091075
0.97627,27,4176.245379
0.97627,27,4176.362961
0.97627,27,4176.487823
0.97627,27,4176.61522
0.97627,27,4177.122792
0.97627,27,4177.251264
0.97627,27,4177.392735
0.97627,27,4177.516432
0.97627,27,4177.636473
0.97627,27,4178.156375
0.97627,27,4178.277159
0.97627,27,4178.408059
0.97627,27,4178.542413
0.97627,27,4179.029662
0.97627,27,4179.183217
0.97627,27,4179.300783
0.97627,27,4179.421202
0.97627,27,4179.542348
0.97627,27,4180.029446
0.97627,27,4180.174275
0.97627,27,4180.290391
0.97627,27,4180.406554
0.97627,27,4180.524862
0.97627,27,4181.04388
0.97627,27,4181.198184
0.97627,27,4181.339464
0.97627,27,4181.468204
0.97627,27,4181.590397
0.97627,27,4182.095874
0.97627,27,4182.220373
0.97627,27,4182.340084
0.97627,27,4182.462012
0.97627,27,4182.930359
0.97627,27,4183.077788
0.97627,27,4183.193569
0.97627,27,4183.317117
0.97627,27,4183.442268
0.97627,27,4183.952358
0.97627,27,4184.098131
0.97627,27,4184.216312
0.97627,27,4184.332313
0.97627,27,4184.454979
0.97627,27,4184.951819
0.97627,27,4185.089468
0.97627,27,4185.215245
0.97627,27,4185.353871
0.97627,27,4185.491037
0.97627,27,4186.005787
0.97627,27,4186.148133
0.97627,27,4186.287515
0.97627,27,4186.412052
0.97627,27,4186.878
0.97627,27,4187.030996
0.97627,27,4187.147059
0.97627,27,4187.26519
0.97627,27,4187.405063
0.97627,27,4187.914006
0.97627,27,4188.043983
0.97627,27,4188.161501
0.97627,27,4188.276942
0.97627,27,4188.393196
0.97627,27,4188.895789
0.97627,27,4189.028315
0.97627,27,4189.145529
0.97627,27,4189.260913
0.97627,27,4189.382795
0.97627,27,4189.900451
0.97627,27,4190.028726
0.97627,27,4190.146268
0.97627,27,4190.267625
0.97627,27,4190.800345
0.97627,27,4190.960399
0.97627,27,4191.076642
0.97627,27,4191.192644
0.97627,27,4191.30893
0.97627,27,4191.795277
0.97627,27,4191.93072
0.97627,27,4192.052628
0.97627,27,4192.184162
0.97627,27,4192.299384
0.97627,27,4192.802484
0.97627,27,4192.929543
0.97627,27,4193.045183
0.975391,28,4193.165787
0.97627,27,4193.621028
0.97627,27,4193.813299
0.97627,27,4193.937953
0.97627,27,4194.057885
0.97627,27,4194.180865
0.97627,27,4194.648769
0.97627,27,4194.770384
0.97627,27,4194.886631
0.97627,27,4195.002022
0.97627,27,4195.12442
0.97627,27,4195.598838
0.97627,27,4195.722104
0.97627,27,4195.843873
0.975391,28,4195.9667
0.97627,27,4196.082125
0.97627,27,4196.59873
0.97627,27,4196.735466
0.97627,27,4196.871234
0.97627,27,4196.998127
0.97627,27,4197.460648
0.97627,27,4197.63418
0.97627,27,4197.750719
0.97627,27,4197.875769
0.97627,27,4198.004683
0.97627,27,4198.497666
0.97627,27,4198.675801
0.97627,27,4198.822547
0.97627,27,4198.939291
0.97627,27,4199.064033
0.97627,27,4199.554429
0.97627,27,4199.693027
0.97627,27,4199.829483
0.97627,27,4199.968934
0.97627,27,4200.106658
0.97627,27,4200.617528
0.97627,27,4200.743385
0.97627,27,4200.856965
0.97627,27,4200.973614
0.97627,27,4201.441104
0.97627,27,4201.610527
0.97627,27,4201.727421
0.97627,27,4201.846995
0.97627,27,4201.975871
0.97627,27,4202.518802
0.97627,27,4202.654716
0.97627,27,4202.771026
0.97627,27,4202.897932
0.97627,27,4203.018482
0.97627,27,4203.525403
0.97627,27,4203.6471
0.97627,27,4203.77668
0.97627,27,4203.898445
0.97627,27,4204.015184
0.97627,27,4204.516525
0.97627,27,4204.652119
0.97627,27,4204.775912
0.97627,27,4204.894248
0.97627,27,4205.363317
0.97627,27,4205.522966
0.97627,27,4205.645791
0.97627,27,4205.761998
0.97627,27,4205.877774
0.97627,27,4206.380868
0.97627,27,4206.535893
0.97627,27,4206.67724
0.97627,27,4206.795208
0.97627,27,4206.913484
0.97627,27,4207.451756
0.97627,27,4207.580508
0.97627,27,4207.713971
0.97627,27,4207.830383
0.97627,27,4207.975681
0.97627,27,4208.551651
0.97627,27,4208.698766
0.97627,27,4208.84142
0.97627,27,4208.96627
0.97627,27,4209.43889
0.97627,27,4209.592722
0.97627,27,4209.716349
0.97627,27,4209.850879
0.97627,27,4209.971875
0.97627,27,4210.540439
0.97627,27,4210.67591
0.97627,27,4210.797803
0.97627,27,4210.914465
0.97627,27,4211.033351
0.97627,27,4211.528857
0.97627,27,4211.652014
0.97627,27,4211.768163
0.97627,27,4211.891536
0.97627,27,4212.007914
0.97627,27,4212.502679
0.97627,27,4212.622189
0.97627,27,4212.738531
0.97627,27,4212.862955
0.97627,27,4213.357652
0.97627,27,4213.510854
0.97627,27,4213.642335
0.97627,27,4213.77123
0.97627,27,4213.910822
0.97627,27,4214.421556
0.97627,27,4214.556668
0.97627,27,4214.68223
0.97627,27,4214.800516
0.97627,27,4214.935236
0.97627,27,4215.450913
0.97627,27,4215.574984
0.97627,27,4215.693516
0.97627,27,4215.824166
0.97627,27,4216.289199
0.97627,27,4216.461888
0.97627,27,4216.602931
0.97627,27,4216.751487
0.97627,27,4216.879696
0.97627,27,4217.363127
0.97627,27,4217.51563
0.97627,27,4217.631964
0.97627,27,4217.751673
0.97627,27,4217.869753
0.97627,27,4218.360656
0.97627,27,4218.496769
0.97627,27,4218.614682
0.97627,27,4218.732238
0.97627,27,4218.85201
0.97627,27,4219.453709
0.97627,27,4219.594522
0.97627,27,4219.720423
0.97627,27,4219.849001
0.97627,27,4220.324243
0.97627,27,4220.499592
0.97627,27,4220.617979
0.97627,27,4220.733437
0.97627,27,4220.849692
0.97627,27,4221.34048
0.97627,27,4221.48147
0.97627,27,4221.59677
0.97627,27,4221.71211
0.97627,27,4221.826982
0.97627,27,4222.333272
0.97627,27,4222.468785
0.97627,27,4222.598705
0.97627,27,4222.725651
0.97627,27,4222.84338
0.97627,27,4223.35282
0.97627,27,4223.477486
0.97627,27,4223.606309
0.97627,27,4223.725436
0.97627,27,4224.211733
0.97627,27,4224.346153
0.97627,27,4224.461939
0.97627,27,4224.589586
0.97627,27,4224.728273
0.97627,27,4225.222706
0.97627,27,4225.36752
0.97627,27,4225.48491
0.97627,27,4225.606272
0.97627,27,4225.748287
0.97627,27,4226.253733
0.97627,27,4226.377097
0.97627,27,4226.491969
0.97627,27,4226.606773
0.97627,27,4226.729727
0.97627,27,4227.233549
0.97627,27,4227.360877
0.97627,27,4227.478724
0.97627,27,4227.598592
0.97627,27,4228.076634
0.97627,27,4228.230732
0.97627,27,4228.347539
0.97627,27,4228.468007
0.97627,27,4228.611558
0.97627,27,4229.1531
0.97627,27,4229.293859
0.97627,27,4229.443263
0.97627,27,4229.565723
0.97627,27,4229.68365
0.97627,27,4230.198608
0.97627,27,4230.347478
0.97627,27,4230.476247
0.97627,27,4230.606618
0.97627,27,4230.729425
0.97627,27,4231.249442
0.97627,27,4231.39071
0.97627,27,4231.511403
0.97627,27,4231.627566
0.97627,27,4232.0939
0.97627,27,4232.254726
0.97627,27,4232.371923
0.97627,27,4232.488376
0.97627,27,4232.604699
0.97627,27,4233.195197
0.97627,27,4233.354628
0.97627,27,4233.493429
0.97627,27,4233.632582
0.97627,27,4233.777056
0.97627,27,4234.288798
0.97627,27,4234.419585
0.97627,27,4234.53988
0.97627,27,4234.660777
0.97627,27,4234.78499
0.97627,27,4235.297522
0.97627,27,4235.413935
0.97627,27,4235.535134
0.97627,27,4235.653528
0.97627,27,4236.126554
0.97627,27,4236.276173
0.97627,27,4236.394001
0.97627,27,4236.51319
0.97627,27,4236.6281
0.97627,27,4237.139895
0.97627,27,4237.283387
0.97627,27,4237.400554
0.97627,27,4237.535772
0.97627,27,4237.665732
0.97627,27,4238.186528
0.97627,27,4238.312987
0.97627,27,4238.430296
0.97627,27,4238.545817
0.97627,27,4238.678375
0.97627,27,4239.196022
0.97627,27,4239.315454
0.97627,27,4239.433911
0.97627,27,4239.558035
0.97627,27,4240.05579
0.97627,27,4240.187599
0.97627,27,4240.305831
0.97627,27,4240.445453
0.97627,27,4240.569126
0.97627,27,4241.054653
0.97627,27,4241.174404
0.97627,27,4241.299371
0.97627,27,4241.432455
0.97627,27,4241.557741
0.97627,27,4242.065343
0.97627,27,4242.209497
0.97627,27,4242.326515
0.97627,27,4242.457649
0.97627,27,4242.998856
0.97627,27,4243.168029
0.97627,27,4243.291977
0.97627,27,4243.415089
0.97627,27,4243.548494
0.97627,27,4244.129943
0.97627,27,4244.27432
0.97627,27,4244.393184
0.97627,27,4244.509501
0.97627,27,4244.627287
0.97627,27,4245.145414
0.97627,27,4245.28849
0.97627,27,4245.418886
0.97627,27,4245.562566
0.97627,27,4245.702167
0.97627,27,4246.21867
0.97627,27,4246.359126
0.97627,27,4246.487877
0.97627,27,4246.608094
0.97627,27,4247.17359
0.97627,27,4247.329283
0.97627,27,4247.454311
0.97627,27,4247.568196
0.97627,27,4247.691709
0.97627,27,4248.176362
0.97627,27,4248.306718
0.97627,27,4248.427271
0.97627,27,4248.559718
0.97627,27,4248.689414
0.97627,27,4249.194322
0.97627,27,4249.325888
0.97627,27,4249.441955
0.97627,27,4249.564874
0.97627,27,4249.687373
0.97627,27,4250.208187
0.97627,27,4250.35263
0.97627,27,4250.478831
0.97627,27,4250.596779
0.97627,27,4251.151051
0.97627,27,4251.30391
0.97627,27,4251.432949
0.97627,27,4251.558789
0.97627,27,4251.677252
0.97627,27,4252.155448
0.97627,27,4252.301739
0.97627,27,4252.419785
0.97627,27,4252.538548
0.97627,27,4252.693648
0.97627,27,4253.202541
0.97627,27,4253.330769
0.97627,27,4253.447714
0.97627,27,4253.567887
0.97627,27,4253.702235
0.97627,27,4254.227672
0.97627,27,4254.35082
0.97627,27,4254.483861
0.97627,27,4254.602189
0.97627,27,4255.062117
0.97627,27,4255.236566
0.97627,27,4255.364841
0.97627,27,4255.480224
0.97627,27,4255.595591
0.97627,27,4256.083195
0.97627,27,4256.223104
0.97627,27,4256.337964
0.97627,27,4256.468847
0.97627,27,4256.60837
0.97627,27,4257.119953
0.97627,27,4257.24765
0.97627,27,4257.369962
0.97627,27,4257.51323
0.97627,27,4257.642882
0.97627,27,4258.174092
0.97627,27,4258.294708
0.97627,27,4258.413449
0.97627,27,4258.531955
0.97627,27,4259.010602
0.97627,27,4259.162133
0.97627,27,4259.278879
0.97627,27,4259.395372
0.97627,27,4259.510394
0.97627,27,4259.995741
0.97627,27,4260.137385
0.97627,27,4260.254529
0.97627,27,4260.37112
0.97627,27,4260.494741
0.97627,27,4260.960245
0.97627,27,4261.077783
0.97627,27,4261.193366
0.97627,27,4261.313605
0.97627,27,4261.433893
0.97627,27,4261.958172
0.97627,27,4262.093713
0.97627,27,4262.215136
0.97627,27,4262.336017
0.97627,27,4262.805645
0.97627,27,4262.956533
0.97627,27,4263.074099
0.97627,27,4263.189735
0.97627,27,4263.305232
0.97627,27,4263.791508
0.97627,27,4263.920639
0.97627,27,4264.051875
0.97627,27,4264.188287
0.97627,27,4264.304974
0.97627,27,4264.772719
0.97627,27,4264.913805
0.97627,27,4265.052958
0.97627,27,4265.19342
0.97627,27,4265.312409
0.97627,27,4265.842288
0.97627,27,4265.978511
0.97627,27,4266.109076
0.97627,27,4266.242935
0.97627,27,4266.727698
0.97627,27,4266.870414
0.97627,27,4266.987703
0.97627,27,4267.129917
0.97627,27,4267.250316
0.97627,27,4267.846581
0.97627,27,4267.978114
0.97627,27,4268.100256
0.97627,27,4268.218515
0.97627,27,4268.33585
0.97627,27,4268.831735
0.97627,27,4268.9625
0.97627,27,4269.079117
0.97627,27,4269.202346
0.97627,27,4269.66112
0.97627,27,4269.833425
0.97627,27,4269.969748
0.97627,27,4270.097207
