# {"t_start": 1587188603.1096623, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4582.494269
0.97627,27,4582.622308
0.97627,27,4583.125993
0.97627,27,4583.267443
0.97627,27,4583.395369
0.97627,27,4583.51113
0.97627,27,4584.012935
0.97627,27,4584.190012
0.97627,27,4584.310467
0.97627,27,4584.426277
0.97627,27,4584.550276
0.97627,27,4585.046283
0.97627,27,4585.192027
0.97627,27,4585.328816
0.97627,27,4585.459266
0.97627,27,4585.577361
0.97627,27,4586.078979
0.97627,27,4586.222158
0.97627,27,4586.34878
0.97627,27,4586.488498
0.97627,27,4586.609684
0.97627,27,4587.201326
0.97627,27,4587.330323
0.97627,27,4587.446929
0.97627,27,4587.575484
0.97627,27,4588.041249
0.97627,27,4588.203748
0.97627,27,4588.321122
0.97627,27,4588.448537
0.97627,27,4588.569343
0.97627,27,4589.061022
0.97627,27,4589.181761
0.97627,27,4589.297487
0.97627,27,4589.417783
0.97627,27,4589.550864
0.97627,27,4590.057478
0.97627,27,4590.196939
0.97627,27,4590.332153
0.97627,27,4590.466689
0.97627,27,4590.586134
0.97627,27,4591.190917
0.97627,27,4591.331146
0.97627,27,4591.447515
0.97627,27,4591.562515
0.97627,27,4592.029031
0.97627,27,4592.193656
0.97627,27,4592.32225
0.97627,27,4592.448155
0.97627,27,4592.567155
0.97627,27,4593.05813
0.97627,27,4593.180065
0.97627,27,4593.320071
0.97627,27,4593.445714
0.97627,27,4593.561364
0.97627,27,4594.090182
0.97627,27,4594.233636
0.97627,27,4594.376758
0.97627,27,4594.491647
0.97627,27,4594.610182
0.97627,27,4595.124838
0.97627,27,4595.281885
0.97627,27,4595.401275
0.97627,27,4595.527531
0.97627,27,4596.028477
0.97627,27,4596.185201
0.97627,27,4596.331321
0.97627,27,4596.473176
0.97627,27,4596.623318
0.97627,27,4597.088587
0.97627,27,4597.210863
0.97627,27,4597.327526
0.97627,27,4597.444196
0.97627,27,4597.562338
0.97627,27,4598.065393
0.97627,27,4598.195408
0.97627,27,4598.315129
0.97627,27,4598.436046
0.97627,27,4598.553409
0.97627,27,4599.068511
0.97627,27,4599.185259
0.97627,27,4599.299131
0.97627,27,4599.42916
0.97627,27,4599.931146
0.97627,27,4600.091317
0.97627,27,4600.236719
0.97627,27,4600.356368
0.97627,27,4600.487005
0.97627,27,4600.966798
0.97627,27,4601.089101
0.97627,27,4601.220527
0.97627,27,4601.337153
0.97627,27,4601.46576
0.97627,27,4602.068
0.97627,27,4602.208033
0.97627,27,4602.331593
0.97627,27,4602.448736
0.97627,27,4602.575593
0.97627,27,4603.134194
0.97627,27,4603.280782
0.97627,27,4603.397572
0.97627,27,4603.513183
0.97627,27,4604.092422
0.97627,27,4604.241041
0.97627,27,4604.359065
0.97627,27,4604.495566
0.97627,27,4604.612604
0.97627,27,4605.205145
0.97627,27,4605.345027
0.97627,27,4605.464246
0.97627,27,4605.579915
0.97627,27,4605.709672
0.97627,27,4606.300506
0.97627,27,4606.432695
0.97627,27,4606.55864
0.97627,27,4606.680486
0.97627,27,4607.132547
0.97627,27,4607.284998
0.97627,27,4607.408201
0.97627,27,4607.528866
0.97627,27,4607.643155
0.97627,27,4608.146007
0.97627,27,4608.287899
0.97627,27,4608.404948
0.97627,27,4608.528105
0.97627,27,4608.645272
0.97627,27,4609.141977
0.97627,27,4609.264652
0.97627,27,4609.381038
0.97627,27,4609.49707
0.97627,27,4609.63278
0.97627,27,4610.151678
0.97627,27,4610.270156
0.97627,27,4610.408536
0.97627,27,4610.532614
0.97627,27,4610.99759
0.97627,27,4611.147923
0.97627,27,4611.269342
0.97627,27,4611.405834
0.97627,27,4611.528701
0.97627,27,4612.014111
0.97627,27,4612.16708
0.97627,27,4612.285391
0.97627,27,4612.402988
0.97627,27,4612.539433
0.97627,27,4613.033189
0.97627,27,4613.178189
0.97627,27,4613.296258
0.97627,27,4613.412625
0.97627,27,4613.528359
0.97627,27,4614.064164
0.97627,27,4614.192269
0.97627,27,4614.309796
0.97627,27,4614.451596
0.97627,27,4614.921463
0.97627,27,4615.094704
0.97627,27,4615.21955
0.97627,27,4615.358335
0.97627,27,4615.488592
0.97627,27,4615.971408
0.97627,27,4616.094703
0.97627,27,4616.212222
0.97627,27,4616.327945
0.97627,27,4616.444525
0.97627,27,4616.94958
0.97627,27,4617.083292
0.97627,27,4617.202262
0.97627,27,4617.330312
0.97627,27,4617.467457
0.97627,27,4617.976362
0.97627,27,4618.108367
0.97627,27,4618.226427
0.97627,27,4618.345795
0.97627,27,4618.820768
0.97627,27,4618.977318
0.97627,27,4619.101291
0.97627,27,4619.218761
0.97627,27,4619.337141
0.97627,27,4619.924923
0.97627,27,4620.060999
0.97627,27,4620.19517
0.97627,27,4620.331992
0.97627,27,4620.452758
0.975391,28,4620.968096
0.97627,27,4621.15601
0.97627,27,4621.274449
0.97627,27,4621.397069
0.97627,27,4621.52686
0.97627,27,4622.045376
0.97627,27,4622.172652
0.97627,27,4622.290105
0.97627,27,4622.406251
0.97627,27,4622.883377
0.97627,27,4623.033851
0.97627,27,4623.148694
0.97627,27,4623.266007
0.97627,27,4623.399747
0.97627,27,4623.973327
0.97627,27,4624.117221
0.97627,27,4624.238922
0.97627,27,4624.356232
0.97627,27,4624.490758
0.97627,27,4625.019268
0.97627,27,4625.155177
0.97627,27,4625.271673
0.97627,27,4625.406409
0.97627,27,4625.544313
0.97627,27,4626.06384
0.97627,27,4626.180783
0.97627,27,4626.295806
0.97627,27,4626.419517
0.97627,27,4626.889201
0.97627,27,4627.028304
0.97627,27,4627.148953
0.97627,27,4627.275886
0.97627,27,4627.405466
0.97627,27,4627.882611
0.97627,27,4628.004865
0.97627,27,4628.121545
0.97627,27,4628.239517
0.97627,27,4628.357191
0.97627,27,4628.885947
0.97627,27,4629.012401
0.97627,27,4629.131151
0.97627,27,4629.269094
0.97627,27,4629.743672
0.97627,27,4629.903785
0.97627,27,4630.027575
0.97627,27,4630.145444
0.97627,27,4630.265366
0.97627,27,4630.781558
0.97627,27,4630.938987
0.97627,27,4631.059793
0.97627,27,4631.180353
0.97627,27,4631.301938
0.97627,27,4631.784182
0.97627,27,4631.903889
0.97627,27,4632.022248
0.97627,27,4632.13706
0.97627,27,4632.266809
0.97627,27,4632.846781
0.97627,27,4632.973553
0.97627,27,4633.093252
0.97627,27,4633.228111
0.97627,27,4633.695594
0.97627,27,4633.836705
0.97627,27,4633.953317
0.97627,27,4634.072572
0.97627,27,4634.189471
0.97627,27,4634.680452
0.97627,27,4634.822823
0.97627,27,4634.941817
0.97627,27,4635.057817
0.97627,27,4635.17424
0.97627,27,4635.687233
0.97627,27,4635.819538
0.97627,27,4635.937266
0.97627,27,4636.058329
0.97627,27,4636.181612
0.97627,27,4636.671685
0.97627,27,4636.797227
0.97627,27,4636.921768
0.97627,27,4637.039231
0.97627,27,4637.52598
0.97627,27,4637.675223
0.97627,27,4637.801488
0.97627,27,4637.917869
0.97627,27,4638.034669
0.97627,27,4638.523654
0.97627,27,4638.693478
0.97627,27,4638.821331
0.97627,27,4638.945413
0.97627,27,4639.06788
0.97627,27,4639.559961
0.97627,27,4639.683979
0.97627,27,4639.809954
0.97627,27,4639.924675
0.97627,27,4640.055051
0.97627,27,4640.570305
0.97627,27,4640.706843
0.97627,27,4640.825204
0.97627,27,4640.956728
0.97627,27,4641.431449
0.97627,27,4641.576355
0.97627,27,4641.696583
0.97627,27,4641.817211
0.97627,27,4641.954141
0.97627,27,4642.442065
0.97627,27,4642.586696
0.97627,27,4642.725529
0.97627,27,4642.869053
0.97627,27,4642.989071
0.97627,27,4643.47822
0.97627,27,4643.624012
0.97627,27,4643.741616
0.97627,27,4643.868245
0.97627,27,4643.991517
0.97627,27,4644.534826
0.97627,27,4644.656297
0.97627,27,4644.776018
0.97627,27,4644.896494
0.97627,27,4645.370818
0.97627,27,4645.547369
0.97627,27,4645.677663
0.97627,27,4645.795921
0.97627,27,4645.91091
0.97627,27,4646.413878
0.97627,27,4646.562991
0.97627,27,4646.685807
0.97627,27,4646.804493
0.97627,27,4646.921486
0.97627,27,4647.441843
0.97627,27,4647.56949
0.97627,27,4647.688679
0.97627,27,4647.810346
0.97627,27,4647.935552
0.97627,27,4648.457104
0.97627,27,4648.590528
0.97627,27,4648.707833
0.97627,27,4648.821834
0.97627,27,4649.2964
0.97627,27,4649.475472
0.97627,27,4649.611989
0.97627,27,4649.739582
0.97627,27,4649.85886
0.97627,27,4650.350739
0.97627,27,4650.490536
0.97627,27,4650.607448
0.97627,27,4650.723357
0.97627,27,4650.849087
0.97627,27,4651.31967
0.97627,27,4651.438808
0.97627,27,4651.553125
0.97627,27,4651.668788
0.97627,27,4651.784561
0.97627,27,4652.271363
0.97627,27,4652.394347
0.97627,27,4652.525038
0.97627,27,4652.64799
0.97627,27,4653.129113
0.97627,27,4653.273352
0.97627,27,4653.390885
0.97627,27,4653.508757
0.97627,27,4653.62437
0.97627,27,4654.128089
0.97627,27,4654.298733
0.97627,27,4654.418118
0.97627,27,4654.532763
0.97627,27,4654.647045
0.97627,27,4655.158061
0.97627,27,4655.317764
0.97627,27,4655.47256
0.97627,27,4655.589744
0.97627,27,4656.087976
0.97627,27,4656.24203
0.97627,27,4656.36706
0.97627,27,4656.502941
0.97627,27,4656.622042
0.97627,27,4657.118439
0.97627,27,4657.258859
0.97627,27,4657.396752
0.97627,27,4657.518791
0.97627,27,4657.650611
0.97627,27,4658.251931
0.97627,27,4658.387626
0.97627,27,4658.505489
0.97627,27,4658.624015
0.97627,27,4658.745142
0.97627,27,4659.347025
0.97627,27,4659.478826
0.97627,27,4659.60384
0.97627,27,4659.729465
0.97627,27,4660.207447
0.97627,27,4660.353498
0.97627,27,4660.474883
0.97627,27,4660.589834
0.97627,27,4660.705577
0.97627,27,4661.188411
0.97627,27,4661.331478
0.97627,27,4661.448917
0.97627,27,4661.570306
0.97627,27,4661.718203
0.97627,27,4662.226365
0.97627,27,4662.361052
0.97627,27,4662.490294
0.97627,27,4662.622083
0.97627,27,4662.746425
0.97627,27,4663.254519
0.97627,27,4663.376425
0.97627,27,4663.499315
0.97627,27,4663.619391
0.97627,27,4664.109304
0.97627,27,4664.270596
0.97627,27,4664.392107
0.97627,27,4664.522807
0.97627,27,4664.640044
0.97627,27,4665.125584
0.97627,27,4665.249917
0.97627,27,4665.370009
0.97627,27,4665.489851
0.97627,27,4665.604264
0.97627,27,4666.13624
0.97627,27,4666.281835
0.97627,27,4666.399178
0.97627,27,4666.537656
0.97627,27,4666.664567
0.97627,27,4667.20471
0.97627,27,4667.322763
0.97627,27,4667.438483
0.97627,27,4667.553232
0.97627,27,4668.028211
0.97627,27,4668.189814
0.97627,27,4668.312516
0.97627,27,4668.436299
0.97627,27,4668.560867
0.97627,27,4669.144126
0.97627,27,4669.285463
0.97627,27,4669.403582
0.97627,27,4669.518601
0.97627,27,4669.633773
0.97627,27,4670.143761
0.97627,27,4670.275634
0.97627,27,4670.391665
0.97627,27,4670.506991
0.97627,27,4670.62814
0.97627,27,4671.129395
0.97627,27,4671.247723
0.97627,27,4671.364327
0.97627,27,4671.485297
0.97627,27,4671.950279
0.97627,27,4672.070434
0.97627,27,4672.188799
0.97627,27,4672.304153
0.97627,27,4672.419482
0.97627,27,4672.898304
0.97627,27,4673.057153
0.97627,27,4673.175076
0.97627,27,4673.297637
0.97627,27,4673.412714
0.97627,27,4673.902254
0.97627,27,4674.030168
0.97627,27,4674.146827
0.97627,27,4674.265588
0.97627,27,4674.386872
0.97627,27,4674.887899
0.97627,27,4675.018083
0.97627,27,4675.147351
0.97627,27,4675.263491
0.97627,27,4675.729375
0.97627,27,4675.86791
0.97627,27,4675.984564
0.97627,27,4676.118108
0.97627,27,4676.25316
0.97627,27,4676.755561
0.97627,27,4676.891897
0.97627,27,4677.02012
0.975391,28,4677.149142
0.97627,27,4677.27064
0.97627,27,4677.812225
0.97627,27,4677.939055
0.97627,27,4678.080964
0.97627,27,4678.195929
0.97627,27,4678.655424
0.97627,27,4678.822947
0.97627,27,4678.941455
0.97627,27,4679.063598
0.97627,27,4679.181574
0.97627,27,4679.64989
0.97627,27,4679.799834
0.97627,27,4679.920505
0.97627,27,4680.045532
0.97627,27,4680.163274
0.97627,27,4680.659444
0.97627,27,4680.805298
0.97627,27,4680.940242
0.97627,27,4681.074773
0.97627,27,4681.202587
0.97627,27,4681.710987
0.97627,27,4681.841443
0.97627,27,4681.961154
0.97627,27,4682.093907
0.97627,27,4682.55079
0.97627,27,4682.722844
0.97627,27,4682.845168
0.97627,27,4682.987241
0.97627,27,4683.123483
0.97627,27,4683.598833
0.97627,27,4683.750238
0.97627,27,4683.866413
0.97627,27,4683.981271
0.97627,27,4684.097807
0.97627,27,4684.582204
0.97627,27,4684.734849
0.97627,27,4684.863553
0.97627,27,4684.982153
0.97627,27,4685.098906
0.97627,27,4685.682502
0.97627,27,4685.814469
0.97627,27,4685.945125
0.97627,27,4686.072844
0.97627,27,4686.550117
0.97627,27,4686.711008
0.97627,27,4686.829982
0.97627,27,4686.951416
0.97627,27,4687.070004
0.97627,27,4687.542359
0.97627,27,4687.700802
0.97627,27,4687.82733
0.97627,27,4687.952926
0.97627,27,4688.079176
0.97627,27,4688.672025
0.97627,27,4688.814676
0.97627,27,4688.946818
0.97627,27,4689.07394
0.97627,27,4689.194384
0.97627,27,4689.728051
0.97627,27,4689.862347
0.97627,27,4689.983188
0.97627,27,4690.10405
0.97627,27,4690.67302
0.97627,27,4690.838811
0.97627,27,4690.959312
0.97627,27,4691.080648
0.97627,27,4691.196083
0.97627,27,4691.675236
0.97627,27,4691.816647
0.97627,27,4691.930818
0.97627,27,4692.057329
0.97627,27,4692.176985
0.97627,27,4692.681182
0.97627,27,4692.809167
0.97627,27,4692.946121
0.97627,27,4693.070604
0.97627,27,4693.206176
0.97627,27,4693.728865
0.97627,27,4693.854637
0.97627,27,4693.969651
0.97627,27,4694.083418
0.97627,27,4694.55127
0.97627,27,4694.704811
0.97627,27,4694.831942
0.97627,27,4694.97173
0.97627,27,4695.091962
0.97627,27,4695.575483
0.97627,27,4695.709314
0.97627,27,4695.826511
0.97627,27,4695.941758
0.97627,27,4696.057181
0.97627,27,4696.647347
0.97627,27,4696.772949
0.97627,27,4696.899252
0.97627,27,4697.044593
0.97627,27,4697.173465
0.97627,27,4697.697371
0.97627,27,4697.824128
0.97627,27,4697.966147
0.97627,27,4698.094028
0.97627,27,4698.572291
0.97627,27,4698.736143
0.97627,27,4698.875849
0.97627,27,4698.992533
0.97627,27,4699.107065
0.97627,27,4699.5874
0.97627,27,4699.715782
0.97627,27,4699.831059
0.97627,27,4699.974657
0.97627,27,4700.115431
0.97627,27,4700.616975
0.97627,27,4700.735648
0.97627,27,4700.852087
0.97627,27,4700.972338
0.97627,27,4701.089437
0.97627,27,4701.620224
0.97627,27,4701.738439
0.97627,27,4701.859889
0.97627,27,4701.994982
0.97627,27,4702.477647
0.97627,27,4702.644035
0.97627,27,4702.760551
0.97627,27,4702.87775
0.97627,27,4703.027737
0.97627,27,4703.524658
0.97627,27,4703.660597
0.97627,27,4703.781909
0.97627,27,4703.916068
0.97627,27,4704.03346
0.97627,27,4704.523717
0.97627,27,4704.64327
0.97627,27,4704.777699
0.97627,27,4704.91642
0.97627,27,4705.388682
0.97627,27,4705.542856
0.97627,27,4705.661579
0.97627,27,4705.779798
0.97627,27,4705.896758
0.97627,27,4706.371045
0.97627,27,4706.520069
0.97627,27,4706.636639
0.97627,27,4706.752773
0.97627,27,4706.867967
0.97627,27,4707.344367
0.97627,27,4707.508727
0.97627,27,4707.625876
0.97627,27,4707.741819
0.97627,27,4707.860686
0.97627,27,4708.35599
0.97627,27,4708.47525
0.97627,27,4708.590487
0.97627,27,4708.707625
0.97627,27,4709.257037
0.97627,27,4709.424934
0.97627,27,4709.544122
0.97627,27,4709.660232
0.97627,27,4709.793402
0.97627,27,4710.361518
0.97627,27,4710.501579
0.97627,27,4710.618522
0.97627,27,4710.751906
0.97627,27,4710.872479
0.97627,27,4711.378044
0.97627,27,4711.503744
0.97627,27,4711.618774
0.97627,27,4711.736201
0.97627,27,4711.872241
0.97627,27,4712.416601
0.97627,27,4712.560404
0.97627,27,4712.679032
0.97627,27,4712.796027
0.97627,27,4713.263096
0.97627,27,4713.426842
0.97627,27,4713.546968
0.97627,27,4713.665148
0.97627,27,4713.782187
0.97627,27,4714.266993
0.97627,27,4714.407169
0.97627,27,4714.532865
0.97627,27,4714.647722
0.97627,27,4714.778154
0.97627,27,4715.278788
0.97627,27,4715.40283
0.97627,27,4715.53218
0.97627,27,4715.652722
0.97627,27,4715.775933
0.97627,27,4716.295442
0.97627,27,4716.418245
0.97627,27,4716.547216
0.97627,27,4716.667061
0.97627,27,4717.128617
0.97627,27,4717.281359
0.97627,27,4717.406877
0.97627,27,4717.533275
0.97627,27,4717.652008
0.97627,27,4718.245664
0.97627,27,4718.391099
0.97627,27,4718.51657
0.97627,27,4718.637424
0.97627,27,4718.776845
0.97627,27,4719.371947
0.97627,27,4719.503084
0.97627,27,4719.641424
0.97627,27,4719.76581
0.97627,27,4719.883747
0.97627,27,4720.408654
0.97627,27,4720.541629
0.97627,27,4720.668765
0.97627,27,4720.812908
0.97627,27,4721.29087
0.97627,27,4721.450662
0.97627,27,4721.567955
0.97627,27,4721.689388
0.97627,27,4721.808625
0.97627,27,4722.313668
0.97627,27,4722.451201
0.97627,27,4722.588174
0.97627,27,4722.705149
0.97627,27,4722.839203
0.97627,27,4723.36717
0.97627,27,4723.500738
0.97627,27,4723.618268
0.97627,27,4723.75824
0.97627,27,4723.911483
0.97627,27,4724.43969
0.97627,27,4724.561063
0.97627,27,4724.677177
0.97627,27,4724.806916
0.97627,27,4725.27933
0.97627,27,4725.421263
0.97627,27,4725.546578
0.97627,27,4725.672791
0.97627,27,4725.787804
0.97627,27,4726.302202
0.97627,27,4726.455626
0.97627,27,4726.570283
0.97627,27,4726.698287
0.97627,27,4726.824897
0.97627,27,4727.322112
0.97627,27,4727.47677
0.97627,27,4727.60398
0.97627,27,4727.723188
0.97627,27,4727.839285
0.97627,27,4728.376107
0.97627,27,4728.52593
0.97627,27,4728.641741
0.97627,27,4728.758269
0.97627,27,4729.239333
0.97627,27,4729.363678
0.97627,27,4729.481653
0.97627,27,4729.596743
0.97627,27,4729.712025
0.97627,27,4730.19645
0.97627,27,4730.336571
0.97627,27,4730.468948
0.97627,27,4730.58574
0.97627,27,4730.700926
0.97627,27,4731.296747
0.97627,27,4731.41589
0.97627,27,4731.532023
0.97627,27,4731.665095
0.97627,27,4732.124927
0.97627,27,4732.287012
0.97627,27,4732.404843
0.97627,27,4732.521847
0.97627,27,4732.655582
0.97627,27,4733.252758
0.97627,27,4733.396563
0.97627,27,4733.514988
0.97627,27,4733.637289
0.97627,27,4733.76343
0.97627,27,4734.370944
0.97627,27,4734.499259
0.97627,27,4734.63976
0.97627,27,4734.771427
0.97627,27,4734.891776
0.97627,27,4735.39244
0.97627,27,4735.510849
0.97627,27,4735.628614
0.97627,27,4735.74584
0.97627,27,4736.297046
0.97627,27,4736.462311
0.97627,27,4736.581782
0.97627,27,4736.708799
0.97627,27,4736.828475
0.97627,27,4737.29767
0.97627,27,4737.420913
0.97627,27,4737.538997
0.97627,27,4737.660095
0.97627,27,4737.775691
0.97627,27,4738.250414
0.97627,27,4738.372557
0.97627,27,4738.487685
0.97627,27,4738.62164
0.97627,27,4738.766517
0.97627,27,4739.355283
0.97627,27,4739.483321
0.97627,27,4739.601802
0.975391,28,4739.721606
0.97627,27,4740.276604
0.97627,27,4740.430312
0.97627,27,4740.55608
0.97627,27,4740.675911
0.97627,27,4740.793088
0.97627,27,4741.391119
0.97627,27,4741.540025
0.97627,27,4741.678782
0.97627,27,4741.800884
0.97627,27,4741.916254
0.97627,27,4742.515222
0.97627,27,4742.650518
0.97627,27,4742.787838
0.97627,27,4742.952187
0.97627,27,4743.103349
0.97627,27,4743.637884
0.97627,27,4743.758042
0.97627,27,4743.878309
0.97627,27,4743.994657
0.97627,27,4744.458462
0.97627,27,4744.622184
0.97627,27,4744.742764
0.97627,27,4744.860714
0.97627,27,4744.978021
0.97627,27,4745.560302
0.97627,27,4745.696185
0.97627,27,4745.818292
0.97627,27,4745.957422
0.97627,27,4746.092903
0.97627,27,4746.60413
0.97627,27,4746.75736
0.97627,27,4746.896835
0.97627,27,4747.014549
0.97627,27,4747.129617
0.97627,27,4747.639766
0.97627,27,4747.758398
0.97627,27,4747.876603
0.97627,27,4747.995666
0.97627,27,4748.467629
0.97627,27,4748.594804
0.97627,27,4748.722651
0.97627,27,4748.839506
0.97627,27,4748.955288
0.97627,27,4749.456194
0.97627,27,4749.58481
0.97627,27,4749.704593
0.97627,27,4749.819715
0.97627,27,4749.935568
0.97627,27,4750.523002
0.97627,27,4750.659237
0.97627,27,4750.78798
0.97627,27,4750.904662
0.97627,27,4751.020762
0.97627,27,4751.530466
