# {"t_start": 1587188603.1039484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4232.378218
0.97627,27,4232.494485
0.97627,27,4232.610894
0.97627,27,4233.192639
0.97627,27,4233.358774
0.97627,27,4233.497863
0.97627,27,4233.636564
0.97627,27,4233.779394
0.97627,27,4234.294342
0.97627,27,4234.424678
0.97627,27,4234.545679
0.97627,27,4234.661872
0.97627,27,4234.790667
0.97627,27,4235.302591
0.97627,27,4235.42011
0.97627,27,4235.540445
0.97627,27,4235.659695
0.97627,27,4236.123609
0.97627,27,4236.282029
0.97627,27,4236.39952
0.97627,27,4236.519153
0.97627,27,4236.634274
0.97627,27,4237.138689
0.97627,27,4237.288824
0.97627,27,4237.404711
0.97627,27,4237.536486
0.97627,27,4237.669779
0.97627,27,4238.188924
0.97627,27,4238.319593
0.97627,27,4238.435876
0.97627,27,4238.552108
0.97627,27,4238.680922
0.97627,27,4239.200644
0.97627,27,4239.320957
0.97627,27,4239.439868
0.97627,27,4239.564227
0.97627,27,4240.054259
0.97627,27,4240.19354
0.975391,28,4240.315761
0.97627,27,4240.455449
0.97627,27,4240.579915
0.97627,27,4241.065134
0.97627,27,4241.185061
0.97627,27,4241.309305
0.97627,27,4241.443202
0.97627,27,4241.56568
0.97627,27,4242.072738
0.97627,27,4242.220241
0.97627,27,4242.337301
0.97627,27,4242.467356
0.97627,27,4242.617533
0.97627,27,4243.176695
0.97627,27,4243.302814
0.97627,27,4243.425764
0.97627,27,4243.559239
0.97627,27,4244.139143
0.97627,27,4244.284164
0.97627,27,4244.403868
0.97627,27,4244.520304
0.97627,27,4244.637783
0.97627,27,4245.154108
0.97627,27,4245.298389
0.97627,27,4245.428817
0.97627,27,4245.571973
0.97627,27,4245.711917
0.97627,27,4246.226795
0.97627,27,4246.369639
0.97627,27,4246.49719
0.97627,27,4246.618796
0.97627,27,4247.181033
0.97627,27,4247.339156
0.97627,27,4247.464472
0.97627,27,4247.578879
0.97627,27,4247.701597
0.97627,27,4248.185786
0.97627,27,4248.316643
0.97627,27,4248.437391
0.97627,27,4248.568689
0.97627,27,4248.699848
0.97627,27,4249.202922
0.97627,27,4249.336578
0.97627,27,4249.452703
0.97627,27,4249.574391
0.97627,27,4249.695787
0.97627,27,4250.218757
0.97627,27,4250.362295
0.97627,27,4250.489472
0.97627,27,4250.607594
0.97627,27,4251.15994
0.97627,27,4251.31382
0.97627,27,4251.443799
0.97627,27,4251.568655
0.97627,27,4251.687936
0.97627,27,4252.163375
0.97627,27,4252.312241
0.97627,27,4252.430561
0.97627,27,4252.548184
0.97627,27,4252.704314
0.97627,27,4253.211488
0.97627,27,4253.341689
0.97627,27,4253.458215
0.97627,27,4253.57777
0.97627,27,4253.71291
0.97627,27,4254.236438
0.97627,27,4254.361597
0.97627,27,4254.493259
0.97627,27,4254.61298
0.97627,27,4255.068039
0.97627,27,4255.245771
0.97627,27,4255.375604
0.97627,27,4255.491278
0.97627,27,4255.606161
0.97627,27,4256.091724
0.97627,27,4256.233741
0.97627,27,4256.348686
0.97627,27,4256.478702
0.97627,27,4256.618788
0.97627,27,4257.1273
0.97627,27,4257.258408
0.97627,27,4257.379646
0.97627,27,4257.523121
0.97627,27,4257.65372
0.97627,27,4258.183505
0.97627,27,4258.305491
0.97627,27,4258.4242
0.97627,27,4258.541627
0.97627,27,4259.016405
0.97627,27,4259.172735
0.97627,27,4259.289621
0.97627,27,4259.406061
0.97627,27,4259.52105
0.97627,27,4260.003204
0.97627,27,4260.148016
0.97627,27,4260.265231
0.97627,27,4260.381608
0.97627,27,4260.50223
0.97627,27,4260.970819
0.97627,27,4261.088804
0.97627,27,4261.204232
0.97627,27,4261.324025
0.97627,27,4261.444689
0.97627,27,4261.967319
0.97627,27,4262.103393
0.97627,27,4262.224995
0.97627,27,4262.346382
0.97627,27,4262.813511
0.97627,27,4262.966292
0.97627,27,4263.084942
0.97627,27,4263.200533
0.97627,27,4263.316298
0.97627,27,4263.799473
0.97627,27,4263.929457
0.97627,27,4264.062149
0.97627,27,4264.19876
0.97627,27,4264.315729
0.97627,27,4264.782058
0.97627,27,4264.923383
0.97627,27,4265.062603
0.97627,27,4265.203877
0.97627,27,4265.32321
0.97627,27,4265.851861
0.97627,27,4265.988928
0.97627,27,4266.116747
0.97627,27,4266.253484
0.97627,27,4266.735272
0.97627,27,4266.881148
0.97627,27,4266.997905
0.97627,27,4267.140189
0.97627,27,4267.260974
0.97627,27,4267.856015
0.97627,27,4267.988518
0.97627,27,4268.110271
0.97627,27,4268.228813
0.97627,27,4268.346545
0.97627,27,4268.840502
0.97627,27,4268.973168
0.97627,27,4269.089805
0.97627,27,4269.212005
0.97627,27,4269.33729
0.97627,27,4269.840564
0.97627,27,4269.980196
0.97627,27,4270.105798
0.97627,27,4270.251909
0.97627,27,4270.845441
0.97627,27,4270.995696
0.97627,27,4271.132081
0.97627,27,4271.260644
0.97627,27,4271.385252
0.97627,27,4271.979782
0.97627,27,4272.112356
0.97627,27,4272.229191
0.97627,27,4272.343552
0.97627,27,4272.462914
0.97627,27,4272.987122
0.97627,27,4273.118894
0.97627,27,4273.234617
0.97627,27,4273.354963
0.97627,27,4273.820734
0.97627,27,4273.991907
0.97627,27,4274.109923
0.97627,27,4274.24663
0.97627,27,4274.373307
0.97627,27,4274.859709
0.97627,27,4275.012537
0.97627,27,4275.130254
0.97627,27,4275.246091
0.97627,27,4275.363544
0.97627,27,4275.850443
0.97627,27,4275.982982
0.97627,27,4276.106855
0.97627,27,4276.225413
0.97627,27,4276.346687
0.97627,27,4276.8503
0.97627,27,4276.973755
0.97627,27,4277.092156
0.97627,27,4277.213868
0.97627,27,4277.684862
0.97627,27,4277.856647
0.97627,27,4277.985454
0.97627,27,4278.124032
0.97627,27,4278.267264
0.97627,27,4278.748813
0.97627,27,4278.882394
0.97627,27,4279.001944
0.97627,27,4279.116109
0.97627,27,4279.250237
0.97627,27,4279.742585
0.97627,27,4279.886008
0.97627,27,4280.013454
0.97627,27,4280.161785
0.97627,27,4280.289663
0.97627,27,4280.777205
0.97627,27,4280.896016
0.97627,27,4281.011929
0.97627,27,4281.128912
0.97627,27,4281.680451
0.97627,27,4281.836979
0.97627,27,4281.952714
0.97627,27,4282.067997
0.97627,27,4282.184815
0.97627,27,4282.654758
0.97627,27,4282.80339
0.97627,27,4282.920064
0.97627,27,4283.076821
0.97627,27,4283.21436
0.97627,27,4283.691852
0.97627,27,4283.835763
0.97627,27,4283.951592
0.97627,27,4284.083754
0.97627,27,4284.204735
0.97627,27,4284.727397
0.97627,27,4284.862113
0.97627,27,4284.990569
0.97627,27,4285.107303
0.97627,27,4285.590279
0.97627,27,4285.760683
0.97627,27,4285.883157
0.97627,27,4285.999745
0.97627,27,4286.138706
0.97627,27,4286.630863
0.97627,27,4286.790083
0.97627,27,4286.915488
0.97627,27,4287.0329
0.97627,27,4287.148684
0.97627,27,4287.648854
0.97627,27,4287.785029
0.97627,27,4287.910478
0.97627,27,4288.029309
0.97627,27,4288.148927
0.97627,27,4288.655509
0.97627,27,4288.779672
0.97627,27,4288.905581
0.97627,27,4289.02115
0.97627,27,4289.598437
0.97627,27,4289.752897
0.97627,27,4289.875892
0.97627,27,4289.994604
0.97627,27,4290.110793
0.97627,27,4290.574521
0.97627,27,4290.699177
0.97627,27,4290.816735
0.97627,27,4290.931972
0.97627,27,4291.058117
0.97627,27,4291.552428
0.97627,27,4291.671847
0.97627,27,4291.806464
0.97627,27,4291.936844
0.97627,27,4292.05457
0.97627,27,4292.565842
0.97627,27,4292.683996
0.97627,27,4292.82733
0.97627,27,4292.971334
0.97627,27,4293.462749
0.97627,27,4293.608451
0.97627,27,4293.726367
0.97627,27,4293.841642
0.97627,27,4293.959525
0.97627,27,4294.461688
0.97627,27,4294.600863
0.97627,27,4294.723149
0.97627,27,4294.845899
0.97627,27,4294.972918
0.97627,27,4295.579959
0.97627,27,4295.723523
0.97627,27,4295.850295
0.97627,27,4295.980016
0.97627,27,4296.098202
0.97627,27,4296.592721
0.884863,131,4297.564393
0.97627,27,4297.686246
0.97627,27,4297.809735
0.97627,27,4297.92821
0.97627,27,4298.417512
0.97627,27,4298.557314
0.97627,27,4298.69452
0.97627,27,4298.813891
0.97627,27,4298.929584
0.97627,27,4299.520825
0.97627,27,4299.647538
0.97627,27,4299.775373
0.97627,27,4299.904761
0.97627,27,4300.044143
0.97627,27,4300.637661
0.97627,27,4300.766964
0.97627,27,4300.895108
0.97627,27,4301.013575
0.97627,27,4301.485752
0.97627,27,4301.669424
0.97627,27,4301.788573
0.97627,27,4301.926019
0.97627,27,4302.042421
0.97627,27,4302.537535
0.97627,27,4302.672904
0.97627,27,4302.794336
0.97627,27,4302.917428
0.97627,27,4303.032175
0.97627,27,4303.51395
0.975391,28,4303.637109
0.97627,27,4303.769745
0.97627,27,4303.891212
0.97627,27,4304.023259
0.97627,27,4304.545863
0.97627,27,4304.689806
0.97627,27,4304.826756
0.97627,27,4304.951044
0.97627,27,4305.436249
0.97627,27,4305.567718
0.97627,27,4305.683895
0.97627,27,4305.80587
0.97627,27,4305.942737
0.97627,27,4306.446304
0.97627,27,4306.582752
0.97627,27,4306.698416
0.97627,27,4306.813906
0.97627,27,4306.936464
0.97627,27,4307.447343
0.97627,27,4307.570915
0.97627,27,4307.69812
0.97627,27,4307.815237
0.97627,27,4307.935797
0.97627,27,4308.440664
0.97627,27,4308.573563
0.97627,27,4308.704592
0.97627,27,4308.851196
0.97627,27,4309.44
0.97627,27,4309.599063
0.97627,27,4309.716891
0.97627,27,4309.85334
0.97627,27,4309.993576
0.97627,27,4310.509486
0.97627,27,4310.651613
0.97627,27,4310.768443
0.97627,27,4310.884318
0.97627,27,4311.0093
0.97627,27,4311.516636
0.97627,27,4311.643722
0.97627,27,4311.761448
0.97627,27,4311.880878
0.97627,27,4312.338326
0.886621,129,4313.421685
0.97627,27,4313.583321
0.97627,27,4313.705667
0.97627,27,4313.821999
0.97627,27,4313.944428
0.97627,27,4314.444271
0.97627,27,4314.611245
0.97627,27,4314.74588
0.97627,27,4314.869927
0.97627,27,4314.991242
0.97627,27,4315.483867
0.97627,27,4315.622512
0.97627,27,4315.755175
0.97627,27,4315.880915
0.97627,27,4316.014198
0.97627,27,4316.62464
0.97627,27,4316.752206
0.97627,27,4316.878231
0.97627,27,4317.005331
0.97627,27,4317.471778
0.97627,27,4317.649125
0.97627,27,4317.76676
0.97627,27,4317.885849
0.975391,28,4318.007997
0.97627,27,4318.49685
0.97627,27,4318.64727
0.97627,27,4318.763109
0.97627,27,4318.880019
0.97627,27,4319.011583
0.97627,27,4319.498101
0.97627,27,4319.632646
0.97627,27,4319.749421
0.97627,27,4319.866227
0.97627,27,4319.982985
0.97627,27,4320.476398
0.97627,27,4320.597852
0.97627,27,4320.719452
0.97627,27,4320.841663
0.97627,27,4321.313521
0.97627,27,4321.460147
0.97627,27,4321.601624
0.97627,27,4321.728199
0.97627,27,4321.843282
0.97627,27,4322.349371
0.97627,27,4322.488776
0.97627,27,4322.629994
0.97627,27,4322.759187
0.97627,27,4322.874521
0.97627,27,4323.375365
0.97627,27,4323.518473
0.975391,28,4323.659434
0.97627,27,4323.782496
0.97627,27,4323.898117
0.97627,27,4324.411947
0.97627,27,4324.537281
0.97627,27,4324.666558
0.97627,27,4324.784676
0.97627,27,4325.267232
0.97627,27,4325.410122
0.97627,27,4325.555458
0.97627,27,4325.682847
0.97627,27,4325.806842
0.97627,27,4326.309667
0.97627,27,4326.453962
0.97627,27,4326.570251
0.97627,27,4326.69388
0.97627,27,4326.814853
0.97627,27,4327.323281
0.97627,27,4327.463336
0.97627,27,4327.589415
0.97627,27,4327.712311
0.97627,27,4328.182657
0.97627,27,4328.354131
0.97627,27,4328.482181
0.97627,27,4328.604882
0.97627,27,4328.730763
0.97627,27,4329.220456
0.97627,27,4329.362476
0.97627,27,4329.479864
0.97627,27,4329.601102
0.97627,27,4329.722502
0.97627,27,4330.227371
0.97627,27,4330.362293
0.97627,27,4330.480505
0.97627,27,4330.606942
0.97627,27,4330.729771
0.97627,27,4331.235935
0.97627,27,4331.369082
0.97627,27,4331.48952
0.97627,27,4331.60568
0.97627,27,4332.062338
0.97627,27,4332.182834
0.97627,27,4332.303788
0.97627,27,4332.427643
0.97627,27,4332.5462
0.97627,27,4333.048178
0.97627,27,4333.192832
0.97627,27,4333.320828
0.97627,27,4333.461396
0.97627,27,4333.581988
0.97627,27,4334.106198
0.97627,27,4334.234481
0.97627,27,4334.351547
0.97627,27,4334.473596
0.97627,27,4334.607955
0.97627,27,4335.110548
0.97627,27,4335.250265
0.97627,27,4335.391944
0.97627,27,4335.508157
0.97627,27,4335.980031
0.97627,27,4336.16116
0.97627,27,4336.286503
0.97627,27,4336.40544
0.97627,27,4336.541041
0.97627,27,4337.055048
0.97627,27,4337.201973
0.97627,27,4337.323485
0.97627,27,4337.439876
0.97627,27,4337.574145
0.97627,27,4338.096183
0.97627,27,4338.232899
0.97627,27,4338.350165
0.97627,27,4338.478587
0.97627,27,4338.599178
0.97627,27,4339.109714
0.97627,27,4339.256017
0.97627,27,4339.38265
0.97627,27,4339.506084
0.97627,27,4339.989494
0.97627,27,4340.141936
0.97627,27,4340.262441
0.97627,27,4340.401567
0.97627,27,4340.517195
0.97627,27,4341.00449
0.97627,27,4341.131333
0.97627,27,4341.247829
0.97627,27,4341.372656
0.97627,27,4341.492305
0.97627,27,4341.982263
0.97627,27,4342.107637
0.97627,27,4342.22443
0.97627,27,4342.356778
0.97627,27,4342.48194
0.97627,27,4342.986319
0.97627,27,4343.10916
0.97627,27,4343.22786
0.97627,27,4343.344436
0.97627,27,4343.864197
0.97627,27,4344.036149
0.97627,27,4344.154857
0.97627,27,4344.27424
0.97627,27,4344.389533
0.97627,27,4344.866205
0.97627,27,4345.01461
0.97627,27,4345.136777
0.97627,27,4345.277214
0.97627,27,4345.414454
0.97627,27,4346.008881
0.97627,27,4346.163579
0.97627,27,4346.281551
0.97627,27,4346.399107
0.97627,27,4346.532724
0.97627,27,4347.059451
0.97627,27,4347.183325
0.97627,27,4347.311178
0.97627,27,4347.431904
0.97627,27,4347.90618
0.97627,27,4348.049338
0.97627,27,4348.179208
0.97627,27,4348.306737
0.97627,27,4348.427201
0.97627,27,4348.920596
0.97627,27,4349.079109
0.97627,27,4349.198236
0.97627,27,4349.316889
0.97627,27,4349.448016
0.97627,27,4349.949812
0.97627,27,4350.074006
0.97627,27,4350.192879
0.97627,27,4350.318215
0.97627,27,4350.442631
0.97627,27,4350.95429
0.97627,27,4351.072509
0.97627,27,4351.192016
0.97627,27,4351.312908
0.97627,27,4351.8003
0.97627,27,4351.965018
0.97627,27,4352.106009
0.97627,27,4352.224778
0.97627,27,4352.352221
0.97627,27,4352.859823
0.97627,27,4353.014054
0.97627,27,4353.136202
0.97627,27,4353.250685
0.97627,27,4353.366387
0.97627,27,4353.868925
0.97627,27,4354.001209
0.97627,27,4354.143015
0.97627,27,4354.258675
0.97627,27,4354.748864
0.97627,27,4354.932475
0.97627,27,4355.051502
0.97627,27,4355.169272
0.97627,27,4355.285627
0.97627,27,4355.850813
0.97627,27,4355.996643
0.97627,27,4356.118444
0.97627,27,4356.238556
0.97627,27,4356.356171
0.97627,27,4356.943178
0.97627,27,4357.080947
0.97627,27,4357.220299
0.97627,27,4357.34814
0.97627,27,4357.47644
0.97627,27,4357.978604
0.97627,27,4358.100472
0.97627,27,4358.226852
0.97627,27,4358.353592
0.97627,27,4358.811572
0.97627,27,4358.972884
0.97627,27,4359.091485
0.97627,27,4359.207609
0.97627,27,4359.322554
0.97627,27,4359.807145
0.97627,27,4359.949358
0.97627,27,4360.074483
0.97627,27,4360.198018
0.97627,27,4360.333327
0.97627,27,4360.82847
0.884863,131,4361.842062
0.97627,27,4361.972165
0.97627,27,4362.105879
0.97627,27,4362.224223
0.97627,27,4362.339868
0.97627,27,4362.817255
0.97627,27,4362.940079
0.97627,27,4363.068417
0.97627,27,4363.200225
0.97627,27,4363.693478
0.97627,27,4363.834637
0.97627,27,4363.952214
0.97627,27,4364.11495
0.97627,27,4364.237458
0.97627,27,4364.725071
0.97627,27,4364.861443
0.97627,27,4364.976614
0.97627,27,4365.092344
0.97627,27,4365.208109
0.97627,27,4365.709492
0.97627,27,4365.832885
0.97627,27,4365.949508
0.97627,27,4366.068086
0.97627,27,4366.210501
0.97627,27,4366.842207
0.97627,27,4366.98402
0.97627,27,4367.105025
0.97627,27,4367.222615
0.97627,27,4367.721847
0.97627,27,4367.881573
0.97627,27,4367.998504
0.97627,27,4368.124235
0.97627,27,4368.239243
0.97627,27,4368.707256
0.97627,27,4368.834327
0.97627,27,4368.963323
0.97627,27,4369.095745
0.97627,27,4369.234366
0.97627,27,4369.747661
0.97627,27,4369.875066
0.975391,28,4369.99578
0.97627,27,4370.11162
0.97627,27,4370.575949
0.97627,27,4370.730462
0.97627,27,4370.852454
0.97627,27,4370.970133
0.97627,27,4371.090524
0.97627,27,4371.685645
0.97627,27,4371.827815
0.97627,27,4371.947614
0.97627,27,4372.072309
0.97627,27,4372.187522
0.97627,27,4372.680847
0.97627,27,4372.812697
0.97627,27,4372.94038
0.97627,27,4373.058688
0.97627,27,4373.180429
0.97627,27,4373.684502
0.97627,27,4373.805157
0.97627,27,4373.925105
0.97627,27,4374.041829
0.97627,27,4374.51586
0.97627,27,4374.662215
0.97627,27,4374.780205
0.97627,27,4374.896375
0.97627,27,4375.013067
0.97627,27,4375.481484
0.97627,27,4375.612198
0.97627,27,4375.73054
0.97627,27,4375.84781
0.97627,27,4375.977175
0.97627,27,4376.481502
0.97627,27,4376.616339
0.97627,27,4376.749506
0.97627,27,4376.88352
0.97627,27,4377.020015
0.97627,27,4377.516773
0.97627,27,4377.654461
0.97627,27,4377.770651
0.97627,27,4377.898057
0.97627,27,4378.357346
0.97627,27,4378.511827
0.97627,27,4378.63194
0.97627,27,4378.747884
0.97627,27,4378.865914
0.97627,27,4379.371941
0.97627,27,4379.532687
0.97627,27,4379.65789
0.97627,27,4379.780673
0.97627,27,4379.90587
0.97627,27,4380.483487
0.97627,27,4380.601826
0.97627,27,4380.720301
0.97627,27,4380.841852
0.97627,27,4380.961986
0.97627,27,4381.570268
0.97627,27,4381.703764
0.97627,27,4381.850621
0.97627,27,4381.978963
0.97627,27,4382.457866
0.97627,27,4382.612297
0.97627,27,4382.744686
0.97627,27,4382.863445
0.97627,27,4382.979719
0.97627,27,4383.512208
0.97627,27,4383.655809
0.97627,27,4383.776952
0.97627,27,4383.893882
0.97627,27,4384.024716
0.97627,27,4384.541636
0.97627,27,4384.672284
0.97627,27,4384.795485
0.97627,27,4384.916838
0.97627,27,4385.068202
0.97627,27,4385.601234
0.975391,28,4385.72523
0.97627,27,4385.851649
0.97627,27,4385.972268
0.97627,27,4386.46145
0.97627,27,4386.604271
0.97627,27,4386.72368
0.97627,27,4386.848006
0.97627,27,4386.964727
0.97627,27,4387.464501
0.97627,27,4387.629756
0.97627,27,4387.763618
0.97627,27,4387.879567
0.97627,27,4387.994577
0.97627,27,4388.486518
0.97627,27,4388.616619
0.97627,27,4388.748997
0.97627,27,4388.881608
0.97627,27,4389.346142
0.97627,27,4389.512018
0.97627,27,4389.642304
0.975391,28,4389.771762
0.97627,27,4389.889007
0.97627,27,4390.376859
0.97627,27,4390.535439
0.97627,27,4390.661873
0.97627,27,4390.780444
0.97627,27,4390.896739
0.97627,27,4391.386565
0.97627,27,4391.507543
0.97627,27,4391.623029
0.97627,27,4391.754987
0.97627,27,4391.873629
0.97627,27,4392.4688
0.97627,27,4392.588015
0.97627,27,4392.704067
0.97627,27,4392.842498
0.97627,27,4393.338628
0.97627,27,4393.52129
0.97627,27,4393.640632
0.97627,27,4393.759903
0.97627,27,4393.889698
0.97627,27,4394.423629
0.97627,27,4394.57374
0.97627,27,4394.6926
0.97627,27,4394.812715
0.97627,27,4394.950407
0.97627,27,4395.469288
0.97627,27,4395.602942
0.97627,27,4395.718539
0.97627,27,4395.834314
0.97627,27,4395.951871
0.97627,27,4396.438881
0.97627,27,4396.565678
0.97627,27,4396.68641
0.97627,27,4396.804626
0.97627,27,4397.282914
0.97627,27,4397.43677
0.97627,27,4397.555611
0.97627,27,4397.686975
0.97627,27,4397.836084
0.975391,28,4398.329469
0.97627,27,4398.451965
0.97627,27,4398.56918
0.97627,27,4398.694144
0.97627,27,4398.819682
0.97627,27,4399.325943
0.97627,27,4399.463754
0.97627,27,4399.582258
0.97627,27,4399.700718
0.97627,27,4399.820625
0.97627,27,4400.298628
0.97627,27,4400.42784
0.97627,27,4400.544723
0.97627,27,4400.662354
0.97627,27,4401.235524
0.97627,27,4401.389709
0.97627,27,4401.520548
0.97627,27,4401.652048
0.97627,27,4401.799915
0.97627,27,4402.413707
0.97627,27,4402.5417
0.97627,27,4402.659669
0.97627,27,4402.777941
0.97627,27,4402.903803
0.97627,27,4403.396001
