# {"t_start": 1587188603.0523016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4487.004317
0.97627,27,4487.125442
0.97627,27,4487.72318
0.97627,27,4487.853099
0.97627,27,4487.971239
0.97627,27,4488.097753
0.97627,27,4488.212531
0.97627,27,4488.806881
0.97627,27,4488.933333
0.97627,27,4489.055495
0.97627,27,4489.17708
0.97627,27,4489.67897
0.97627,27,4489.848155
0.97627,27,4489.972836
0.97627,27,4490.107562
0.97627,27,4490.226332
0.97627,27,4490.733407
0.97627,27,4490.86606
0.97627,27,4490.990961
0.97627,27,4491.125325
0.97627,27,4491.247212
0.97627,27,4491.755187
0.97627,27,4491.876148
0.97627,27,4491.995618
0.97627,27,4492.124481
0.97627,27,4492.246528
0.97627,27,4492.736075
0.97627,27,4492.854942
0.97627,27,4492.985576
0.97627,27,4493.122086
0.97627,27,4493.612282
0.97627,27,4493.76354
0.97627,27,4493.887081
0.97627,27,4494.018064
0.97627,27,4494.139569
0.97627,27,4494.632368
0.97627,27,4494.782173
0.97627,27,4494.901258
0.97627,27,4495.033767
0.97627,27,4495.158752
0.97627,27,4495.672027
0.97627,27,4495.804253
0.97627,27,4495.934675
0.97627,27,4496.068733
0.97627,27,4496.64555
0.97627,27,4496.798168
0.97627,27,4496.920321
0.97627,27,4497.036473
0.97627,27,4497.154442
0.97627,27,4497.641667
0.97627,27,4497.789178
0.97627,27,4497.905607
0.97627,27,4498.022616
0.97627,27,4498.152701
0.97627,27,4498.648844
0.97627,27,4498.784688
0.97627,27,4498.900818
0.97627,27,4499.031251
0.97627,27,4499.158712
0.97627,27,4499.680345
0.97627,27,4499.801822
0.97627,27,4499.920396
0.97627,27,4500.037535
0.97627,27,4500.595969
0.97627,27,4500.752286
0.97627,27,4500.868812
0.97627,27,4500.983557
0.97627,27,4501.105608
0.97627,27,4501.587356
0.97627,27,4501.74056
0.97627,27,4501.857649
0.97627,27,4501.982817
0.97627,27,4502.102043
0.97627,27,4502.608643
0.97627,27,4502.738229
0.97627,27,4502.853825
0.97627,27,4502.972803
0.97627,27,4503.11209
0.97627,27,4503.703935
0.97627,27,4503.841327
0.97627,27,4503.972718
0.97627,27,4504.09022
0.97627,27,4504.549686
0.97627,27,4504.712985
0.97627,27,4504.843096
0.97627,27,4504.969391
0.97627,27,4505.086118
0.97627,27,4505.585128
0.97627,27,4505.708447
0.97627,27,4505.825748
0.97627,27,4505.949726
0.97627,27,4506.069657
0.97627,27,4506.642122
0.97627,27,4506.784352
0.975391,28,4506.923296
0.97627,27,4507.063832
0.975391,28,4507.197755
0.975391,28,4507.719289
0.97627,27,4507.838134
0.97627,27,4507.954968
0.975391,28,4508.081159
0.975391,28,4508.599532
0.97627,27,4508.752786
0.975391,28,4508.873129
0.975391,28,4508.992775
0.97627,27,4509.110593
0.97627,27,4509.608701
0.97627,27,4509.765902
0.97627,27,4509.894669
0.97627,27,4510.027421
0.97627,27,4510.142966
0.97627,27,4510.650558
0.975391,28,4510.779292
0.97627,27,4510.907962
0.97627,27,4511.046925
0.97627,27,4511.545397
0.97627,27,4511.727548
0.97627,27,4511.868511
0.975391,28,4511.996612
0.97627,27,4512.114622
0.97627,27,4512.621111
0.97627,27,4512.770773
0.97627,27,4512.900203
0.97627,27,4513.022501
0.97627,27,4513.13914
0.97627,27,4513.649245
0.97627,27,4513.796485
0.97627,27,4513.918177
0.97627,27,4514.034019
0.97627,27,4514.492057
0.97627,27,4514.640894
0.97627,27,4514.760137
0.97627,27,4514.909011
0.97627,27,4515.05075
0.975391,28,4515.55504
0.97627,27,4515.710706
0.97627,27,4515.832882
0.97627,27,4515.953798
0.97627,27,4516.073878
0.97627,27,4516.581341
0.97627,27,4516.710925
0.97627,27,4516.829272
0.97627,27,4516.961514
0.97627,27,4517.116114
0.97627,27,4517.651405
0.97627,27,4517.773952
0.97627,27,4517.907288
0.975391,28,4518.037418
0.97627,27,4518.500306
0.97627,27,4518.658568
0.97627,27,4518.798981
0.97627,27,4518.916993
0.97627,27,4519.033542
0.975391,28,4519.533591
0.97627,27,4519.670053
0.97627,27,4519.785467
0.97627,27,4519.910249
0.97627,27,4520.036315
0.97627,27,4520.557526
0.97627,27,4520.704002
0.97627,27,4520.826396
0.97627,27,4520.944389
0.97627,27,4521.062964
0.97627,27,4521.585674
0.975391,28,4521.708326
0.975391,28,4521.834332
0.975391,28,4521.969026
0.975391,28,4522.543071
0.975391,28,4522.668916
0.975391,28,4522.818856
0.97627,27,4522.934931
0.975391,28,4523.055224
0.975391,28,4523.556003
0.97627,27,4523.693732
0.97627,27,4523.817817
0.975391,28,4523.944954
0.975391,28,4524.432779
0.97627,27,4524.609352
0.975391,28,4524.753555
0.975391,28,4524.880554
0.975391,28,4525.011964
0.97627,27,4525.528771
0.975391,28,4525.694207
0.97627,27,4525.828632
0.97627,27,4525.944087
0.975391,28,4526.064711
0.97627,27,4526.605981
0.975391,28,4526.740156
0.97627,27,4526.857308
0.97627,27,4526.974632
0.97627,27,4527.447322
0.975391,28,4527.621422
0.97627,27,4527.755044
0.97627,27,4527.881343
0.975391,28,4528.000917
0.97627,27,4528.501385
0.97627,27,4528.63183
0.975391,28,4528.753903
0.97627,27,4528.878166
0.97627,27,4529.00677
0.97627,27,4529.531963
0.97627,27,4529.678206
0.97627,27,4529.796616
0.97627,27,4529.915302
0.97627,27,4530.029785
0.97627,27,4530.56679
0.97627,27,4530.699032
0.975391,28,4530.821685
0.975391,28,4530.941792
0.975391,28,4531.447132
0.97627,27,4531.611574
0.97627,27,4531.737667
0.975391,28,4531.863973
0.97627,27,4531.98398
0.975391,28,4532.464861
0.97627,27,4532.61232
0.97627,27,4532.729791
0.97627,27,4532.846286
0.975391,28,4532.980618
0.97627,27,4533.514184
0.97627,27,4533.632087
0.97627,27,4533.749636
0.97627,27,4533.870229
0.97627,27,4534.374902
0.97627,27,4534.534205
0.975391,28,4534.665481
0.97627,27,4534.812144
0.975391,28,4534.94048
0.97627,27,4535.458557
0.97627,27,4535.607354
0.97627,27,4535.7371
0.97627,27,4535.854268
0.97627,27,4535.970418
0.97627,27,4536.511606
0.97627,27,4536.699055
0.97627,27,4536.840597
0.97627,27,4536.967555
0.97627,27,4537.435559
0.97627,27,4537.590626
0.97627,27,4537.708085
0.97627,27,4537.836724
0.97627,27,4537.955811
0.975391,28,4538.443977
0.97627,27,4538.587482
0.97627,27,4538.709512
0.97627,27,4538.829832
0.97627,27,4538.945969
0.975391,28,4539.453418
0.97627,27,4539.600517
0.975391,28,4539.754598
0.97627,27,4539.886652
0.97627,27,4540.007817
0.97627,27,4540.562551
0.97627,27,4540.728114
0.97627,27,4540.865368
0.97627,27,4540.980472
0.97627,27,4541.573709
0.97627,27,4541.723459
0.97627,27,4541.843273
0.97627,27,4541.96203
0.97627,27,4542.082788
0.97627,27,4542.573671
0.97627,27,4542.726075
0.97627,27,4542.845423
0.97627,27,4542.961381
0.97627,27,4543.092586
0.97627,27,4543.620035
0.97627,27,4543.748337
0.97627,27,4543.879009
0.97627,27,4544.016412
0.97627,27,4544.508866
0.97627,27,4544.665669
0.97627,27,4544.788008
0.97627,27,4544.921145
0.97627,27,4545.046951
0.97627,27,4545.533417
0.975391,28,4545.666657
0.97627,27,4545.800424
0.97627,27,4545.925716
0.97627,27,4546.060347
0.97627,27,4546.577146
0.97627,27,4546.706307
0.97627,27,4546.844976
0.97627,27,4546.981127
0.97627,27,4547.096416
0.97627,27,4547.612437
0.97627,27,4547.737175
0.975391,28,4547.861275
0.97627,27,4547.978586
0.97627,27,4548.451815
0.97627,27,4548.591597
0.97627,27,4548.713286
0.97627,27,4548.838011
0.97627,27,4548.954157
0.975391,28,4549.45762
0.97627,27,4549.600533
0.97627,27,4549.722372
0.975391,28,4549.84539
0.97627,27,4549.960976
0.97627,27,4550.474905
0.97627,27,4550.608133
0.97627,27,4550.726265
0.97627,27,4550.842197
0.97627,27,4550.957564
0.97627,27,4551.450206
0.97627,27,4551.592636
0.97627,27,4551.721367
0.975391,28,4551.856041
0.97627,27,4552.353167
0.97627,27,4552.510311
0.97627,27,4552.644684
0.975391,28,4552.792473
0.97627,27,4552.909889
0.97627,27,4553.428151
0.97627,27,4553.5606
0.97627,27,4553.679523
0.97627,27,4553.801245
0.97627,27,4553.920329
0.97627,27,4554.439556
0.97627,27,4554.568579
0.97627,27,4554.688166
0.97627,27,4554.813223
0.97627,27,4555.290316
0.97627,27,4555.450767
0.97627,27,4555.574781
0.97627,27,4555.690627
0.97627,27,4555.806402
0.97627,27,4556.293136
0.97627,27,4556.432137
0.97627,27,4556.569003
0.97627,27,4556.693331
0.97627,27,4556.811411
0.97627,27,4557.301956
0.97627,27,4557.437714
0.97627,27,4557.556107
0.97627,27,4557.676561
0.97627,27,4557.806687
0.97627,27,4558.307188
0.97627,27,4558.42734
0.97627,27,4558.54977
0.975391,28,4558.697706
0.97627,27,4559.171183
0.97627,27,4559.350983
0.97627,27,4559.483981
0.97627,27,4559.61328
0.97627,27,4559.733699
0.97627,27,4560.219084
0.97627,27,4560.357902
0.97627,27,4560.485984
0.97627,27,4560.60206
0.97627,27,4560.718517
0.97627,27,4561.261548
0.97627,27,4561.388499
0.97627,27,4561.514885
0.97627,27,4561.643275
0.97627,27,4561.760187
0.97627,27,4562.248224
0.97627,27,4562.365321
0.97627,27,4562.482563
0.97627,27,4562.612129
0.97627,27,4563.095844
0.97627,27,4563.231054
0.97627,27,4563.354069
0.97627,27,4563.473709
0.97627,27,4563.590074
0.97627,27,4564.086252
0.97627,27,4564.2406
0.97627,27,4564.367655
0.97627,27,4564.494839
0.97627,27,4564.635198
0.97627,27,4565.191714
0.97627,27,4565.325475
0.97627,27,4565.456106
0.97627,27,4565.576285
0.97627,27,4565.694423
0.97627,27,4566.213475
0.97627,27,4566.341259
0.97627,27,4566.490192
0.97627,27,4566.639287
0.97627,27,4567.154494
0.97627,27,4567.331368
0.97627,27,4567.452125
0.97627,27,4567.573009
0.97627,27,4567.697583
0.97627,27,4568.20188
0.97627,27,4568.361131
0.97627,27,4568.49652
0.97627,27,4568.617348
0.97627,27,4568.743312
0.97627,27,4569.320147
0.97627,27,4569.449668
0.97627,27,4569.566102
0.97627,27,4569.688439
0.97627,27,4570.182527
0.97627,27,4570.341088
0.97627,27,4570.459212
0.97627,27,4570.576569
0.97627,27,4570.693577
0.97627,27,4571.190945
0.97627,27,4571.343094
0.97627,27,4571.464929
0.97627,27,4571.590353
0.97627,27,4571.70725
0.97627,27,4572.220608
0.97627,27,4572.387712
0.97627,27,4572.531372
0.97627,27,4572.648337
0.97627,27,4572.764374
0.97627,27,4573.269667
0.97627,27,4573.417747
0.97627,27,4573.550895
0.97627,27,4573.668039
0.97627,27,4574.129334
0.97627,27,4574.293778
0.97627,27,4574.437619
0.97627,27,4574.559206
0.97627,27,4574.676965
0.97627,27,4575.149848
0.97627,27,4575.303798
0.97627,27,4575.420072
0.97627,27,4575.535417
0.97627,27,4575.652899
0.97627,27,4576.157057
0.97627,27,4576.318521
0.97627,27,4576.448248
0.97627,27,4576.577871
0.97627,27,4576.697341
0.97627,27,4577.199246
0.97627,27,4577.318951
0.97627,27,4577.447002
0.97627,27,4577.572706
0.97627,27,4578.155154
0.97627,27,4578.309394
0.97627,27,4578.433966
0.97627,27,4578.552021
0.97627,27,4578.668076
0.97627,27,4579.142981
0.97627,27,4579.311706
0.97627,27,4579.432007
0.97627,27,4579.559052
0.97627,27,4579.682397
0.97627,27,4580.173668
0.97627,27,4580.299534
0.97627,27,4580.425437
0.97627,27,4580.542049
0.97627,27,4580.658708
0.97627,27,4581.253491
0.97627,27,4581.377115
0.97627,27,4581.494002
0.97627,27,4581.616289
0.97627,27,4582.079647
0.97627,27,4582.244347
0.97627,27,4582.381387
0.97627,27,4582.502644
0.97627,27,4582.62669
0.97627,27,4583.122099
0.97627,27,4583.272634
0.97627,27,4583.402374
0.97627,27,4583.520817
0.97627,27,4583.646373
0.97627,27,4584.188599
0.97627,27,4584.319382
0.97627,27,4584.435779
0.97627,27,4584.558998
0.97627,27,4584.686154
0.97627,27,4585.198321
0.97627,27,4585.33023
0.97627,27,4585.468962
0.97627,27,4585.585544
0.97627,27,4586.061287
0.97627,27,4586.228691
0.97627,27,4586.348926
0.97627,27,4586.489161
0.97627,27,4586.617165
0.97627,27,4587.202906
0.97627,27,4587.340698
0.97627,27,4587.456821
0.97627,27,4587.584344
0.97627,27,4587.704049
0.97627,27,4588.203586
0.97627,27,4588.330771
0.97627,27,4588.450576
0.97627,27,4588.575574
0.97627,27,4588.696205
0.97627,27,4589.190626
0.97627,27,4589.307809
0.97627,27,4589.423593
0.97627,27,4589.559027
0.97627,27,4590.037451
0.97627,27,4590.201234
0.97627,27,4590.338277
0.97627,27,4590.472461
0.97627,27,4590.594688
0.97627,27,4591.178969
0.97627,27,4591.339016
0.97627,27,4591.458005
0.97627,27,4591.573318
0.97627,27,4591.691802
0.97627,27,4592.194189
0.97627,27,4592.327633
0.97627,27,4592.456928
0.97627,27,4592.577193
0.97627,27,4592.693241
0.97627,27,4593.187795
0.97627,27,4593.316822
0.97627,27,4593.454612
0.97627,27,4593.570833
0.97627,27,4594.074116
0.97627,27,4594.234653
0.97627,27,4594.373999
0.97627,27,4594.501875
0.97627,27,4594.620429
0.97627,27,4595.115765
0.97627,27,4595.283724
0.97627,27,4595.410676
0.97627,27,4595.529175
0.97627,27,4595.666648
0.97627,27,4596.184444
0.97627,27,4596.328331
0.97627,27,4596.466876
0.97627,27,4596.623592
0.97627,27,4597.085298
0.97627,27,4597.21927
0.97627,27,4597.338204
0.97627,27,4597.453904
0.97627,27,4597.569382
0.97627,27,4598.05414
0.97627,27,4598.204969
0.97627,27,4598.321512
0.97627,27,4598.446311
0.97627,27,4598.562085
0.97627,27,4599.066617
0.97627,27,4599.196094
0.97627,27,4599.309989
0.97627,27,4599.429809
0.97627,27,4599.57051
0.97627,27,4600.096253
0.97627,27,4600.225904
0.97627,27,4600.363736
0.97627,27,4600.495083
0.97627,27,4600.96872
0.97627,27,4601.097447
0.97627,27,4601.223421
0.97627,27,4601.347999
0.97627,27,4601.466719
0.97627,27,4602.064858
0.97627,27,4602.208847
0.97627,27,4602.337233
0.97627,27,4602.459586
0.97627,27,4602.576896
0.97627,27,4603.124165
0.97627,27,4603.27965
0.97627,27,4603.407354
0.97627,27,4603.523099
0.97627,27,4603.652483
0.97627,27,4604.24045
0.97627,27,4604.367723
0.97627,27,4604.499835
0.97627,27,4604.621233
0.97627,27,4605.188726
0.97627,27,4605.352301
0.97627,27,4605.473984
0.97627,27,4605.589623
0.97627,27,4605.712451
0.97627,27,4606.298425
0.97627,27,4606.441605
0.97627,27,4606.560648
0.97627,27,4606.689467
0.97627,27,4606.806066
0.97627,27,4607.29373
0.97627,27,4607.418027
0.97627,27,4607.534412
0.97627,27,4607.653735
0.97627,27,4607.783084
0.97627,27,4608.29631
0.97627,27,4608.413896
0.97627,27,4608.537609
0.97627,27,4608.654844
0.97627,27,4609.121428
0.97627,27,4609.272399
0.97627,27,4609.390238
0.97627,27,4609.507132
0.97627,27,4609.636474
0.97627,27,4610.14665
0.97627,27,4610.280547
0.97627,27,4610.410314
0.97627,27,4610.536692
0.97627,27,4610.6586
0.97627,27,4611.14685
0.97627,27,4611.275738
0.97627,27,4611.410146
0.97627,27,4611.535625
0.97627,27,4611.65685
0.97627,27,4612.165338
0.97627,27,4612.29547
0.97627,27,4612.411951
0.97627,27,4612.5416
0.97627,27,4613.013634
0.97627,27,4613.185039
0.97627,27,4613.303693
0.97627,27,4613.422933
0.97627,27,4613.537858
0.97627,27,4614.057184
0.97627,27,4614.201667
0.97627,27,4614.318904
0.97627,27,4614.449922
0.97627,27,4614.578152
0.97627,27,4615.097351
0.97627,27,4615.22378
0.97627,27,4615.360231
0.97627,27,4615.497707
0.97627,27,4615.618806
0.97627,27,4616.102822
0.97627,27,4616.221664
0.97627,27,4616.33725
0.97627,27,4616.454012
0.97627,27,4616.933151
0.97627,27,4617.091946
0.97627,27,4617.212098
0.97627,27,4617.337219
0.97627,27,4617.475182
0.97627,27,4617.96731
0.97627,27,4618.116194
0.97627,27,4618.236913
0.97627,27,4618.35644
0.97627,27,4618.471962
0.97627,27,4618.981346
0.97627,27,4619.105265
0.97627,27,4619.22795
0.97627,27,4619.346938
0.97627,27,4619.476023
0.97627,27,4620.067181
0.97627,27,4620.199787
0.97627,27,4620.334282
0.97627,27,4620.460998
0.97627,27,4620.940721
0.97627,27,4621.14363
0.97627,27,4621.280803
0.97627,27,4621.402421
0.97627,27,4621.531735
0.97627,27,4622.03711
0.97627,27,4622.17182
0.97627,27,4622.296041
0.97627,27,4622.412
0.97627,27,4622.52921
0.97627,27,4623.033293
0.97627,27,4623.155644
0.97627,27,4623.270899
0.97627,27,4623.396373
0.97627,27,4623.96257
0.97627,27,4624.115403
0.97627,27,4624.243305
0.97627,27,4624.361507
0.97627,27,4624.495033
0.97627,27,4624.992013
0.97627,27,4625.158131
0.97627,27,4625.278049
0.97627,27,4625.401573
0.97627,27,4625.545097
0.97627,27,4626.056601
0.97627,27,4626.187384
0.97627,27,4626.302427
0.97627,27,4626.417949
0.97627,27,4626.54132
0.97627,27,4627.029796
0.97627,27,4627.153492
0.97627,27,4627.273842
0.97627,27,4627.408042
0.97627,27,4627.88197
0.97627,27,4628.008939
0.97627,27,4628.127421
0.97627,27,4628.244703
0.97627,27,4628.362151
0.97627,27,4628.8722
0.97627,27,4629.015276
0.97627,27,4629.135427
0.97627,27,4629.265557
0.97627,27,4629.393731
0.97627,27,4629.906319
0.97627,27,4630.02822
0.97627,27,4630.149127
0.97627,27,4630.267016
0.97627,27,4630.386864
0.97627,27,4630.920072
0.97627,27,4631.063335
0.97627,27,4631.185763
0.97627,27,4631.306351
0.97627,27,4631.765793
0.97627,27,4631.908866
0.97627,27,4632.026199
0.97627,27,4632.143101
0.97627,27,4632.261182
0.97627,27,4632.839705
0.97627,27,4632.978292
0.97627,27,4633.096381
0.97627,27,4633.227477
0.97627,27,4633.350676
0.97627,27,4633.840169
0.97627,27,4633.960012
0.97627,27,4634.07463
0.97627,27,4634.194474
0.97627,27,4634.318992
0.97627,27,4634.821296
0.97627,27,4634.946854
0.97627,27,4635.063064
0.97627,27,4635.179063
0.97627,27,4635.664683
0.97627,27,4635.813409
0.97627,27,4635.942636
0.97627,27,4636.061512
0.97627,27,4636.184675
0.97627,27,4636.674328
0.97627,27,4636.800698
0.97627,27,4636.927027
0.97627,27,4637.044214
0.97627,27,4637.177919
0.97627,27,4637.67889
0.97627,27,4637.804953
0.97627,27,4637.923648
0.97627,27,4638.038678
0.97627,27,4638.156883
0.97627,27,4638.68461
0.97627,27,4638.825153
0.97627,27,4638.946319
0.97627,27,4639.07135
0.97627,27,4639.545756
0.97627,27,4639.688416
0.97627,27,4639.815457
0.97627,27,4639.931158
0.97627,27,4640.047791
0.97627,27,4640.557411
0.97627,27,4640.711454
0.97627,27,4640.830718
0.97627,27,4640.95173
0.97627,27,4641.091363
0.97627,27,4641.57025
0.97627,27,4641.70015
0.97627,27,4641.822262
0.97627,27,4641.95809
0.97627,27,4642.076962
0.97627,27,4642.586613
0.97627,27,4642.719339
0.97627,27,4642.8627
0.97627,27,4642.993393
0.97627,27,4643.466793
0.97627,27,4643.622202
0.97627,27,4643.746871
0.97627,27,4643.866124
0.97627,27,4643.990879
0.97627,27,4644.521717
0.97627,27,4644.662283
0.97627,27,4644.781077
0.97627,27,4644.898434
0.97627,27,4645.022686
0.97627,27,4645.535383
0.97627,27,4645.677911
0.97627,27,4645.800331
0.97627,27,4645.918082
0.97627,27,4646.035305
0.97627,27,4646.560162
0.97627,27,4646.689738
0.97627,27,4646.810163
0.97627,27,4646.927466
0.97627,27,4647.414565
0.97627,27,4647.575428
0.97627,27,4647.692758
0.97627,27,4647.811496
0.97627,27,4647.941532
0.97627,27,4648.44083
0.97627,27,4648.594379
0.97627,27,4648.714252
0.97627,27,4648.82833
0.97627,27,4648.942847
0.97627,27,4649.463216
0.97627,27,4649.612507
0.97627,27,4649.744738
0.97627,27,4649.8621
0.97627,27,4650.324333
0.97627,27,4650.495184
0.97627,27,4650.612664
0.673926,371,4653.365405
0.97627,27,4653.482711
0.97627,27,4653.600328
0.97627,27,4653.719849
0.97627,27,4654.246076
0.97627,27,4654.392637
0.97627,27,4654.509131
0.97627,27,4654.623954
0.97627,27,4655.086416
0.97627,27,4655.263812
0.97627,27,4655.431304
0.97627,27,4655.565575
0.97627,27,4655.680667
0.97627,27,4656.199693
0.97627,27,4656.337335
0.97627,27,4656.464875
0.97627,27,4656.595194
0.97627,27,4656.719921
0.97627,27,4657.230225
0.97627,27,4657.355766
0.97627,27,4657.49357
0.97627,27,4657.610996
0.97627,27,4657.743457
0.97627,27,4658.354223
0.97627,27,4658.479044
0.97627,27,4658.597641
0.97627,27,4658.716535
0.97627,27,4659.273312
