# {"t_start": 1587168734.155615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3645.358963
0.961328,11,3645.405024
0.961328,11,3645.731164
0.961328,11,3645.808253
0.961328,11,3645.874318
0.961328,11,3645.930133
0.961328,11,3645.976707
0.961328,11,3646.023014
0.961328,11,3646.070829
0.961328,11,3646.116956
0.961328,11,3646.163099
0.961328,11,3646.20991
0.961328,11,3646.256566
0.961328,11,3646.302103
0.961328,11,3646.627857
0.961328,11,3646.701265
0.961328,11,3646.76452
0.961328,11,3646.815762
0.961328,11,3646.862241
0.961328,11,3646.90887
0.961328,11,3646.957576
0.961328,11,3647.005014
0.961328,11,3647.052223
0.961328,11,3647.111633
0.961328,11,3647.160039
0.961328,11,3647.206548
0.961328,11,3647.561295
0.961328,11,3647.6222
0.961328,11,3647.676791
0.961328,11,3647.72409
0.961328,11,3647.770445
0.961328,11,3647.820468
0.961328,11,3647.867772
0.961328,11,3647.915335
0.961328,11,3647.961823
0.961328,11,3648.008565
0.961328,11,3648.05649
0.961328,11,3648.379343
0.961328,11,3648.460185
0.961328,11,3648.5213
0.961328,11,3648.574539
0.961328,11,3648.621102
0.961328,11,3648.668116
0.961328,11,3648.715172
0.961328,11,3648.763464
0.961328,11,3648.811233
0.961328,11,3648.85901
0.961328,11,3648.906088
0.961328,11,3648.954133
0.961328,11,3649.296411
0.961328,11,3649.370947
0.961328,11,3649.430148
0.961328,11,3649.478379
0.961328,11,3649.526751
0.961328,11,3649.573782
0.961328,11,3649.620429
0.961328,11,3649.666605
0.961328,11,3649.712847
0.961328,11,3649.759272
0.961328,11,3649.805654
0.961328,11,3649.85296
0.961328,11,3650.215837
0.961328,11,3650.269458
0.961328,11,3650.31816
0.961328,11,3650.365895
0.961328,11,3650.413153
0.961328,11,3650.475019
0.961328,11,3650.522158
0.961328,11,3650.569623
0.961328,11,3650.617647
0.961328,11,3650.665271
0.961328,11,3650.712231
0.961328,11,3651.081287
0.961328,11,3651.142241
0.961328,11,3651.200702
0.961328,11,3651.247231
0.961328,11,3651.293542
0.961328,11,3651.339733
0.961328,11,3651.38673
0.961328,11,3651.433149
0.961328,11,3651.48191
0.961328,11,3651.5294
0.961328,11,3651.577432
0.961328,11,3651.624235
0.961328,11,3651.958136
0.961328,11,3652.015106
0.961328,11,3652.071478
0.961328,11,3652.119866
0.961328,11,3652.166099
0.961328,11,3652.213364
0.961328,11,3652.261103
0.961328,11,3652.3075
0.961328,11,3652.355095
0.961328,11,3652.411569
0.961328,11,3652.460213
0.961328,11,3652.507595
0.961328,11,3652.850167
0.961328,11,3652.911303
0.961328,11,3652.962432
0.961328,11,3653.010585
0.961328,11,3653.057692
0.961328,11,3653.104289
0.961328,11,3653.150192
0.961328,11,3653.196329
0.961328,11,3653.242392
0.961328,11,3653.28835
0.961328,11,3653.334135
0.961328,11,3653.666495
0.961328,11,3653.744507
0.961328,11,3653.807662
0.961328,11,3653.856118
0.961328,11,3653.904019
0.961328,11,3653.953495
0.961328,11,3654.000469
0.961328,11,3654.04844
0.961328,11,3654.095603
0.961328,11,3654.141716
0.961328,11,3654.188301
0.961328,11,3654.234474
0.961328,11,3654.5717
0.961328,11,3654.641457
0.961328,11,3654.704146
0.961328,11,3654.754148
0.961328,11,3654.802723
0.961328,11,3654.850262
0.961328,11,3654.897633
0.961328,11,3654.944493
0.961328,11,3654.992774
0.961328,11,3655.040143
0.961328,11,3655.086475
0.961328,11,3655.412841
0.961328,11,3655.470335
0.961328,11,3655.519875
0.961328,11,3655.569275
0.961328,11,3655.616256
0.961328,11,3655.662971
0.961328,11,3655.710228
0.961328,11,3655.758174
0.961328,11,3655.805712
0.961328,11,3655.852728
0.961328,11,3655.89983
0.961328,11,3655.946869
0.961328,11,3656.276748
0.961328,11,3656.351072
0.961328,11,3656.416579
0.961328,11,3656.465153
0.961328,11,3656.511644
0.961328,11,3656.561311
0.961328,11,3656.608409
0.961328,11,3656.655286
0.961328,11,3656.70201
0.961328,11,3656.749013
0.961328,11,3656.796386
0.961328,11,3656.843532
0.961328,11,3657.194191
0.961328,11,3657.245643
0.961328,11,3657.301043
0.961328,11,3657.348413
0.961328,11,3657.394494
0.961328,11,3657.442174
0.961328,11,3657.488068
0.961328,11,3657.534711
0.961328,11,3657.583826
0.961328,11,3657.630698
0.961328,11,3657.676894
0.961328,11,3658.013688
0.961328,11,3658.087079
0.961328,11,3658.150216
0.961328,11,3658.225582
0.961328,11,3658.294498
0.961328,11,3658.348118
0.961328,11,3658.395532
0.961328,11,3658.443474
0.961328,11,3658.490628
0.961328,11,3658.536868
0.961328,11,3658.582349
0.961328,11,3658.628841
0.961328,11,3658.964149
0.961328,11,3659.030973
0.961328,11,3659.088892
0.961328,11,3659.139493
0.961328,11,3659.187105
0.961328,11,3659.233227
0.961328,11,3659.280045
0.961328,11,3659.326707
0.961328,11,3659.374293
0.961328,11,3659.421207
0.961328,11,3659.468587
0.961328,11,3659.516106
0.961328,11,3659.870047
0.961328,11,3659.938676
0.961328,11,3659.993303
0.961328,11,3660.039969
0.961328,11,3660.086866
0.961328,11,3660.133773
0.961328,11,3660.181583
0.961328,11,3660.228939
0.961328,11,3660.275465
0.961328,11,3660.321821
0.961328,11,3660.368013
0.961328,11,3660.741483
0.961328,11,3660.819632
0.961328,11,3660.883759
0.961328,11,3660.934594
0.961328,11,3660.981117
0.961328,11,3661.027522
0.961328,11,3661.073582
0.961328,11,3661.119945
0.961328,11,3661.167801
0.961328,11,3661.215829
0.961328,11,3661.262349
0.961328,11,3661.309039
0.961328,11,3661.650475
0.961328,11,3661.722733
0.961328,11,3661.781861
0.961328,11,3661.830947
0.961328,11,3661.879759
0.961328,11,3661.926157
0.961328,11,3661.972804
0.961328,11,3662.019506
0.961328,11,3662.06576
0.961328,11,3662.11199
0.961328,11,3662.158534
0.961328,11,3662.205407
0.961328,11,3662.556637
0.961328,11,3662.606639
0.961328,11,3662.655725
0.961328,11,3662.703418
0.961328,11,3662.750047
0.961328,11,3662.797563
0.961328,11,3662.846195
0.961328,11,3662.893387
0.961328,11,3662.940548
0.961328,11,3662.988327
0.961328,11,3663.034084
0.961328,11,3663.377406
0.961328,11,3663.451891
0.961328,11,3663.516979
0.961328,11,3663.569083
0.961328,11,3663.616031
0.961328,11,3663.662874
0.961328,11,3663.709749
0.961328,11,3663.756856
0.961328,11,3663.803826
0.961328,11,3663.850929
0.961328,11,3663.898054
0.961328,11,3663.944997
0.961328,11,3664.29977
0.961328,11,3664.371101
0.961328,11,3664.441854
0.961328,11,3664.511704
0.961328,11,3664.562163
0.961328,11,3664.608752
0.961328,11,3664.655327
0.961328,11,3664.701771
0.961328,11,3664.748233
0.961328,11,3664.794639
0.961328,11,3664.841901
0.961328,11,3665.167719
0.961328,11,3665.233758
0.961328,11,3665.302475
0.961328,11,3665.357981
0.961328,11,3665.40447
0.961328,11,3665.450404
0.961328,11,3665.496757
0.961328,11,3665.543249
0.961328,11,3665.58916
0.961328,11,3665.636038
0.961328,11,3665.682997
0.961328,11,3665.729872
0.961328,11,3666.069109
0.961328,11,3666.136487
0.961328,11,3666.189105
0.961328,11,3666.236767
0.961328,11,3666.284127
0.961328,11,3666.330945
0.961328,11,3666.378524
0.961328,11,3666.426121
0.961328,11,3666.473474
0.961328,11,3666.520319
0.961328,11,3666.567298
0.961328,11,3666.613384
0.961328,11,3666.951698
0.961328,11,3667.021012
0.961328,11,3667.077339
0.961328,11,3667.125021
0.961328,11,3667.172459
0.961328,11,3667.21952
0.961328,11,3667.266361
0.961328,11,3667.313357
0.961328,11,3667.360304
0.961328,11,3667.406448
0.961328,11,3667.452624
0.961328,11,3667.780751
0.961328,11,3667.854041
0.961328,11,3667.914835
0.961328,11,3667.96808
0.961328,11,3668.029124
0.961328,11,3668.077244
0.961328,11,3668.125159
0.961328,11,3668.172432
0.961328,11,3668.219205
0.961328,11,3668.266038
0.961328,11,3668.313635
0.961328,11,3668.362058
0.961328,11,3668.705492
0.961328,11,3668.77683
0.961328,11,3668.829675
0.961328,11,3668.877122
0.961328,11,3668.924007
0.961328,11,3668.97074
0.961328,11,3669.017699
0.961328,11,3669.064546
0.961328,11,3669.111173
0.961328,11,3669.157999
0.961328,11,3669.204427
0.961328,11,3669.250585
0.961328,11,3669.574592
0.961328,11,3669.622305
0.961328,11,3669.669426
0.961328,11,3669.721266
0.961328,11,3669.768288
0.961328,11,3669.814088
0.961328,11,3669.862592
0.961328,11,3669.90979
0.961328,11,3669.956838
0.961328,11,3670.00451
0.961328,11,3670.051639
0.961328,11,3670.390123
0.961328,11,3670.458252
0.961328,11,3670.509792
0.961328,11,3670.564419
0.961328,11,3670.611678
0.961328,11,3670.662228
0.961328,11,3670.709362
0.961328,11,3670.757294
0.961328,11,3670.803937
0.961328,11,3670.851251
0.961328,11,3670.897238
0.961328,11,3670.945087
0.961328,11,3671.307259
0.961328,11,3671.378953
0.961328,11,3671.436792
0.961328,11,3671.485398
0.961328,11,3671.532832
0.961328,11,3671.579826
0.961328,11,3671.626476
0.961328,11,3671.673053
0.961328,11,3671.719407
0.961328,11,3671.765914
0.961328,11,3671.814539
0.961328,11,3671.870467
0.961328,11,3672.244442
0.961328,11,3672.310616
0.961328,11,3672.363369
0.961328,11,3672.410374
0.961328,11,3672.457345
0.961328,11,3672.506628
0.961328,11,3672.552804
0.961328,11,3672.606226
0.961328,11,3672.654743
0.961328,11,3672.703073
0.961328,11,3672.75085
0.961328,11,3673.096323
0.961328,11,3673.172234
0.961328,11,3673.235356
0.961328,11,3673.290134
0.961328,11,3673.337048
0.961328,11,3673.384372
0.961328,11,3673.432393
0.961328,11,3673.479978
0.961328,11,3673.526896
0.961328,11,3673.573774
0.961328,11,3673.6206
0.961328,11,3673.667205
0.961328,11,3674.01711
0.961328,11,3674.086711
0.961328,11,3674.150756
0.961328,11,3674.197779
0.961328,11,3674.24425
0.961328,11,3674.296305
0.961328,11,3674.344692
0.961328,11,3674.391545
0.961328,11,3674.437932
0.961328,11,3674.484037
0.961328,11,3674.534626
0.961328,11,3674.862104
0.961328,11,3674.92383
0.961328,11,3674.989397
0.961328,11,3675.050394
0.961328,11,3675.100617
0.961328,11,3675.1477
0.961328,11,3675.193441
0.961328,11,3675.239943
0.961328,11,3675.293315
0.961328,11,3675.340998
0.961328,11,3675.388017
0.961328,11,3675.437864
0.961328,11,3675.783878
0.961328,11,3675.858131
0.961328,11,3675.917163
0.961328,11,3675.96694
0.961328,11,3676.01409
0.961328,11,3676.060968
0.961328,11,3676.107876
0.961328,11,3676.15532
0.961328,11,3676.202329
0.961328,11,3676.249238
0.961328,11,3676.295412
0.961328,11,3676.342001
0.961328,11,3676.699948
0.961328,11,3676.768421
0.961328,11,3676.826133
0.961328,11,3676.87469
0.961328,11,3676.922421
0.961328,11,3676.96908
0.961328,11,3677.015549
0.961328,11,3677.062974
0.961328,11,3677.109011
0.961328,11,3677.157661
0.961328,11,3677.205781
0.961328,11,3677.540973
0.961328,11,3677.617079
0.961328,11,3677.684377
0.961328,11,3677.737097
0.961328,11,3677.791576
0.961328,11,3677.84057
0.961328,11,3677.888505
0.961328,11,3677.936749
0.961328,11,3677.983908
0.961328,11,3678.030399
0.961328,11,3678.075305
0.961328,11,3678.120132
0.961328,11,3678.45789
0.961328,11,3678.506612
0.961328,11,3678.555199
0.961328,11,3678.603503
0.961328,11,3678.650729
0.961328,11,3678.698169
0.961328,11,3678.746174
0.961328,11,3678.792719
0.961328,11,3678.838572
0.961328,11,3678.885868
0.961328,11,3678.933032
0.961328,11,3678.982512
0.961328,11,3679.33943
0.961328,11,3679.399438
0.961328,11,3679.452657
0.961328,11,3679.500288
0.961328,11,3679.545765
0.961328,11,3679.592683
0.961328,11,3679.640661
0.961328,11,3679.688199
0.961328,11,3679.734558
0.961328,11,3679.78187
0.961328,11,3679.829035
0.961328,11,3680.165166
0.961328,11,3680.245094
0.961328,11,3680.311379
0.961328,11,3680.369692
0.961328,11,3680.419409
0.961328,11,3680.468923
0.961328,11,3680.517733
0.961328,11,3680.563409
0.961328,11,3680.608407
0.961328,11,3680.653061
0.961328,11,3680.698108
0.961328,11,3680.743963
0.961328,11,3681.08649
0.961328,11,3681.146847
0.961328,11,3681.197435
0.961328,11,3681.246473
0.961328,11,3681.291723
0.961328,11,3681.339071
0.961328,11,3681.386707
0.961328,11,3681.433842
0.961328,11,3681.480333
0.961328,11,3681.526671
0.961328,11,3681.573307
0.961328,11,3681.6206
0.961328,11,3681.97765
0.961328,11,3682.038154
0.961328,11,3682.090267
0.961328,11,3682.141948
0.961328,11,3682.199192
0.961328,11,3682.247411
0.961328,11,3682.295952
0.961328,11,3682.344376
0.961328,11,3682.39081
0.961328,11,3682.438327
0.961328,11,3682.48706
0.961328,11,3682.821918
0.961328,11,3682.883591
0.961328,11,3682.941696
0.961328,11,3682.993727
0.961328,11,3683.040787
0.961328,11,3683.088223
0.961328,11,3683.136039
0.961328,11,3683.183749
0.961328,11,3683.230725
0.961328,11,3683.277457
0.961328,11,3683.325067
0.961328,11,3683.372852
0.961328,11,3683.731238
0.961328,11,3683.788616
0.961328,11,3683.837199
0.961328,11,3683.885028
0.961328,11,3683.931952
0.961328,11,3683.97827
0.961328,11,3684.025884
0.961328,11,3684.072772
0.961328,11,3684.119674
0.961328,11,3684.166492
0.961328,11,3684.213466
0.961328,11,3684.538946
0.961328,11,3684.616097
0.961328,11,3684.682639
0.961328,11,3684.738584
0.961328,11,3684.785121
0.961328,11,3684.831864
0.961328,11,3684.878387
0.961328,11,3684.924726
0.961328,11,3684.97103
0.961328,11,3685.01831
0.961328,11,3685.065769
0.961328,11,3685.113215
0.961328,11,3685.517885
0.961328,11,3685.586126
0.961328,11,3685.650062
0.961328,11,3685.703639
0.961328,11,3685.751194
0.961328,11,3685.798203
0.961328,11,3685.845193
0.961328,11,3685.891892
0.961328,11,3685.938848
0.961328,11,3685.985712
0.961328,11,3686.033023
0.961328,11,3686.08024
0.961328,11,3686.430446
0.961328,11,3686.498335
0.961328,11,3686.554235
0.961328,11,3686.602956
0.961328,11,3686.654555
0.961328,11,3686.703639
0.961328,11,3686.752122
0.961328,11,3686.79811
0.961328,11,3686.852262
0.961328,11,3686.903213
0.961328,11,3686.951356
0.961328,11,3687.295955
0.961328,11,3687.367185
0.961328,11,3687.421791
0.961328,11,3687.470845
0.961328,11,3687.518513
0.961328,11,3687.565415
0.961328,11,3687.611674
0.961328,11,3687.658319
0.961328,11,3687.70525
0.961328,11,3687.752184
0.961328,11,3687.798994
0.961328,11,3687.84658
0.961328,11,3688.185503
0.961328,11,3688.254948
0.961328,11,3688.321128
0.961328,11,3688.37113
0.961328,11,3688.419225
0.961328,11,3688.467421
0.961328,11,3688.514849
0.961328,11,3688.561788
0.961328,11,3688.608743
0.961328,11,3688.655189
0.961328,11,3688.700972
0.961328,11,3688.747287
0.961328,11,3689.099208
0.961328,11,3689.161269
0.961328,11,3689.209315
0.961328,11,3689.258305
0.961328,11,3689.304291
0.961328,11,3689.351336
0.961328,11,3689.398221
0.961328,11,3689.445312
0.961328,11,3689.493697
0.961328,11,3689.54047
0.961328,11,3689.588358
0.961328,11,3689.924676
0.961328,11,3690.001799
0.961328,11,3690.068244
0.961328,11,3690.132174
0.961328,11,3690.182512
0.961328,11,3690.230047
0.961328,11,3690.277487
0.961328,11,3690.326238
0.961328,11,3690.373766
0.961328,11,3690.421596
0.961328,11,3690.468306
0.961328,11,3690.514332
0.961328,11,3690.851791
0.961328,11,3690.924262
0.961328,11,3690.982977
0.961328,11,3691.030403
0.961328,11,3691.076746
0.961328,11,3691.122979
0.961328,11,3691.17079
0.961328,11,3691.217774
0.961328,11,3691.264035
0.961328,11,3691.310255
0.961328,11,3691.356374
0.961328,11,3691.403313
0.961328,11,3691.742378
0.961328,11,3691.792523
0.961328,11,3691.841337
0.961328,11,3691.888733
0.961328,11,3691.935249
0.961328,11,3691.981518
0.961328,11,3692.027784
0.961328,11,3692.074049
0.961328,11,3692.120371
0.961328,11,3692.16817
0.961328,11,3692.216449
0.961328,11,3692.551758
0.961328,11,3692.626536
0.961328,11,3692.685208
0.961328,11,3692.733312
0.961328,11,3692.779714
0.961328,11,3692.825845
0.961328,11,3692.872252
0.961328,11,3692.918483
0.961328,11,3692.965698
0.961328,11,3693.013079
0.961328,11,3693.064304
0.961328,11,3693.111236
0.961328,11,3693.506101
0.961328,11,3693.576475
0.961328,11,3693.637033
0.961328,11,3693.68583
0.961328,11,3693.733541
0.961328,11,3693.780848
0.961328,11,3693.827606
0.961328,11,3693.87461
0.961328,11,3693.92176
0.961328,11,3693.969332
0.961328,11,3694.015142
0.961328,11,3694.344193
0.961328,11,3694.419523
0.961328,11,3694.484816
0.961328,11,3694.53567
0.961328,11,3694.58304
0.961328,11,3694.629896
0.961328,11,3694.676779
0.961328,11,3694.723683
0.961328,11,3694.770572
0.961328,11,3694.817994
0.961328,11,3694.86535
0.961328,11,3694.912572
0.961328,11,3695.246905
0.961328,11,3695.311522
0.961328,11,3695.3681
0.961328,11,3695.419672
0.961328,11,3695.467052
0.961328,11,3695.513927
0.961328,11,3695.560311
0.961328,11,3695.606334
0.961328,11,3695.653099
0.961328,11,3695.700818
0.961328,11,3695.748581
0.961328,11,3695.796058
0.961328,11,3696.145133
0.961328,11,3696.213722
0.961328,11,3696.269418
0.961328,11,3696.316077
0.961328,11,3696.363134
0.961328,11,3696.41057
0.961328,11,3696.458155
0.961328,11,3696.505645
0.961328,11,3696.557038
0.961328,11,3696.603647
0.961328,11,3696.650425
0.961328,11,3696.991678
0.961328,11,3697.059309
0.961328,11,3697.124855
0.961328,11,3697.175773
0.961328,11,3697.223517
0.961328,11,3697.270103
0.961328,11,3697.316601
0.961328,11,3697.36304
0.961328,11,3697.40944
0.961328,11,3697.455901
0.961328,11,3697.502256
0.961328,11,3697.548486
0.961328,11,3697.893153
0.961328,11,3697.980813
0.961328,11,3698.044615
0.961328,11,3698.095847
0.961328,11,3698.145323
0.961328,11,3698.193066
0.961328,11,3698.240671
0.961328,11,3698.287934
0.961328,11,3698.335096
0.961328,11,3698.382463
0.961328,11,3698.429592
0.961328,11,3698.476141
0.961328,11,3698.823398
0.961328,11,3698.890514
0.961328,11,3698.943339
0.961328,11,3698.990585
0.961328,11,3699.037542
0.961328,11,3699.084691
0.961328,11,3699.131905
0.961328,11,3699.179044
0.961328,11,3699.225919
0.961328,11,3699.272827
0.961328,11,3699.319663
0.961328,11,3699.647453
0.961328,11,3699.727686
0.961328,11,3699.79063
0.961328,11,3699.851902
0.961328,11,3699.89998
0.961328,11,3699.947427
0.961328,11,3699.994803
0.961328,11,3700.042009
0.961328,11,3700.088214
0.961328,11,3700.135271
0.961328,11,3700.189412
0.961328,11,3700.237632
0.961328,11,3700.586504
0.961328,11,3700.661509
0.961328,11,3700.724946
0.961328,11,3700.775444
0.961328,11,3700.82271
0.961328,11,3700.869603
0.961328,11,3700.916512
0.961328,11,3700.963446
0.961328,11,3701.010325
0.961328,11,3701.057208
0.961328,11,3701.1035
