# {"t_start": 1587168734.1384826, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3732.011966
0.961328,11,3732.058193
0.961328,11,3732.10406
0.961328,11,3732.150523
0.961328,11,3732.488143
0.961328,11,3732.563975
0.961328,11,3732.625889
0.961328,11,3732.678923
0.961328,11,3732.726957
0.961328,11,3732.774102
0.961328,11,3732.822479
0.961328,11,3732.870021
0.961328,11,3732.917048
0.961328,11,3732.965442
0.961328,11,3733.013892
0.961328,11,3733.060126
0.961328,11,3733.405758
0.961328,11,3733.457688
0.961328,11,3733.507267
0.961328,11,3733.556902
0.961328,11,3733.603812
0.961328,11,3733.650214
0.961328,11,3733.696435
0.961328,11,3733.742601
0.961328,11,3733.788991
0.961328,11,3733.835849
0.961328,11,3733.881933
0.961328,11,3734.207914
0.961328,11,3734.281234
0.961328,11,3734.345594
0.961328,11,3734.396641
0.961328,11,3734.443538
0.961328,11,3734.490818
0.961328,11,3734.537824
0.961328,11,3734.584821
0.961328,11,3734.631741
0.961328,11,3734.678339
0.961328,11,3734.725606
0.961328,11,3734.773061
0.961328,11,3735.107159
0.961328,11,3735.176373
0.961328,11,3735.238752
0.961328,11,3735.288861
0.961328,11,3735.335904
0.961328,11,3735.382856
0.961328,11,3735.42981
0.961328,11,3735.476753
0.961328,11,3735.523678
0.961328,11,3735.570174
0.961328,11,3735.623781
0.961328,11,3735.67637
0.961328,11,3736.037639
0.961328,11,3736.108675
0.961328,11,3736.16692
0.961328,11,3736.218339
0.961328,11,3736.265656
0.961328,11,3736.315049
0.961328,11,3736.363658
0.961328,11,3736.410098
0.961328,11,3736.457893
0.961328,11,3736.505199
0.961328,11,3736.552768
0.961328,11,3736.884555
0.961328,11,3736.95989
0.961328,11,3737.022371
0.961328,11,3737.070684
0.961328,11,3737.118128
0.961328,11,3737.165205
0.961328,11,3737.211653
0.961328,11,3737.258061
0.961328,11,3737.305381
0.961328,11,3737.353068
0.961328,11,3737.400367
0.961328,11,3737.447647
0.961328,11,3737.80069
0.961328,11,3737.866439
0.961328,11,3737.916218
0.961328,11,3737.964751
0.961328,11,3738.011994
0.961328,11,3738.058486
0.961328,11,3738.104494
0.961328,11,3738.150881
0.961328,11,3738.19693
0.961328,11,3738.242804
0.961328,11,3738.289701
0.961328,11,3738.337549
0.961328,11,3738.705504
0.961328,11,3738.765899
0.961328,11,3738.815213
0.961328,11,3738.863138
0.961328,11,3738.909924
0.961328,11,3738.956989
0.961328,11,3739.002971
0.961328,11,3739.050004
0.961328,11,3739.097195
0.961328,11,3739.144518
0.961328,11,3739.190701
0.961328,11,3739.526288
0.961328,11,3739.601332
0.961328,11,3739.663836
0.961328,11,3739.71539
0.961328,11,3739.763793
0.961328,11,3739.811524
0.961328,11,3739.858841
0.961328,11,3739.905659
0.961328,11,3739.952797
0.961328,11,3739.999656
0.961328,11,3740.046751
0.961328,11,3740.094375
0.961328,11,3740.443574
0.961328,11,3740.515705
0.961328,11,3740.575192
0.961328,11,3740.635847
0.961328,11,3740.684632
0.961328,11,3740.734985
0.961328,11,3740.781471
0.961328,11,3740.828772
0.961328,11,3740.876167
0.961328,11,3740.92327
0.961328,11,3740.970374
0.961328,11,3741.017461
0.961328,11,3741.373068
0.961328,11,3741.429585
0.961328,11,3741.479612
0.961328,11,3741.526788
0.961328,11,3741.573708
0.961328,11,3741.6193
0.961328,11,3741.665991
0.961328,11,3741.712398
0.961328,11,3741.763893
0.961328,11,3741.814509
0.961328,11,3741.864658
0.961328,11,3742.212571
0.961328,11,3742.290775
0.961328,11,3742.349866
0.961328,11,3742.396976
0.961328,11,3742.443275
0.961328,11,3742.489158
0.961328,11,3742.535768
0.961328,11,3742.581739
0.961328,11,3742.628187
0.961328,11,3742.674535
0.961328,11,3742.720936
0.961328,11,3742.766739
0.961328,11,3743.121552
0.961328,11,3743.191368
0.961328,11,3743.256922
0.961328,11,3743.326739
0.961328,11,3743.400366
0.961328,11,3743.458934
0.961328,11,3743.508165
0.961328,11,3743.55614
0.961328,11,3743.603385
0.961328,11,3743.650532
0.961328,11,3743.697489
0.961328,11,3744.027666
0.961328,11,3744.102642
0.961328,11,3744.164544
0.961328,11,3744.213238
0.961328,11,3744.259393
0.961328,11,3744.305519
0.961328,11,3744.351635
0.961328,11,3744.397724
0.961328,11,3744.443831
0.961328,11,3744.489868
0.961328,11,3744.535784
0.961328,11,3744.582546
0.961328,11,3744.933071
0.961328,11,3745.008327
0.961328,11,3745.067051
0.961328,11,3745.116157
0.961328,11,3745.162583
0.961328,11,3745.208704
0.961328,11,3745.254819
0.961328,11,3745.300942
0.961328,11,3745.347381
0.961328,11,3745.394847
0.961328,11,3745.441251
0.961328,11,3745.487438
0.961328,11,3745.827399
0.961328,11,3745.893674
0.961328,11,3745.949431
0.961328,11,3745.997675
0.961328,11,3746.050369
0.961328,11,3746.099339
0.961328,11,3746.146599
0.961328,11,3746.192575
0.961328,11,3746.238718
0.961328,11,3746.284833
0.961328,11,3746.331295
0.961328,11,3746.661589
0.961328,11,3746.735267
0.961328,11,3746.798807
0.961328,11,3746.850442
0.961328,11,3746.897344
0.961328,11,3746.94423
0.961328,11,3746.991096
0.961328,11,3747.037998
0.961328,11,3747.084747
0.961328,11,3747.132149
0.961328,11,3747.179078
0.961328,11,3747.224738
0.961328,11,3747.578598
0.961328,11,3747.647138
0.961328,11,3747.703449
0.961328,11,3747.751653
0.961328,11,3747.798396
0.961328,11,3747.845237
0.961328,11,3747.891316
0.961328,11,3747.937654
0.961328,11,3747.983894
0.961328,11,3748.030127
0.961328,11,3748.082765
0.961328,11,3748.12871
0.961328,11,3748.502902
0.961328,11,3748.571929
0.961328,11,3748.62882
0.961328,11,3748.677122
0.961328,11,3748.723697
0.961328,11,3748.770889
0.961328,11,3748.819616
0.961328,11,3748.867694
0.961328,11,3748.914345
0.961328,11,3748.960907
0.961328,11,3749.008215
0.961328,11,3749.33488
0.961328,11,3749.408683
0.961328,11,3749.46554
0.961328,11,3749.512957
0.961328,11,3749.55951
0.961328,11,3749.605968
0.961328,11,3749.652359
0.961328,11,3749.698825
0.961328,11,3749.745438
0.961328,11,3749.791633
0.961328,11,3749.8376
0.961328,11,3749.88322
0.961328,11,3750.245504
0.961328,11,3750.312784
0.961328,11,3750.365279
0.961328,11,3750.413503
0.961328,11,3750.461035
0.961328,11,3750.507759
0.961328,11,3750.554802
0.961328,11,3750.601842
0.961328,11,3750.648845
0.961328,11,3750.695713
0.961328,11,3750.742533
0.961328,11,3750.788735
0.961328,11,3751.133214
0.961328,11,3751.200438
0.961328,11,3751.25686
0.961328,11,3751.303573
0.961328,11,3751.349965
0.961328,11,3751.396349
0.961328,11,3751.44275
0.961328,11,3751.489141
0.961328,11,3751.53563
0.961328,11,3751.584926
0.961328,11,3751.633241
0.961328,11,3751.967086
0.961328,11,3752.044984
0.961328,11,3752.106064
0.961328,11,3752.16058
0.961328,11,3752.207659
0.961328,11,3752.256005
0.961328,11,3752.303087
0.961328,11,3752.350214
0.961328,11,3752.397077
0.961328,11,3752.444709
0.961328,11,3752.491717
0.961328,11,3752.538448
0.961328,11,3752.893052
0.961328,11,3752.955909
0.961328,11,3753.004755
0.961328,11,3753.052228
0.961328,11,3753.099104
0.961328,11,3753.145181
0.961328,11,3753.192202
0.961328,11,3753.239071
0.961328,11,3753.285928
0.961328,11,3753.333913
0.961328,11,3753.38214
0.961328,11,3753.714241
0.961328,11,3753.785279
0.961328,11,3753.849432
0.961328,11,3753.900537
0.961328,11,3753.94762
0.961328,11,3753.994038
0.961328,11,3754.040418
0.961328,11,3754.086725
0.961328,11,3754.133156
0.961328,11,3754.179671
0.961328,11,3754.225792
0.961328,11,3754.271321
0.961328,11,3754.603992
0.961328,11,3754.676054
0.961328,11,3754.737834
0.961328,11,3754.788511
0.961328,11,3754.836856
0.961328,11,3754.884895
0.961328,11,3754.933613
0.961328,11,3754.981676
0.961328,11,3755.028375
0.961328,11,3755.075221
0.961328,11,3755.12156
0.961328,11,3755.168271
0.961328,11,3755.517805
0.961328,11,3755.586555
0.961328,11,3755.643818
0.961328,11,3755.693854
0.961328,11,3755.741423
0.961328,11,3755.794635
0.961328,11,3755.848127
0.961328,11,3755.896747
0.961328,11,3755.944046
0.961328,11,3755.992325
0.961328,11,3756.040018
0.961328,11,3756.374036
0.961328,11,3756.447214
0.961328,11,3756.509114
0.961328,11,3756.561224
0.961328,11,3756.609289
0.961328,11,3756.656608
0.961328,11,3756.704547
0.961328,11,3756.751094
0.961328,11,3756.798887
0.961328,11,3756.847128
0.961328,11,3756.894123
0.961328,11,3756.94031
0.961328,11,3757.274655
0.961328,11,3757.34911
0.961328,11,3757.402085
0.961328,11,3757.454185
0.961328,11,3757.503174
0.961328,11,3757.551922
0.961328,11,3757.599764
0.961328,11,3757.647059
0.961328,11,3757.694294
0.961328,11,3757.740896
0.961328,11,3757.788006
0.961328,11,3757.83478
0.961328,11,3758.178439
0.961328,11,3758.228803
0.961328,11,3758.281439
0.961328,11,3758.330393
0.961328,11,3758.377253
0.961328,11,3758.42493
0.961328,11,3758.472831
0.961328,11,3758.51891
0.961328,11,3758.565268
0.961328,11,3758.611657
0.961328,11,3758.660707
0.961328,11,3758.988671
0.961328,11,3759.060095
0.961328,11,3759.124562
0.961328,11,3759.176022
0.961328,11,3759.223473
0.961328,11,3759.27125
0.961328,11,3759.319459
0.961328,11,3759.36677
0.961328,11,3759.414175
0.961328,11,3759.461277
0.961328,11,3759.508301
0.961328,11,3759.55369
0.961328,11,3759.892429
0.961328,11,3759.945361
0.961328,11,3759.994744
0.961328,11,3760.045655
0.961328,11,3760.093437
0.961328,11,3760.140063
0.961328,11,3760.187135
0.961328,11,3760.236171
0.961328,11,3760.283037
0.961328,11,3760.328925
0.961328,11,3760.374631
0.961328,11,3760.42117
0.961328,11,3760.780948
0.961328,11,3760.845988
0.961328,11,3760.89886
0.961328,11,3760.946338
0.961328,11,3760.994449
0.961328,11,3761.042325
0.961328,11,3761.089388
0.961328,11,3761.135985
0.961328,11,3761.183002
0.961328,11,3761.229569
0.961328,11,3761.275874
0.961328,11,3761.608151
0.961328,11,3761.684561
0.961328,11,3761.744442
0.961328,11,3761.793084
0.961328,11,3761.840369
0.961328,11,3761.886849
0.961328,11,3761.933174
0.961328,11,3761.979421
0.961328,11,3762.02619
0.961328,11,3762.072935
0.961328,11,3762.119765
0.961328,11,3762.167469
0.961328,11,3762.520333
0.961328,11,3762.591549
0.961328,11,3762.648523
0.961328,11,3762.695707
0.961328,11,3762.743021
0.961328,11,3762.78988
0.961328,11,3762.836524
0.961328,11,3762.88353
0.961328,11,3762.929923
0.961328,11,3762.976402
0.961328,11,3763.023403
0.961328,11,3763.35484
0.961328,11,3763.422148
0.961328,11,3763.472655
0.961328,11,3763.521672
0.961328,11,3763.569371
0.961328,11,3763.615923
0.961328,11,3763.662228
0.961328,11,3763.709203
0.961328,11,3763.75623
0.961328,11,3763.802953
0.961328,11,3763.849773
0.961328,11,3763.895167
0.961328,11,3764.246719
0.961328,11,3764.313488
0.961328,11,3764.362265
0.961328,11,3764.410186
0.961328,11,3764.456876
0.961328,11,3764.503628
0.961328,11,3764.550274
0.961328,11,3764.597235
0.961328,11,3764.64411
0.961328,11,3764.6909
0.961328,11,3764.737245
0.961328,11,3764.78407
0.961328,11,3765.122168
0.961328,11,3765.193592
0.961328,11,3765.248398
0.961328,11,3765.294973
0.961328,11,3765.341304
0.961328,11,3765.387603
0.961328,11,3765.43391
0.961328,11,3765.481105
0.961328,11,3765.527561
0.961328,11,3765.573966
0.961328,11,3765.620533
0.961328,11,3765.95118
0.961328,11,3766.004246
0.961328,11,3766.053732
0.961328,11,3766.10219
0.961328,11,3766.149105
0.961328,11,3766.195984
0.961328,11,3766.242878
0.961328,11,3766.289699
0.961328,11,3766.336609
0.961328,11,3766.383387
0.961328,11,3766.430057
0.961328,11,3766.476736
0.961328,11,3766.805737
0.961328,11,3766.864778
0.961328,11,3766.917239
0.961328,11,3766.967798
0.961328,11,3767.014629
0.961328,11,3767.063484
0.961328,11,3767.110324
0.961328,11,3767.15669
0.961328,11,3767.203703
0.961328,11,3767.25001
0.961328,11,3767.296463
0.961328,11,3767.342788
0.961328,11,3767.696575
0.961328,11,3767.77521
0.961328,11,3767.854864
0.961328,11,3767.911167
0.961328,11,3767.958473
0.961328,11,3768.006755
0.961328,11,3768.053736
0.961328,11,3768.101008
0.961328,11,3768.147796
0.961328,11,3768.194353
0.961328,11,3768.241948
0.961328,11,3768.577781
0.961328,11,3768.653536
0.961328,11,3768.714407
0.961328,11,3768.767352
0.961328,11,3768.815421
0.961328,11,3768.863231
0.961328,11,3768.910282
0.961328,11,3768.957224
0.961328,11,3769.004002
0.961328,11,3769.050777
0.961328,11,3769.097743
0.961328,11,3769.144832
0.961328,11,3769.489627
0.961328,11,3769.54792
0.961328,11,3769.597906
0.961328,11,3769.647966
0.961328,11,3769.696094
0.961328,11,3769.74351
0.961328,11,3769.79037
0.961328,11,3769.837233
0.961328,11,3769.884024
0.961328,11,3769.931124
0.961328,11,3769.978822
0.961328,11,3770.029838
0.961328,11,3770.394857
0.961328,11,3770.461999
0.961328,11,3770.515348
0.961328,11,3770.561463
0.961328,11,3770.607229
0.961328,11,3770.654333
0.961328,11,3770.701217
0.961328,11,3770.746813
0.961328,11,3770.79349
0.961328,11,3770.840501
0.961328,11,3770.890758
0.961328,11,3771.235076
0.961328,11,3771.300255
0.961328,11,3771.361798
0.961328,11,3771.413178
0.961328,11,3771.460231
0.961328,11,3771.506878
0.961328,11,3771.553736
0.961328,11,3771.599874
0.961328,11,3771.64625
0.961328,11,3771.692583
0.961328,11,3771.738036
0.961328,11,3771.784252
0.961328,11,3772.125309
0.961328,11,3772.196951
0.961328,11,3772.265646
0.961328,11,3772.323819
0.961328,11,3772.371296
0.961328,11,3772.420038
0.961328,11,3772.467773
0.961328,11,3772.515104
0.961328,11,3772.561945
0.961328,11,3772.608761
0.961328,11,3772.654721
0.961328,11,3772.97956
0.961328,11,3773.057925
0.961328,11,3773.123207
0.961328,11,3773.18371
0.961328,11,3773.245385
0.961328,11,3773.295171
0.961328,11,3773.342567
0.961328,11,3773.391195
0.961328,11,3773.438987
0.961328,11,3773.485553
0.961328,11,3773.53283
0.961328,11,3773.579798
0.961328,11,3773.920833
0.961328,11,3773.982729
0.961328,11,3774.042007
0.961328,11,3774.091495
0.961328,11,3774.138337
0.961328,11,3774.18453
0.961328,11,3774.230936
0.961328,11,3774.276725
0.961328,11,3774.323594
0.961328,11,3774.3699
0.961328,11,3774.416668
0.961328,11,3774.470735
0.961328,11,3774.818994
0.961328,11,3774.885386
0.961328,11,3774.939211
0.961328,11,3774.986408
0.961328,11,3775.033861
0.961328,11,3775.081656
0.961328,11,3775.128924
0.961328,11,3775.175791
0.961328,11,3775.222858
0.961328,11,3775.269788
0.961328,11,3775.316626
0.961328,11,3775.648591
0.961328,11,3775.714328
0.961328,11,3775.775974
0.961328,11,3775.825251
0.961328,11,3775.873008
0.961328,11,3775.919975
0.961328,11,3775.977095
0.961328,11,3776.030262
0.961328,11,3776.076994
0.961328,11,3776.123299
0.961328,11,3776.169336
0.961328,11,3776.215567
0.961328,11,3776.545949
0.961328,11,3776.614959
0.961328,11,3776.672429
0.961328,11,3776.720938
0.961328,11,3776.767858
0.961328,11,3776.814748
0.961328,11,3776.861524
0.961328,11,3776.908905
0.961328,11,3776.956016
0.961328,11,3777.003103
0.961328,11,3777.050292
0.961328,11,3777.097213
0.961328,11,3777.439048
0.961328,11,3777.490042
0.961328,11,3777.539151
0.961328,11,3777.586686
0.961328,11,3777.632938
0.961328,11,3777.679053
0.961328,11,3777.725168
0.961328,11,3777.772563
0.961328,11,3777.818904
0.961328,11,3777.864929
0.961328,11,3777.911297
0.961328,11,3778.236465
0.961328,11,3778.310661
0.961328,11,3778.376787
0.961328,11,3778.431697
0.961328,11,3778.478394
0.961328,11,3778.525169
0.961328,11,3778.571473
0.961328,11,3778.618328
0.961328,11,3778.665771
0.961328,11,3778.713808
0.961328,11,3778.761187
0.961328,11,3778.807863
0.961328,11,3779.142154
0.961328,11,3779.214164
0.961328,11,3779.274158
0.961328,11,3779.322645
0.961328,11,3779.370047
0.961328,11,3779.416978
0.961328,11,3779.463925
0.961328,11,3779.510957
0.961328,11,3779.557281
0.961328,11,3779.603602
0.961328,11,3779.649931
0.961328,11,3779.696346
0.961328,11,3780.05423
0.961328,11,3780.106707
0.961328,11,3780.155086
0.961328,11,3780.202467
0.961328,11,3780.249382
0.961328,11,3780.296453
0.961328,11,3780.344768
0.961328,11,3780.391592
0.961328,11,3780.439945
0.961328,11,3780.487287
0.961328,11,3780.534353
0.961328,11,3780.868769
0.961328,11,3780.938322
0.961328,11,3780.994363
0.961328,11,3781.041817
0.961328,11,3781.088798
0.961328,11,3781.135655
0.961328,11,3781.182741
0.961328,11,3781.229737
0.961328,11,3781.27666
0.961328,11,3781.32347
0.961328,11,3781.370356
0.961328,11,3781.416863
0.961328,11,3781.768848
0.961328,11,3781.829119
0.961328,11,3781.877254
0.961328,11,3781.924111
0.961328,11,3781.970248
0.961328,11,3782.01705
0.961328,11,3782.065258
0.961328,11,3782.112852
0.961328,11,3782.159655
0.961328,11,3782.206675
0.961328,11,3782.253435
0.961328,11,3782.593848
0.961328,11,3782.655408
0.961328,11,3782.718803
0.961328,11,3782.769578
0.961328,11,3782.817356
0.961328,11,3782.864464
0.961328,11,3782.911956
0.961328,11,3782.958792
0.961328,11,3783.004833
0.961328,11,3783.050057
0.961328,11,3783.09565
0.961328,11,3783.141756
0.961328,11,3783.477443
0.961328,11,3783.554995
0.961328,11,3783.614491
0.961328,11,3783.665769
0.961328,11,3783.713162
0.961328,11,3783.760676
0.961328,11,3783.80735
0.961328,11,3783.854166
0.961328,11,3783.901865
0.961328,11,3783.948247
0.961328,11,3783.994653
0.961328,11,3784.041041
0.961328,11,3784.386602
0.961328,11,3784.438069
0.961328,11,3784.485801
0.961328,11,3784.532608
0.961328,11,3784.579252
0.961328,11,3784.626239
0.961328,11,3784.672287
0.961328,11,3784.717839
0.961328,11,3784.764733
0.961328,11,3784.811266
0.961328,11,3784.857545
0.961328,11,3785.185765
0.961328,11,3785.253986
0.961328,11,3785.312496
0.961328,11,3785.360982
0.961328,11,3785.408664
0.961328,11,3785.454572
0.961328,11,3785.500769
0.961328,11,3785.553677
0.961328,11,3785.599962
0.961328,11,3785.647276
0.961328,11,3785.695234
0.961328,11,3785.741498
0.961328,11,3786.081579
0.961328,11,3786.152336
0.961328,11,3786.209528
0.961328,11,3786.257289
0.961328,11,3786.304305
0.961328,11,3786.351296
0.961328,11,3786.398238
0.961328,11,3786.445239
0.961328,11,3786.492215
0.961328,11,3786.538295
0.961328,11,3786.585069
0.961328,11,3786.63206
0.961328,11,3786.998037
0.961328,11,3787.064897
0.961328,11,3787.119146
0.961328,11,3787.168068
0.961328,11,3787.216462
0.961328,11,3787.26379
0.961328,11,3787.310859
0.961328,11,3787.357869
0.961328,11,3787.404974
