# {"t_start": 1587168734.1820457, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3130.67551
0.961328,11,3130.722689
0.961328,11,3130.769446
0.961328,11,3130.816751
0.961328,11,3131.181611
0.961328,11,3131.250008
0.961328,11,3131.304931
0.961328,11,3131.351743
0.961328,11,3131.398361
0.961328,11,3131.450748
0.961328,11,3131.506323
0.961328,11,3131.55382
0.961328,11,3131.601302
0.961328,11,3131.648119
0.961328,11,3131.69526
0.961328,11,3132.040591
0.961328,11,3132.115937
0.961328,11,3132.190057
0.961328,11,3132.24759
0.961328,11,3132.305576
0.961328,11,3132.370767
0.961328,11,3132.423104
0.961328,11,3132.470591
0.961328,11,3132.517891
0.961328,11,3132.564928
0.961328,11,3132.611628
0.961328,11,3132.65825
0.961328,11,3132.997589
0.961328,11,3133.066374
0.961328,11,3133.118989
0.961328,11,3133.168258
0.961328,11,3133.214878
0.961328,11,3133.26152
0.961328,11,3133.3084
0.961328,11,3133.360099
0.961328,11,3133.412969
0.961328,11,3133.459316
0.961328,11,3133.5052
0.961328,11,3133.551965
0.961328,11,3133.901142
0.961328,11,3133.969506
0.961328,11,3134.02683
0.961328,11,3134.080575
0.961328,11,3134.129231
0.961328,11,3134.177076
0.961328,11,3134.224984
0.961328,11,3134.276124
0.961328,11,3134.326867
0.961328,11,3134.373505
0.961328,11,3134.420462
0.961328,11,3134.75601
0.961328,11,3134.809964
0.961328,11,3134.859128
0.961328,11,3134.907285
0.961328,11,3134.954138
0.961328,11,3135.001563
0.961328,11,3135.048467
0.961328,11,3135.095303
0.961328,11,3135.1431
0.961328,11,3135.191469
0.961328,11,3135.238288
0.961328,11,3135.286129
0.961328,11,3135.644369
0.961328,11,3135.719704
0.961328,11,3135.790397
0.961328,11,3135.853088
0.961328,11,3135.901041
0.961328,11,3135.948008
0.961328,11,3135.996285
0.961328,11,3136.043326
0.961328,11,3136.090404
0.961328,11,3136.13757
0.961328,11,3136.184082
0.961328,11,3136.51542
0.961328,11,3136.591378
0.961328,11,3136.658126
0.961328,11,3136.711698
0.961328,11,3136.759841
0.961328,11,3136.807444
0.961328,11,3136.854262
0.961328,11,3136.900947
0.961328,11,3136.947408
0.961328,11,3136.994001
0.961328,11,3137.040489
0.961328,11,3137.088779
0.961328,11,3137.425812
0.961328,11,3137.499627
0.961328,11,3137.55944
0.961328,11,3137.607519
0.961328,11,3137.653719
0.961328,11,3137.702168
0.961328,11,3137.750107
0.961328,11,3137.796077
0.961328,11,3137.842559
0.961328,11,3137.88838
0.961328,11,3137.93535
0.961328,11,3137.985596
0.961328,11,3138.378291
0.961328,11,3138.448052
0.961328,11,3138.502549
0.961328,11,3138.54993
0.961328,11,3138.595892
0.961328,11,3138.642292
0.961328,11,3138.694523
0.961328,11,3138.753807
0.961328,11,3138.802274
0.961328,11,3138.849456
0.961328,11,3138.896416
0.961328,11,3139.228112
0.961328,11,3139.30832
0.961328,11,3139.373227
0.961328,11,3139.424132
0.961328,11,3139.472571
0.961328,11,3139.520829
0.961328,11,3139.568073
0.961328,11,3139.614773
0.961328,11,3139.662557
0.961328,11,3139.710207
0.961328,11,3139.757512
0.961328,11,3139.804633
0.961328,11,3140.144794
0.961328,11,3140.207323
0.961328,11,3140.256839
0.961328,11,3140.30813
0.961328,11,3140.355528
0.961328,11,3140.402833
0.961328,11,3140.449708
0.961328,11,3140.496369
0.961328,11,3140.54334
0.961328,11,3140.590305
0.961328,11,3140.648521
0.961328,11,3140.69864
0.961328,11,3141.068365
0.961328,11,3141.135763
0.961328,11,3141.194524
0.961328,11,3141.243198
0.961328,11,3141.291183
0.961328,11,3141.339283
0.961328,11,3141.387768
0.961328,11,3141.434943
0.961328,11,3141.481754
0.961328,11,3141.528618
0.961328,11,3141.574545
0.961328,11,3141.899833
0.961328,11,3141.967826
0.961328,11,3142.021794
0.961328,11,3142.0775
0.961328,11,3142.124963
0.961328,11,3142.173617
0.961328,11,3142.219584
0.961328,11,3142.266374
0.961328,11,3142.317986
0.961328,11,3142.37091
0.961328,11,3142.417946
0.961328,11,3142.464109
0.961328,11,3142.796928
0.961328,11,3142.864301
0.961328,11,3142.921485
0.961328,11,3142.974816
0.961328,11,3143.021113
0.961328,11,3143.067051
0.961328,11,3143.114151
0.961328,11,3143.162426
0.961328,11,3143.209777
0.961328,11,3143.256167
0.961328,11,3143.303275
0.961328,11,3143.350734
0.961328,11,3143.706923
0.961328,11,3143.777442
0.961328,11,3143.834354
0.961328,11,3143.88346
0.961328,11,3143.93205
0.961328,11,3143.980533
0.961328,11,3144.028354
0.961328,11,3144.076965
0.961328,11,3144.12536
0.961328,11,3144.17325
0.961328,11,3144.219815
0.961328,11,3144.549163
0.961328,11,3144.614637
0.961328,11,3144.665695
0.961328,11,3144.713922
0.961328,11,3144.760669
0.961328,11,3144.809401
0.961328,11,3144.855566
0.961328,11,3144.901606
0.961328,11,3144.947855
0.961328,11,3144.995478
0.961328,11,3145.043035
0.961328,11,3145.090213
0.961328,11,3145.440506
0.961328,11,3145.493983
0.961328,11,3145.546288
0.961328,11,3145.596479
0.961328,11,3145.644481
0.961328,11,3145.693028
0.961328,11,3145.741137
0.961328,11,3145.78829
0.961328,11,3145.835525
0.961328,11,3145.882904
0.961328,11,3145.931187
0.961328,11,3146.263704
0.961328,11,3146.344275
0.961328,11,3146.407741
0.961328,11,3146.458436
0.961328,11,3146.504863
0.961328,11,3146.551443
0.961328,11,3146.603584
0.961328,11,3146.662353
0.961328,11,3146.709687
0.961328,11,3146.756884
0.961328,11,3146.803336
0.961328,11,3146.850367
0.961328,11,3147.208177
0.961328,11,3147.284632
0.961328,11,3147.346685
0.961328,11,3147.396831
0.961328,11,3147.444252
0.961328,11,3147.491935
0.961328,11,3147.538777
0.961328,11,3147.585289
0.961328,11,3147.644787
0.961328,11,3147.693485
0.961328,11,3147.740053
0.961328,11,3147.786119
0.961328,11,3148.13245
0.961328,11,3148.189413
0.961328,11,3148.238237
0.961328,11,3148.286785
0.961328,11,3148.333688
0.961328,11,3148.380577
0.961328,11,3148.427279
0.961328,11,3148.47525
0.961328,11,3148.523219
0.961328,11,3148.570532
0.961328,11,3148.616636
0.961328,11,3148.949774
0.961328,11,3149.024357
0.961328,11,3149.087405
0.961328,11,3149.138194
0.961328,11,3149.18512
0.961328,11,3149.231809
0.961328,11,3149.278544
0.961328,11,3149.325295
0.961328,11,3149.372928
0.961328,11,3149.421544
0.961328,11,3149.470489
0.961328,11,3149.52108
0.961328,11,3149.866066
0.961328,11,3149.936115
0.961328,11,3149.990635
0.961328,11,3150.047795
0.961328,11,3150.100131
0.961328,11,3150.147971
0.961328,11,3150.195534
0.961328,11,3150.24131
0.961328,11,3150.29346
0.961328,11,3150.34256
0.961328,11,3150.391858
0.961328,11,3150.438787
0.961328,11,3150.813008
0.961328,11,3150.883623
0.961328,11,3150.942841
0.961328,11,3150.990974
0.961328,11,3151.039013
0.961328,11,3151.085608
0.961328,11,3151.132168
0.961328,11,3151.179495
0.961328,11,3151.227146
0.961328,11,3151.273855
0.961328,11,3151.320159
0.961328,11,3151.650142
0.961328,11,3151.723869
0.961328,11,3151.78448
0.961328,11,3151.833084
0.961328,11,3151.880486
0.961328,11,3151.927671
0.961328,11,3151.974132
0.961328,11,3152.023241
0.961328,11,3152.069782
0.961328,11,3152.117028
0.961328,11,3152.163198
0.961328,11,3152.210021
0.961328,11,3152.552697
0.961328,11,3152.604075
0.961328,11,3152.653178
0.961328,11,3152.701025
0.961328,11,3152.747367
0.961328,11,3152.794048
0.961328,11,3152.846659
0.961328,11,3152.89378
0.961328,11,3152.939874
0.961328,11,3152.986817
0.961328,11,3153.033446
0.961328,11,3153.080077
0.961328,11,3153.429028
0.961328,11,3153.478926
0.961328,11,3153.527706
0.961328,11,3153.575696
0.961328,11,3153.624111
0.961328,11,3153.673762
0.961328,11,3153.721821
0.961328,11,3153.76824
0.961328,11,3153.814898
0.961328,11,3153.861788
0.961328,11,3153.908669
0.961328,11,3154.246186
0.961328,11,3154.319258
0.961328,11,3154.368582
0.961328,11,3154.418376
0.961328,11,3154.46675
0.961328,11,3154.514102
0.961328,11,3154.560277
0.961328,11,3154.606942
0.961328,11,3154.653099
0.961328,11,3154.69892
0.961328,11,3154.74526
0.961328,11,3154.791943
0.961328,11,3155.13943
0.961328,11,3155.209322
0.961328,11,3155.266977
0.961328,11,3155.313331
0.961328,11,3155.359342
0.961328,11,3155.405441
0.961328,11,3155.451418
0.961328,11,3155.498022
0.961328,11,3155.544197
0.961328,11,3155.589843
0.961328,11,3155.635879
0.961328,11,3155.993417
0.961328,11,3156.069135
0.961328,11,3156.130564
0.961328,11,3156.185279
0.961328,11,3156.237144
0.961328,11,3156.296499
0.961328,11,3156.34403
0.961328,11,3156.390691
0.961328,11,3156.437171
0.961328,11,3156.483672
0.961328,11,3156.53037
0.961328,11,3156.577337
0.961328,11,3156.925899
0.961328,11,3157.001709
0.961328,11,3157.064651
0.961328,11,3157.12259
0.961328,11,3157.169581
0.961328,11,3157.215983
0.961328,11,3157.262813
0.961328,11,3157.308508
0.961328,11,3157.354556
0.961328,11,3157.40064
0.961328,11,3157.446662
0.961328,11,3157.492943
0.961328,11,3157.848256
0.961328,11,3157.918003
0.961328,11,3157.973929
0.961328,11,3158.023023
0.961328,11,3158.070498
0.961328,11,3158.117447
0.961328,11,3158.164102
0.961328,11,3158.21076
0.961328,11,3158.257354
0.961328,11,3158.303912
0.961328,11,3158.350644
0.961328,11,3158.67298
0.961328,11,3158.750534
0.961328,11,3158.8102
0.961328,11,3158.861603
0.961328,11,3158.911833
0.961328,11,3158.959757
0.961328,11,3159.008031
0.961328,11,3159.055519
0.961328,11,3159.10243
0.961328,11,3159.149379
0.961328,11,3159.197656
0.961328,11,3159.245764
0.961328,11,3159.58553
0.961328,11,3159.652597
0.961328,11,3159.712412
0.961328,11,3159.761655
0.961328,11,3159.807104
0.961328,11,3159.855366
0.961328,11,3159.920072
0.961328,11,3159.972594
0.961328,11,3160.020711
0.961328,11,3160.067609
0.961328,11,3160.113765
0.961328,11,3160.161549
0.961328,11,3160.571361
0.961328,11,3160.62031
0.961328,11,3160.667151
0.961328,11,3160.713509
0.961328,11,3160.759352
0.961328,11,3160.805994
0.961328,11,3160.854094
0.961328,11,3160.903278
0.961328,11,3160.951012
0.961328,11,3160.997592
0.961328,11,3161.043509
0.961328,11,3161.375136
0.961328,11,3161.456482
0.961328,11,3161.520838
0.961328,11,3161.57437
0.961328,11,3161.621446
0.961328,11,3161.667986
0.961328,11,3161.714168
0.961328,11,3161.760833
0.961328,11,3161.807245
0.961328,11,3161.8539
0.961328,11,3161.901437
0.961328,11,3161.950243
0.961328,11,3162.289052
0.961328,11,3162.361452
0.961328,11,3162.42273
0.961328,11,3162.470736
0.961328,11,3162.517598
0.961328,11,3162.564333
0.961328,11,3162.611543
0.961328,11,3162.658774
0.961328,11,3162.705574
0.961328,11,3162.752294
0.961328,11,3162.801968
0.961328,11,3162.854052
0.961328,11,3163.199067
0.961328,11,3163.26602
0.961328,11,3163.32675
0.961328,11,3163.376245
0.961328,11,3163.42302
0.961328,11,3163.471124
0.961328,11,3163.517612
0.961328,11,3163.564214
0.961328,11,3163.610969
0.961328,11,3163.658726
0.961328,11,3163.706889
0.961328,11,3164.039925
0.961328,11,3164.111844
0.961328,11,3164.17238
0.961328,11,3164.232152
0.961328,11,3164.284578
0.961328,11,3164.331406
0.961328,11,3164.379446
0.961328,11,3164.427036
0.961328,11,3164.473834
0.961328,11,3164.520545
0.961328,11,3164.56726
0.961328,11,3164.616774
0.961328,11,3164.971705
0.961328,11,3165.039736
0.961328,11,3165.093403
0.961328,11,3165.140398
0.961328,11,3165.18749
0.961328,11,3165.233982
0.961328,11,3165.292944
0.961328,11,3165.342054
0.961328,11,3165.388813
0.961328,11,3165.435553
0.961328,11,3165.482288
0.961328,11,3165.811534
0.961328,11,3165.895258
0.961328,11,3165.962654
0.961328,11,3166.015622
0.961328,11,3166.062624
0.961328,11,3166.109363
0.961328,11,3166.156572
0.961328,11,3166.20451
0.961328,11,3166.251527
0.961328,11,3166.298661
0.961328,11,3166.344947
0.961328,11,3166.393143
0.961328,11,3166.730009
0.961328,11,3166.802773
0.961328,11,3166.863012
0.961328,11,3166.912656
0.961328,11,3166.958598
0.961328,11,3167.004569
0.961328,11,3167.050535
0.961328,11,3167.097006
0.961328,11,3167.143162
0.961328,11,3167.190381
0.961328,11,3167.241141
0.961328,11,3167.28777
0.961328,11,3167.631686
0.961328,11,3167.701343
0.961328,11,3167.763827
0.961328,11,3167.81512
0.961328,11,3167.863469
0.961328,11,3167.910507
0.961328,11,3167.958285
0.961328,11,3168.005001
0.961328,11,3168.051712
0.961328,11,3168.098384
0.961328,11,3168.146248
0.961328,11,3168.484788
0.961328,11,3168.55115
0.961328,11,3168.60188
0.961328,11,3168.650786
0.961328,11,3168.698619
0.961328,11,3168.744826
0.961328,11,3168.790918
0.961328,11,3168.841033
0.961328,11,3168.888627
0.961328,11,3168.936048
0.961328,11,3168.98303
0.961328,11,3169.028876
0.961328,11,3169.381797
0.961328,11,3169.448148
0.961328,11,3169.503428
0.961328,11,3169.556469
0.961328,11,3169.604092
0.961328,11,3169.651319
0.961328,11,3169.698819
0.961328,11,3169.74526
0.961328,11,3169.791895
0.961328,11,3169.838687
0.961328,11,3169.885408
0.961328,11,3169.93328
0.961328,11,3170.286594
0.961328,11,3170.35033
0.961328,11,3170.401606
0.961328,11,3170.45025
0.961328,11,3170.497628
0.961328,11,3170.544739
0.961328,11,3170.59224
0.961328,11,3170.639674
0.961328,11,3170.686704
0.961328,11,3170.733198
0.961328,11,3170.778402
0.961328,11,3171.11724
0.961328,11,3171.193362
0.961328,11,3171.25074
0.961328,11,3171.298834
0.961328,11,3171.354994
0.961328,11,3171.403611
0.961328,11,3171.451456
0.961328,11,3171.498554
0.961328,11,3171.545541
0.961328,11,3171.592841
0.961328,11,3171.639938
0.961328,11,3171.68607
0.961328,11,3172.029835
0.961328,11,3172.095366
0.961328,11,3172.144154
0.961328,11,3172.191796
0.961328,11,3172.238468
0.961328,11,3172.285326
0.961328,11,3172.332616
0.961328,11,3172.379391
0.961328,11,3172.426075
0.961328,11,3172.472915
0.961328,11,3172.520528
0.961328,11,3172.572733
0.961328,11,3172.942228
0.961328,11,3173.006989
0.961328,11,3173.060451
0.961328,11,3173.107881
0.961328,11,3173.1559
0.961328,11,3173.203226
0.961328,11,3173.249792
0.961328,11,3173.296236
0.961328,11,3173.34268
0.961328,11,3173.390311
0.961328,11,3173.438415
0.961328,11,3173.766972
0.961328,11,3173.844654
0.961328,11,3173.910258
0.961328,11,3173.962752
0.961328,11,3174.01043
0.961328,11,3174.05829
0.961328,11,3174.105654
0.961328,11,3174.152469
0.961328,11,3174.19878
0.961328,11,3174.245648
0.961328,11,3174.29302
0.961328,11,3174.340907
0.961328,11,3174.689517
0.961328,11,3174.760441
0.961328,11,3174.827662
0.961328,11,3174.884412
0.961328,11,3174.93522
0.961328,11,3174.982802
0.961328,11,3175.030569
0.961328,11,3175.077581
0.961328,11,3175.124037
0.961328,11,3175.172246
0.961328,11,3175.219652
0.961328,11,3175.545264
0.961328,11,3175.626568
0.961328,11,3175.688735
0.961328,11,3175.739164
0.961328,11,3175.78692
0.961328,11,3175.833821
0.961328,11,3175.880505
0.961328,11,3175.932826
0.961328,11,3175.987003
0.961328,11,3176.0342
0.961328,11,3176.079757
0.961328,11,3176.125915
0.961328,11,3176.456836
0.961328,11,3176.512641
0.961328,11,3176.561655
0.961328,11,3176.611339
0.961328,11,3176.659001
0.961328,11,3176.7074
0.961328,11,3176.754243
0.961328,11,3176.800854
0.961328,11,3176.847582
0.961328,11,3176.89431
0.961328,11,3176.941357
0.961328,11,3176.988043
0.961328,11,3177.331741
0.961328,11,3177.399375
0.961328,11,3177.451272
0.961328,11,3177.498088
0.961328,11,3177.544862
0.961328,11,3177.593059
0.961328,11,3177.641074
0.961328,11,3177.687983
0.961328,11,3177.734423
0.961328,11,3177.780579
0.961328,11,3177.826523
0.961328,11,3178.149769
0.961328,11,3178.220058
0.961328,11,3178.277678
0.961328,11,3178.332557
0.961328,11,3178.379061
0.961328,11,3178.42818
0.961328,11,3178.478642
0.961328,11,3178.52689
0.961328,11,3178.573889
0.961328,11,3178.62043
0.961328,11,3178.667269
0.961328,11,3178.712571
0.961328,11,3179.046869
0.961328,11,3179.117863
0.961328,11,3179.17909
0.961328,11,3179.228889
0.961328,11,3179.275011
0.961328,11,3179.321481
0.961328,11,3179.367921
0.961328,11,3179.41433
0.961328,11,3179.46086
0.961328,11,3179.507357
0.961328,11,3179.559444
0.961328,11,3179.612969
0.961328,11,3179.962696
0.961328,11,3180.02484
0.961328,11,3180.076137
0.961328,11,3180.123054
0.961328,11,3180.169584
0.961328,11,3180.216264
0.961328,11,3180.263999
0.961328,11,3180.310949
0.961328,11,3180.357554
0.961328,11,3180.405041
0.961328,11,3180.452179
0.961328,11,3180.781438
0.961328,11,3180.853559
0.961328,11,3180.915644
0.961328,11,3180.964324
0.961328,11,3181.011852
0.961328,11,3181.058769
0.961328,11,3181.105586
0.961328,11,3181.15223
0.961328,11,3181.198957
0.961328,11,3181.246102
0.961328,11,3181.292843
0.961328,11,3181.339786
0.961328,11,3181.689063
0.961328,11,3181.760349
0.961328,11,3181.817529
0.961328,11,3181.865472
0.961328,11,3181.913078
0.961328,11,3181.96017
0.961328,11,3182.006764
0.961328,11,3182.055401
0.961328,11,3182.10357
0.961328,11,3182.151899
0.961328,11,3182.198335
0.961328,11,3182.245817
0.961328,11,3182.59664
0.961328,11,3182.66072
0.961328,11,3182.711693
0.961328,11,3182.759386
0.961328,11,3182.806014
0.961328,11,3182.852156
0.961328,11,3182.898288
0.961328,11,3182.944832
0.961328,11,3182.991021
0.961328,11,3183.037223
0.961328,11,3183.08328
0.961328,11,3183.424129
0.961328,11,3183.502238
0.961328,11,3183.559783
0.961328,11,3183.607225
0.961328,11,3183.653607
0.961328,11,3183.699795
0.961328,11,3183.746385
0.961328,11,3183.79297
0.961328,11,3183.83943
0.961328,11,3183.88672
0.961328,11,3183.933102
0.961328,11,3183.980557
0.961328,11,3184.333334
0.961328,11,3184.406666
0.961328,11,3184.467524
0.961328,11,3184.516644
0.961328,11,3184.564104
0.961328,11,3184.611096
0.961328,11,3184.657405
0.961328,11,3184.704207
0.961328,11,3184.750545
0.961328,11,3184.79667
0.961328,11,3184.842945
0.961328,11,3185.169352
0.961328,11,3185.238785
0.961328,11,3185.301376
0.961328,11,3185.350952
0.961328,11,3185.398478
0.961328,11,3185.445535
0.961328,11,3185.492294
0.961328,11,3185.539402
0.961328,11,3185.58618
0.961328,11,3185.63275
0.961328,11,3185.67924
0.961328,11,3185.725948
0.961328,11,3186.063278
0.961328,11,3186.124125
0.961328,11,3186.172704
0.961328,11,3186.220434
0.961328,11,3186.267076
0.961328,11,3186.314487
0.961328,11,3186.361357
0.961328,11,3186.408479
0.961328,11,3186.455596
0.961328,11,3186.502538
0.961328,11,3186.548778
0.961328,11,3186.595433
