# {"t_start": 1587168734.171259, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3179.589839
0.961328,11,3179.923029
0.961328,11,3179.999469
0.961328,11,3180.053361
0.961328,11,3180.103829
0.961328,11,3180.150746
0.961328,11,3180.197132
0.961328,11,3180.24418
0.961328,11,3180.291652
0.961328,11,3180.338695
0.961328,11,3180.385693
0.961328,11,3180.433074
0.961328,11,3180.479631
0.961328,11,3180.820133
0.961328,11,3180.88828
0.961328,11,3180.944165
0.961328,11,3180.99227
0.961328,11,3181.039473
0.961328,11,3181.086341
0.961328,11,3181.133041
0.961328,11,3181.17982
0.961328,11,3181.226656
0.961328,11,3181.273753
0.961328,11,3181.32065
0.961328,11,3181.367231
0.961328,11,3181.728126
0.961328,11,3181.793734
0.961328,11,3181.845948
0.961328,11,3181.893319
0.961328,11,3181.940783
0.961328,11,3181.988101
0.961328,11,3182.035526
0.961328,11,3182.083739
0.961328,11,3182.131298
0.961328,11,3182.179506
0.961328,11,3182.225801
0.961328,11,3182.558652
0.961328,11,3182.631692
0.961328,11,3182.691222
0.961328,11,3182.73947
0.961328,11,3182.786779
0.961328,11,3182.833452
0.961328,11,3182.879442
0.961328,11,3182.925547
0.961328,11,3182.972502
0.961328,11,3183.018352
0.961328,11,3183.064494
0.961328,11,3183.110541
0.961328,11,3183.466307
0.961328,11,3183.535608
0.961328,11,3183.587509
0.961328,11,3183.634702
0.961328,11,3183.680905
0.961328,11,3183.727495
0.961328,11,3183.774
0.961328,11,3183.820174
0.961328,11,3183.867275
0.961328,11,3183.914082
0.961328,11,3183.960766
0.961328,11,3184.300743
0.961328,11,3184.37203
0.961328,11,3184.440242
0.961328,11,3184.496603
0.961328,11,3184.544121
0.961328,11,3184.591516
0.961328,11,3184.638461
0.961328,11,3184.684757
0.961328,11,3184.731615
0.961328,11,3184.777827
0.961328,11,3184.82396
0.961328,11,3184.870346
0.961328,11,3185.20171
0.961328,11,3185.273368
0.961328,11,3185.330608
0.961328,11,3185.378879
0.961328,11,3185.425574
0.961328,11,3185.472991
0.961328,11,3185.51985
0.961328,11,3185.56679
0.961328,11,3185.613549
0.961328,11,3185.660122
0.961328,11,3185.706808
0.961328,11,3185.753395
0.961328,11,3186.100451
0.961328,11,3186.152529
0.961328,11,3186.200754
0.961328,11,3186.247962
0.961328,11,3186.29534
0.961328,11,3186.342251
0.961328,11,3186.388893
0.961328,11,3186.436138
0.961328,11,3186.482987
0.961328,11,3186.529697
0.961328,11,3186.576786
0.961328,11,3186.915557
0.961328,11,3186.992506
0.961328,11,3187.062606
0.961328,11,3187.11407
0.961328,11,3187.161046
0.961328,11,3187.20832
0.961328,11,3187.254703
0.961328,11,3187.301244
0.961328,11,3187.348428
0.961328,11,3187.395551
0.961328,11,3187.441921
0.961328,11,3187.488556
0.961328,11,3187.84093
0.961328,11,3187.91461
0.961328,11,3187.974814
0.961328,11,3188.022845
0.961328,11,3188.072986
0.961328,11,3188.120564
0.961328,11,3188.16751
0.961328,11,3188.214421
0.961328,11,3188.260967
0.961328,11,3188.311896
0.961328,11,3188.360462
0.961328,11,3188.408141
0.961328,11,3188.759246
0.961328,11,3188.819523
0.961328,11,3188.874959
0.961328,11,3188.923351
0.961328,11,3188.971102
0.961328,11,3189.017817
0.961328,11,3189.072088
0.961328,11,3189.119438
0.961328,11,3189.166067
0.961328,11,3189.212821
0.961328,11,3189.2595
0.961328,11,3189.59537
0.961328,11,3189.654188
0.961328,11,3189.712702
0.961328,11,3189.762929
0.961328,11,3189.809809
0.961328,11,3189.857234
0.961328,11,3189.904203
0.961328,11,3189.951014
0.961328,11,3189.998133
0.961328,11,3190.044968
0.961328,11,3190.092355
0.961328,11,3190.139288
0.961328,11,3190.491915
0.961328,11,3190.560532
0.961328,11,3190.609385
0.961328,11,3190.659136
0.961328,11,3190.706229
0.961328,11,3190.753278
0.961328,11,3190.798885
0.961328,11,3190.845386
0.961328,11,3190.892473
0.961328,11,3190.939373
0.961328,11,3190.985605
0.961328,11,3191.033172
0.961328,11,3191.378742
0.961328,11,3191.446119
0.961328,11,3191.500297
0.961328,11,3191.547385
0.961328,11,3191.594026
0.961328,11,3191.64108
0.961328,11,3191.687986
0.961328,11,3191.734985
0.961328,11,3191.781651
0.961328,11,3191.828492
0.961328,11,3191.875329
0.961328,11,3192.21375
0.961328,11,3192.284585
0.961328,11,3192.333535
0.961328,11,3192.381849
0.961328,11,3192.429482
0.961328,11,3192.478176
0.961328,11,3192.525716
0.961328,11,3192.573189
0.961328,11,3192.620306
0.961328,11,3192.665695
0.961328,11,3192.712257
0.961328,11,3192.758889
0.961328,11,3193.117195
0.961328,11,3193.168097
0.961328,11,3193.216797
0.961328,11,3193.265154
0.961328,11,3193.312252
0.961328,11,3193.361082
0.961328,11,3193.408351
0.961328,11,3193.454934
0.961328,11,3193.502473
0.961328,11,3193.54993
0.961328,11,3193.596313
0.961328,11,3193.92741
0.961328,11,3193.99424
0.961328,11,3194.049996
0.961328,11,3194.100104
0.961328,11,3194.147385
0.961328,11,3194.194897
0.961328,11,3194.243613
0.961328,11,3194.291116
0.961328,11,3194.338379
0.961328,11,3194.385046
0.961328,11,3194.431674
0.961328,11,3194.478295
0.961328,11,3194.820595
0.961328,11,3194.898428
0.961328,11,3194.957602
0.961328,11,3195.005725
0.961328,11,3195.053465
0.961328,11,3195.101771
0.961328,11,3195.150461
0.961328,11,3195.198414
0.961328,11,3195.244819
0.961328,11,3195.29067
0.961328,11,3195.354838
0.961328,11,3195.411703
0.961328,11,3195.771606
0.961328,11,3195.839775
0.961328,11,3195.895389
0.961328,11,3195.94224
0.961328,11,3195.989455
0.961328,11,3196.035703
0.961328,11,3196.082299
0.961328,11,3196.128422
0.961328,11,3196.175538
0.961328,11,3196.22298
0.961328,11,3196.271863
0.961328,11,3196.626103
0.961328,11,3196.697914
0.961328,11,3196.760537
0.961328,11,3196.811225
0.961328,11,3196.859459
0.961328,11,3196.90637
0.961328,11,3196.952898
0.961328,11,3196.999849
0.961328,11,3197.046911
0.961328,11,3197.093411
0.961328,11,3197.139776
0.961328,11,3197.187552
0.961328,11,3197.525373
0.961328,11,3197.579894
0.961328,11,3197.629163
0.961328,11,3197.677226
0.961328,11,3197.724299
0.961328,11,3197.771048
0.961328,11,3197.817788
0.961328,11,3197.864802
0.961328,11,3197.917901
0.961328,11,3197.965025
0.961328,11,3198.012354
0.961328,11,3198.063366
0.961328,11,3198.415883
0.961328,11,3198.474317
0.961328,11,3198.531408
0.961328,11,3198.580737
0.961328,11,3198.628208
0.961328,11,3198.675797
0.961328,11,3198.722565
0.961328,11,3198.769127
0.961328,11,3198.815471
0.961328,11,3198.862417
0.961328,11,3198.909011
0.961328,11,3199.241418
0.961328,11,3199.319556
0.961328,11,3199.383986
0.961328,11,3199.433488
0.961328,11,3199.479819
0.961328,11,3199.525782
0.961328,11,3199.57175
0.961328,11,3199.618346
0.961328,11,3199.664582
0.961328,11,3199.710927
0.961328,11,3199.758053
0.961328,11,3199.806087
0.961328,11,3200.155043
0.961328,11,3200.205769
0.961328,11,3200.254745
0.961328,11,3200.304988
0.961328,11,3200.352085
0.961328,11,3200.398264
0.961328,11,3200.444082
0.961328,11,3200.490027
0.961328,11,3200.536379
0.961328,11,3200.5831
0.961328,11,3200.629587
0.961328,11,3200.676218
0.961328,11,3201.032077
0.961328,11,3201.111547
0.961328,11,3201.178367
0.961328,11,3201.226205
0.961328,11,3201.273365
0.961328,11,3201.320441
0.961328,11,3201.366991
0.961328,11,3201.414203
0.961328,11,3201.461499
0.961328,11,3201.508189
0.961328,11,3201.555247
0.961328,11,3201.891524
0.961328,11,3201.962618
0.961328,11,3202.017754
0.961328,11,3202.065837
0.961328,11,3202.112313
0.961328,11,3202.15904
0.961328,11,3202.205787
0.961328,11,3202.25288
0.961328,11,3202.300067
0.961328,11,3202.347748
0.961328,11,3202.396068
0.961328,11,3202.442888
0.961328,11,3202.793164
0.961328,11,3202.861078
0.961328,11,3202.910142
0.961328,11,3202.959718
0.961328,11,3203.007612
0.961328,11,3203.054847
0.961328,11,3203.109018
0.961328,11,3203.157221
0.961328,11,3203.203828
0.961328,11,3203.261575
0.961328,11,3203.310718
0.961328,11,3203.680676
0.961328,11,3203.748887
0.961328,11,3203.811973
0.961328,11,3203.864775
0.961328,11,3203.911742
0.961328,11,3203.958581
0.961328,11,3204.004963
0.961328,11,3204.05157
0.961328,11,3204.0983
0.961328,11,3204.145198
0.961328,11,3204.191838
0.961328,11,3204.237773
0.961328,11,3204.572411
0.961328,11,3204.644402
0.961328,11,3204.700668
0.961328,11,3204.748686
0.961328,11,3204.795291
0.961328,11,3204.843782
0.961328,11,3204.889939
0.961328,11,3204.936752
0.961328,11,3204.988355
0.961328,11,3205.035814
0.961328,11,3205.082049
0.961328,11,3205.130447
0.961328,11,3205.466354
0.961328,11,3205.537387
0.961328,11,3205.615983
0.961328,11,3205.687974
0.961328,11,3205.752092
0.961328,11,3205.802631
0.961328,11,3205.850278
0.961328,11,3205.897733
0.961328,11,3205.944721
0.961328,11,3205.991883
0.961328,11,3206.03915
0.961328,11,3206.372007
0.961328,11,3206.434809
0.961328,11,3206.483986
0.961328,11,3206.532034
0.961328,11,3206.578896
0.961328,11,3206.625463
0.961328,11,3206.672118
0.961328,11,3206.71873
0.961328,11,3206.765591
0.961328,11,3206.812433
0.961328,11,3206.858655
0.961328,11,3206.905216
0.961328,11,3207.246833
0.961328,11,3207.315502
0.961328,11,3207.36767
0.961328,11,3207.419859
0.961328,11,3207.470622
0.961328,11,3207.519769
0.961328,11,3207.56642
0.961328,11,3207.612711
0.961328,11,3207.658935
0.961328,11,3207.705423
0.961328,11,3207.751823
0.961328,11,3207.797759
0.961328,11,3208.13701
0.961328,11,3208.195475
0.961328,11,3208.245001
0.961328,11,3208.293583
0.961328,11,3208.340997
0.961328,11,3208.392563
0.961328,11,3208.445827
0.961328,11,3208.498875
0.961328,11,3208.545834
0.961328,11,3208.593285
0.961328,11,3208.640047
0.961328,11,3208.971505
0.961328,11,3209.03709
0.961328,11,3209.087117
0.961328,11,3209.135728
0.961328,11,3209.182737
0.961328,11,3209.229347
0.961328,11,3209.276536
0.961328,11,3209.325432
0.961328,11,3209.376556
0.961328,11,3209.424245
0.961328,11,3209.471782
0.961328,11,3209.518329
0.961328,11,3209.870438
0.961328,11,3209.999513
0.961328,11,3210.060002
0.961328,11,3210.108752
0.961328,11,3210.156244
0.961328,11,3210.203293
0.961328,11,3210.250117
0.961328,11,3210.304431
0.961328,11,3210.359229
0.961328,11,3210.408059
0.961328,11,3210.455564
0.961328,11,3210.502037
0.961328,11,3210.850831
0.961328,11,3210.916379
0.961328,11,3210.975954
0.961328,11,3211.025443
0.961328,11,3211.073669
0.961328,11,3211.121486
0.961328,11,3211.169211
0.961328,11,3211.216159
0.961328,11,3211.262908
0.961328,11,3211.309693
0.961328,11,3211.357244
0.961328,11,3211.68845
0.961328,11,3211.7596
0.961328,11,3211.809552
0.961328,11,3211.858928
0.961328,11,3211.908057
0.961328,11,3211.955173
0.961328,11,3212.001861
0.961328,11,3212.060241
0.961328,11,3212.114229
0.961328,11,3212.161775
0.961328,11,3212.209233
0.961328,11,3212.255835
0.961328,11,3212.604262
0.961328,11,3212.660604
0.961328,11,3212.710362
0.961328,11,3212.758054
0.961328,11,3212.804801
0.961328,11,3212.851841
0.961328,11,3212.89854
0.961328,11,3212.945155
0.961328,11,3212.991759
0.961328,11,3213.038726
0.961328,11,3213.08549
0.961328,11,3213.419751
0.961328,11,3213.497173
0.961328,11,3213.561367
0.961328,11,3213.612962
0.961328,11,3213.661441
0.961328,11,3213.717014
0.961328,11,3213.765584
0.961328,11,3213.813484
0.961328,11,3213.861936
0.961328,11,3213.90962
0.961328,11,3213.957778
0.961328,11,3214.006299
0.961328,11,3214.347835
0.961328,11,3214.418895
0.961328,11,3214.478118
0.961328,11,3214.526464
0.961328,11,3214.572567
0.961328,11,3214.637863
0.961328,11,3214.69537
0.961328,11,3214.741676
0.961328,11,3214.787714
0.961328,11,3214.833623
0.961328,11,3214.879444
0.961328,11,3214.928272
0.961328,11,3215.277989
0.961328,11,3215.345541
0.961328,11,3215.405128
0.961328,11,3215.45791
0.961328,11,3215.506285
0.961328,11,3215.553765
0.961328,11,3215.601185
0.961328,11,3215.648248
0.961328,11,3215.695033
0.961328,11,3215.741927
0.961328,11,3215.789324
0.961328,11,3216.124478
0.961328,11,3216.203829
0.961328,11,3216.267895
0.961328,11,3216.321291
0.961328,11,3216.368411
0.961328,11,3216.415064
0.961328,11,3216.461534
0.961328,11,3216.509025
0.961328,11,3216.55931
0.961328,11,3216.606133
0.961328,11,3216.653351
0.961328,11,3216.700135
0.961328,11,3217.042872
0.961328,11,3217.114213
0.961328,11,3217.170592
0.961328,11,3217.21757
0.961328,11,3217.264244
0.961328,11,3217.311135
0.961328,11,3217.358604
0.961328,11,3217.405175
0.961328,11,3217.453097
0.961328,11,3217.500646
0.961328,11,3217.548383
0.961328,11,3217.594202
0.961328,11,3217.946804
0.961328,11,3218.012263
0.961328,11,3218.072033
0.961328,11,3218.133554
0.961328,11,3218.182599
0.961328,11,3218.228676
0.961328,11,3218.275217
0.961328,11,3218.322288
0.961328,11,3218.36907
0.961328,11,3218.416511
0.961328,11,3218.463505
0.961328,11,3218.796817
0.961328,11,3218.85055
0.961328,11,3218.900361
0.961328,11,3218.94848
0.961328,11,3218.995884
0.961328,11,3219.0429
0.961328,11,3219.090262
0.961328,11,3219.13778
0.961328,11,3219.184186
0.961328,11,3219.231126
0.961328,11,3219.278857
0.961328,11,3219.327204
0.961328,11,3219.686579
0.961328,11,3219.756577
0.961328,11,3219.810119
0.961328,11,3219.858241
0.961328,11,3219.90437
0.961328,11,3219.950828
0.961328,11,3219.997679
0.961328,11,3220.044414
0.961328,11,3220.090154
0.961328,11,3220.136758
0.961328,11,3220.183335
0.961328,11,3220.230261
0.961328,11,3220.576116
0.961328,11,3220.640824
0.961328,11,3220.695144
0.961328,11,3220.742327
0.961328,11,3220.7887
0.961328,11,3220.836934
0.961328,11,3220.886826
0.961328,11,3220.934111
0.961328,11,3220.980205
0.961328,11,3221.027149
0.961328,11,3221.075513
0.961328,11,3221.411068
0.961328,11,3221.478084
0.961328,11,3221.530274
0.961328,11,3221.578302
0.961328,11,3221.627806
0.961328,11,3221.67517
0.961328,11,3221.72221
0.961328,11,3221.768884
0.961328,11,3221.815544
0.961328,11,3221.864421
0.961328,11,3221.910685
0.961328,11,3221.95903
0.961328,11,3222.313657
0.961328,11,3222.386549
0.961328,11,3222.449904
0.961328,11,3222.497971
0.961328,11,3222.545208
0.961328,11,3222.592356
0.961328,11,3222.639678
0.961328,11,3222.686584
0.961328,11,3222.733269
0.961328,11,3222.779959
0.961328,11,3222.827659
0.961328,11,3223.16006
0.961328,11,3223.227913
0.961328,11,3223.29607
0.961328,11,3223.352883
0.961328,11,3223.400921
0.961328,11,3223.44837
0.961328,11,3223.495359
0.961328,11,3223.541614
0.961328,11,3223.587807
0.961328,11,3223.634066
0.961328,11,3223.68007
0.961328,11,3223.726312
0.961328,11,3224.06493
0.961328,11,3224.136021
0.961328,11,3224.19733
0.961328,11,3224.246019
0.961328,11,3224.294115
0.961328,11,3224.34147
0.961328,11,3224.388036
0.961328,11,3224.435354
0.961328,11,3224.481792
0.961328,11,3224.528024
0.961328,11,3224.581765
0.961328,11,3224.62913
0.961328,11,3224.994256
0.961328,11,3225.060767
0.961328,11,3225.115072
0.961328,11,3225.166283
0.961328,11,3225.213493
0.961328,11,3225.260232
0.961328,11,3225.307774
0.961328,11,3225.35402
0.961328,11,3225.399896
0.961328,11,3225.445982
0.961328,11,3225.492289
0.961328,11,3225.817219
0.961328,11,3225.9009
0.961328,11,3225.966976
0.961328,11,3226.018308
0.961328,11,3226.064698
0.961328,11,3226.110761
0.961328,11,3226.157728
0.961328,11,3226.203851
0.961328,11,3226.250328
0.961328,11,3226.296897
0.961328,11,3226.343363
0.961328,11,3226.392497
0.961328,11,3226.723771
0.961328,11,3226.80184
0.961328,11,3226.873386
0.961328,11,3226.929759
0.961328,11,3226.9763
0.961328,11,3227.022553
0.961328,11,3227.068524
0.961328,11,3227.115998
0.961328,11,3227.162998
0.961328,11,3227.210114
0.961328,11,3227.256888
0.961328,11,3227.303271
0.961328,11,3227.655312
0.961328,11,3227.723565
0.961328,11,3227.779589
0.961328,11,3227.826302
0.961328,11,3227.872302
0.961328,11,3227.918985
0.961328,11,3227.965885
0.961328,11,3228.013196
0.961328,11,3228.060054
0.961328,11,3228.106758
0.961328,11,3228.153307
0.961328,11,3228.485625
0.961328,11,3228.559921
0.961328,11,3228.6248
0.961328,11,3228.689991
0.961328,11,3228.73763
0.961328,11,3228.784943
0.961328,11,3228.831694
0.961328,11,3228.877938
0.961328,11,3228.9244
0.961328,11,3228.97139
0.961328,11,3229.017802
0.961328,11,3229.063986
0.961328,11,3229.415732
0.961328,11,3229.49077
0.961328,11,3229.548146
0.961328,11,3229.597219
0.961328,11,3229.64587
0.961328,11,3229.69285
0.961328,11,3229.73906
0.961328,11,3229.785774
0.961328,11,3229.831706
0.961328,11,3229.877805
0.961328,11,3229.92379
0.961328,11,3229.969829
0.961328,11,3230.333189
0.961328,11,3230.401364
0.961328,11,3230.459046
0.961328,11,3230.508052
0.961328,11,3230.555301
0.961328,11,3230.603658
0.961328,11,3230.651285
0.961328,11,3230.699268
0.961328,11,3230.746247
0.961328,11,3230.792978
0.961328,11,3230.840404
0.961328,11,3231.191203
0.961328,11,3231.259732
0.961328,11,3231.312179
0.961328,11,3231.35998
0.961328,11,3231.407576
0.961328,11,3231.454292
0.961328,11,3231.502802
0.961328,11,3231.550935
0.961328,11,3231.599004
0.961328,11,3231.648136
0.961328,11,3231.696836
0.961328,11,3231.751147
0.961328,11,3232.098744
0.961328,11,3232.170963
0.961328,11,3232.229343
0.961328,11,3232.276856
0.961328,11,3232.32569
0.961328,11,3232.373593
0.961328,11,3232.419772
0.961328,11,3232.466251
0.961328,11,3232.513953
0.961328,11,3232.561009
0.961328,11,3232.608656
0.961328,11,3232.954268
0.961328,11,3233.030973
0.961328,11,3233.094267
0.961328,11,3233.142518
0.961328,11,3233.190004
0.961328,11,3233.237565
0.961328,11,3233.284823
0.961328,11,3233.332271
0.961328,11,3233.37883
0.961328,11,3233.425929
0.961328,11,3233.473069
0.961328,11,3233.519972
0.961328,11,3233.871367
0.961328,11,3233.943156
0.961328,11,3234.006946
0.961328,11,3234.058722
0.961328,11,3234.105374
0.961328,11,3234.151429
0.961328,11,3234.19732
0.961328,11,3234.243325
0.961328,11,3234.289381
0.961328,11,3234.335654
0.961328,11,3234.382467
0.961328,11,3234.429172
0.961328,11,3234.785871
0.961328,11,3234.843472
0.961328,11,3234.893684
0.961328,11,3234.942033
0.961328,11,3234.989408
0.961328,11,3235.035247
0.961328,11,3235.081931
0.961328,11,3235.129262
0.961328,11,3235.176086
0.961328,11,3235.223717
0.961328,11,3235.272104
0.961328,11,3235.60272
0.961328,11,3235.68758
