# {"t_start": 1587168734.2154565, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4198.494669
0.961328,11,4198.570104
0.961328,11,4198.621957
0.961328,11,4198.67203
0.961328,11,4198.718217
0.961328,11,4198.763945
0.961328,11,4198.810165
0.961328,11,4198.856422
0.961328,11,4198.904471
0.961328,11,4198.951885
0.961328,11,4198.998852
0.961328,11,4199.047251
0.961328,11,4199.404213
0.961328,11,4199.470113
0.961328,11,4199.529822
0.961328,11,4199.580536
0.961328,11,4199.624541
0.961328,11,4199.671318
0.961328,11,4199.718282
0.961328,11,4199.76729
0.961328,11,4199.815667
0.961328,11,4199.86383
0.961328,11,4199.911871
0.961328,11,4199.959725
0.961328,11,4200.306568
0.961328,11,4200.356359
0.961328,11,4200.406815
0.961328,11,4200.45501
0.961328,11,4200.503035
0.961328,11,4200.550478
0.961328,11,4200.597553
0.961328,11,4200.654494
0.961328,11,4200.702712
0.961328,11,4200.751507
0.961328,11,4200.798114
0.961328,11,4201.130883
0.961328,11,4201.200928
0.961328,11,4201.263518
0.961328,11,4201.316906
0.961328,11,4201.36508
0.961328,11,4201.412501
0.961328,11,4201.46031
0.961328,11,4201.507728
0.961328,11,4201.554824
0.961328,11,4201.601808
0.961328,11,4201.649362
0.961328,11,4201.696603
0.961328,11,4202.056426
0.961328,11,4202.110265
0.961328,11,4202.160395
0.961328,11,4202.217544
0.961328,11,4202.265965
0.961328,11,4202.314393
0.961328,11,4202.362571
0.961328,11,4202.410599
0.961328,11,4202.459141
0.961328,11,4202.510529
0.961328,11,4202.559236
0.961328,11,4202.888119
0.961328,11,4202.969094
0.961328,11,4203.028679
0.961328,11,4203.079969
0.961328,11,4203.127566
0.961328,11,4203.182501
0.961328,11,4203.230265
0.961328,11,4203.276647
0.961328,11,4203.323732
0.961328,11,4203.370489
0.961328,11,4203.417873
0.961328,11,4203.464807
0.961328,11,4203.80294
0.961328,11,4203.87811
0.961328,11,4203.937991
0.961328,11,4203.99415
0.961328,11,4204.043036
0.961328,11,4204.092293
0.961328,11,4204.141001
0.961328,11,4204.189041
0.961328,11,4204.244065
0.961328,11,4204.295279
0.961328,11,4204.345256
0.961328,11,4204.392504
0.961328,11,4204.733546
0.961328,11,4204.802251
0.961328,11,4204.856129
0.961328,11,4204.903746
0.961328,11,4204.950739
0.961328,11,4204.998274
0.961328,11,4205.045476
0.961328,11,4205.09256
0.961328,11,4205.140987
0.961328,11,4205.189197
0.961328,11,4205.236499
0.961328,11,4205.579952
0.961328,11,4205.652859
0.961328,11,4205.704191
0.961328,11,4205.758004
0.961328,11,4205.806865
0.961328,11,4205.8542
0.961328,11,4205.904356
0.961328,11,4205.951522
0.961328,11,4205.999172
0.961328,11,4206.046458
0.961328,11,4206.093923
0.961328,11,4206.141766
0.961328,11,4206.474171
0.961328,11,4206.536946
0.961328,11,4206.586428
0.961328,11,4206.63528
0.961328,11,4206.683315
0.961328,11,4206.730329
0.961328,11,4206.777324
0.961328,11,4206.824287
0.961328,11,4206.871245
0.961328,11,4206.918193
0.961328,11,4206.965169
0.961328,11,4207.012139
0.961328,11,4207.377102
0.961328,11,4207.442762
0.961328,11,4207.499329
0.961328,11,4207.546137
0.961328,11,4207.59259
0.961328,11,4207.639697
0.961328,11,4207.686884
0.961328,11,4207.734141
0.961328,11,4207.780693
0.961328,11,4207.829164
0.961328,11,4207.882454
0.961328,11,4208.21568
0.961328,11,4208.293835
0.961328,11,4208.356741
0.961328,11,4208.411027
0.961328,11,4208.459043
0.961328,11,4208.509304
0.961328,11,4208.555735
0.961328,11,4208.603637
0.961328,11,4208.652723
0.961328,11,4208.704169
0.961328,11,4208.751276
0.961328,11,4208.799801
0.961328,11,4209.147432
0.961328,11,4209.213959
0.961328,11,4209.269958
0.961328,11,4209.321406
0.961328,11,4209.368227
0.961328,11,4209.414699
0.961328,11,4209.462761
0.961328,11,4209.510121
0.961328,11,4209.557831
0.961328,11,4209.60814
0.961328,11,4209.658028
0.961328,11,4209.705062
0.961328,11,4210.061048
0.961328,11,4210.126842
0.961328,11,4210.194905
0.961328,11,4210.254026
0.961328,11,4210.318598
0.961328,11,4210.370015
0.961328,11,4210.423896
0.961328,11,4210.476829
0.961328,11,4210.524388
0.961328,11,4210.574692
0.961328,11,4210.625357
0.961328,11,4210.964932
0.961328,11,4211.036463
0.961328,11,4211.096852
0.961328,11,4211.14767
0.961328,11,4211.194889
0.961328,11,4211.243061
0.961328,11,4211.290741
0.961328,11,4211.337563
0.961328,11,4211.385174
0.961328,11,4211.431751
0.961328,11,4211.479974
0.961328,11,4211.527833
0.961328,11,4211.890208
0.961328,11,4211.964958
0.961328,11,4212.024666
0.961328,11,4212.076698
0.961328,11,4212.123113
0.961328,11,4212.169223
0.961328,11,4212.215334
0.961328,11,4212.262698
0.961328,11,4212.321027
0.961328,11,4212.37027
0.961328,11,4212.418595
0.961328,11,4212.756572
0.961328,11,4212.831623
0.961328,11,4212.890457
0.961328,11,4212.938315
0.961328,11,4212.986119
0.961328,11,4213.034227
0.961328,11,4213.081481
0.961328,11,4213.12942
0.961328,11,4213.181577
0.961328,11,4213.234231
0.961328,11,4213.281038
0.961328,11,4213.328751
0.961328,11,4213.672847
0.961328,11,4213.749225
0.961328,11,4213.8092
0.961328,11,4213.866745
0.961328,11,4213.919895
0.961328,11,4213.968574
0.961328,11,4214.016583
0.961328,11,4214.064335
0.961328,11,4214.1112
0.961328,11,4214.157409
0.961328,11,4214.204112
0.961328,11,4214.249985
0.961328,11,4214.604184
0.961328,11,4214.670987
0.961328,11,4214.724449
0.961328,11,4214.771582
0.961328,11,4214.819698
0.961328,11,4214.867031
0.961328,11,4214.915372
0.961328,11,4214.96439
0.961328,11,4215.011566
0.961328,11,4215.05814
0.961328,11,4215.105423
0.961328,11,4215.438759
0.961328,11,4215.515209
0.961328,11,4215.579712
0.961328,11,4215.634251
0.961328,11,4215.683181
0.961328,11,4215.731051
0.961328,11,4215.778512
0.961328,11,4215.825371
0.961328,11,4215.871836
0.961328,11,4215.918216
0.961328,11,4215.96452
0.961328,11,4216.011886
0.961328,11,4216.35598
0.961328,11,4216.429256
0.961328,11,4216.492459
0.961328,11,4216.543025
0.961328,11,4216.591632
0.961328,11,4216.63993
0.961328,11,4216.688056
0.961328,11,4216.735648
0.961328,11,4216.782912
0.961328,11,4216.829956
0.961328,11,4216.876149
0.961328,11,4216.922958
0.961328,11,4217.277734
0.961328,11,4217.342428
0.961328,11,4217.395065
0.961328,11,4217.441505
0.961328,11,4217.489951
0.961328,11,4217.544513
0.961328,11,4217.592845
0.961328,11,4217.640656
0.961328,11,4217.687512
0.961328,11,4217.734541
0.961328,11,4217.781612
0.961328,11,4218.112051
0.961328,11,4218.188536
0.961328,11,4218.24961
0.961328,11,4218.299027
0.961328,11,4218.346147
0.961328,11,4218.392393
0.961328,11,4218.438408
0.961328,11,4218.485969
0.961328,11,4218.533132
0.961328,11,4218.580481
0.961328,11,4218.627765
0.961328,11,4218.675057
0.961328,11,4219.014116
0.961328,11,4219.086907
0.961328,11,4219.148982
0.961328,11,4219.199711
0.961328,11,4219.247827
0.961328,11,4219.295266
0.961328,11,4219.342193
0.961328,11,4219.388885
0.961328,11,4219.435617
0.961328,11,4219.483978
0.961328,11,4219.537874
0.961328,11,4219.59024
0.961328,11,4219.945643
0.961328,11,4220.009594
0.961328,11,4220.058744
0.961328,11,4220.106359
0.961328,11,4220.152923
0.961328,11,4220.198808
0.961328,11,4220.245126
0.961328,11,4220.291959
0.961328,11,4220.340704
0.961328,11,4220.387641
0.961328,11,4220.434644
0.961328,11,4220.78172
0.961328,11,4220.855203
0.961328,11,4220.915424
0.961328,11,4220.963581
0.961328,11,4221.010176
0.961328,11,4221.056433
0.961328,11,4221.104829
0.961328,11,4221.152404
0.961328,11,4221.199924
0.961328,11,4221.246455
0.961328,11,4221.292551
0.961328,11,4221.339983
0.961328,11,4221.689354
0.961328,11,4221.756633
0.961328,11,4221.811428
0.961328,11,4221.858699
0.961328,11,4221.905826
0.961328,11,4221.952936
0.961328,11,4222.000066
0.961328,11,4222.047127
0.961328,11,4222.095208
0.961328,11,4222.141665
0.961328,11,4222.188155
0.961328,11,4222.523394
0.961328,11,4222.6006
0.961328,11,4222.671157
0.961328,11,4222.731003
0.961328,11,4222.779534
0.961328,11,4222.827678
0.961328,11,4222.874897
0.961328,11,4222.920585
0.961328,11,4222.966269
0.961328,11,4223.018186
0.961328,11,4223.069213
0.961328,11,4223.115277
0.961328,11,4223.462158
0.961328,11,4223.525311
0.961328,11,4223.582263
0.961328,11,4223.631397
0.961328,11,4223.679675
0.961328,11,4223.726983
0.961328,11,4223.77468
0.961328,11,4223.82155
0.961328,11,4223.868085
0.961328,11,4223.915556
0.961328,11,4223.970188
0.961328,11,4224.023091
0.961328,11,4224.39505
0.961328,11,4224.462966
0.961328,11,4224.523991
0.961328,11,4224.573213
0.961328,11,4224.620372
0.961328,11,4224.668509
0.961328,11,4224.718213
0.961328,11,4224.766166
0.961328,11,4224.814209
0.961328,11,4224.860421
0.961328,11,4224.907296
0.961328,11,4225.234609
0.961328,11,4225.308046
0.961328,11,4225.369508
0.961328,11,4225.422678
0.961328,11,4225.46946
0.961328,11,4225.51768
0.961328,11,4225.565184
0.961328,11,4225.613454
0.961328,11,4225.660519
0.961328,11,4225.714738
0.961328,11,4225.767624
0.961328,11,4225.815401
0.961328,11,4226.165619
0.961328,11,4226.236037
0.961328,11,4226.295915
0.961328,11,4226.345758
0.961328,11,4226.392744
0.961328,11,4226.439924
0.961328,11,4226.486752
0.961328,11,4226.53315
0.961328,11,4226.579418
0.961328,11,4226.626091
0.961328,11,4226.672405
0.961328,11,4226.720433
0.961328,11,4227.074929
0.961328,11,4227.136345
0.961328,11,4227.188765
0.961328,11,4227.23518
0.961328,11,4227.283053
0.961328,11,4227.345503
0.961328,11,4227.392215
0.961328,11,4227.438573
0.961328,11,4227.485845
0.961328,11,4227.534
0.961328,11,4227.58081
0.961328,11,4227.92798
0.961328,11,4228.004631
0.961328,11,4228.062807
0.961328,11,4228.11184
0.961328,11,4228.161383
0.961328,11,4228.210033
0.961328,11,4228.257473
0.961328,11,4228.304642
0.961328,11,4228.351882
0.961328,11,4228.399077
0.961328,11,4228.445546
0.961328,11,4228.491965
0.961328,11,4228.830801
0.961328,11,4228.893328
0.961328,11,4228.951114
0.961328,11,4228.99942
0.961328,11,4229.044829
0.961328,11,4229.090758
0.961328,11,4229.13701
0.961328,11,4229.183608
0.961328,11,4229.230833
0.961328,11,4229.278262
0.961328,11,4229.326321
0.961328,11,4229.373076
0.961328,11,4229.728178
0.961328,11,4229.778668
0.961328,11,4229.827081
0.961328,11,4229.874974
0.961328,11,4229.921769
0.961328,11,4229.968349
0.961328,11,4230.014816
0.961328,11,4230.066138
0.961328,11,4230.113498
0.961328,11,4230.160071
0.961328,11,4230.206164
0.961328,11,4230.54335
0.961328,11,4230.610465
0.961328,11,4230.672286
0.961328,11,4230.723493
0.961328,11,4230.77296
0.961328,11,4230.820838
0.961328,11,4230.868347
0.961328,11,4230.916036
0.961328,11,4230.962355
0.961328,11,4231.009185
0.961328,11,4231.055404
0.961328,11,4231.102104
0.961328,11,4231.450011
0.961328,11,4231.516598
0.961328,11,4231.570258
0.961328,11,4231.618198
0.961328,11,4231.664779
0.961328,11,4231.711499
0.961328,11,4231.759534
0.961328,11,4231.807556
0.961328,11,4231.853918
0.961328,11,4231.905247
0.961328,11,4231.952356
0.961328,11,4232.285041
0.961328,11,4232.342758
0.961328,11,4232.408147
0.961328,11,4232.459686
0.961328,11,4232.50725
0.961328,11,4232.553973
0.961328,11,4232.600693
0.961328,11,4232.64833
0.961328,11,4232.698874
0.961328,11,4232.746062
0.961328,11,4232.792258
0.961328,11,4232.838497
0.961328,11,4233.182828
0.961328,11,4233.248036
0.961328,11,4233.313717
0.961328,11,4233.366045
0.961328,11,4233.413412
0.961328,11,4233.460694
0.961328,11,4233.507744
0.961328,11,4233.55504
0.961328,11,4233.602106
0.961328,11,4233.648362
0.961328,11,4233.699202
0.961328,11,4233.74629
0.961328,11,4234.09376
0.961328,11,4234.166553
0.961328,11,4234.216138
0.961328,11,4234.264419
0.961328,11,4234.311972
0.961328,11,4234.35923
0.961328,11,4234.406315
0.961328,11,4234.453315
0.961328,11,4234.50016
0.961328,11,4234.54696
0.961328,11,4234.593945
0.961328,11,4234.927867
0.961328,11,4235.000743
0.961328,11,4235.051303
0.961328,11,4235.106501
0.961328,11,4235.153591
0.961328,11,4235.200804
0.961328,11,4235.247022
0.961328,11,4235.295532
0.961328,11,4235.343757
0.961328,11,4235.392032
0.961328,11,4235.438961
0.961328,11,4235.485851
0.961328,11,4235.839422
0.961328,11,4235.91572
0.961328,11,4235.976259
0.961328,11,4236.023037
0.961328,11,4236.072928
0.961328,11,4236.119846
0.961328,11,4236.166857
0.961328,11,4236.213957
0.961328,11,4236.26044
0.961328,11,4236.30712
0.961328,11,4236.352967
0.961328,11,4236.399585
0.961328,11,4236.755546
0.961328,11,4236.82251
0.961328,11,4236.88453
0.961328,11,4236.933592
0.961328,11,4236.981008
0.961328,11,4237.028257
0.961328,11,4237.0755
0.961328,11,4237.122769
0.961328,11,4237.169881
0.961328,11,4237.216911
0.961328,11,4237.263285
0.961328,11,4237.599053
0.961328,11,4237.670016
0.961328,11,4237.728595
0.961328,11,4237.785092
0.961328,11,4237.833243
0.961328,11,4237.881153
0.961328,11,4237.928432
0.961328,11,4237.97542
0.961328,11,4238.022444
0.961328,11,4238.069239
0.961328,11,4238.116993
0.961328,11,4238.163511
0.961328,11,4238.513752
0.961328,11,4238.578527
0.961328,11,4238.638869
0.961328,11,4238.687801
0.961328,11,4238.73481
0.961328,11,4238.781973
0.961328,11,4238.82874
0.961328,11,4238.875147
0.961328,11,4238.922492
0.961328,11,4238.969321
0.961328,11,4239.016108
0.961328,11,4239.062911
0.961328,11,4239.423313
0.961328,11,4239.487899
0.961328,11,4239.539185
0.961328,11,4239.58755
0.961328,11,4239.635746
0.961328,11,4239.683257
0.961328,11,4239.730169
0.961328,11,4239.776525
0.961328,11,4239.824784
0.961328,11,4239.87763
0.961328,11,4239.924583
0.961328,11,4240.259014
0.961328,11,4240.336204
0.961328,11,4240.396705
0.961328,11,4240.448695
0.961328,11,4240.495874
0.961328,11,4240.541858
0.961328,11,4240.589526
0.961328,11,4240.636422
0.961328,11,4240.68384
0.961328,11,4240.730415
0.961328,11,4240.785802
0.961328,11,4240.834504
0.961328,11,4241.225083
0.961328,11,4241.295802
0.961328,11,4241.349753
0.961328,11,4241.3962
0.961328,11,4241.444861
0.961328,11,4241.493326
0.961328,11,4241.540672
0.961328,11,4241.590338
0.961328,11,4241.636701
0.961328,11,4241.68371
0.961328,11,4241.732845
0.961328,11,4242.094717
0.961328,11,4242.166663
0.961328,11,4242.223449
0.961328,11,4242.271971
0.961328,11,4242.319035
0.961328,11,4242.366572
0.961328,11,4242.414648
0.961328,11,4242.462575
0.961328,11,4242.509676
0.961328,11,4242.556565
0.961328,11,4242.604825
0.961328,11,4242.652878
0.961328,11,4242.991389
0.961328,11,4243.059726
0.961328,11,4243.125304
0.961328,11,4243.184263
0.961328,11,4243.235642
0.961328,11,4243.290377
0.961328,11,4243.337341
0.961328,11,4243.384109
0.961328,11,4243.430236
0.961328,11,4243.476425
0.961328,11,4243.523222
0.961328,11,4243.570218
0.961328,11,4243.925005
0.961328,11,4243.994272
0.961328,11,4244.045092
0.961328,11,4244.093046
0.961328,11,4244.140754
0.961328,11,4244.188202
0.961328,11,4244.235496
0.961328,11,4244.282623
0.961328,11,4244.329725
0.961328,11,4244.376234
0.961328,11,4244.422422
0.961328,11,4244.765865
0.961328,11,4244.827018
0.961328,11,4244.876451
0.961328,11,4244.925053
0.961328,11,4244.97241
0.961328,11,4245.019227
0.961328,11,4245.066009
0.961328,11,4245.112792
0.961328,11,4245.160722
0.961328,11,4245.207876
0.961328,11,4245.254705
0.961328,11,4245.301886
0.961328,11,4245.640002
0.961328,11,4245.703865
0.961328,11,4245.766973
0.961328,11,4245.818284
0.961328,11,4245.864584
0.961328,11,4245.911657
0.961328,11,4245.971195
0.961328,11,4246.018606
0.961328,11,4246.074151
0.961328,11,4246.125205
0.961328,11,4246.174415
0.961328,11,4246.222312
0.961328,11,4246.578062
0.961328,11,4246.657973
0.961328,11,4246.708763
0.961328,11,4246.758152
0.961328,11,4246.806417
0.961328,11,4246.854261
0.961328,11,4246.901792
0.961328,11,4246.948782
0.961328,11,4246.99577
0.961328,11,4247.045687
0.961328,11,4247.097196
0.961328,11,4247.426024
0.961328,11,4247.484855
0.961328,11,4247.534862
0.961328,11,4247.585108
0.961328,11,4247.634603
0.961328,11,4247.681611
0.961328,11,4247.729532
0.961328,11,4247.777495
0.961328,11,4247.828054
0.961328,11,4247.875217
0.961328,11,4247.922345
0.961328,11,4247.969485
0.961328,11,4248.304677
0.961328,11,4248.37252
0.961328,11,4248.433085
0.961328,11,4248.48124
0.961328,11,4248.529745
0.961328,11,4248.57728
0.961328,11,4248.624876
0.961328,11,4248.672527
0.961328,11,4248.719471
0.961328,11,4248.76651
0.961328,11,4248.818271
0.961328,11,4248.866993
0.961328,11,4249.216459
0.961328,11,4249.277142
0.961328,11,4249.331738
0.961328,11,4249.378248
0.961328,11,4249.424359
0.961328,11,4249.482168
0.961328,11,4249.541219
0.961328,11,4249.588853
0.961328,11,4249.636266
0.961328,11,4249.683683
0.961328,11,4249.731238
0.961328,11,4250.057589
0.961328,11,4250.138151
0.961328,11,4250.203862
0.961328,11,4250.255692
0.961328,11,4250.303372
0.961328,11,4250.350373
0.961328,11,4250.397609
0.961328,11,4250.449317
0.961328,11,4250.502727
0.961328,11,4250.549126
0.961328,11,4250.598427
0.961328,11,4250.651748
0.961328,11,4250.997968
0.961328,11,4251.066035
0.961328,11,4251.120596
0.961328,11,4251.168493
0.961328,11,4251.218688
0.961328,11,4251.268895
0.961328,11,4251.315799
0.961328,11,4251.363908
0.961328,11,4251.411612
0.961328,11,4251.468205
0.961328,11,4251.515593
0.961328,11,4251.844403
0.961328,11,4251.920248
0.961328,11,4251.982677
0.961328,11,4252.036474
0.961328,11,4252.083193
0.961328,11,4252.13403
0.961328,11,4252.186217
0.961328,11,4252.233697
0.961328,11,4252.280684
0.961328,11,4252.327062
0.961328,11,4252.373407
0.961328,11,4252.419871
0.961328,11,4252.748208
0.961328,11,4252.816299
0.961328,11,4252.869718
0.961328,11,4252.917808
0.961328,11,4252.964769
0.961328,11,4253.011447
0.961328,11,4253.059561
0.961328,11,4253.108464
0.961328,11,4253.157287
0.961328,11,4253.203307
0.961328,11,4253.251783
0.961328,11,4253.308332
0.961328,11,4253.647999
0.961328,11,4253.69786
0.961328,11,4253.746539
0.961328,11,4253.793928
0.961328,11,4253.840334
0.961328,11,4253.886824
0.961328,11,4253.933455
0.961328,11,4253.980979
0.961328,11,4254.028385
0.961328,11,4254.075098
0.961328,11,4254.122954
0.961328,11,4254.459589
0.961328,11,4254.531733
0.961328,11,4254.58943
