# {"t_start": 1587168734.2020338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3649.785696
0.961328,11,3650.135355
0.961328,11,3650.201653
0.961328,11,3650.250663
0.961328,11,3650.2991
0.961328,11,3650.346449
0.961328,11,3650.401198
0.961328,11,3650.455343
0.961328,11,3650.502296
0.961328,11,3650.550478
0.961328,11,3650.598202
0.961328,11,3650.645561
0.961328,11,3650.693521
0.961328,11,3651.07314
0.961328,11,3651.125654
0.961328,11,3651.180783
0.961328,11,3651.227163
0.961328,11,3651.27298
0.961328,11,3651.319994
0.961328,11,3651.366593
0.961328,11,3651.414484
0.961328,11,3651.462704
0.961328,11,3651.510754
0.961328,11,3651.557536
0.961328,11,3651.887227
0.961328,11,3651.941041
0.961328,11,3652.001689
0.961328,11,3652.053308
0.961328,11,3652.099727
0.961328,11,3652.146277
0.961328,11,3652.194486
0.961328,11,3652.240637
0.961328,11,3652.288224
0.961328,11,3652.34059
0.961328,11,3652.39347
0.961328,11,3652.440835
0.961328,11,3652.77376
0.961328,11,3652.838733
0.961328,11,3652.894828
0.961328,11,3652.943807
0.961328,11,3652.99118
0.961328,11,3653.037837
0.961328,11,3653.084079
0.961328,11,3653.129935
0.961328,11,3653.176059
0.961328,11,3653.222108
0.961328,11,3653.267617
0.961328,11,3653.317695
0.961328,11,3653.665362
0.961328,11,3653.735186
0.961328,11,3653.788871
0.961328,11,3653.837121
0.961328,11,3653.886527
0.961328,11,3653.933556
0.961328,11,3653.981552
0.961328,11,3654.028732
0.961328,11,3654.075436
0.961328,11,3654.121966
0.961328,11,3654.168126
0.961328,11,3654.492322
0.961328,11,3654.565536
0.961328,11,3654.631671
0.961328,11,3654.686799
0.961328,11,3654.734924
0.961328,11,3654.782613
0.961328,11,3654.830965
0.961328,11,3654.877738
0.961328,11,3654.925201
0.961328,11,3654.973756
0.961328,11,3655.020122
0.961328,11,3655.066192
0.961328,11,3655.399923
0.961328,11,3655.452348
0.961328,11,3655.501281
0.961328,11,3655.549648
0.961328,11,3655.596297
0.961328,11,3655.643375
0.961328,11,3655.690703
0.961328,11,3655.738945
0.961328,11,3655.78602
0.961328,11,3655.832911
0.961328,11,3655.880115
0.961328,11,3655.927145
0.961328,11,3656.276756
0.961328,11,3656.34278
0.961328,11,3656.398432
0.961328,11,3656.444979
0.961328,11,3656.491514
0.961328,11,3656.541331
0.961328,11,3656.588489
0.961328,11,3656.635328
0.961328,11,3656.682206
0.961328,11,3656.72915
0.961328,11,3656.7767
0.961328,11,3657.112754
0.961328,11,3657.177584
0.961328,11,3657.232589
0.961328,11,3657.281649
0.961328,11,3657.328349
0.961328,11,3657.375583
0.961328,11,3657.421594
0.961328,11,3657.467874
0.961328,11,3657.514774
0.961328,11,3657.564196
0.961328,11,3657.610486
0.961328,11,3657.656749
0.961328,11,3658.009597
0.961328,11,3658.078315
0.961328,11,3658.147224
0.961328,11,3658.221093
0.961328,11,3658.280265
0.961328,11,3658.328302
0.961328,11,3658.376265
0.961328,11,3658.423879
0.961328,11,3658.470643
0.961328,11,3658.516066
0.961328,11,3658.562162
0.961328,11,3658.88282
0.961328,11,3658.956248
0.961328,11,3659.017918
0.961328,11,3659.072273
0.961328,11,3659.120291
0.961328,11,3659.166503
0.961328,11,3659.213274
0.961328,11,3659.260346
0.961328,11,3659.306804
0.961328,11,3659.354172
0.961328,11,3659.401911
0.961328,11,3659.449079
0.961328,11,3659.78832
0.961328,11,3659.864191
0.961328,11,3659.924952
0.961328,11,3659.973545
0.961328,11,3660.019868
0.961328,11,3660.066694
0.961328,11,3660.114247
0.961328,11,3660.162036
0.961328,11,3660.209064
0.961328,11,3660.25536
0.961328,11,3660.301274
0.961328,11,3660.349269
0.961328,11,3660.739853
0.961328,11,3660.811249
0.961328,11,3660.867653
0.961328,11,3660.914828
0.961328,11,3660.961015
0.961328,11,3661.007409
0.961328,11,3661.0534
0.961328,11,3661.100254
0.961328,11,3661.148929
0.961328,11,3661.195777
0.961328,11,3661.242545
0.961328,11,3661.567394
0.961328,11,3661.645903
0.961328,11,3661.71127
0.961328,11,3661.763893
0.961328,11,3661.813128
0.961328,11,3661.859732
0.961328,11,3661.905985
0.961328,11,3661.953068
0.961328,11,3661.999315
0.961328,11,3662.04565
0.961328,11,3662.091903
0.961328,11,3662.13849
0.961328,11,3662.478113
0.961328,11,3662.53904
0.961328,11,3662.58812
0.961328,11,3662.636413
0.961328,11,3662.683631
0.961328,11,3662.730397
0.961328,11,3662.779384
0.961328,11,3662.826563
0.961328,11,3662.873412
0.961328,11,3662.921308
0.961328,11,3662.967609
0.961328,11,3663.020001
0.961328,11,3663.374827
0.961328,11,3663.443676
0.961328,11,3663.502036
0.961328,11,3663.549347
0.961328,11,3663.596164
0.961328,11,3663.643049
0.961328,11,3663.689987
0.961328,11,3663.737096
0.961328,11,3663.784167
0.961328,11,3663.831161
0.961328,11,3663.878269
0.961328,11,3664.217134
0.961328,11,3664.295294
0.961328,11,3664.367546
0.961328,11,3664.437106
0.961328,11,3664.494635
0.961328,11,3664.542164
0.961328,11,3664.588777
0.961328,11,3664.635256
0.961328,11,3664.681733
0.961328,11,3664.727869
0.961328,11,3664.775312
0.961328,11,3664.821952
0.961328,11,3665.162677
0.961328,11,3665.227628
0.961328,11,3665.289567
0.961328,11,3665.338028
0.961328,11,3665.384112
0.961328,11,3665.430281
0.961328,11,3665.476575
0.961328,11,3665.523044
0.961328,11,3665.569356
0.961328,11,3665.615575
0.961328,11,3665.663162
0.961328,11,3665.709495
0.961328,11,3666.063162
0.961328,11,3666.121764
0.961328,11,3666.169868
0.961328,11,3666.217445
0.961328,11,3666.264198
0.961328,11,3666.311142
0.961328,11,3666.359017
0.961328,11,3666.406718
0.961328,11,3666.45328
0.961328,11,3666.500645
0.961328,11,3666.546703
0.961328,11,3666.871278
0.961328,11,3666.944883
0.961328,11,3667.00834
0.961328,11,3667.058043
0.961328,11,3667.105278
0.961328,11,3667.152487
0.961328,11,3667.199659
0.961328,11,3667.246564
0.961328,11,3667.293566
0.961328,11,3667.340025
0.961328,11,3667.386229
0.961328,11,3667.432431
0.961328,11,3667.778934
0.961328,11,3667.845517
0.961328,11,3667.896244
0.961328,11,3667.958277
0.961328,11,3668.009594
0.961328,11,3668.05761
0.961328,11,3668.105156
0.961328,11,3668.152528
0.961328,11,3668.199369
0.961328,11,3668.246207
0.961328,11,3668.29481
0.961328,11,3668.626252
0.961328,11,3668.700881
0.961328,11,3668.76242
0.961328,11,3668.810307
0.961328,11,3668.857344
0.961328,11,3668.903734
0.961328,11,3668.950864
0.961328,11,3668.997839
0.961328,11,3669.044753
0.961328,11,3669.091018
0.961328,11,3669.137762
0.961328,11,3669.184196
0.961328,11,3669.506724
0.961328,11,3669.555221
0.961328,11,3669.602812
0.961328,11,3669.65391
0.961328,11,3669.701256
0.961328,11,3669.747267
0.961328,11,3669.795272
0.961328,11,3669.842672
0.961328,11,3669.89026
0.961328,11,3669.937702
0.961328,11,3669.984561
0.961328,11,3670.034267
0.961328,11,3670.387832
0.961328,11,3670.439816
0.961328,11,3670.496039
0.961328,11,3670.544726
0.961328,11,3670.592111
0.961328,11,3670.642049
0.961328,11,3670.69016
0.961328,11,3670.737271
0.961328,11,3670.784522
0.961328,11,3670.830527
0.961328,11,3670.878097
0.961328,11,3671.229
0.961328,11,3671.303559
0.961328,11,3671.367027
0.961328,11,3671.418029
0.961328,11,3671.465544
0.961328,11,3671.512616
0.961328,11,3671.559522
0.961328,11,3671.606219
0.961328,11,3671.65283
0.961328,11,3671.699378
0.961328,11,3671.745765
0.961328,11,3671.795595
0.961328,11,3672.164084
0.961328,11,3672.236823
0.961328,11,3672.296139
0.961328,11,3672.34357
0.961328,11,3672.390457
0.961328,11,3672.438976
0.961328,11,3672.485505
0.961328,11,3672.535389
0.961328,11,3672.586744
0.961328,11,3672.635565
0.961328,11,3672.683698
0.961328,11,3672.73255
0.961328,11,3673.095305
0.961328,11,3673.163016
0.961328,11,3673.221544
0.961328,11,3673.270292
0.961328,11,3673.316717
0.961328,11,3673.364811
0.961328,11,3673.412676
0.961328,11,3673.460115
0.961328,11,3673.507044
0.961328,11,3673.553889
0.961328,11,3673.600556
0.961328,11,3673.932178
0.961328,11,3674.012225
0.961328,11,3674.080307
0.961328,11,3674.131156
0.961328,11,3674.177634
0.961328,11,3674.225002
0.961328,11,3674.277999
0.961328,11,3674.3247
0.961328,11,3674.371117
0.961328,11,3674.417346
0.961328,11,3674.467833
0.961328,11,3674.519734
0.961328,11,3674.851773
0.961328,11,3674.914258
0.961328,11,3674.979304
0.961328,11,3675.033249
0.961328,11,3675.080801
0.961328,11,3675.126957
0.961328,11,3675.173145
0.961328,11,3675.220587
0.961328,11,3675.274554
0.961328,11,3675.32052
0.961328,11,3675.368192
0.961328,11,3675.422163
0.961328,11,3675.782325
0.961328,11,3675.846354
0.961328,11,3675.900083
0.961328,11,3675.947091
0.961328,11,3675.994221
0.961328,11,3676.041121
0.961328,11,3676.088052
0.961328,11,3676.135484
0.961328,11,3676.182459
0.961328,11,3676.229088
0.961328,11,3676.275246
0.961328,11,3676.618722
0.961328,11,3676.693897
0.961328,11,3676.75505
0.961328,11,3676.807536
0.961328,11,3676.854769
0.961328,11,3676.902526
0.961328,11,3676.948978
0.961328,11,3676.996078
0.961328,11,3677.042523
0.961328,11,3677.088245
0.961328,11,3677.137588
0.961328,11,3677.192607
0.961328,11,3677.536946
0.961328,11,3677.61053
0.961328,11,3677.669146
0.961328,11,3677.722313
0.961328,11,3677.77314
0.961328,11,3677.821324
0.961328,11,3677.870019
0.961328,11,3677.916895
0.961328,11,3677.964016
0.961328,11,3678.009166
0.961328,11,3678.054209
0.961328,11,3678.385243
0.961328,11,3678.439085
0.961328,11,3678.487941
0.961328,11,3678.536261
0.961328,11,3678.584437
0.961328,11,3678.631283
0.961328,11,3678.679297
0.961328,11,3678.726246
0.961328,11,3678.772085
0.961328,11,3678.818961
0.961328,11,3678.866237
0.961328,11,3678.915606
0.961328,11,3679.262545
0.961328,11,3679.324851
0.961328,11,3679.385518
0.961328,11,3679.43362
0.961328,11,3679.479503
0.961328,11,3679.525933
0.961328,11,3679.572792
0.961328,11,3679.621465
0.961328,11,3679.668066
0.961328,11,3679.715202
0.961328,11,3679.762399
0.961328,11,3679.809526
0.961328,11,3680.167791
0.961328,11,3680.238479
0.961328,11,3680.302933
0.961328,11,3680.350544
0.961328,11,3680.400142
0.961328,11,3680.448154
0.961328,11,3680.497201
0.961328,11,3680.542273
0.961328,11,3680.587223
0.961328,11,3680.631831
0.961328,11,3680.677656
0.961328,11,3681.005262
0.961328,11,3681.077684
0.961328,11,3681.129
0.961328,11,3681.180047
0.961328,11,3681.225175
0.961328,11,3681.271558
0.961328,11,3681.319606
0.961328,11,3681.367185
0.961328,11,3681.413815
0.961328,11,3681.460147
0.961328,11,3681.506492
0.961328,11,3681.553671
0.961328,11,3681.896303
0.961328,11,3681.967932
0.961328,11,3682.019711
0.961328,11,3682.071883
0.961328,11,3682.13172
0.961328,11,3682.180125
0.961328,11,3682.227957
0.961328,11,3682.277612
0.961328,11,3682.324068
0.961328,11,3682.370313
0.961328,11,3682.420118
0.961328,11,3682.467185
0.961328,11,3682.815116
0.961328,11,3682.868115
0.961328,11,3682.925805
0.961328,11,3682.973939
0.961328,11,3683.020476
0.961328,11,3683.068408
0.961328,11,3683.117115
0.961328,11,3683.16395
0.961328,11,3683.210872
0.961328,11,3683.257689
0.961328,11,3683.306063
0.961328,11,3683.649836
0.961328,11,3683.720657
0.961328,11,3683.769816
0.961328,11,3683.818138
0.961328,11,3683.865167
0.961328,11,3683.911316
0.961328,11,3683.958782
0.961328,11,3684.006024
0.961328,11,3684.052946
0.961328,11,3684.099738
0.961328,11,3684.146726
0.961328,11,3684.193582
0.961328,11,3684.536963
0.961328,11,3684.608401
0.961328,11,3684.669501
0.961328,11,3684.718666
0.961328,11,3684.764913
0.961328,11,3684.811632
0.961328,11,3684.858179
0.961328,11,3684.904558
0.961328,11,3684.950821
0.961328,11,3684.998463
0.961328,11,3685.04627
0.961328,11,3685.092741
0.961328,11,3685.51105
0.961328,11,3685.576241
0.961328,11,3685.635406
0.961328,11,3685.684215
0.961328,11,3685.731318
0.961328,11,3685.778297
0.961328,11,3685.824961
0.961328,11,3685.872061
0.961328,11,3685.918989
0.961328,11,3685.965852
0.961328,11,3686.013145
0.961328,11,3686.360718
0.961328,11,3686.422974
0.961328,11,3686.485059
0.961328,11,3686.535057
0.961328,11,3686.583498
0.961328,11,3686.636269
0.961328,11,3686.683889
0.961328,11,3686.731375
0.961328,11,3686.779235
0.961328,11,3686.834126
0.961328,11,3686.884236
0.961328,11,3686.932585
0.961328,11,3687.291022
0.961328,11,3687.35406
0.961328,11,3687.402998
0.961328,11,3687.451528
0.961328,11,3687.498452
0.961328,11,3687.545161
0.961328,11,3687.591561
0.961328,11,3687.638441
0.961328,11,3687.685405
0.961328,11,3687.732316
0.961328,11,3687.779182
0.961328,11,3688.106017
0.961328,11,3688.180059
0.961328,11,3688.24727
0.961328,11,3688.303219
0.961328,11,3688.351498
0.961328,11,3688.400165
0.961328,11,3688.448004
0.961328,11,3688.494998
0.961328,11,3688.541951
0.961328,11,3688.588897
0.961328,11,3688.634145
0.961328,11,3688.680832
0.961328,11,3689.019928
0.961328,11,3689.09074
0.961328,11,3689.141988
0.961328,11,3689.191367
0.961328,11,3689.23743
0.961328,11,3689.28432
0.961328,11,3689.33129
0.961328,11,3689.378256
0.961328,11,3689.426889
0.961328,11,3689.473736
0.961328,11,3689.520739
0.961328,11,3689.569168
0.961328,11,3689.922498
0.961328,11,3689.993763
0.961328,11,3690.059944
0.961328,11,3690.115629
0.961328,11,3690.163175
0.961328,11,3690.21031
0.961328,11,3690.258595
0.961328,11,3690.306456
0.961328,11,3690.35393
0.961328,11,3690.401418
0.961328,11,3690.448037
0.961328,11,3690.773026
0.961328,11,3690.8481
0.961328,11,3690.912349
0.961328,11,3690.963484
0.961328,11,3691.010174
0.961328,11,3691.056521
0.961328,11,3691.103585
0.961328,11,3691.151182
0.961328,11,3691.197596
0.961328,11,3691.243819
0.961328,11,3691.289975
0.961328,11,3691.336254
0.961328,11,3691.671658
0.961328,11,3691.724705
0.961328,11,3691.773979
0.961328,11,3691.821826
0.961328,11,3691.86904
0.961328,11,3691.915079
0.961328,11,3691.961306
0.961328,11,3692.007586
0.961328,11,3692.053924
0.961328,11,3692.101369
0.961328,11,3692.149039
0.961328,11,3692.197121
0.961328,11,3692.549527
0.961328,11,3692.615362
0.961328,11,3692.666084
0.961328,11,3692.713028
0.961328,11,3692.7593
0.961328,11,3692.805722
0.961328,11,3692.852096
0.961328,11,3692.898662
0.961328,11,3692.94582
0.961328,11,3692.99748
0.961328,11,3693.04446
0.961328,11,3693.420748
0.961328,11,3693.500643
0.961328,11,3693.565872
0.961328,11,3693.618697
0.961328,11,3693.666101
0.961328,11,3693.713706
0.961328,11,3693.760789
0.961328,11,3693.807687
0.961328,11,3693.855043
0.961328,11,3693.902279
0.961328,11,3693.948369
0.961328,11,3693.994262
0.961328,11,3694.341225
0.961328,11,3694.411886
0.961328,11,3694.468645
0.961328,11,3694.51617
0.961328,11,3694.563159
0.961328,11,3694.610039
0.961328,11,3694.656927
0.961328,11,3694.703718
0.961328,11,3694.750738
0.961328,11,3694.798223
0.961328,11,3694.845343
0.961328,11,3694.892696
0.961328,11,3695.235984
0.961328,11,3695.299019
0.961328,11,3695.350204
0.961328,11,3695.399982
0.961328,11,3695.447302
0.961328,11,3695.493356
0.961328,11,3695.539544
0.961328,11,3695.586334
0.961328,11,3695.633271
0.961328,11,3695.681614
0.961328,11,3695.729232
0.961328,11,3696.065867
0.961328,11,3696.139272
0.961328,11,3696.200594
0.961328,11,3696.249455
0.961328,11,3696.296591
0.961328,11,3696.343633
0.961328,11,3696.391021
0.961328,11,3696.438351
0.961328,11,3696.487988
0.961328,11,3696.537115
0.961328,11,3696.583456
0.961328,11,3696.629452
0.961328,11,3696.982542
0.961328,11,3697.051489
0.961328,11,3697.108783
0.961328,11,3697.156461
0.961328,11,3697.203354
0.961328,11,3697.249965
0.961328,11,3697.296449
0.961328,11,3697.342884
0.961328,11,3697.389376
0.961328,11,3697.435717
0.961328,11,3697.482022
0.961328,11,3697.812955
0.961328,11,3697.895365
0.961328,11,3697.972177
0.961328,11,3698.02788
0.961328,11,3698.077693
0.961328,11,3698.126156
0.961328,11,3698.173603
0.961328,11,3698.221053
0.961328,11,3698.268088
0.961328,11,3698.315221
0.961328,11,3698.362586
0.961328,11,3698.409244
0.961328,11,3698.740511
0.961328,11,3698.816885
0.961328,11,3698.876007
0.961328,11,3698.923913
0.961328,11,3698.970267
0.961328,11,3699.017685
0.961328,11,3699.065169
0.961328,11,3699.11205
0.961328,11,3699.159138
0.961328,11,3699.206104
0.961328,11,3699.252953
0.961328,11,3699.299713
0.961328,11,3699.648891
0.961328,11,3699.716256
0.961328,11,3699.783311
0.961328,11,3699.832191
0.961328,11,3699.879884
0.961328,11,3699.927721
0.961328,11,3699.975083
0.961328,11,3700.022029
0.961328,11,3700.068453
0.961328,11,3700.121775
0.961328,11,3700.170337
0.961328,11,3700.503844
0.961328,11,3700.584049
0.961328,11,3700.652547
0.961328,11,3700.708551
0.961328,11,3700.755656
0.961328,11,3700.802829
0.961328,11,3700.849765
0.961328,11,3700.896696
0.961328,11,3700.943557
0.961328,11,3700.990449
0.961328,11,3701.036903
0.961328,11,3701.08315
0.961328,11,3701.419605
0.961328,11,3701.492818
0.961328,11,3701.54995
0.961328,11,3701.597211
0.961328,11,3701.644114
0.961328,11,3701.697445
0.961328,11,3701.752591
0.961328,11,3701.799948
0.961328,11,3701.84718
0.961328,11,3701.893466
0.961328,11,3701.940099
0.961328,11,3701.988201
0.961328,11,3702.341914
0.961328,11,3702.410974
0.961328,11,3702.465283
0.961328,11,3702.512583
0.961328,11,3702.560364
0.961328,11,3702.607848
0.961328,11,3702.654485
0.961328,11,3702.700935
0.961328,11,3702.747458
0.961328,11,3702.793645
0.961328,11,3702.840734
0.961328,11,3703.17556
0.961328,11,3703.254475
0.961328,11,3703.316477
0.961328,11,3703.36551
0.961328,11,3703.412889
0.961328,11,3703.459787
0.961328,11,3703.506567
0.961328,11,3703.554012
0.961328,11,3703.600997
0.961328,11,3703.648066
0.961328,11,3703.69438
0.961328,11,3703.741316
0.961328,11,3704.067994
0.961328,11,3704.119356
0.961328,11,3704.168871
0.961328,11,3704.217058
0.961328,11,3704.264688
0.961328,11,3704.311275
0.961328,11,3704.35974
0.961328,11,3704.406749
0.961328,11,3704.453044
0.961328,11,3704.499353
0.961328,11,3704.545502
0.961328,11,3704.591657
0.961328,11,3704.934619
0.961328,11,3704.994953
0.961328,11,3705.052121
0.961328,11,3705.099485
0.961328,11,3705.145484
0.961328,11,3705.19163
0.961328,11,3705.238929
0.961328,11,3705.285451
0.961328,11,3705.332783
0.961328,11,3705.386438
0.961328,11,3705.43313
