# {"t_start": 1587168734.2107656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3356.572194
0.961328,11,3356.643221
0.961328,11,3356.704376
0.961328,11,3356.755854
0.961328,11,3356.804474
0.961328,11,3356.851657
0.961328,11,3356.898527
0.961328,11,3356.945502
0.961328,11,3356.992471
0.961328,11,3357.039052
0.961328,11,3357.085689
0.961328,11,3357.131031
0.961328,11,3357.493469
0.961328,11,3357.565706
0.961328,11,3357.625582
0.961328,11,3357.673551
0.961328,11,3357.720318
0.961328,11,3357.767039
0.961328,11,3357.813694
0.961328,11,3357.860349
0.961328,11,3357.907376
0.961328,11,3357.956584
0.961328,11,3358.007265
0.961328,11,3358.053692
0.961328,11,3358.411007
0.961328,11,3358.491749
0.961328,11,3358.551222
0.961328,11,3358.597662
0.961328,11,3358.643605
0.961328,11,3358.689554
0.961328,11,3358.73555
0.961328,11,3358.782284
0.961328,11,3358.828824
0.961328,11,3358.875046
0.961328,11,3358.92234
0.961328,11,3359.250402
0.961328,11,3359.31524
0.961328,11,3359.38106
0.961328,11,3359.435548
0.961328,11,3359.482996
0.961328,11,3359.529814
0.961328,11,3359.576966
0.961328,11,3359.624061
0.961328,11,3359.671028
0.961328,11,3359.71683
0.961328,11,3359.763065
0.961328,11,3359.809768
0.961328,11,3360.158868
0.961328,11,3360.210463
0.961328,11,3360.259747
0.961328,11,3360.30769
0.961328,11,3360.355459
0.961328,11,3360.402674
0.961328,11,3360.449696
0.961328,11,3360.497023
0.961328,11,3360.548158
0.961328,11,3360.595455
0.961328,11,3360.641953
0.961328,11,3360.971842
0.961328,11,3361.044223
0.961328,11,3361.111896
0.961328,11,3361.169572
0.961328,11,3361.238074
0.961328,11,3361.306554
0.961328,11,3361.363192
0.961328,11,3361.411395
0.961328,11,3361.461506
0.961328,11,3361.525772
0.961328,11,3361.588812
0.961328,11,3361.638824
0.961328,11,3361.993118
0.961328,11,3362.062811
0.961328,11,3362.12106
0.961328,11,3362.17371
0.961328,11,3362.222021
0.961328,11,3362.269769
0.961328,11,3362.316914
0.961328,11,3362.362655
0.961328,11,3362.408538
0.961328,11,3362.454276
0.961328,11,3362.49942
0.961328,11,3362.545784
0.961328,11,3362.892625
0.961328,11,3362.95746
0.961328,11,3363.01019
0.961328,11,3363.058337
0.961328,11,3363.105498
0.961328,11,3363.152335
0.961328,11,3363.19948
0.961328,11,3363.246351
0.961328,11,3363.293351
0.961328,11,3363.340762
0.961328,11,3363.387607
0.961328,11,3363.714133
0.961328,11,3363.790578
0.961328,11,3363.839921
0.961328,11,3363.893045
0.961328,11,3363.942277
0.961328,11,3363.989197
0.961328,11,3364.038122
0.961328,11,3364.086103
0.961328,11,3364.132627
0.961328,11,3364.179407
0.961328,11,3364.225443
0.961328,11,3364.27967
0.961328,11,3364.619864
0.961328,11,3364.691373
0.961328,11,3364.754417
0.961328,11,3364.805672
0.961328,11,3364.863929
0.961328,11,3364.925357
0.961328,11,3364.97791
0.961328,11,3365.035408
0.961328,11,3365.082617
0.961328,11,3365.130453
0.961328,11,3365.177452
0.961328,11,3365.22437
0.961328,11,3365.561487
0.961328,11,3365.627316
0.961328,11,3365.687771
0.961328,11,3365.736793
0.961328,11,3365.783746
0.961328,11,3365.83084
0.961328,11,3365.877365
0.961328,11,3365.923949
0.961328,11,3365.971266
0.961328,11,3366.018248
0.961328,11,3366.064971
0.961328,11,3366.397268
0.961328,11,3366.472543
0.961328,11,3366.534324
0.961328,11,3366.587235
0.961328,11,3366.634648
0.961328,11,3366.682773
0.961328,11,3366.72963
0.961328,11,3366.775815
0.961328,11,3366.822909
0.961328,11,3366.869918
0.961328,11,3366.916504
0.961328,11,3366.963055
0.961328,11,3367.310465
0.961328,11,3367.375426
0.961328,11,3367.438435
0.961328,11,3367.488516
0.961328,11,3367.535132
0.961328,11,3367.584585
0.961328,11,3367.631927
0.961328,11,3367.686841
0.961328,11,3367.734716
0.961328,11,3367.782605
0.961328,11,3367.828798
0.961328,11,3367.875582
0.961328,11,3368.231478
0.961328,11,3368.300416
0.961328,11,3368.356155
0.961328,11,3368.40476
0.961328,11,3368.452598
0.961328,11,3368.499684
0.961328,11,3368.546902
0.961328,11,3368.59352
0.961328,11,3368.640184
0.961328,11,3368.688576
0.961328,11,3368.737981
0.961328,11,3369.067571
0.961328,11,3369.136081
0.961328,11,3369.20204
0.961328,11,3369.255882
0.961328,11,3369.304458
0.961328,11,3369.352273
0.961328,11,3369.400335
0.961328,11,3369.447711
0.961328,11,3369.494967
0.961328,11,3369.542459
0.961328,11,3369.589357
0.961328,11,3369.635477
0.961328,11,3369.979604
0.961328,11,3370.042802
0.961328,11,3370.09745
0.961328,11,3370.14435
0.961328,11,3370.19012
0.961328,11,3370.235024
0.961328,11,3370.282894
0.961328,11,3370.343468
0.961328,11,3370.393333
0.961328,11,3370.440576
0.961328,11,3370.487434
0.961328,11,3370.818347
0.961328,11,3370.896379
0.961328,11,3370.959532
0.961328,11,3371.009482
0.961328,11,3371.055642
0.961328,11,3371.101857
0.961328,11,3371.149482
0.961328,11,3371.1975
0.961328,11,3371.244793
0.961328,11,3371.29267
0.961328,11,3371.339324
0.961328,11,3371.387141
0.961328,11,3371.737179
0.961328,11,3371.813513
0.961328,11,3371.891178
0.961328,11,3371.951019
0.961328,11,3371.99873
0.961328,11,3372.045401
0.961328,11,3372.092853
0.961328,11,3372.139829
0.961328,11,3372.186147
0.961328,11,3372.232713
0.961328,11,3372.279504
0.961328,11,3372.325636
0.961328,11,3372.687546
0.961328,11,3372.759232
0.961328,11,3372.816898
0.961328,11,3372.865924
0.961328,11,3372.914289
0.961328,11,3372.962952
0.961328,11,3373.0106
0.961328,11,3373.057209
0.961328,11,3373.103711
0.961328,11,3373.151072
0.961328,11,3373.198941
0.961328,11,3373.552788
0.961328,11,3373.624346
0.961328,11,3373.685512
0.961328,11,3373.739021
0.961328,11,3373.785359
0.961328,11,3373.831996
0.961328,11,3373.879567
0.961328,11,3373.926162
0.961328,11,3373.972063
0.961328,11,3374.019246
0.961328,11,3374.065942
0.961328,11,3374.113585
0.961328,11,3374.452302
0.961328,11,3374.521266
0.961328,11,3374.578596
0.961328,11,3374.62675
0.961328,11,3374.674476
0.961328,11,3374.721058
0.961328,11,3374.767957
0.961328,11,3374.814499
0.961328,11,3374.861462
0.961328,11,3374.90839
0.961328,11,3374.955314
0.961328,11,3375.001346
0.961328,11,3375.346389
0.961328,11,3375.411415
0.961328,11,3375.46435
0.961328,11,3375.511689
0.961328,11,3375.558803
0.961328,11,3375.605909
0.961328,11,3375.652776
0.961328,11,3375.700081
0.961328,11,3375.746897
0.961328,11,3375.792994
0.961328,11,3375.840803
0.961328,11,3376.168717
0.961328,11,3376.241282
0.961328,11,3376.305795
0.961328,11,3376.353971
0.961328,11,3376.400385
0.961328,11,3376.44642
0.961328,11,3376.492497
0.961328,11,3376.539204
0.961328,11,3376.585976
0.961328,11,3376.631864
0.961328,11,3376.679153
0.961328,11,3376.726377
0.961328,11,3377.077231
0.961328,11,3377.147459
0.961328,11,3377.195532
0.961328,11,3377.242767
0.961328,11,3377.288805
0.961328,11,3377.335019
0.961328,11,3377.381573
0.961328,11,3377.427888
0.961328,11,3377.474106
0.961328,11,3377.52049
0.961328,11,3377.567445
0.961328,11,3377.614172
0.961328,11,3377.968016
0.961328,11,3378.034929
0.961328,11,3378.089957
0.961328,11,3378.137431
0.961328,11,3378.183932
0.961328,11,3378.232026
0.961328,11,3378.279518
0.961328,11,3378.326926
0.961328,11,3378.37383
0.961328,11,3378.420665
0.961328,11,3378.467754
0.961328,11,3378.807637
0.961328,11,3378.877558
0.961328,11,3378.938766
0.961328,11,3378.989717
0.961328,11,3379.035222
0.961328,11,3379.08126
0.961328,11,3379.128547
0.961328,11,3379.175713
0.961328,11,3379.222248
0.961328,11,3379.26901
0.961328,11,3379.315353
0.961328,11,3379.362317
0.961328,11,3379.705802
0.961328,11,3379.772677
0.961328,11,3379.826148
0.961328,11,3379.873649
0.961328,11,3379.920919
0.961328,11,3379.968334
0.961328,11,3380.015491
0.961328,11,3380.065489
0.961328,11,3380.112363
0.961328,11,3380.158535
0.961328,11,3380.205447
0.961328,11,3380.533158
0.961328,11,3380.608243
0.961328,11,3380.664111
0.961328,11,3380.713865
0.961328,11,3380.761319
0.961328,11,3380.808321
0.961328,11,3380.855688
0.961328,11,3380.90162
0.961328,11,3380.959926
0.961328,11,3381.007078
0.961328,11,3381.053599
0.961328,11,3381.099496
0.961328,11,3381.453905
0.961328,11,3381.525326
0.961328,11,3381.58672
0.961328,11,3381.635546
0.961328,11,3381.682116
0.961328,11,3381.728213
0.961328,11,3381.774258
0.961328,11,3381.821975
0.961328,11,3381.870243
0.961328,11,3381.917774
0.961328,11,3381.963378
0.961328,11,3382.010309
0.961328,11,3382.4035
0.961328,11,3382.45506
0.961328,11,3382.503559
0.961328,11,3382.550796
0.961328,11,3382.597267
0.961328,11,3382.643865
0.961328,11,3382.690517
0.961328,11,3382.737049
0.961328,11,3382.783247
0.961328,11,3382.829153
0.961328,11,3382.874996
0.961328,11,3383.211533
0.961328,11,3383.278035
0.961328,11,3383.327685
0.961328,11,3383.375887
0.961328,11,3383.423909
0.961328,11,3383.470538
0.961328,11,3383.516316
0.961328,11,3383.562537
0.961328,11,3383.60914
0.961328,11,3383.65586
0.961328,11,3383.702668
0.961328,11,3383.749231
0.961328,11,3384.131704
0.961328,11,3384.203886
0.961328,11,3384.265896
0.961328,11,3384.318148
0.961328,11,3384.368224
0.961328,11,3384.418728
0.961328,11,3384.468659
0.961328,11,3384.516901
0.961328,11,3384.565206
0.961328,11,3384.614131
0.961328,11,3384.662038
0.961328,11,3384.711213
0.961328,11,3385.065691
0.961328,11,3385.12728
0.961328,11,3385.185568
0.961328,11,3385.233293
0.961328,11,3385.28056
0.961328,11,3385.327094
0.961328,11,3385.374364
0.961328,11,3385.420689
0.961328,11,3385.46732
0.961328,11,3385.515275
0.961328,11,3385.561661
0.961328,11,3385.888646
0.961328,11,3385.960551
0.961328,11,3386.022843
0.961328,11,3386.073159
0.961328,11,3386.120412
0.961328,11,3386.166627
0.961328,11,3386.212522
0.961328,11,3386.258492
0.961328,11,3386.304378
0.961328,11,3386.350976
0.961328,11,3386.397563
0.961328,11,3386.444043
0.961328,11,3386.781581
0.961328,11,3386.852358
0.961328,11,3386.933086
0.961328,11,3386.993916
0.961328,11,3387.041693
0.961328,11,3387.088727
0.961328,11,3387.143464
0.961328,11,3387.195692
0.961328,11,3387.244859
0.961328,11,3387.291055
0.961328,11,3387.339049
0.961328,11,3387.386162
0.961328,11,3387.755362
0.961328,11,3387.816491
0.961328,11,3387.894967
0.961328,11,3387.960152
0.961328,11,3388.025572
0.961328,11,3388.077611
0.961328,11,3388.123728
0.961328,11,3388.169753
0.961328,11,3388.216973
0.961328,11,3388.270083
0.961328,11,3388.317018
0.961328,11,3388.663601
0.961328,11,3388.744951
0.961328,11,3388.80997
0.961328,11,3388.86282
0.961328,11,3388.90995
0.961328,11,3388.956664
0.961328,11,3389.003196
0.961328,11,3389.049963
0.961328,11,3389.096286
0.961328,11,3389.142189
0.961328,11,3389.188238
0.961328,11,3389.234243
0.961328,11,3389.587027
0.961328,11,3389.638232
0.961328,11,3389.68702
0.961328,11,3389.736066
0.961328,11,3389.781893
0.961328,11,3389.828327
0.961328,11,3389.87505
0.961328,11,3389.92307
0.961328,11,3389.970454
0.961328,11,3390.017425
0.961328,11,3390.06419
0.961328,11,3390.396887
0.961328,11,3390.468263
0.961328,11,3390.532903
0.961328,11,3390.585347
0.961328,11,3390.631834
0.961328,11,3390.67767
0.961328,11,3390.724496
0.961328,11,3390.770966
0.961328,11,3390.817158
0.961328,11,3390.863909
0.961328,11,3390.910537
0.961328,11,3390.956947
0.961328,11,3391.289307
0.961328,11,3391.35611
0.961328,11,3391.405536
0.961328,11,3391.45363
0.961328,11,3391.500267
0.961328,11,3391.54719
0.961328,11,3391.593773
0.961328,11,3391.640919
0.961328,11,3391.687316
0.961328,11,3391.737812
0.961328,11,3391.790636
0.961328,11,3391.838437
0.961328,11,3392.201726
0.961328,11,3392.276741
0.961328,11,3392.336075
0.961328,11,3392.382912
0.961328,11,3392.443484
0.961328,11,3392.49651
0.961328,11,3392.544757
0.961328,11,3392.59257
0.961328,11,3392.639506
0.961328,11,3392.685706
0.961328,11,3392.731817
0.961328,11,3393.061491
0.961328,11,3393.135828
0.961328,11,3393.194424
0.961328,11,3393.245778
0.961328,11,3393.292515
0.961328,11,3393.339377
0.961328,11,3393.385154
0.961328,11,3393.432854
0.961328,11,3393.480281
0.961328,11,3393.526764
0.961328,11,3393.573155
0.961328,11,3393.620121
0.961328,11,3393.955489
0.961328,11,3394.027459
0.961328,11,3394.082775
0.961328,11,3394.133171
0.961328,11,3394.179838
0.961328,11,3394.225954
0.961328,11,3394.272715
0.961328,11,3394.319363
0.961328,11,3394.366407
0.961328,11,3394.413189
0.961328,11,3394.459876
0.961328,11,3394.50652
0.961328,11,3394.8681
0.961328,11,3394.928325
0.961328,11,3394.982807
0.961328,11,3395.029624
0.961328,11,3395.07628
0.961328,11,3395.122328
0.961328,11,3395.169166
0.961328,11,3395.220736
0.961328,11,3395.268456
0.961328,11,3395.319637
0.961328,11,3395.365727
0.961328,11,3395.708715
0.961328,11,3395.782262
0.961328,11,3395.842857
0.961328,11,3395.892732
0.961328,11,3395.94074
0.961328,11,3395.987052
0.961328,11,3396.038589
0.961328,11,3396.086131
0.961328,11,3396.132358
0.961328,11,3396.180443
0.961328,11,3396.226616
0.961328,11,3396.27203
0.961328,11,3396.604002
0.961328,11,3396.653488
0.961328,11,3396.702229
0.961328,11,3396.749986
0.961328,11,3396.796252
0.961328,11,3396.84207
0.961328,11,3396.888985
0.961328,11,3396.935975
0.961328,11,3396.9822
0.961328,11,3397.028916
0.961328,11,3397.076025
0.961328,11,3397.122853
0.961328,11,3397.481757
0.961328,11,3397.549011
0.961328,11,3397.604902
0.961328,11,3397.653445
0.961328,11,3397.700694
0.961328,11,3397.747575
0.961328,11,3397.794204
0.961328,11,3397.840492
0.961328,11,3397.887039
0.961328,11,3397.933255
0.961328,11,3397.980681
0.961328,11,3398.323263
0.961328,11,3398.400708
0.961328,11,3398.465953
0.961328,11,3398.517425
0.961328,11,3398.564342
0.961328,11,3398.610461
0.961328,11,3398.657242
0.961328,11,3398.703954
0.961328,11,3398.749766
0.961328,11,3398.797204
0.961328,11,3398.845304
0.961328,11,3398.892021
0.961328,11,3399.235937
0.961328,11,3399.288892
0.961328,11,3399.338559
0.961328,11,3399.407032
0.961328,11,3399.47788
0.961328,11,3399.534131
0.961328,11,3399.582596
0.961328,11,3399.630268
0.961328,11,3399.676543
0.961328,11,3399.722152
0.961328,11,3399.767794
0.961328,11,3400.093503
0.961328,11,3400.165484
0.961328,11,3400.230166
0.961328,11,3400.284409
0.961328,11,3400.338181
0.961328,11,3400.385033
0.961328,11,3400.434121
0.961328,11,3400.481895
0.961328,11,3400.52896
0.961328,11,3400.575817
0.961328,11,3400.627117
0.961328,11,3400.674454
0.961328,11,3401.010202
0.961328,11,3401.086134
0.961328,11,3401.142299
0.961328,11,3401.19054
0.961328,11,3401.237215
0.961328,11,3401.283291
0.961328,11,3401.329753
0.961328,11,3401.377082
0.961328,11,3401.424145
0.961328,11,3401.470208
0.961328,11,3401.516217
0.961328,11,3401.562356
0.961328,11,3401.907958
0.961328,11,3401.977113
0.961328,11,3402.033208
0.961328,11,3402.080853
0.961328,11,3402.127489
0.961328,11,3402.174895
0.961328,11,3402.221702
0.961328,11,3402.267661
0.961328,11,3402.313263
0.961328,11,3402.35973
0.961328,11,3402.405975
0.961328,11,3402.736117
0.961328,11,3402.815023
0.961328,11,3402.875851
0.961328,11,3402.924946
0.961328,11,3402.971972
0.961328,11,3403.018579
0.961328,11,3403.065169
0.961328,11,3403.11196
0.961328,11,3403.158862
0.961328,11,3403.205453
0.961328,11,3403.251563
0.961328,11,3403.297689
0.961328,11,3403.642671
0.961328,11,3403.717427
0.961328,11,3403.771927
0.961328,11,3403.823061
0.961328,11,3403.869075
0.961328,11,3403.918728
0.961328,11,3403.967463
0.961328,11,3404.015073
0.961328,11,3404.062012
0.961328,11,3404.108872
0.961328,11,3404.159963
0.961328,11,3404.209324
0.961328,11,3404.562862
0.961328,11,3404.624075
0.961328,11,3404.67264
0.961328,11,3404.720309
0.961328,11,3404.766463
0.961328,11,3404.814117
0.961328,11,3404.861538
0.961328,11,3404.908562
0.961328,11,3404.955553
0.961328,11,3405.002413
0.961328,11,3405.048889
0.961328,11,3405.382373
0.961328,11,3405.45838
0.961328,11,3405.518632
0.961328,11,3405.568826
0.961328,11,3405.61692
0.961328,11,3405.66289
0.961328,11,3405.708833
0.961328,11,3405.754623
0.961328,11,3405.800575
0.961328,11,3405.846473
0.961328,11,3405.892394
0.961328,11,3405.939036
0.961328,11,3406.278639
0.961328,11,3406.348313
0.961328,11,3406.407925
0.961328,11,3406.455802
0.961328,11,3406.501895
0.961328,11,3406.549546
0.961328,11,3406.596608
0.961328,11,3406.642926
0.961328,11,3406.689166
0.961328,11,3406.735314
0.961328,11,3406.781979
0.961328,11,3406.828677
0.961328,11,3407.170659
0.961328,11,3407.233886
0.961328,11,3407.282273
0.961328,11,3407.329772
0.961328,11,3407.377319
0.961328,11,3407.425021
0.961328,11,3407.471707
0.961328,11,3407.519236
0.961328,11,3407.567095
0.961328,11,3407.614311
0.961328,11,3407.660896
0.961328,11,3408.002812
0.961328,11,3408.070385
0.961328,11,3408.13674
0.961328,11,3408.190361
0.961328,11,3408.238518
0.961328,11,3408.28579
0.961328,11,3408.332586
0.961328,11,3408.379564
0.961328,11,3408.426614
0.961328,11,3408.473794
0.961328,11,3408.519877
0.961328,11,3408.570194
0.961328,11,3408.920614
0.961328,11,3408.990244
0.961328,11,3409.04934
0.961328,11,3409.098732
0.961328,11,3409.147133
0.961328,11,3409.194973
0.961328,11,3409.241701
0.961328,11,3409.288778
0.961328,11,3409.335739
0.961328,11,3409.382711
0.961328,11,3409.428944
0.961328,11,3409.76183
0.961328,11,3409.834754
0.961328,11,3409.912447
0.961328,11,3409.965201
0.961328,11,3410.012308
0.961328,11,3410.059113
0.961328,11,3410.106287
0.961328,11,3410.154132
0.961328,11,3410.201274
0.961328,11,3410.247707
0.961328,11,3410.292594
0.961328,11,3410.337803
0.961328,11,3410.671489
0.961328,11,3410.741172
0.961328,11,3410.794293
0.961328,11,3410.846282
0.961328,11,3410.891167
0.961328,11,3410.938022
0.961328,11,3410.984609
0.961328,11,3411.031227
0.961328,11,3411.078337
0.961328,11,3411.125267
0.961328,11,3411.172117
0.961328,11,3411.218762
0.961328,11,3411.586584
0.961328,11,3411.654604
0.961328,11,3411.709517
0.961328,11,3411.758238
0.961328,11,3411.805626
0.961328,11,3411.8534
0.961328,11,3411.900081
0.961328,11,3411.946748
0.961328,11,3411.992934
0.961328,11,3412.039576
0.961328,11,3412.087434
0.961328,11,3412.419073
0.961328,11,3412.486364
0.961328,11,3412.540158
