# {"t_start": 1587168734.1883886, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3519.540635
0.961328,11,3519.5872
0.961328,11,3519.635052
0.961328,11,3519.988307
0.961328,11,3520.056922
0.961328,11,3520.114731
0.961328,11,3520.162986
0.961328,11,3520.211268
0.961328,11,3520.268491
0.961328,11,3520.315565
0.961328,11,3520.362732
0.961328,11,3520.410113
0.961328,11,3520.456835
0.961328,11,3520.504085
0.961328,11,3520.552255
0.961328,11,3520.911429
0.961328,11,3520.961041
0.961328,11,3521.010255
0.961328,11,3521.057622
0,256,3522.791876
0.961328,11,3522.838526
0.961328,11,3522.885425
0.961328,11,3522.932028
0.961328,11,3522.977155
0.961328,11,3523.022905
0.961328,11,3523.076259
0.961328,11,3523.122583
0.961328,11,3523.455732
0.961328,11,3523.510657
0.961328,11,3523.560758
0.961328,11,3523.608847
0.961328,11,3523.655723
0.961328,11,3523.702368
0.961328,11,3523.747461
0.961328,11,3523.793595
0.961328,11,3523.839218
0.961328,11,3523.886241
0.961328,11,3523.933288
0.961328,11,3523.980785
0.961328,11,3524.326784
0.961328,11,3524.39392
0.961328,11,3524.447402
0.961328,11,3524.494444
0.961328,11,3524.540952
0.961328,11,3524.587838
0.961328,11,3524.634861
0.961328,11,3524.68166
0.961328,11,3524.728119
0.961328,11,3524.774778
0.961328,11,3524.821452
0.961328,11,3525.1504
0.961328,11,3525.222095
0.961328,11,3525.271761
0.961328,11,3525.322618
0.961328,11,3525.374372
0.961328,11,3525.420979
0.961328,11,3525.467641
0.961328,11,3525.521283
0.961328,11,3525.567475
0.961328,11,3525.61544
0.961328,11,3525.662229
0.961328,11,3525.708555
0.961328,11,3526.048902
0.961328,11,3526.124418
0.961328,11,3526.183492
0.961328,11,3526.231546
0.961328,11,3526.27849
0.961328,11,3526.325223
0.961328,11,3526.37181
0.961328,11,3526.418253
0.961328,11,3526.464836
0.961328,11,3526.510779
0.961328,11,3526.55699
0.961328,11,3526.603726
0.961328,11,3526.953322
0.961328,11,3527.022496
0.961328,11,3527.079752
0.961328,11,3527.128715
0.961328,11,3527.175732
0.961328,11,3527.22257
0.961328,11,3527.270075
0.961328,11,3527.316961
0.961328,11,3527.363976
0.961328,11,3527.410885
0.961328,11,3527.457752
0.961328,11,3527.789172
0.961328,11,3527.86482
0.961328,11,3527.928402
0.961328,11,3527.981401
0.961328,11,3528.028496
0.961328,11,3528.076304
0.961328,11,3528.123245
0.961328,11,3528.169973
0.961328,11,3528.216749
0.961328,11,3528.263407
0.961328,11,3528.309165
0.961328,11,3528.355835
0.961328,11,3528.692159
0.961328,11,3528.746732
0.961328,11,3528.797122
0.961328,11,3528.845285
0.961328,11,3528.891935
0.961328,11,3528.93851
0.961328,11,3528.985422
0.961328,11,3529.03336
0.961328,11,3529.082036
0.961328,11,3529.129738
0.961328,11,3529.176627
0.961328,11,3529.223271
0.961328,11,3529.570601
0.961328,11,3529.634283
0.961328,11,3529.686019
0.961328,11,3529.733377
0.961328,11,3529.780097
0.961328,11,3529.826833
0.961328,11,3529.873497
0.961328,11,3529.920372
0.961328,11,3529.967177
0.961328,11,3530.015535
0.961328,11,3530.062123
0.961328,11,3530.389626
0.961328,11,3530.446905
0.961328,11,3530.518247
0.961328,11,3530.579414
0.961328,11,3530.627868
0.961328,11,3530.675196
0.961328,11,3530.721938
0.961328,11,3530.768624
0.961328,11,3530.815201
0.961328,11,3530.862321
0.961328,11,3530.909379
0.961328,11,3530.957768
0.961328,11,3531.295656
0.961328,11,3531.369132
0.961328,11,3531.429385
0.961328,11,3531.478138
0.961328,11,3531.524966
0.961328,11,3531.572309
0.961328,11,3531.620083
0.961328,11,3531.66675
0.961328,11,3531.713122
0.961328,11,3531.759525
0.961328,11,3531.805402
0.961328,11,3531.852807
0.961328,11,3532.216673
0.961328,11,3532.268795
0.961328,11,3532.316782
0.961328,11,3532.363426
0.961328,11,3532.409999
0.961328,11,3532.456365
0.961328,11,3532.502624
0.961328,11,3532.548729
0.961328,11,3532.596083
0.961328,11,3532.642263
0.961328,11,3532.688731
0.961328,11,3533.011048
0.961328,11,3533.087667
0.961328,11,3533.147794
0.961328,11,3533.199575
0.961328,11,3533.245828
0.961328,11,3533.292133
0.961328,11,3533.338641
0.961328,11,3533.385259
0.961328,11,3533.431695
0.961328,11,3533.478655
0.961328,11,3533.525116
0.961328,11,3533.572167
0.961328,11,3533.90729
0.961328,11,3533.957646
0.961328,11,3534.006619
0.961328,11,3534.053773
0.961328,11,3534.09988
0.961328,11,3534.146348
0.961328,11,3534.192609
0.961328,11,3534.239211
0.961328,11,3534.285234
0.961328,11,3534.331271
0.961328,11,3534.377546
0.961328,11,3534.705699
0.961328,11,3534.776771
0.961328,11,3534.837559
0.961328,11,3534.893138
0.961328,11,3534.94117
0.961328,11,3534.988652
0.961328,11,3535.035842
0.961328,11,3535.0831
0.961328,11,3535.131297
0.961328,11,3535.178639
0.961328,11,3535.225635
0.961328,11,3535.272793
0.961328,11,3535.606671
0.961328,11,3535.682517
0.961328,11,3535.745026
0.961328,11,3535.796601
0.961328,11,3535.845124
0.961328,11,3535.893675
0.961328,11,3535.943576
0.961328,11,3535.989982
0.961328,11,3536.036575
0.961328,11,3536.084987
0.961328,11,3536.13127
0.961328,11,3536.177722
0.961328,11,3536.53938
0.961328,11,3536.610907
0.961328,11,3536.670687
0.961328,11,3536.718266
0.961328,11,3536.765107
0.961328,11,3536.81194
0.961328,11,3536.864795
0.961328,11,3536.928895
0.961328,11,3536.9795
0.961328,11,3537.026752
0.961328,11,3537.073861
0.961328,11,3537.402587
0.961328,11,3537.470378
0.961328,11,3537.520418
0.961328,11,3537.569147
0.961328,11,3537.616429
0.961328,11,3537.663303
0.961328,11,3537.710096
0.961328,11,3537.756922
0.961328,11,3537.803765
0.961328,11,3537.850567
0.961328,11,3537.898045
0.961328,11,3537.946097
0.961328,11,3538.29614
0.961328,11,3538.366724
0.961328,11,3538.427137
0.961328,11,3538.474675
0.961328,11,3538.521335
0.961328,11,3538.568156
0.961328,11,3538.614491
0.961328,11,3538.660855
0.961328,11,3538.707523
0.961328,11,3538.754332
0.961328,11,3538.801564
0.961328,11,3538.849104
0.961328,11,3539.199733
0.961328,11,3539.26521
0.961328,11,3539.318759
0.961328,11,3539.366024
0.961328,11,3539.412979
0.961328,11,3539.459324
0.961328,11,3539.505607
0.961328,11,3539.551764
0.961328,11,3539.599084
0.961328,11,3539.646091
0.961328,11,3539.693086
0.961328,11,3540.024581
0.961328,11,3540.099277
0.961328,11,3540.160172
0.961328,11,3540.206963
0.961328,11,3540.252489
0.961328,11,3540.298016
0.961328,11,3540.349182
0.961328,11,3540.401806
0.961328,11,3540.448776
0.961328,11,3540.495882
0.961328,11,3540.543038
0.961328,11,3540.590037
0.961328,11,3540.940939
0.961328,11,3541.012
0.961328,11,3541.069021
0.961328,11,3541.116286
0.961328,11,3541.162994
0.961328,11,3541.209174
0.961328,11,3541.254925
0.961328,11,3541.300533
0.961328,11,3541.347001
0.961328,11,3541.393731
0.961328,11,3541.441036
0.961328,11,3541.488161
0.961328,11,3541.85428
0.961328,11,3541.91538
0.961328,11,3541.963892
0.961328,11,3542.010449
0.961328,11,3542.057111
0.961328,11,3542.104219
0.961328,11,3542.152356
0.961328,11,3542.199766
0.961328,11,3542.246895
0.961328,11,3542.293925
0.961328,11,3542.342277
0.961328,11,3542.686342
0.961328,11,3542.761958
0.961328,11,3542.815223
0.961328,11,3542.863894
0.961328,11,3542.91118
0.961328,11,3542.958023
0.961328,11,3543.00503
0.961328,11,3543.052028
0.961328,11,3543.098905
0.961328,11,3543.145852
0.961328,11,3543.192708
0.961328,11,3543.239279
0.961328,11,3543.584421
0.961328,11,3543.652872
0.961328,11,3543.706228
0.961328,11,3543.754125
0.961328,11,3543.801044
0.961328,11,3543.848287
0.961328,11,3543.895304
0.961328,11,3543.942147
0.961328,11,3543.988991
0.961328,11,3544.037241
0.961328,11,3544.083355
0.961328,11,3544.410537
0.961328,11,3544.488638
0.961328,11,3544.554842
0.961328,11,3544.610782
0.961328,11,3544.658214
0.961328,11,3544.705285
0.961328,11,3544.752711
0.961328,11,3544.801821
0.961328,11,3544.848826
0.961328,11,3544.89602
0.961328,11,3544.94261
0.961328,11,3544.991143
0.961328,11,3545.343567
0.961328,11,3545.411926
0.961328,11,3545.466995
0.961328,11,3545.516498
0.961328,11,3545.563988
0.961328,11,3545.612456
0.961328,11,3545.66003
0.961328,11,3545.706773
0.961328,11,3545.754348
0.961328,11,3545.80105
0.961328,11,3545.849751
0.961328,11,3545.898136
0.961328,11,3546.251234
0.961328,11,3546.324471
0.961328,11,3546.38221
0.961328,11,3546.430385
0.961328,11,3546.477514
0.961328,11,3546.524442
0.961328,11,3546.571394
0.961328,11,3546.619276
0.961328,11,3546.666527
0.961328,11,3546.714256
0.961328,11,3546.761174
0.961328,11,3547.092376
0.961328,11,3547.175707
0.961328,11,3547.241885
0.961328,11,3547.292512
0.961328,11,3547.339545
0.961328,11,3547.387134
0.961328,11,3547.434808
0.961328,11,3547.481816
0.961328,11,3547.529299
0.961328,11,3547.576195
0.961328,11,3547.623057
0.961328,11,3547.673377
0.961328,11,3548.024833
0.961328,11,3548.096318
0.961328,11,3548.160148
0.961328,11,3548.209408
0.961328,11,3548.258132
0.961328,11,3548.305131
0.961328,11,3548.35164
0.961328,11,3548.397893
0.961328,11,3548.444156
0.961328,11,3548.49044
0.961328,11,3548.53678
0.961328,11,3548.583239
0.961328,11,3548.933883
0.961328,11,3549.005049
0.961328,11,3549.060068
0.961328,11,3549.106698
0.961328,11,3549.153095
0.961328,11,3549.200175
0.961328,11,3549.247724
0.961328,11,3549.294829
0.961328,11,3549.341647
0.961328,11,3549.39004
0.961328,11,3549.437009
0.961328,11,3549.794675
0.961328,11,3549.874185
0.961328,11,3549.937566
0.961328,11,3549.991816
0.961328,11,3550.040015
0.961328,11,3550.086967
0.961328,11,3550.13428
0.961328,11,3550.181251
0.961328,11,3550.228219
0.961328,11,3550.275209
0.961328,11,3550.322147
0.961328,11,3550.369142
0.961328,11,3550.71962
0.961328,11,3550.788467
0.961328,11,3550.852314
0.961328,11,3550.903741
0.961328,11,3550.951481
0.961328,11,3550.998578
0.961328,11,3551.045468
0.961328,11,3551.092381
0.961328,11,3551.138791
0.961328,11,3551.185399
0.961328,11,3551.23179
0.961328,11,3551.278145
0.961328,11,3551.630023
0.961328,11,3551.693925
0.961328,11,3551.747252
0.961328,11,3551.796975
0.961328,11,3551.844229
0.961328,11,3551.891391
0.961328,11,3551.938522
0.961328,11,3551.985713
0.961328,11,3552.033297
0.961328,11,3552.079977
0.961328,11,3552.127092
0.961328,11,3552.467926
0.961328,11,3552.54846
0.961328,11,3552.60755
0.961328,11,3552.663731
0.961328,11,3552.712655
0.961328,11,3552.759767
0.961328,11,3552.806546
0.961328,11,3552.853399
0.961328,11,3552.900046
0.961328,11,3552.948073
0.961328,11,3552.996696
0.961328,11,3553.043001
0.961328,11,3553.389978
0.961328,11,3553.458695
0.961328,11,3553.514593
0.961328,11,3553.56319
0.961328,11,3553.610883
0.961328,11,3553.657818
0.961328,11,3553.704935
0.961328,11,3553.751969
0.961328,11,3553.79891
0.961328,11,3553.84601
0.961328,11,3553.893243
0.961328,11,3554.223329
0.961328,11,3554.295718
0.961328,11,3554.359659
0.961328,11,3554.423869
0.961328,11,3554.477211
0.961328,11,3554.525033
0.961328,11,3554.580429
0.961328,11,3554.632782
0.961328,11,3554.690167
0.961328,11,3554.749522
0.961328,11,3554.797612
0.961328,11,3554.845223
0.961328,11,3555.19498
0.961328,11,3555.271869
0.961328,11,3555.338146
0.961328,11,3555.391266
0.961328,11,3555.440012
0.961328,11,3555.487429
0.961328,11,3555.53457
0.961328,11,3555.584402
0.961328,11,3555.631287
0.961328,11,3555.677962
0.961328,11,3555.724804
0.961328,11,3555.771517
0.961328,11,3556.11633
0.961328,11,3556.188343
0.961328,11,3556.244613
0.961328,11,3556.293968
0.961328,11,3556.342188
0.961328,11,3556.388613
0.961328,11,3556.435922
0.961328,11,3556.482388
0.961328,11,3556.52871
0.961328,11,3556.575305
0.961328,11,3556.62094
0.961328,11,3556.952809
0.961328,11,3557.033525
0.961328,11,3557.098618
0.961328,11,3557.150767
0.961328,11,3557.200147
0.961328,11,3557.248684
0.961328,11,3557.297396
0.961328,11,3557.345544
0.961328,11,3557.393308
0.961328,11,3557.43975
0.961328,11,3557.486571
0.961328,11,3557.533499
0.961328,11,3557.876391
0.961328,11,3557.961731
0.961328,11,3558.041315
0.961328,11,3558.123247
0.961328,11,3558.196428
0.961328,11,3558.244491
0.961328,11,3558.293111
0.961328,11,3558.340819
0.961328,11,3558.389735
0.961328,11,3558.437595
0.961328,11,3558.483592
0.961328,11,3558.529276
0.961328,11,3558.873523
0.961328,11,3558.943151
0.961328,11,3559.004004
0.961328,11,3559.052774
0.961328,11,3559.100283
0.961328,11,3559.151304
0.961328,11,3559.206776
0.961328,11,3559.254827
0.961328,11,3559.302591
0.961328,11,3559.35
0.961328,11,3559.398692
0.961328,11,3559.750489
0.961328,11,3559.825543
0.961328,11,3559.889545
0.961328,11,3559.940924
0.961328,11,3559.987983
0.961328,11,3560.034156
0.961328,11,3560.080579
0.961328,11,3560.12699
0.961328,11,3560.17292
0.961328,11,3560.219069
0.961328,11,3560.265366
0.961328,11,3560.311309
0.961328,11,3560.647455
0.961328,11,3560.723622
0.961328,11,3560.782061
0.961328,11,3560.830723
0.961328,11,3560.878369
0.961328,11,3560.926799
0.961328,11,3560.972783
0.961328,11,3561.018806
0.961328,11,3561.064734
0.961328,11,3561.111837
0.961328,11,3561.157926
0.961328,11,3561.203854
0.961328,11,3561.573088
0.961328,11,3561.637285
0.961328,11,3561.686513
0.961328,11,3561.733403
0.961328,11,3561.779741
0.961328,11,3561.825832
0.961328,11,3561.871865
0.961328,11,3561.917973
0.961328,11,3561.968666
0.961328,11,3562.025357
0.961328,11,3562.074372
0.961328,11,3562.406438
0.961328,11,3562.486373
0.961328,11,3562.549259
0.961328,11,3562.600376
0.961328,11,3562.647823
0.961328,11,3562.69502
0.961328,11,3562.741819
0.961328,11,3562.789272
0.961328,11,3562.835811
0.961328,11,3562.882415
0.961328,11,3562.928615
0.961328,11,3562.9782
0.961328,11,3563.3281
0.961328,11,3563.395473
0.961328,11,3563.443202
0.961328,11,3563.491249
0.961328,11,3563.537425
0.961328,11,3563.584431
0.961328,11,3563.631124
0.961328,11,3563.677468
0.961328,11,3563.724143
0.961328,11,3563.771383
0.961328,11,3563.81791
0.961328,11,3564.148062
0.961328,11,3564.220114
0.961328,11,3564.276635
0.961328,11,3564.325657
0.961328,11,3564.375771
0.961328,11,3564.423338
0.961328,11,3564.470474
0.961328,11,3564.519674
0.961328,11,3564.565732
0.961328,11,3564.611868
0.961328,11,3564.658791
0.961328,11,3564.705124
0.961328,11,3565.034168
0.961328,11,3565.091841
0.961328,11,3565.141269
0.961328,11,3565.190635
0.961328,11,3565.239172
0.961328,11,3565.286222
0.961328,11,3565.332525
0.961328,11,3565.380841
0.961328,11,3565.427382
0.961328,11,3565.473981
0.961328,11,3565.520218
0.961328,11,3565.566557
0.961328,11,3565.915406
0.961328,11,3565.987275
0.961328,11,3566.048834
0.961328,11,3566.09782
0.961328,11,3566.144814
0.961328,11,3566.1937
0.961328,11,3566.241323
0.961328,11,3566.288436
0.961328,11,3566.33534
0.961328,11,3566.381921
0.961328,11,3566.428863
0.961328,11,3566.760189
0.961328,11,3566.832152
0.961328,11,3566.893992
0.961328,11,3566.951269
0.961328,11,3566.997532
0.961328,11,3567.042722
0.961328,11,3567.090403
0.961328,11,3567.137228
0.961328,11,3567.189713
0.961328,11,3567.237028
0.961328,11,3567.285075
0.961328,11,3567.332606
0.961328,11,3567.676707
0.961328,11,3567.736922
0.961328,11,3567.785535
0.961328,11,3567.834527
0.961328,11,3567.882254
0.961328,11,3567.927987
0.961328,11,3567.974359
0.961328,11,3568.020466
0.961328,11,3568.068681
0.961328,11,3568.115644
0.961328,11,3568.161811
0.961328,11,3568.207242
0.961328,11,3568.551889
0.961328,11,3568.604618
0.961328,11,3568.654606
0.961328,11,3568.702284
0.961328,11,3568.749238
0.961328,11,3568.795702
0.961328,11,3568.84211
0.961328,11,3568.888435
0.961328,11,3568.935471
0.961328,11,3568.98308
0.961328,11,3569.03
0.961328,11,3569.388383
0.961328,11,3569.470473
0.961328,11,3569.539236
0.961328,11,3569.591549
0.961328,11,3569.63977
0.961328,11,3569.687258
0.961328,11,3569.734356
0.961328,11,3569.781319
0.961328,11,3569.828341
0.961328,11,3569.874953
0.961328,11,3569.920982
0.961328,11,3569.966914
0.961328,11,3570.302294
0.961328,11,3570.367542
0.961328,11,3570.4416
0.961328,11,3570.504201
0.961328,11,3570.555034
0.961328,11,3570.602451
0.961328,11,3570.649827
0.961328,11,3570.696872
0.961328,11,3570.74403
0.961328,11,3570.790714
0.961328,11,3570.836959
0.961328,11,3570.883494
0.961328,11,3571.231012
0.961328,11,3571.299916
0.961328,11,3571.352968
0.961328,11,3571.400169
0.961328,11,3571.447056
0.961328,11,3571.49387
0.961328,11,3571.540691
0.961328,11,3571.58761
0.961328,11,3571.634425
0.961328,11,3571.681189
0.961328,11,3571.728114
0.961328,11,3572.071365
0.961328,11,3572.14144
0.961328,11,3572.195971
0.961328,11,3572.24366
0.961328,11,3572.290365
0.961328,11,3572.336983
0.961328,11,3572.383952
0.961328,11,3572.430893
0.961328,11,3572.477599
0.961328,11,3572.524367
0.961328,11,3572.571028
0.961328,11,3572.617753
0.961328,11,3572.954143
0.961328,11,3573.016779
0.961328,11,3573.072849
0.961328,11,3573.12022
0.961328,11,3573.167108
0.961328,11,3573.214112
0.961328,11,3573.261085
0.961328,11,3573.307725
0.961328,11,3573.355384
0.961328,11,3573.402807
0.961328,11,3573.449535
0.961328,11,3573.782038
0.961328,11,3573.854389
0.961328,11,3573.914374
0.961328,11,3573.963275
0.961328,11,3574.010871
0.961328,11,3574.057801
0.961328,11,3574.105053
0.961328,11,3574.152091
0.961328,11,3574.199222
0.961328,11,3574.246146
0.961328,11,3574.292322
0.961328,11,3574.338622
0.961328,11,3574.672187
0.961328,11,3574.724847
0.961328,11,3574.791897
0.961328,11,3574.840899
0.961328,11,3574.887584
0.961328,11,3574.935808
0.961328,11,3574.982244
0.961328,11,3575.030715
0.961328,11,3575.079879
0.961328,11,3575.127675
0.961328,11,3575.174796
0.961328,11,3575.221079
0.961328,11,3575.563227
0.961328,11,3575.630994
0.961328,11,3575.688212
0.961328,11,3575.734523
0.961328,11,3575.781854
0.961328,11,3575.829129
0.961328,11,3575.877739
0.961328,11,3575.925396
0.961328,11,3575.973037
0.961328,11,3576.02521
0.961328,11,3576.072644
0.961328,11,3576.413967
0.961328,11,3576.495669
0.961328,11,3576.557184
0.961328,11,3576.604756
0.961328,11,3576.652013
0.961328,11,3576.703319
0.961328,11,3576.752038
0.961328,11,3576.798905
0.961328,11,3576.846063
0.961328,11,3576.893186
0.961328,11,3576.943128
