# {"t_start": 1587168734.1938112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3181.990968
0.961328,11,3182.039379
0.961328,11,3182.087645
0.961328,11,3182.135948
0.961328,11,3182.182605
0.961328,11,3182.22977
0.961328,11,3182.578619
0.961328,11,3182.643861
0.961328,11,3182.695722
0.961328,11,3182.743514
0.961328,11,3182.790267
0.961328,11,3182.836463
0.961328,11,3182.882533
0.961328,11,3182.928996
0.961328,11,3182.975097
0.961328,11,3183.021446
0.961328,11,3183.067521
0.961328,11,3183.407635
0.961328,11,3183.4845
0.961328,11,3183.543854
0.961328,11,3183.591434
0.961328,11,3183.637836
0.961328,11,3183.684033
0.961328,11,3183.730618
0.961328,11,3183.776994
0.961328,11,3183.823112
0.961328,11,3183.870965
0.961328,11,3183.917332
0.961328,11,3183.964698
0.961328,11,3184.31359
0.961328,11,3184.389344
0.961328,11,3184.450511
0.961328,11,3184.500518
0.961328,11,3184.54813
0.961328,11,3184.59522
0.961328,11,3184.641649
0.961328,11,3184.688449
0.961328,11,3184.734833
0.961328,11,3184.781003
0.961328,11,3184.827077
0.961328,11,3184.873917
0.961328,11,3185.220757
0.961328,11,3185.284598
0.961328,11,3185.334962
0.961328,11,3185.382598
0.961328,11,3185.429729
0.961328,11,3185.476499
0.961328,11,3185.523453
0.961328,11,3185.570322
0.961328,11,3185.616958
0.961328,11,3185.66344
0.961328,11,3185.710129
0.961328,11,3186.044342
0.961328,11,3186.10806
0.961328,11,3186.156722
0.961328,11,3186.204462
0.961328,11,3186.251292
0.961328,11,3186.298677
0.961328,11,3186.345567
0.961328,11,3186.392587
0.961328,11,3186.439781
0.961328,11,3186.486595
0.961328,11,3186.533039
0.961328,11,3186.579748
0.961328,11,3186.937704
0.961328,11,3187.013149
0.961328,11,3187.070158
0.961328,11,3187.118046
0.961328,11,3187.16416
0.961328,11,3187.211442
0.961328,11,3187.257933
0.961328,11,3187.304737
0.961328,11,3187.352252
0.961328,11,3187.398967
0.961328,11,3187.445245
0.961328,11,3187.786005
0.961328,11,3187.861302
0.961328,11,3187.927142
0.961328,11,3187.979038
0.961328,11,3188.029158
0.961328,11,3188.077036
0.961328,11,3188.123971
0.961328,11,3188.170772
0.961328,11,3188.217669
0.961328,11,3188.264478
0.961328,11,3188.316572
0.961328,11,3188.364317
0.961328,11,3188.702398
0.961328,11,3188.77445
0.961328,11,3188.829154
0.961328,11,3188.87997
0.961328,11,3188.928005
0.961328,11,3188.974307
0.961328,11,3189.025073
0.961328,11,3189.076113
0.961328,11,3189.122787
0.961328,11,3189.169436
0.961328,11,3189.216208
0.961328,11,3189.262882
0.961328,11,3189.609113
0.961328,11,3189.663409
0.961328,11,3189.719096
0.961328,11,3189.766453
0.961328,11,3189.813919
0.961328,11,3189.860971
0.961328,11,3189.9077
0.961328,11,3189.954488
0.961328,11,3190.001523
0.961328,11,3190.048808
0.961328,11,3190.095598
0.961328,11,3190.429057
0.961328,11,3190.511936
0.961328,11,3190.565411
0.961328,11,3190.615725
0.961328,11,3190.66245
0.961328,11,3190.709958
0.961328,11,3190.75584
0.961328,11,3190.802101
0.961328,11,3190.848808
0.961328,11,3190.895967
0.961328,11,3190.942681
0.961328,11,3190.98913
0.961328,11,3191.326107
0.961328,11,3191.394695
0.961328,11,3191.455671
0.961328,11,3191.504042
0.961328,11,3191.550746
0.961328,11,3191.597575
0.961328,11,3191.644567
0.961328,11,3191.691388
0.961328,11,3191.738223
0.961328,11,3191.784941
0.961328,11,3191.832025
0.961328,11,3191.878704
0.961328,11,3192.233838
0.961328,11,3192.289635
0.961328,11,3192.337883
0.961328,11,3192.385636
0.961328,11,3192.433712
0.961328,11,3192.48198
0.961328,11,3192.529545
0.961328,11,3192.576754
0.961328,11,3192.623079
0.961328,11,3192.669058
0.961328,11,3192.71561
0.961328,11,3193.06922
0.961328,11,3193.123335
0.961328,11,3193.172714
0.961328,11,3193.221368
0.961328,11,3193.26841
0.961328,11,3193.315754
0.961328,11,3193.364653
0.961328,11,3193.411614
0.961328,11,3193.458376
0.961328,11,3193.506383
0.961328,11,3193.553303
0.961328,11,3193.599252
0.961328,11,3193.939857
0.961328,11,3194.005902
0.961328,11,3194.055667
0.961328,11,3194.10329
0.961328,11,3194.151332
0.961328,11,3194.199683
0.961328,11,3194.247412
0.961328,11,3194.294998
0.961328,11,3194.34176
0.961328,11,3194.388398
0.961328,11,3194.435002
0.961328,11,3194.481624
0.961328,11,3194.844385
0.961328,11,3194.910016
0.961328,11,3194.961748
0.961328,11,3195.009641
0.961328,11,3195.058035
0.961328,11,3195.10642
0.961328,11,3195.154352
0.961328,11,3195.201601
0.961328,11,3195.24768
0.961328,11,3195.301175
0.961328,11,3195.368122
0.961328,11,3195.711227
0.961328,11,3195.788614
0.961328,11,3195.849472
0.961328,11,3195.898855
0.961328,11,3195.94592
0.961328,11,3195.992462
0.961328,11,3196.039171
0.961328,11,3196.085546
0.961328,11,3196.131692
0.961328,11,3196.179058
0.961328,11,3196.228156
0.961328,11,3196.275637
0.961328,11,3196.642301
0.961328,11,3196.711658
0.961328,11,3196.767583
0.961328,11,3196.816079
0.961328,11,3196.863114
0.961328,11,3196.909641
0.961328,11,3196.956172
0.961328,11,3197.003036
0.961328,11,3197.050043
0.961328,11,3197.096267
0.961328,11,3197.143815
0.961328,11,3197.466333
0.961328,11,3197.534783
0.961328,11,3197.584885
0.961328,11,3197.633553
0.961328,11,3197.681088
0.961328,11,3197.727694
0.961328,11,3197.774471
0.961328,11,3197.821543
0.961328,11,3197.871012
0.961328,11,3197.921397
0.961328,11,3197.968047
0.961328,11,3198.017756
0.961328,11,3198.356317
0.961328,11,3198.427646
0.961328,11,3198.483511
0.961328,11,3198.536796
0.961328,11,3198.584666
0.961328,11,3198.631892
0.961328,11,3198.678923
0.961328,11,3198.725896
0.961328,11,3198.772113
0.961328,11,3198.819043
0.961328,11,3198.865763
0.961328,11,3198.913326
0.961328,11,3199.261937
0.961328,11,3199.334243
0.961328,11,3199.390307
0.961328,11,3199.436822
0.961328,11,3199.482789
0.961328,11,3199.528763
0.961328,11,3199.57539
0.961328,11,3199.621579
0.961328,11,3199.667711
0.961328,11,3199.714656
0.961328,11,3199.761995
0.961328,11,3200.101044
0.961328,11,3200.16079
0.961328,11,3200.210539
0.961328,11,3200.261501
0.961328,11,3200.308436
0.961328,11,3200.355067
0.961328,11,3200.401155
0.961328,11,3200.446893
0.961328,11,3200.493074
0.961328,11,3200.539953
0.961328,11,3200.586404
0.961328,11,3200.632936
0.961328,11,3200.974871
0.961328,11,3201.048102
0.961328,11,3201.133665
0.961328,11,3201.182195
0.961328,11,3201.22984
0.961328,11,3201.276685
0.961328,11,3201.323646
0.961328,11,3201.369992
0.961328,11,3201.418103
0.961328,11,3201.465098
0.961328,11,3201.511449
0.961328,11,3201.559554
0.961328,11,3201.910529
0.961328,11,3201.9734
0.961328,11,3202.021661
0.961328,11,3202.068981
0.961328,11,3202.115703
0.961328,11,3202.162465
0.961328,11,3202.209588
0.961328,11,3202.256464
0.961328,11,3202.303372
0.961328,11,3202.352497
0.961328,11,3202.399781
0.961328,11,3202.735263
0.961328,11,3202.810866
0.961328,11,3202.866048
0.961328,11,3202.91515
0.961328,11,3202.963753
0.961328,11,3203.011395
0.961328,11,3203.061507
0.961328,11,3203.113784
0.961328,11,3203.160592
0.961328,11,3203.211691
0.961328,11,3203.266699
0.961328,11,3203.315188
0.961328,11,3203.695538
0.961328,11,3203.762503
0.961328,11,3203.820624
0.961328,11,3203.868429
0.961328,11,3203.915569
0.961328,11,3203.962012
0.961328,11,3204.008076
0.961328,11,3204.055099
0.961328,11,3204.101245
0.961328,11,3204.148833
0.961328,11,3204.194798
0.961328,11,3204.240687
0.961328,11,3204.592228
0.961328,11,3204.655199
0.961328,11,3204.705111
0.961328,11,3204.751981
0.961328,11,3204.798563
0.961328,11,3204.846887
0.961328,11,3204.893181
0.961328,11,3204.944271
0.961328,11,3204.992079
0.961328,11,3205.038851
0.961328,11,3205.087028
0.961328,11,3205.416565
0.961328,11,3205.484998
0.961328,11,3205.557272
0.961328,11,3205.635778
0.961328,11,3205.703139
0.961328,11,3205.758031
0.961328,11,3205.806452
0.961328,11,3205.854234
0.961328,11,3205.901353
0.961328,11,3205.948522
0.961328,11,3205.995497
0.961328,11,3206.04494
0.961328,11,3206.383784
0.961328,11,3206.439908
0.961328,11,3206.488376
0.961328,11,3206.535628
0.961328,11,3206.582183
0.961328,11,3206.628836
0.961328,11,3206.675455
0.961328,11,3206.722274
0.961328,11,3206.769184
0.961328,11,3206.815472
0.961328,11,3206.86194
0.961328,11,3207.186975
0.961328,11,3207.264304
0.961328,11,3207.322131
0.961328,11,3207.374046
0.961328,11,3207.425533
0.961328,11,3207.475818
0.961328,11,3207.522836
0.961328,11,3207.569554
0.961328,11,3207.615744
0.961328,11,3207.661762
0.961328,11,3207.708657
0.961328,11,3207.754777
0.961328,11,3208.08978
0.961328,11,3208.150895
0.961328,11,3208.20077
0.961328,11,3208.250238
0.961328,11,3208.297137
0.961328,11,3208.346144
0.961328,11,3208.399731
0.961328,11,3208.453619
0.961328,11,3208.502501
0.961328,11,3208.549663
0.961328,11,3208.596762
0.961328,11,3208.643818
0.961328,11,3208.980908
0.961328,11,3209.042395
0.961328,11,3209.091741
0.961328,11,3209.139699
0.961328,11,3209.186067
0.961328,11,3209.232937
0.961328,11,3209.280741
0.961328,11,3209.330693
0.961328,11,3209.38051
0.961328,11,3209.428257
0.961328,11,3209.475068
0.961328,11,3209.806801
0.961328,11,3209.945194
0.961328,11,3210.012375
0.961328,11,3210.064689
0.961328,11,3210.112945
0.961328,11,3210.160148
0.961328,11,3210.206863
0.961328,11,3210.25582
0.961328,11,3210.313134
0.961328,11,3210.364001
0.961328,11,3210.411842
0.961328,11,3210.458786
0.961328,11,3210.79498
0.961328,11,3210.866022
0.961328,11,3210.927821
0.961328,11,3210.981156
0.961328,11,3211.029872
0.961328,11,3211.077649
0.961328,11,3211.125659
0.961328,11,3211.172671
0.961328,11,3211.219571
0.961328,11,3211.265715
0.961328,11,3211.313586
0.961328,11,3211.360691
0.961328,11,3211.701889
0.961328,11,3211.76503
0.961328,11,3211.814512
0.961328,11,3211.863904
0.961328,11,3211.911581
0.961328,11,3211.958589
0.961328,11,3212.009598
0.961328,11,3212.069493
0.961328,11,3212.117604
0.961328,11,3212.165733
0.961328,11,3212.212444
0.961328,11,3212.545071
0.961328,11,3212.615845
0.961328,11,3212.665222
0.961328,11,3212.71441
0.961328,11,3212.76154
0.961328,11,3212.808431
0.961328,11,3212.8553
0.961328,11,3212.901888
0.961328,11,3212.948478
0.961328,11,3212.995539
0.961328,11,3213.042307
0.961328,11,3213.088551
0.961328,11,3213.441213
0.961328,11,3213.512405
0.961328,11,3213.568668
0.961328,11,3213.617503
0.961328,11,3213.672756
0.961328,11,3213.721281
0.961328,11,3213.769576
0.961328,11,3213.817397
0.961328,11,3213.865645
0.961328,11,3213.913477
0.961328,11,3213.962309
0.961328,11,3214.009947
0.961328,11,3214.366925
0.961328,11,3214.430157
0.961328,11,3214.483197
0.961328,11,3214.529587
0.961328,11,3214.584561
0.961328,11,3214.648743
0.961328,11,3214.698678
0.961328,11,3214.744848
0.961328,11,3214.79065
0.961328,11,3214.836492
0.961328,11,3214.883435
0.961328,11,3215.218828
0.961328,11,3215.294831
0.961328,11,3215.356412
0.961328,11,3215.412646
0.961328,11,3215.461975
0.961328,11,3215.509989
0.961328,11,3215.557412
0.961328,11,3215.604748
0.961328,11,3215.651629
0.961328,11,3215.698536
0.961328,11,3215.745667
0.961328,11,3215.792754
0.961328,11,3216.148866
0.961328,11,3216.217317
0.961328,11,3216.277309
0.961328,11,3216.324909
0.961328,11,3216.371832
0.961328,11,3216.418041
0.961328,11,3216.465265
0.961328,11,3216.513067
0.961328,11,3216.563012
0.961328,11,3216.609864
0.961328,11,3216.656822
0.961328,11,3216.983192
0.961328,11,3217.062314
0.961328,11,3217.124827
0.961328,11,3217.174077
0.961328,11,3217.220914
0.961328,11,3217.267553
0.961328,11,3217.314995
0.961328,11,3217.361874
0.961328,11,3217.408448
0.961328,11,3217.456741
0.961328,11,3217.504671
0.961328,11,3217.550793
0.961328,11,3217.89126
0.961328,11,3217.961825
0.961328,11,3218.023297
0.961328,11,3218.082863
0.961328,11,3218.139392
0.961328,11,3218.185539
0.961328,11,3218.231547
0.961328,11,3218.278761
0.961328,11,3218.325791
0.961328,11,3218.372108
0.961328,11,3218.420045
0.961328,11,3218.466475
0.961328,11,3218.804943
0.961328,11,3218.85582
0.961328,11,3218.904713
0.961328,11,3218.952554
0.961328,11,3218.99956
0.961328,11,3219.046337
0.961328,11,3219.093887
0.961328,11,3219.140929
0.961328,11,3219.187446
0.961328,11,3219.235796
0.961328,11,3219.283377
0.961328,11,3219.62547
0.961328,11,3219.706477
0.961328,11,3219.765832
0.961328,11,3219.814104
0.961328,11,3219.861148
0.961328,11,3219.907431
0.961328,11,3219.954286
0.961328,11,3220.001007
0.961328,11,3220.047153
0.961328,11,3220.09319
0.961328,11,3220.139954
0.961328,11,3220.186968
0.961328,11,3220.523724
0.961328,11,3220.589617
0.961328,11,3220.650775
0.961328,11,3220.698962
0.961328,11,3220.745676
0.961328,11,3220.792682
0.961328,11,3220.843472
0.961328,11,3220.890493
0.961328,11,3220.936997
0.961328,11,3220.983725
0.961328,11,3221.030247
0.961328,11,3221.079167
0.961328,11,3221.427799
0.961328,11,3221.485916
0.961328,11,3221.534582
0.961328,11,3221.582845
0.961328,11,3221.631767
0.961328,11,3221.678762
0.961328,11,3221.725652
0.961328,11,3221.772326
0.961328,11,3221.820988
0.961328,11,3221.867341
0.961328,11,3221.914899
0.961328,11,3222.253995
0.961328,11,3222.331967
0.961328,11,3222.40339
0.961328,11,3222.454295
0.961328,11,3222.501614
0.961328,11,3222.548521
0.961328,11,3222.596108
0.961328,11,3222.643264
0.961328,11,3222.689963
0.961328,11,3222.736549
0.961328,11,3222.783891
0.961328,11,3222.831563
0.961328,11,3223.171139
0.961328,11,3223.244039
0.961328,11,3223.306479
0.961328,11,3223.357284
0.961328,11,3223.404333
0.961328,11,3223.451821
0.961328,11,3223.498391
0.961328,11,3223.544717
0.961328,11,3223.590822
0.961328,11,3223.63692
0.961328,11,3223.682988
0.961328,11,3223.729613
0.961328,11,3224.082294
0.961328,11,3224.149326
0.961328,11,3224.202075
0.961328,11,3224.249686
0.961328,11,3224.297557
0.961328,11,3224.344766
0.961328,11,3224.391715
0.961328,11,3224.438245
0.961328,11,3224.4848
0.961328,11,3224.534019
0.961328,11,3224.585798
0.961328,11,3224.935934
0.961328,11,3225.010664
0.961328,11,3225.069063
0.961328,11,3225.121284
0.961328,11,3225.169596
0.961328,11,3225.216824
0.961328,11,3225.264108
0.961328,11,3225.311023
0.961328,11,3225.356818
0.961328,11,3225.402896
0.961328,11,3225.449206
0.961328,11,3225.495328
0.961328,11,3225.844425
0.961328,11,3225.916144
0.961328,11,3225.974797
0.961328,11,3226.021285
0.961328,11,3226.067462
0.961328,11,3226.114427
0.961328,11,3226.160825
0.961328,11,3226.206759
0.961328,11,3226.253633
0.961328,11,3226.30023
0.961328,11,3226.346497
0.961328,11,3226.673211
0.961328,11,3226.74733
0.961328,11,3226.818968
0.961328,11,3226.884091
0.961328,11,3226.932965
0.961328,11,3226.979337
0.961328,11,3227.025504
0.961328,11,3227.072304
0.961328,11,3227.119736
0.961328,11,3227.166503
0.961328,11,3227.213428
0.961328,11,3227.2602
0.961328,11,3227.598316
0.961328,11,3227.671411
0.961328,11,3227.733932
0.961328,11,3227.782971
0.961328,11,3227.828971
0.961328,11,3227.875633
0.961328,11,3227.922366
0.961328,11,3227.969054
0.961328,11,3228.016465
0.961328,11,3228.063368
0.961328,11,3228.110007
0.961328,11,3228.156593
0.961328,11,3228.502404
0.961328,11,3228.574921
0.961328,11,3228.63991
0.961328,11,3228.694027
0.961328,11,3228.741309
0.961328,11,3228.788634
0.961328,11,3228.834852
0.961328,11,3228.881054
0.961328,11,3228.927555
0.961328,11,3228.974679
0.961328,11,3229.020847
0.961328,11,3229.362533
0.961328,11,3229.437151
0.961328,11,3229.501877
0.961328,11,3229.553217
0.961328,11,3229.601779
0.961328,11,3229.649561
0.961328,11,3229.695956
0.961328,11,3229.742512
0.961328,11,3229.788689
0.961328,11,3229.834749
0.961328,11,3229.88074
0.961328,11,3229.926738
0.961328,11,3230.275361
0.961328,11,3230.349494
0.961328,11,3230.411633
0.961328,11,3230.463676
0.961328,11,3230.511255
0.961328,11,3230.559471
0.961328,11,3230.607293
0.961328,11,3230.655289
0.961328,11,3230.702716
0.961328,11,3230.749466
0.961328,11,3230.796166
0.961328,11,3230.843974
0.961328,11,3231.209322
0.961328,11,3231.268101
0.961328,11,3231.316328
0.961328,11,3231.363391
0.961328,11,3231.410057
0.961328,11,3231.458972
0.961328,11,3231.506854
0.961328,11,3231.555283
0.961328,11,3231.603601
0.961328,11,3231.652775
0.961328,11,3231.703496
0.961328,11,3232.039612
0.961328,11,3232.117635
0.961328,11,3232.182712
0.961328,11,3232.23328
0.961328,11,3232.28007
0.961328,11,3232.330186
0.961328,11,3232.376573
0.961328,11,3232.423143
0.961328,11,3232.469975
0.961328,11,3232.517596
0.961328,11,3232.564651
0.961328,11,3232.614414
0.961328,11,3232.97586
0.961328,11,3233.04634
0.961328,11,3233.098553
0.961328,11,3233.146453
0.961328,11,3233.193618
0.961328,11,3233.241166
0.961328,11,3233.288937
0.961328,11,3233.335586
0.961328,11,3233.382539
0.961328,11,3233.42945
0.961328,11,3233.476766
0.961328,11,3233.523159
0.961328,11,3233.891531
0.961328,11,3233.956702
0.961328,11,3234.015374
0.961328,11,3234.06203
0.961328,11,3234.108232
0.961328,11,3234.154318
0.961328,11,3234.200278
0.961328,11,3234.246269
0.961328,11,3234.292347
0.961328,11,3234.338952
0.961328,11,3234.386038
0.961328,11,3234.728201
0.961328,11,3234.79905
0.961328,11,3234.848047
0.961328,11,3234.898718
0.961328,11,3234.945648
0.961328,11,3234.992223
0.961328,11,3235.038424
0.961328,11,3235.085402
0.961328,11,3235.132018
0.961328,11,3235.179943
0.961328,11,3235.227831
0.961328,11,3235.275867
0.961328,11,3235.63043
0.961328,11,3235.704157
0.961328,11,3235.763697
0.961328,11,3235.812981
0.961328,11,3235.861714
0.961328,11,3235.909963
0.961328,11,3235.957661
0.961328,11,3236.004555
0.961328,11,3236.051832
0.961328,11,3236.099813
0.961328,11,3236.146535
0.961328,11,3236.480268
0.961328,11,3236.555217
0.961328,11,3236.615652
0.961328,11,3236.663656
0.961328,11,3236.712049
0.961328,11,3236.77837
0.961328,11,3236.825533
0.961328,11,3236.873175
0.961328,11,3236.919904
0.961328,11,3236.966451
0.961328,11,3237.013316
0.961328,11,3237.060474
0.961328,11,3237.394069
0.961328,11,3237.455897
0.961328,11,3237.520801
0.961328,11,3237.585136
0.961328,11,3237.63396
0.961328,11,3237.683079
0.961328,11,3237.731539
