# {"t_start": 1587168734.1450238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3139.681324
0.961328,11,3139.729377
0.961328,11,3139.776753
0.961328,11,3139.823794
0.961328,11,3140.161052
0.961328,11,3140.225468
0.961328,11,3140.275245
0.961328,11,3140.324452
0.961328,11,3140.374969
0.961328,11,3140.422056
0.961328,11,3140.469061
0.961328,11,3140.515808
0.961328,11,3140.562412
0.961328,11,3140.609517
0.961328,11,3140.663584
0.961328,11,3140.717712
0.961328,11,3141.076796
0.961328,11,3141.148649
0.961328,11,3141.210572
0.961328,11,3141.262145
0.961328,11,3141.310158
0.961328,11,3141.358005
0.961328,11,3141.406568
0.961328,11,3141.454523
0.961328,11,3141.501246
0.961328,11,3141.547997
0.961328,11,3141.594295
0.961328,11,3141.640268
0.961328,11,3141.985581
0.961328,11,3142.035504
0.961328,11,3142.094914
0.961328,11,3142.14453
0.961328,11,3142.192794
0.961328,11,3142.239084
0.961328,11,3142.285601
0.961328,11,3142.332492
0.961328,11,3142.389896
0.961328,11,3142.437096
0.961328,11,3142.483788
0.961328,11,3142.8112
0.961328,11,3142.876485
0.961328,11,3142.939737
0.961328,11,3142.991725
0.961328,11,3143.040822
0.961328,11,3143.086998
0.961328,11,3143.132974
0.961328,11,3143.181369
0.961328,11,3143.229042
0.961328,11,3143.275819
0.961328,11,3143.322823
0.961328,11,3143.370596
0.961328,11,3143.712478
0.961328,11,3143.789704
0.961328,11,3143.85224
0.961328,11,3143.9021
0.961328,11,3143.951072
0.961328,11,3143.999643
0.961328,11,3144.047556
0.961328,11,3144.095697
0.961328,11,3144.144796
0.961328,11,3144.19252
0.961328,11,3144.239257
0.961328,11,3144.286077
0.961328,11,3144.626814
0.961328,11,3144.684762
0.961328,11,3144.732979
0.961328,11,3144.780901
0.961328,11,3144.827376
0.961328,11,3144.875235
0.961328,11,3144.921327
0.961328,11,3144.967538
0.961328,11,3145.014438
0.961328,11,3145.062117
0.961328,11,3145.109362
0.961328,11,3145.447894
0.961328,11,3145.512084
0.961328,11,3145.561646
0.961328,11,3145.615802
0.961328,11,3145.663717
0.961328,11,3145.711613
0.961328,11,3145.760513
0.961328,11,3145.808186
0.961328,11,3145.854572
0.961328,11,3145.90203
0.961328,11,3145.950442
0.961328,11,3145.997974
0.961328,11,3146.353734
0.961328,11,3146.423014
0.961328,11,3146.477737
0.961328,11,3146.524321
0.961328,11,3146.571135
0.961328,11,3146.617513
0.961328,11,3146.67869
0.961328,11,3146.729053
0.961328,11,3146.776373
0.961328,11,3146.823158
0.961328,11,3146.869799
0.961328,11,3147.211143
0.961328,11,3147.295095
0.961328,11,3147.36198
0.961328,11,3147.415863
0.961328,11,3147.463934
0.961328,11,3147.510926
0.961328,11,3147.558183
0.961328,11,3147.605356
0.961328,11,3147.660839
0.961328,11,3147.713074
0.961328,11,3147.759852
0.961328,11,3147.805814
0.961328,11,3148.145045
0.961328,11,3148.207692
0.961328,11,3148.256668
0.961328,11,3148.306072
0.961328,11,3148.35307
0.961328,11,3148.399939
0.961328,11,3148.446708
0.961328,11,3148.494002
0.961328,11,3148.542138
0.961328,11,3148.589922
0.961328,11,3148.636934
0.961328,11,3148.682537
0.961328,11,3149.034573
0.961328,11,3149.101767
0.961328,11,3149.157193
0.961328,11,3149.204533
0.961328,11,3149.251256
0.961328,11,3149.29797
0.961328,11,3149.344938
0.961328,11,3149.391839
0.961328,11,3149.440257
0.961328,11,3149.487526
0.961328,11,3149.539988
0.961328,11,3149.872259
0.961328,11,3149.950902
0.961328,11,3150.004783
0.961328,11,3150.062774
0.961328,11,3150.11898
0.961328,11,3150.167825
0.961328,11,3150.213999
0.961328,11,3150.261203
0.961328,11,3150.307519
0.961328,11,3150.36202
0.961328,11,3150.410601
0.961328,11,3150.457901
0.961328,11,3150.819801
0.961328,11,3150.894545
0.961328,11,3150.95913
0.961328,11,3151.009912
0.961328,11,3151.057986
0.961328,11,3151.105051
0.961328,11,3151.151551
0.961328,11,3151.198909
0.961328,11,3151.24638
0.961328,11,3151.293295
0.961328,11,3151.339828
0.961328,11,3151.38602
0.961328,11,3151.733956
0.961328,11,3151.799818
0.961328,11,3151.85259
0.961328,11,3151.899626
0.961328,11,3151.947161
0.961328,11,3151.993721
0.961328,11,3152.041384
0.961328,11,3152.089431
0.961328,11,3152.136222
0.961328,11,3152.182949
0.961328,11,3152.229433
0.961328,11,3152.561548
0.961328,11,3152.621825
0.961328,11,3152.671855
0.961328,11,3152.720233
0.961328,11,3152.767089
0.961328,11,3152.813682
0.961328,11,3152.86603
0.961328,11,3152.913247
0.961328,11,3152.959349
0.961328,11,3153.006282
0.961328,11,3153.052932
0.961328,11,3153.099534
0.961328,11,3153.437817
0.961328,11,3153.497072
0.961328,11,3153.546413
0.961328,11,3153.595054
0.961328,11,3153.643067
0.961328,11,3153.692074
0.961328,11,3153.741034
0.961328,11,3153.787723
0.961328,11,3153.83452
0.961328,11,3153.881158
0.961328,11,3153.928142
0.961328,11,3153.974726
0.961328,11,3154.330294
0.961328,11,3154.387209
0.961328,11,3154.43744
0.961328,11,3154.486363
0.961328,11,3154.534462
0.961328,11,3154.580158
0.961328,11,3154.626743
0.961328,11,3154.672899
0.961328,11,3154.718676
0.961328,11,3154.7656
0.961328,11,3154.811374
0.961328,11,3155.154302
0.961328,11,3155.220328
0.961328,11,3155.28445
0.961328,11,3155.33309
0.961328,11,3155.378978
0.961328,11,3155.425178
0.961328,11,3155.471141
0.961328,11,3155.517152
0.961328,11,3155.563659
0.961328,11,3155.60996
0.961328,11,3155.655796
0.961328,11,3155.702287
0.961328,11,3156.079668
0.961328,11,3156.143923
0.961328,11,3156.203837
0.961328,11,3156.251592
0.961328,11,3156.315279
0.961328,11,3156.363072
0.961328,11,3156.410044
0.961328,11,3156.456895
0.961328,11,3156.503292
0.961328,11,3156.549929
0.961328,11,3156.596617
0.961328,11,3156.936752
0.961328,11,3157.013727
0.961328,11,3157.078607
0.961328,11,3157.135585
0.961328,11,3157.188895
0.961328,11,3157.235868
0.961328,11,3157.281963
0.961328,11,3157.328147
0.961328,11,3157.374216
0.961328,11,3157.420553
0.961328,11,3157.466526
0.961328,11,3157.512719
0.961328,11,3157.853742
0.961328,11,3157.930207
0.961328,11,3157.991716
0.961328,11,3158.042184
0.961328,11,3158.089841
0.961328,11,3158.13683
0.961328,11,3158.183564
0.961328,11,3158.230259
0.961328,11,3158.276824
0.961328,11,3158.323411
0.961328,11,3158.370109
0.961328,11,3158.416645
0.961328,11,3158.761479
0.961328,11,3158.8262
0.961328,11,3158.877273
0.961328,11,3158.930821
0.961328,11,3158.979007
0.961328,11,3159.027158
0.961328,11,3159.074841
0.961328,11,3159.121981
0.961328,11,3159.168822
0.961328,11,3159.216434
0.961328,11,3159.264931
0.961328,11,3159.595309
0.961328,11,3159.665196
0.961328,11,3159.72816
0.961328,11,3159.779547
0.961328,11,3159.827272
0.961328,11,3159.874648
0.961328,11,3159.932086
0.961328,11,3159.989876
0.961328,11,3160.039883
0.961328,11,3160.087385
0.961328,11,3160.133452
0.961328,11,3160.180756
0.961328,11,3160.590114
0.961328,11,3160.639036
0.961328,11,3160.686825
0.961328,11,3160.733265
0.961328,11,3160.779191
0.961328,11,3160.825889
0.961328,11,3160.872928
0.961328,11,3160.921684
0.961328,11,3160.970229
0.961328,11,3161.017113
0.961328,11,3161.063612
0.961328,11,3161.109711
0.961328,11,3161.46477
0.961328,11,3161.53537
0.961328,11,3161.59163
0.961328,11,3161.640967
0.961328,11,3161.687557
0.961328,11,3161.733808
0.961328,11,3161.780091
0.961328,11,3161.826612
0.961328,11,3161.872997
0.961328,11,3161.919994
0.961328,11,3161.970329
0.961328,11,3162.298315
0.961328,11,3162.373418
0.961328,11,3162.438122
0.961328,11,3162.490373
0.961328,11,3162.537057
0.961328,11,3162.5839
0.961328,11,3162.630668
0.961328,11,3162.677936
0.961328,11,3162.724886
0.961328,11,3162.771866
0.961328,11,3162.818528
0.961328,11,3162.8734
0.961328,11,3163.208581
0.961328,11,3163.279161
0.961328,11,3163.342017
0.961328,11,3163.395553
0.961328,11,3163.442665
0.961328,11,3163.490027
0.961328,11,3163.537167
0.961328,11,3163.583714
0.961328,11,3163.630463
0.961328,11,3163.678389
0.961328,11,3163.725861
0.961328,11,3163.772982
0.961328,11,3164.126606
0.961328,11,3164.19045
0.961328,11,3164.246271
0.961328,11,3164.304036
0.961328,11,3164.350889
0.961328,11,3164.397654
0.961328,11,3164.446312
0.961328,11,3164.493291
0.961328,11,3164.539969
0.961328,11,3164.586912
0.961328,11,3164.633502
0.961328,11,3164.979671
0.961328,11,3165.052951
0.961328,11,3165.112307
0.961328,11,3165.160033
0.961328,11,3165.206732
0.961328,11,3165.253608
0.961328,11,3165.308408
0.961328,11,3165.361477
0.961328,11,3165.408238
0.961328,11,3165.454988
0.961328,11,3165.501746
0.961328,11,3165.548566
0.961328,11,3165.901589
0.961328,11,3165.976259
0.961328,11,3166.034411
0.961328,11,3166.082011
0.961328,11,3166.128665
0.961328,11,3166.175766
0.961328,11,3166.223812
0.961328,11,3166.270922
0.961328,11,3166.318134
0.961328,11,3166.36473
0.961328,11,3166.412521
0.961328,11,3166.738065
0.961328,11,3166.815319
0.961328,11,3166.878842
0.961328,11,3166.931745
0.961328,11,3166.978325
0.961328,11,3167.024282
0.961328,11,3167.070238
0.961328,11,3167.116714
0.961328,11,3167.162891
0.961328,11,3167.208863
0.961328,11,3167.261069
0.961328,11,3167.307246
0.961328,11,3167.642092
0.961328,11,3167.711915
0.961328,11,3167.778595
0.961328,11,3167.834075
0.961328,11,3167.882578
0.961328,11,3167.930106
0.961328,11,3167.977275
0.961328,11,3168.02446
0.961328,11,3168.071136
0.961328,11,3168.117847
0.961328,11,3168.164613
0.961328,11,3168.213528
0.961328,11,3168.568028
0.961328,11,3168.620204
0.961328,11,3168.669245
0.961328,11,3168.717803
0.961328,11,3168.764766
0.961328,11,3168.810686
0.961328,11,3168.860401
0.961328,11,3168.907798
0.961328,11,3168.955262
0.961328,11,3169.001878
0.961328,11,3169.048764
0.961328,11,3169.390248
0.961328,11,3169.460695
0.961328,11,3169.517543
0.961328,11,3169.575399
0.961328,11,3169.623396
0.961328,11,3169.670962
0.961328,11,3169.717881
0.961328,11,3169.765253
0.961328,11,3169.811385
0.961328,11,3169.858111
0.961328,11,3169.904841
0.961328,11,3169.952059
0.961328,11,3170.294384
0.961328,11,3170.364887
0.961328,11,3170.420534
0.961328,11,3170.469581
0.961328,11,3170.516444
0.961328,11,3170.564153
0.961328,11,3170.611799
0.961328,11,3170.6591
0.961328,11,3170.706147
0.961328,11,3170.75306
0.961328,11,3170.798776
0.961328,11,3170.843776
0.961328,11,3171.204421
0.961328,11,3171.267941
0.961328,11,3171.317722
0.961328,11,3171.366507
0.961328,11,3171.422706
0.961328,11,3171.470622
0.961328,11,3171.517743
0.961328,11,3171.56496
0.961328,11,3171.612247
0.961328,11,3171.659235
0.961328,11,3171.706126
0.961328,11,3172.036755
0.961328,11,3172.112464
0.961328,11,3172.162811
0.961328,11,3172.211061
0.961328,11,3172.257918
0.961328,11,3172.304608
0.961328,11,3172.351692
0.961328,11,3172.398707
0.961328,11,3172.445477
0.961328,11,3172.492377
0.961328,11,3172.539554
0.961328,11,3172.587059
0.961328,11,3172.949594
0.961328,11,3173.021298
0.961328,11,3173.076473
0.961328,11,3173.127131
0.961328,11,3173.174801
0.961328,11,3173.222736
0.961328,11,3173.26944
0.961328,11,3173.315882
0.961328,11,3173.362139
0.961328,11,3173.408499
0.961328,11,3173.457345
0.961328,11,3173.505019
0.961328,11,3173.854192
0.961328,11,3173.924006
0.961328,11,3173.982052
0.961328,11,3174.029779
0.961328,11,3174.078503
0.961328,11,3174.124891
0.961328,11,3174.171976
0.961328,11,3174.218325
0.961328,11,3174.265273
0.961328,11,3174.31239
0.961328,11,3174.360431
0.961328,11,3174.694494
0.961328,11,3174.771708
0.961328,11,3174.836887
0.961328,11,3174.89982
0.961328,11,3174.953615
0.961328,11,3175.002245
0.961328,11,3175.049803
0.961328,11,3175.097002
0.961328,11,3175.143855
0.961328,11,3175.191537
0.961328,11,3175.239157
0.961328,11,3175.285904
0.961328,11,3175.635971
0.961328,11,3175.704016
0.961328,11,3175.757952
0.961328,11,3175.806178
0.961328,11,3175.853098
0.961328,11,3175.899861
0.961328,11,3175.946484
0.961328,11,3176.006573
0.961328,11,3176.053535
0.961328,11,3176.099939
0.961328,11,3176.145509
0.961328,11,3176.466775
0.961328,11,3176.530521
0.961328,11,3176.58033
0.961328,11,3176.630107
0.961328,11,3176.678137
0.961328,11,3176.725345
0.961328,11,3176.773488
0.961328,11,3176.820263
0.961328,11,3176.86713
0.961328,11,3176.913769
0.961328,11,3176.960647
0.961328,11,3177.007376
0.961328,11,3177.340436
0.961328,11,3177.413205
0.961328,11,3177.470337
0.961328,11,3177.51772
0.961328,11,3177.563735
0.961328,11,3177.612162
0.961328,11,3177.66028
0.961328,11,3177.707228
0.961328,11,3177.754014
0.961328,11,3177.800052
0.961328,11,3177.846195
0.961328,11,3177.892897
0.961328,11,3178.231494
0.961328,11,3178.294672
0.961328,11,3178.34913
0.961328,11,3178.399043
0.961328,11,3178.444878
0.961328,11,3178.498647
0.961328,11,3178.546227
0.961328,11,3178.593103
0.961328,11,3178.640098
0.961328,11,3178.686554
0.961328,11,3178.73294
0.961328,11,3179.058282
0.961328,11,3179.129714
0.961328,11,3179.194508
0.961328,11,3179.248149
0.961328,11,3179.294636
0.961328,11,3179.340786
0.961328,11,3179.387246
0.961328,11,3179.433698
0.961328,11,3179.48027
0.961328,11,3179.526829
0.961328,11,3179.573514
0.961328,11,3179.628833
0.961328,11,3179.9726
0.961328,11,3180.043348
0.961328,11,3180.092492
0.961328,11,3180.142653
0.961328,11,3180.189537
0.961328,11,3180.235621
0.961328,11,3180.283066
0.961328,11,3180.33049
0.961328,11,3180.37702
0.961328,11,3180.424452
0.961328,11,3180.471663
0.961328,11,3180.518239
0.961328,11,3180.865392
0.961328,11,3180.931485
0.961328,11,3180.983534
0.961328,11,3181.031158
0.961328,11,3181.078175
0.961328,11,3181.124991
0.961328,11,3181.171675
0.961328,11,3181.218421
0.961328,11,3181.265391
0.961328,11,3181.31222
0.961328,11,3181.359278
0.961328,11,3181.698473
0.961328,11,3181.772671
0.961328,11,3181.83513
0.961328,11,3181.884846
0.961328,11,3181.93239
0.961328,11,3181.979411
0.961328,11,3182.026676
0.961328,11,3182.074512
0.961328,11,3182.122605
0.961328,11,3182.171597
0.961328,11,3182.217901
0.961328,11,3182.264538
0.961328,11,3182.607718
0.961328,11,3182.675086
0.961328,11,3182.730334
0.961328,11,3182.778403
0.961328,11,3182.825393
0.961328,11,3182.871931
0.961328,11,3182.917931
0.961328,11,3182.964168
0.961328,11,3183.010805
0.961328,11,3183.056823
0.961328,11,3183.102927
0.961328,11,3183.149011
0.961328,11,3183.5131
0.961328,11,3183.57752
0.961328,11,3183.626395
0.961328,11,3183.673265
0.961328,11,3183.719454
0.961328,11,3183.766031
0.961328,11,3183.812352
0.961328,11,3183.85862
0.961328,11,3183.906742
0.961328,11,3183.953069
0.961328,11,3183.999943
0.961328,11,3184.341184
0.961328,11,3184.417638
0.961328,11,3184.482621
0.961328,11,3184.535541
0.961328,11,3184.58319
0.961328,11,3184.630324
0.961328,11,3184.677127
0.961328,11,3184.723352
0.961328,11,3184.770109
0.961328,11,3184.816292
0.961328,11,3184.862438
0.961328,11,3184.908924
0.961328,11,3185.24775
0.961328,11,3185.316139
0.961328,11,3185.369702
0.961328,11,3185.417785
0.961328,11,3185.464397
0.961328,11,3185.511775
0.961328,11,3185.558522
0.961328,11,3185.605434
0.961328,11,3185.652164
0.961328,11,3185.698707
0.961328,11,3185.745617
0.961328,11,3186.076331
0.961328,11,3186.142081
0.961328,11,3186.191587
0.961328,11,3186.239661
0.961328,11,3186.286644
0.961328,11,3186.333938
0.961328,11,3186.380836
0.961328,11,3186.427548
0.961328,11,3186.475206
0.961328,11,3186.521789
0.961328,11,3186.568293
0.961328,11,3186.61509
0.961328,11,3186.96386
0.961328,11,3187.039982
0.961328,11,3187.103765
0.961328,11,3187.153
0.961328,11,3187.199574
0.961328,11,3187.246856
0.961328,11,3187.293362
0.961328,11,3187.340153
0.961328,11,3187.387397
0.961328,11,3187.434203
0.961328,11,3187.480463
0.961328,11,3187.527199
0.961328,11,3187.888248
0.961328,11,3187.958164
0.961328,11,3188.013966
0.961328,11,3188.062026
0.961328,11,3188.111938
0.961328,11,3188.15924
0.961328,11,3188.206013
0.961328,11,3188.253093
0.961328,11,3188.299711
0.961328,11,3188.351426
0.961328,11,3188.399935
0.961328,11,3188.732614
0.961328,11,3188.804331
0.961328,11,3188.862627
0.961328,11,3188.91505
0.961328,11,3188.961982
0.961328,11,3189.00956
0.961328,11,3189.056525
0.961328,11,3189.111214
0.961328,11,3189.158116
0.961328,11,3189.204684
0.961328,11,3189.251461
0.961328,11,3189.298135
0.961328,11,3189.642081
0.961328,11,3189.693488
0.961328,11,3189.753729
0.961328,11,3189.801672
0.961328,11,3189.848956
0.961328,11,3189.896086
0.961328,11,3189.942923
0.961328,11,3189.989679
0.961328,11,3190.036762
0.961328,11,3190.083816
0.961328,11,3190.13146
0.961328,11,3190.178233
0.961328,11,3190.53906
0.961328,11,3190.599736
0.961328,11,3190.650207
0.961328,11,3190.698054
0.961328,11,3190.744943
0.961328,11,3190.791901
0.961328,11,3190.83749
0.961328,11,3190.884017
0.961328,11,3190.931174
0.961328,11,3190.978086
0.961328,11,3191.024259
0.961328,11,3191.355929
0.961328,11,3191.42413
0.961328,11,3191.488143
0.961328,11,3191.539324
0.961328,11,3191.586005
0.961328,11,3191.632829
0.961328,11,3191.679813
0.961328,11,3191.726618
0.961328,11,3191.773482
0.961328,11,3191.820156
0.961328,11,3191.867257
0.961328,11,3191.91396
0.961328,11,3192.25989
0.961328,11,3192.32395
0.961328,11,3192.372684
0.961328,11,3192.420771
0.961328,11,3192.468561
0.961328,11,3192.517035
0.961328,11,3192.564341
0.961328,11,3192.611946
0.961328,11,3192.658965
0.961328,11,3192.704309
0.961328,11,3192.750864
0.961328,11,3192.797469
0.961328,11,3193.157439
0.961328,11,3193.207153
0.961328,11,3193.256346
0.961328,11,3193.303776
0.961328,11,3193.350682
0.961328,11,3193.400098
0.961328,11,3193.447014
0.961328,11,3193.493668
0.961328,11,3193.541307
0.961328,11,3193.588496
0.961328,11,3193.63473
0.961328,11,3193.967454
0.961328,11,3194.037772
0.961328,11,3194.088799
0.961328,11,3194.138623
0.961328,11,3194.186508
0.961328,11,3194.234373
0.961328,11,3194.282391
0.961328,11,3194.330067
0.961328,11,3194.377201
0.961328,11,3194.423779
0.961328,11,3194.470267
0.961328,11,3194.5169
0.961328,11,3194.868942
0.961328,11,3194.941329
0.961328,11,3194.997073
0.961328,11,3195.044754
0.961328,11,3195.092838
0.961328,11,3195.141186
0.961328,11,3195.189291
0.961328,11,3195.237118
0.961328,11,3195.283141
0.961328,11,3195.329507
