# {"t_start": 1587168734.150683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3219.79868
0.961328,11,3219.848366
0.961328,11,3219.895469
0.961328,11,3219.941814
0.961328,11,3219.988821
0.961328,11,3220.035596
0.961328,11,3220.081655
0.961328,11,3220.127701
0.961328,11,3220.174186
0.961328,11,3220.221412
0.961328,11,3220.553723
0.961328,11,3220.619857
0.961328,11,3220.683355
0.961328,11,3220.73331
0.961328,11,3220.780082
0.961328,11,3220.827157
0.961328,11,3220.87758
0.961328,11,3220.924757
0.961328,11,3220.971661
0.961328,11,3221.018198
0.961328,11,3221.064897
0.961328,11,3221.113442
0.961328,11,3221.458487
0.961328,11,3221.519832
0.961328,11,3221.568685
0.961328,11,3221.61688
0.961328,11,3221.665899
0.961328,11,3221.713002
0.961328,11,3221.759971
0.961328,11,3221.80665
0.961328,11,3221.854469
0.961328,11,3221.901886
0.961328,11,3221.949071
0.961328,11,3222.279348
0.961328,11,3222.361362
0.961328,11,3222.435926
0.961328,11,3222.488741
0.961328,11,3222.536041
0.961328,11,3222.583034
0.961328,11,3222.63025
0.961328,11,3222.67785
0.961328,11,3222.724474
0.961328,11,3222.770951
0.961328,11,3222.818061
0.961328,11,3222.865703
0.961328,11,3223.200386
0.961328,11,3223.274074
0.961328,11,3223.338924
0.961328,11,3223.391732
0.961328,11,3223.438965
0.961328,11,3223.486256
0.961328,11,3223.532892
0.961328,11,3223.579203
0.961328,11,3223.62534
0.961328,11,3223.671412
0.961328,11,3223.717417
0.961328,11,3223.764029
0.961328,11,3224.111717
0.961328,11,3224.180746
0.961328,11,3224.236325
0.961328,11,3224.283818
0.961328,11,3224.331805
0.961328,11,3224.379074
0.961328,11,3224.425964
0.961328,11,3224.472758
0.961328,11,3224.519513
0.961328,11,3224.56655
0.961328,11,3224.620134
0.961328,11,3224.962938
0.961328,11,3225.041592
0.961328,11,3225.102092
0.961328,11,3225.152962
0.961328,11,3225.20401
0.961328,11,3225.251165
0.961328,11,3225.298539
0.961328,11,3225.345407
0.961328,11,3225.391513
0.961328,11,3225.437433
0.961328,11,3225.483719
0.961328,11,3225.530009
0.961328,11,3225.871169
0.961328,11,3225.947329
0.961328,11,3226.008304
0.961328,11,3226.055824
0.961328,11,3226.102009
0.961328,11,3226.148618
0.961328,11,3226.19539
0.961328,11,3226.241315
0.961328,11,3226.288187
0.961328,11,3226.334761
0.961328,11,3226.381057
0.961328,11,3226.429424
0.961328,11,3226.775534
0.961328,11,3226.847587
0.961328,11,3226.916574
0.961328,11,3226.967387
0.961328,11,3227.01404
0.961328,11,3227.060031
0.961328,11,3227.106586
0.961328,11,3227.153837
0.961328,11,3227.200993
0.961328,11,3227.247886
0.961328,11,3227.294662
0.961328,11,3227.625336
0.961328,11,3227.701084
0.961328,11,3227.766364
0.961328,11,3227.817477
0.961328,11,3227.863531
0.961328,11,3227.910024
0.961328,11,3227.956931
0.961328,11,3228.003662
0.961328,11,3228.050961
0.961328,11,3228.097762
0.961328,11,3228.144425
0.961328,11,3228.190994
0.961328,11,3228.533262
0.961328,11,3228.606029
0.961328,11,3228.668274
0.961328,11,3228.72838
0.961328,11,3228.775547
0.961328,11,3228.822775
0.961328,11,3228.86923
0.961328,11,3228.915457
0.961328,11,3228.961941
0.961328,11,3229.009187
0.961328,11,3229.055523
0.961328,11,3229.101655
0.961328,11,3229.466435
0.961328,11,3229.53424
0.961328,11,3229.586766
0.961328,11,3229.635552
0.961328,11,3229.68395
0.961328,11,3229.730522
0.961328,11,3229.776757
0.961328,11,3229.82322
0.961328,11,3229.869438
0.961328,11,3229.915475
0.961328,11,3229.961381
0.961328,11,3230.302042
0.961328,11,3230.379578
0.961328,11,3230.444218
0.961328,11,3230.497467
0.961328,11,3230.545713
0.961328,11,3230.593426
0.961328,11,3230.641788
0.961328,11,3230.689345
0.961328,11,3230.737116
0.961328,11,3230.783887
0.961328,11,3230.830536
0.961328,11,3230.878324
0.961328,11,3231.239588
0.961328,11,3231.301944
0.961328,11,3231.350293
0.961328,11,3231.397778
0.961328,11,3231.444541
0.961328,11,3231.492753
0.961328,11,3231.541146
0.961328,11,3231.588886
0.961328,11,3231.637657
0.961328,11,3231.686457
0.961328,11,3231.73556
0.961328,11,3232.073953
0.961328,11,3232.146618
0.961328,11,3232.215161
0.961328,11,3232.267528
0.961328,11,3232.314495
0.961328,11,3232.364525
0.961328,11,3232.411228
0.961328,11,3232.457674
0.961328,11,3232.50435
0.961328,11,3232.551689
0.961328,11,3232.599123
0.961328,11,3232.646947
0.961328,11,3233.003138
0.961328,11,3233.077572
0.961328,11,3233.132615
0.961328,11,3233.180392
0.961328,11,3233.227766
0.961328,11,3233.275337
0.961328,11,3233.322952
0.961328,11,3233.370046
0.961328,11,3233.416897
0.961328,11,3233.463943
0.961328,11,3233.511249
0.961328,11,3233.557762
0.961328,11,3233.921328
0.961328,11,3233.987496
0.961328,11,3234.048399
0.961328,11,3234.096453
0.961328,11,3234.142853
0.961328,11,3234.188987
0.961328,11,3234.2349
0.961328,11,3234.280794
0.961328,11,3234.326913
0.961328,11,3234.37352
0.961328,11,3234.420472
0.961328,11,3234.758397
0.961328,11,3234.831201
0.961328,11,3234.881893
0.961328,11,3234.933453
0.961328,11,3234.97973
0.961328,11,3235.026664
0.961328,11,3235.07301
0.961328,11,3235.11971
0.961328,11,3235.166801
0.961328,11,3235.214466
0.961328,11,3235.262153
0.961328,11,3235.310245
0.961328,11,3235.658657
0.961328,11,3235.7342
0.961328,11,3235.796749
0.961328,11,3235.846597
0.961328,11,3235.89596
0.961328,11,3235.944045
0.961328,11,3235.991959
0.961328,11,3236.038934
0.961328,11,3236.086209
0.961328,11,3236.134077
0.961328,11,3236.181132
0.961328,11,3236.227843
0.961328,11,3236.585396
0.961328,11,3236.648236
0.961328,11,3236.698079
0.961328,11,3236.746837
0.961328,11,3236.812948
0.961328,11,3236.859474
0.961328,11,3236.907438
0.961328,11,3236.954326
0.961328,11,3237.000873
0.961328,11,3237.047689
0.961328,11,3237.094875
0.961328,11,3237.427041
0.961328,11,3237.489679
0.961328,11,3237.552599
0.961328,11,3237.619183
0.961328,11,3237.668322
0.961328,11,3237.717032
0.961328,11,3237.765689
0.961328,11,3237.813404
0.961328,11,3237.860106
0.961328,11,3237.906988
0.961328,11,3237.954896
0.961328,11,3238.004795
0.961328,11,3238.348417
0.961328,11,3238.420186
0.961328,11,3238.487175
0.961328,11,3238.539727
0.961328,11,3238.586385
0.961328,11,3238.63305
0.961328,11,3238.679717
0.961328,11,3238.728176
0.961328,11,3238.786316
0.961328,11,3238.833003
0.961328,11,3238.880316
0.961328,11,3238.926226
0.961328,11,3239.274635
0.961328,11,3239.341023
0.961328,11,3239.395436
0.961328,11,3239.442514
0.961328,11,3239.491749
0.961328,11,3239.541498
0.961328,11,3239.588884
0.961328,11,3239.636856
0.961328,11,3239.685413
0.961328,11,3239.733604
0.961328,11,3239.780496
0.961328,11,3240.113121
0.961328,11,3240.191056
0.961328,11,3240.254164
0.961328,11,3240.305576
0.961328,11,3240.352902
0.961328,11,3240.400361
0.961328,11,3240.44785
0.961328,11,3240.494358
0.961328,11,3240.54048
0.961328,11,3240.588058
0.961328,11,3240.65064
0.961328,11,3240.703581
0.961328,11,3241.051257
0.961328,11,3241.101491
0.961328,11,3241.149728
0.961328,11,3241.196398
0.961328,11,3241.243497
0.961328,11,3241.290312
0.961328,11,3241.336458
0.961328,11,3241.383172
0.961328,11,3241.429942
0.961328,11,3241.47674
0.961328,11,3241.523856
0.961328,11,3241.86633
0.961328,11,3241.940951
0.961328,11,3242.011153
0.961328,11,3242.067922
0.961328,11,3242.126328
0.961328,11,3242.174757
0.961328,11,3242.22153
0.961328,11,3242.268134
0.961328,11,3242.314848
0.961328,11,3242.361505
0.961328,11,3242.408132
0.961328,11,3242.454571
0.961328,11,3242.789774
0.961328,11,3242.851934
0.961328,11,3242.90174
0.961328,11,3242.953773
0.961328,11,3243.00211
0.961328,11,3243.050699
0.961328,11,3243.098959
0.961328,11,3243.146937
0.961328,11,3243.195466
0.961328,11,3243.242409
0.961328,11,3243.288831
0.961328,11,3243.336283
0.961328,11,3243.690398
0.961328,11,3243.74067
0.961328,11,3243.789324
0.961328,11,3243.836586
0.961328,11,3243.882753
0.961328,11,3243.92953
0.961328,11,3243.9772
0.961328,11,3244.024747
0.961328,11,3244.071187
0.961328,11,3244.117399
0.961328,11,3244.164018
0.961328,11,3244.494806
0.961328,11,3244.549828
0.961328,11,3244.607913
0.961328,11,3244.661449
0.961328,11,3244.708361
0.961328,11,3244.755
0.961328,11,3244.801765
0.961328,11,3244.849359
0.961328,11,3244.897127
0.961328,11,3244.94419
0.961328,11,3244.99052
0.961328,11,3245.038155
0.961328,11,3245.38231
0.961328,11,3245.457715
0.961328,11,3245.518731
0.961328,11,3245.569001
0.961328,11,3245.615861
0.961328,11,3245.661772
0.961328,11,3245.709741
0.961328,11,3245.756824
0.961328,11,3245.803362
0.961328,11,3245.849688
0.961328,11,3245.896685
0.961328,11,3245.94522
0.961328,11,3246.285864
0.961328,11,3246.345743
0.961328,11,3246.394693
0.961328,11,3246.442976
0.961328,11,3246.49247
0.961328,11,3246.548501
0.961328,11,3246.594646
0.961328,11,3246.641514
0.961328,11,3246.688066
0.961328,11,3246.734035
0.961328,11,3246.783953
0.961328,11,3247.114493
0.961328,11,3247.185882
0.961328,11,3247.249228
0.961328,11,3247.299391
0.961328,11,3247.346361
0.961328,11,3247.392903
0.961328,11,3247.440078
0.961328,11,3247.487219
0.961328,11,3247.533548
0.961328,11,3247.580311
0.961328,11,3247.626891
0.961328,11,3247.673617
0.961328,11,3248.011574
0.961328,11,3248.087556
0.961328,11,3248.148114
0.961328,11,3248.196038
0.961328,11,3248.242202
0.961328,11,3248.288532
0.961328,11,3248.33559
0.961328,11,3248.382664
0.961328,11,3248.429884
0.961328,11,3248.476031
0.961328,11,3248.521589
0.961328,11,3248.567766
0.961328,11,3248.919685
0.961328,11,3248.982702
0.961328,11,3249.034449
0.961328,11,3249.082696
0.961328,11,3249.129962
0.961328,11,3249.178385
0.961328,11,3249.225358
0.961328,11,3249.271963
0.961328,11,3249.317984
0.961328,11,3249.364284
0.961328,11,3249.410696
0.961328,11,3249.750693
0.961328,11,3249.815922
0.961328,11,3249.865254
0.961328,11,3249.913781
0.961328,11,3249.963303
0.961328,11,3250.012298
0.961328,11,3250.059754
0.961328,11,3250.106796
0.961328,11,3250.155161
0.961328,11,3250.202371
0.961328,11,3250.249261
0.961328,11,3250.295231
0.961328,11,3250.631872
0.961328,11,3250.703384
0.961328,11,3250.762341
0.961328,11,3250.813179
0.961328,11,3250.871781
0.961328,11,3250.919122
0.961328,11,3250.966032
0.961328,11,3251.013611
0.961328,11,3251.061512
0.961328,11,3251.115736
0.961328,11,3251.165189
0.961328,11,3251.506593
0.961328,11,3251.580075
0.961328,11,3251.645484
0.961328,11,3251.693224
0.961328,11,3251.740561
0.961328,11,3251.787118
0.961328,11,3251.833718
0.961328,11,3251.880447
0.961328,11,3251.927529
0.961328,11,3251.974585
0.961328,11,3252.021241
0.961328,11,3252.067906
0.961328,11,3252.404647
0.961328,11,3252.474265
0.961328,11,3252.522559
0.961328,11,3252.569799
0.961328,11,3252.617196
0.961328,11,3252.664313
0.961328,11,3252.711048
0.961328,11,3252.758441
0.961328,11,3252.806326
0.961328,11,3252.853108
0.961328,11,3252.899525
0.961328,11,3252.946285
0.961328,11,3253.307257
0.961328,11,3253.369988
0.961328,11,3253.4179
0.961328,11,3253.464879
0.961328,11,3253.511855
0.961328,11,3253.561012
0.961328,11,3253.607955
0.961328,11,3253.654517
0.961328,11,3253.701121
0.961328,11,3253.749018
0.961328,11,3253.799013
0.961328,11,3254.129868
0.961328,11,3254.202969
0.961328,11,3254.266156
0.961328,11,3254.317047
0.961328,11,3254.364906
0.961328,11,3254.412885
0.961328,11,3254.460406
0.961328,11,3254.508732
0.961328,11,3254.567172
0.961328,11,3254.616874
0.961328,11,3254.670814
0.961328,11,3254.718231
0.961328,11,3255.056933
0.961328,11,3255.131673
0.961328,11,3255.190298
0.961328,11,3255.236907
0.961328,11,3255.283134
0.961328,11,3255.329256
0.961328,11,3255.375399
0.961328,11,3255.421652
0.961328,11,3255.468913
0.961328,11,3255.515593
0.961328,11,3255.562743
0.961328,11,3255.609099
0.961328,11,3255.951849
0.961328,11,3256.012084
0.961328,11,3256.066321
0.961328,11,3256.116652
0.961328,11,3256.163738
0.961328,11,3256.21088
0.961328,11,3256.258075
0.961328,11,3256.305001
0.961328,11,3256.3511
0.961328,11,3256.397304
0.961328,11,3256.44329
0.961328,11,3256.776104
0.961328,11,3256.852012
0.961328,11,3256.913895
0.961328,11,3256.96314
0.961328,11,3257.009018
0.961328,11,3257.054982
0.961328,11,3257.101241
0.961328,11,3257.147897
0.961328,11,3257.194667
0.961328,11,3257.241764
0.961328,11,3257.288571
0.961328,11,3257.333999
0.961328,11,3257.676586
0.961328,11,3257.727418
0.961328,11,3257.776684
0.961328,11,3257.824601
0.961328,11,3257.871998
0.961328,11,3257.918998
0.961328,11,3257.966263
0.961328,11,3258.013251
0.961328,11,3258.059856
0.961328,11,3258.106591
0.961328,11,3258.153637
0.961328,11,3258.200938
0.961328,11,3258.563971
0.961328,11,3258.632572
0.961328,11,3258.686287
0.961328,11,3258.733808
0.961328,11,3258.780694
0.961328,11,3258.827525
0.961328,11,3258.874134
0.961328,11,3258.921052
0.961328,11,3258.969176
0.961328,11,3259.016078
0.961328,11,3259.06266
0.961328,11,3259.404562
0.961328,11,3259.481351
0.961328,11,3259.534928
0.961328,11,3259.58952
0.961328,11,3259.636137
0.961328,11,3259.683029
0.961328,11,3259.72974
0.961328,11,3259.776615
0.961328,11,3259.823167
0.961328,11,3259.869773
0.961328,11,3259.916499
0.961328,11,3259.963087
0.961328,11,3260.317121
0.961328,11,3260.376028
0.961328,11,3260.437028
0.961328,11,3260.484505
0.961328,11,3260.533639
0.961328,11,3260.57941
0.961328,11,3260.62548
0.961328,11,3260.67119
0.961328,11,3260.717537
0.961328,11,3260.763835
0.961328,11,3260.811695
0.961328,11,3261.143798
0.961328,11,3261.219842
0.961328,11,3261.28287
0.961328,11,3261.343241
0.961328,11,3261.392377
0.961328,11,3261.439806
0.961328,11,3261.498439
0.961328,11,3261.546156
0.961328,11,3261.59209
0.961328,11,3261.638528
0.961328,11,3261.684303
0.961328,11,3261.730521
0.961328,11,3262.057348
0.961328,11,3262.125002
0.961328,11,3262.186318
0.961328,11,3262.236269
0.961328,11,3262.282818
0.961328,11,3262.329608
0.961328,11,3262.375792
0.961328,11,3262.422771
0.961328,11,3262.469668
0.961328,11,3262.516074
0.961328,11,3262.562818
0.961328,11,3262.610535
0.961328,11,3262.961979
0.961328,11,3263.025142
0.961328,11,3263.074353
0.961328,11,3263.123024
0.961328,11,3263.170433
0.961328,11,3263.216979
0.961328,11,3263.263591
0.961328,11,3263.31019
0.961328,11,3263.357628
0.961328,11,3263.410562
0.961328,11,3263.457977
0.961328,11,3263.786727
0.961328,11,3263.866039
0.961328,11,3263.931336
0.961328,11,3263.986325
0.961328,11,3264.04314
0.961328,11,3264.089696
0.961328,11,3264.137104
0.961328,11,3264.183939
0.961328,11,3264.230549
0.961328,11,3264.27725
0.961328,11,3264.324304
0.961328,11,3264.370924
0.961328,11,3264.70675
0.961328,11,3264.777862
0.961328,11,3264.837255
0.961328,11,3264.886082
0.961328,11,3264.93374
0.961328,11,3264.980551
0.961328,11,3265.026959
0.961328,11,3265.073533
0.961328,11,3265.119604
0.961328,11,3265.166148
0.961328,11,3265.214647
0.961328,11,3265.262543
0.961328,11,3265.614335
0.961328,11,3265.681796
0.961328,11,3265.742582
0.961328,11,3265.791166
0.961328,11,3265.839104
0.961328,11,3265.887249
0.961328,11,3265.935133
0.961328,11,3265.983008
0.961328,11,3266.02938
0.961328,11,3266.074827
0.961328,11,3266.121497
0.961328,11,3266.45322
0.961328,11,3266.528953
0.961328,11,3266.590794
0.961328,11,3266.643759
0.961328,11,3266.692375
0.961328,11,3266.740068
0.961328,11,3266.787776
0.961328,11,3266.835324
0.961328,11,3266.88251
0.961328,11,3266.929272
0.961328,11,3266.976569
0.961328,11,3267.023376
0.961328,11,3267.38202
0.961328,11,3267.453728
0.961328,11,3267.516764
0.961328,11,3267.56678
0.961328,11,3267.614013
0.961328,11,3267.660679
0.961328,11,3267.706624
0.961328,11,3267.754106
0.961328,11,3267.802095
0.961328,11,3267.849341
0.961328,11,3267.896033
0.961328,11,3267.942925
0.961328,11,3268.295702
0.961328,11,3268.362349
0.961328,11,3268.415525
0.961328,11,3268.46333
0.961328,11,3268.510309
0.961328,11,3268.556926
0.961328,11,3268.603627
0.961328,11,3268.650807
0.961328,11,3268.698291
0.961328,11,3268.745123
0.961328,11,3268.79191
0.961328,11,3269.116354
0.961328,11,3269.187547
0.961328,11,3269.245488
0.961328,11,3269.296008
0.961328,11,3269.343547
0.961328,11,3269.391228
0.961328,11,3269.438392
0.961328,11,3269.485163
0.961328,11,3269.532352
0.961328,11,3269.579473
0.961328,11,3269.626979
0.961328,11,3269.672998
0.961328,11,3270.020358
0.961328,11,3270.081845
0.961328,11,3270.136183
0.961328,11,3270.182966
0.961328,11,3270.229808
0.961328,11,3270.275968
0.961328,11,3270.322515
0.961328,11,3270.369333
0.961328,11,3270.416029
0.961328,11,3270.462801
0.961328,11,3270.512792
0.961328,11,3270.840029
0.961328,11,3270.912079
0.961328,11,3270.977846
0.961328,11,3271.039338
0.961328,11,3271.089782
0.961328,11,3271.138532
0.961328,11,3271.185957
0.961328,11,3271.231866
0.961328,11,3271.277992
0.961328,11,3271.324194
0.961328,11,3271.37045
0.961328,11,3271.417138
0.961328,11,3271.755827
0.961328,11,3271.831717
0.961328,11,3271.897575
0.961328,11,3271.949475
0.961328,11,3271.99749
0.961328,11,3272.044645
0.961328,11,3272.091636
0.961328,11,3272.138663
0.961328,11,3272.185315
0.961328,11,3272.232426
0.961328,11,3272.278855
0.961328,11,3272.33105
0.961328,11,3272.679729
0.961328,11,3272.75177
0.961328,11,3272.809576
0.961328,11,3272.857706
0.961328,11,3272.904994
0.961328,11,3272.951846
0.961328,11,3272.998917
0.961328,11,3273.045963
0.961328,11,3273.093109
0.961328,11,3273.139876
0.961328,11,3273.186621
0.961328,11,3273.526145
0.961328,11,3273.600714
0.961328,11,3273.649612
0.961328,11,3273.70171
0.961328,11,3273.75088
0.961328,11,3273.79735
0.961328,11,3273.844921
0.961328,11,3273.891996
0.961328,11,3273.93886
0.961328,11,3273.985572
0.961328,11,3274.032837
0.961328,11,3274.095344
0.961328,11,3274.436754
0.961328,11,3274.505051
0.961328,11,3274.56213
0.961328,11,3274.610296
0.961328,11,3274.657058
0.961328,11,3274.703197
0.961328,11,3274.749892
0.961328,11,3274.796118
0.961328,11,3274.842313
0.961328,11,3274.889362
0.961328,11,3274.935988
0.961328,11,3274.985379
0.961328,11,3275.32276
0.961328,11,3275.393945
0.961328,11,3275.454107
