# {"t_start": 1587168734.2066076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4214.221114
0.961328,11,4214.267073
0.961328,11,4214.626326
0.961328,11,4214.690467
0.961328,11,4214.741891
0.961328,11,4214.788746
0.961328,11,4214.83687
0.961328,11,4214.884212
0.961328,11,4214.932981
0.961328,11,4214.981729
0.961328,11,4215.028767
0.961328,11,4215.07526
0.961328,11,4215.122886
0.961328,11,4215.462715
0.961328,11,4215.536483
0.961328,11,4215.599176
0.961328,11,4215.652047
0.961328,11,4215.700541
0.961328,11,4215.748765
0.961328,11,4215.795682
0.961328,11,4215.842609
0.961328,11,4215.889
0.961328,11,4215.93538
0.961328,11,4215.981695
0.961328,11,4216.02917
0.961328,11,4216.379435
0.961328,11,4216.450355
0.961328,11,4216.511371
0.961328,11,4216.560632
0.961328,11,4216.608983
0.961328,11,4216.657386
0.961328,11,4216.705364
0.961328,11,4216.753108
0.961328,11,4216.800198
0.961328,11,4216.847229
0.961328,11,4216.893334
0.961328,11,4217.223861
0.961328,11,4217.299457
0.961328,11,4217.362494
0.961328,11,4217.412369
0.961328,11,4217.458678
0.961328,11,4217.507485
0.961328,11,4217.561817
0.961328,11,4217.610277
0.961328,11,4217.65794
0.961328,11,4217.704815
0.961328,11,4217.751992
0.961328,11,4217.798777
0.961328,11,4218.138217
0.961328,11,4218.208863
0.961328,11,4218.26843
0.961328,11,4218.316176
0.961328,11,4218.363416
0.961328,11,4218.409315
0.961328,11,4218.455666
0.961328,11,4218.503322
0.961328,11,4218.550424
0.961328,11,4218.597744
0.961328,11,4218.645119
0.961328,11,4218.692326
0.961328,11,4219.037309
0.961328,11,4219.107619
0.961328,11,4219.167792
0.961328,11,4219.217093
0.961328,11,4219.265159
0.961328,11,4219.312644
0.961328,11,4219.359399
0.961328,11,4219.406074
0.961328,11,4219.452903
0.961328,11,4219.501986
0.961328,11,4219.555017
0.961328,11,4219.892712
0.961328,11,4219.968186
0.961328,11,4220.027293
0.961328,11,4220.07627
0.961328,11,4220.123655
0.961328,11,4220.170072
0.961328,11,4220.21595
0.961328,11,4220.262328
0.961328,11,4220.308985
0.961328,11,4220.357831
0.961328,11,4220.404708
0.961328,11,4220.453018
0.961328,11,4220.802982
0.961328,11,4220.876305
0.961328,11,4220.932978
0.961328,11,4220.980861
0.961328,11,4221.02736
0.961328,11,4221.073711
0.961328,11,4221.122245
0.961328,11,4221.169962
0.961328,11,4221.217176
0.961328,11,4221.263617
0.961328,11,4221.310946
0.961328,11,4221.357136
0.961328,11,4221.712062
0.961328,11,4221.7764
0.961328,11,4221.828921
0.961328,11,4221.876043
0.961328,11,4221.923147
0.961328,11,4221.970228
0.961328,11,4222.017364
0.961328,11,4222.06443
0.961328,11,4222.112483
0.961328,11,4222.158792
0.961328,11,4222.205324
0.961328,11,4222.545014
0.961328,11,4222.622913
0.961328,11,4222.695165
0.961328,11,4222.748415
0.961328,11,4222.797143
0.961328,11,4222.844866
0.961328,11,4222.892076
0.961328,11,4222.937613
0.961328,11,4222.983718
0.961328,11,4223.03556
0.961328,11,4223.086269
0.961328,11,4223.132582
0.961328,11,4223.48576
0.961328,11,4223.545411
0.961328,11,4223.59993
0.961328,11,4223.648859
0.961328,11,4223.696834
0.961328,11,4223.744361
0.961328,11,4223.791992
0.961328,11,4223.838807
0.961328,11,4223.885411
0.961328,11,4223.932901
0.961328,11,4223.988057
0.961328,11,4224.040621
0.961328,11,4224.417636
0.961328,11,4224.483558
0.961328,11,4224.54272
0.961328,11,4224.59051
0.961328,11,4224.638317
0.961328,11,4224.685804
0.961328,11,4224.735599
0.961328,11,4224.783531
0.961328,11,4224.831275
0.961328,11,4224.877694
0.961328,11,4224.92458
0.961328,11,4225.255922
0.961328,11,4225.329184
0.961328,11,4225.388667
0.961328,11,4225.439722
0.961328,11,4225.486774
0.961328,11,4225.535136
0.961328,11,4225.582479
0.961328,11,4225.630774
0.961328,11,4225.67903
0.961328,11,4225.734073
0.961328,11,4225.786305
0.961328,11,4225.832853
0.961328,11,4226.186822
0.961328,11,4226.256231
0.961328,11,4226.315167
0.961328,11,4226.363033
0.961328,11,4226.410016
0.961328,11,4226.457191
0.961328,11,4226.503995
0.961328,11,4226.550333
0.961328,11,4226.596593
0.961328,11,4226.643257
0.961328,11,4226.689587
0.961328,11,4227.018233
0.961328,11,4227.096134
0.961328,11,4227.156107
0.961328,11,4227.206071
0.961328,11,4227.252654
0.961328,11,4227.306526
0.961328,11,4227.3627
0.961328,11,4227.409385
0.961328,11,4227.455741
0.961328,11,4227.50312
0.961328,11,4227.551183
0.961328,11,4227.59813
0.961328,11,4227.949493
0.961328,11,4228.024683
0.961328,11,4228.080409
0.961328,11,4228.12963
0.961328,11,4228.178874
0.961328,11,4228.227406
0.961328,11,4228.274786
0.961328,11,4228.322005
0.961328,11,4228.369201
0.961328,11,4228.416399
0.961328,11,4228.462472
0.961328,11,4228.509136
0.961328,11,4228.851948
0.961328,11,4228.913858
0.961328,11,4228.969648
0.961328,11,4229.016568
0.961328,11,4229.061996
0.961328,11,4229.108088
0.961328,11,4229.154339
0.961328,11,4229.201011
0.961328,11,4229.248166
0.961328,11,4229.295894
0.961328,11,4229.3438
0.961328,11,4229.669265
0.961328,11,4229.746389
0.961328,11,4229.796363
0.961328,11,4229.844731
0.961328,11,4229.892541
0.961328,11,4229.939119
0.961328,11,4229.985696
0.961328,11,4230.032127
0.961328,11,4230.083749
0.961328,11,4230.130719
0.961328,11,4230.177311
0.961328,11,4230.223181
0.961328,11,4230.561967
0.961328,11,4230.630899
0.961328,11,4230.691303
0.961328,11,4230.741583
0.961328,11,4230.790511
0.961328,11,4230.83824
0.961328,11,4230.885811
0.961328,11,4230.933191
0.961328,11,4230.979607
0.961328,11,4231.02645
0.961328,11,4231.072674
0.961328,11,4231.119353
0.961328,11,4231.471952
0.961328,11,4231.535786
0.961328,11,4231.588668
0.961328,11,4231.635365
0.961328,11,4231.68207
0.961328,11,4231.728646
0.961328,11,4231.778063
0.961328,11,4231.824709
0.961328,11,4231.871453
0.961328,11,4231.922707
0.961328,11,4231.969453
0.961328,11,4232.303597
0.961328,11,4232.364889
0.961328,11,4232.427325
0.961328,11,4232.477187
0.961328,11,4232.524488
0.961328,11,4232.571214
0.961328,11,4232.617752
0.961328,11,4232.665735
0.961328,11,4232.716927
0.961328,11,4232.763211
0.961328,11,4232.809407
0.961328,11,4232.855625
0.961328,11,4233.201395
0.961328,11,4233.269549
0.961328,11,4233.332958
0.961328,11,4233.383351
0.961328,11,4233.430774
0.961328,11,4233.477788
0.961328,11,4233.525126
0.961328,11,4233.572339
0.961328,11,4233.619412
0.961328,11,4233.665317
0.961328,11,4233.71649
0.961328,11,4233.76333
0.961328,11,4234.117445
0.961328,11,4234.184241
0.961328,11,4234.23371
0.961328,11,4234.281837
0.961328,11,4234.329226
0.961328,11,4234.376513
0.961328,11,4234.423664
0.961328,11,4234.470586
0.961328,11,4234.51743
0.961328,11,4234.564214
0.961328,11,4234.61121
0.961328,11,4234.948759
0.961328,11,4235.018688
0.961328,11,4235.070781
0.961328,11,4235.123883
0.961328,11,4235.170737
0.961328,11,4235.217951
0.961328,11,4235.264608
0.961328,11,4235.313039
0.961328,11,4235.361832
0.961328,11,4235.409301
0.961328,11,4235.456241
0.961328,11,4235.503149
0.961328,11,4235.866024
0.961328,11,4235.9367
0.961328,11,4235.993691
0.961328,11,4236.03991
0.961328,11,4236.090276
0.961328,11,4236.137138
0.961328,11,4236.18416
0.961328,11,4236.231663
0.961328,11,4236.277743
0.961328,11,4236.324376
0.961328,11,4236.370311
0.961328,11,4236.697609
0.961328,11,4236.777195
0.961328,11,4236.843265
0.961328,11,4236.903222
0.961328,11,4236.950938
0.961328,11,4236.998343
0.961328,11,4237.045591
0.961328,11,4237.092884
0.961328,11,4237.140098
0.961328,11,4237.187169
0.961328,11,4237.234196
0.961328,11,4237.280474
0.961328,11,4237.623191
0.961328,11,4237.690149
0.961328,11,4237.748624
0.961328,11,4237.802483
0.961328,11,4237.850585
0.961328,11,4237.898306
0.961328,11,4237.94585
0.961328,11,4237.992693
0.961328,11,4238.039717
0.961328,11,4238.086541
0.961328,11,4238.13425
0.961328,11,4238.180811
0.961328,11,4238.531807
0.961328,11,4238.599175
0.961328,11,4238.65639
0.961328,11,4238.705096
0.961328,11,4238.751943
0.961328,11,4238.799179
0.961328,11,4238.845929
0.961328,11,4238.892174
0.961328,11,4238.939759
0.961328,11,4238.986589
0.961328,11,4239.033362
0.961328,11,4239.365567
0.961328,11,4239.444561
0.961328,11,4239.507151
0.961328,11,4239.556849
0.961328,11,4239.604991
0.961328,11,4239.653251
0.961328,11,4239.700635
0.961328,11,4239.747353
0.961328,11,4239.793716
0.961328,11,4239.844022
0.961328,11,4239.894808
0.961328,11,4239.941742
0.961328,11,4240.283849
0.961328,11,4240.357301
0.961328,11,4240.415884
0.961328,11,4240.466061
0.961328,11,4240.513183
0.961328,11,4240.559277
0.961328,11,4240.606911
0.961328,11,4240.653491
0.961328,11,4240.701099
0.961328,11,4240.748125
0.961328,11,4240.803398
0.961328,11,4240.852008
0.961328,11,4241.248495
0.961328,11,4241.315446
0.961328,11,4241.367063
0.961328,11,4241.413617
0.961328,11,4241.462509
0.961328,11,4241.510717
0.961328,11,4241.55777
0.961328,11,4241.607638
0.961328,11,4241.654063
0.961328,11,4241.700896
0.961328,11,4241.752867
0.961328,11,4242.116401
0.961328,11,4242.186725
0.961328,11,4242.240885
0.961328,11,4242.289563
0.961328,11,4242.336225
0.961328,11,4242.383579
0.961328,11,4242.432051
0.961328,11,4242.479903
0.961328,11,4242.526943
0.961328,11,4242.573855
0.961328,11,4242.622231
0.961328,11,4242.670227
0.961328,11,4243.012611
0.961328,11,4243.080761
0.961328,11,4243.149004
0.961328,11,4243.201952
0.961328,11,4243.257041
0.961328,11,4243.307584
0.961328,11,4243.354702
0.961328,11,4243.401235
0.961328,11,4243.4474
0.961328,11,4243.493679
0.961328,11,4243.540487
0.961328,11,4243.587506
0.961328,11,4243.947769
0.961328,11,4244.013918
0.961328,11,4244.062584
0.961328,11,4244.110351
0.961328,11,4244.158053
0.961328,11,4244.205674
0.961328,11,4244.252793
0.961328,11,4244.299926
0.961328,11,4244.346926
0.961328,11,4244.393387
0.961328,11,4244.43973
0.961328,11,4244.787035
0.961328,11,4244.844936
0.961328,11,4244.89417
0.961328,11,4244.942534
0.961328,11,4244.989682
0.961328,11,4245.036489
0.961328,11,4245.083245
0.961328,11,4245.130049
0.961328,11,4245.177999
0.961328,11,4245.225301
0.961328,11,4245.27208
0.961328,11,4245.319207
0.961328,11,4245.664564
0.961328,11,4245.725312
0.961328,11,4245.785881
0.961328,11,4245.835462
0.961328,11,4245.881733
0.961328,11,4245.932112
0.961328,11,4245.988575
0.961328,11,4246.036005
0.961328,11,4246.092237
0.961328,11,4246.142816
0.961328,11,4246.192024
0.961328,11,4246.519256
0.961328,11,4246.600989
0.961328,11,4246.676582
0.961328,11,4246.726572
0.961328,11,4246.775724
0.961328,11,4246.823716
0.961328,11,4246.871718
0.961328,11,4246.919139
0.961328,11,4246.966081
0.961328,11,4247.012837
0.961328,11,4247.064647
0.961328,11,4247.114595
0.961328,11,4247.444701
0.961328,11,4247.502919
0.961328,11,4247.55268
0.961328,11,4247.602712
0.961328,11,4247.651698
0.961328,11,4247.698904
0.961328,11,4247.747213
0.961328,11,4247.794928
0.961328,11,4247.845387
0.961328,11,4247.892552
0.961328,11,4247.939663
0.961328,11,4247.986788
0.961328,11,4248.323178
0.961328,11,4248.392953
0.961328,11,4248.451224
0.961328,11,4248.498594
0.961328,11,4248.547012
0.961328,11,4248.594542
0.961328,11,4248.6424
0.961328,11,4248.689768
0.961328,11,4248.736766
0.961328,11,4248.783839
0.961328,11,4248.836847
0.961328,11,4249.162662
0.961328,11,4249.237927
0.961328,11,4249.294899
0.961328,11,4249.349019
0.961328,11,4249.395427
0.961328,11,4249.441025
0.961328,11,4249.502294
0.961328,11,4249.558979
0.961328,11,4249.606124
0.961328,11,4249.653548
0.961328,11,4249.700947
0.961328,11,4249.748834
0.961328,11,4250.081131
0.961328,11,4250.160068
0.961328,11,4250.223673
0.961328,11,4250.273093
0.961328,11,4250.320847
0.961328,11,4250.3679
0.961328,11,4250.414865
0.961328,11,4250.468374
0.961328,11,4250.520428
0.961328,11,4250.56619
0.961328,11,4250.618072
0.961328,11,4250.669436
0.961328,11,4251.020893
0.961328,11,4251.084501
0.961328,11,4251.138252
0.961328,11,4251.186836
0.961328,11,4251.237957
0.961328,11,4251.286075
0.961328,11,4251.333224
0.961328,11,4251.381384
0.961328,11,4251.428939
0.961328,11,4251.485777
0.961328,11,4251.532702
0.961328,11,4251.866086
0.961328,11,4251.941455
0.961328,11,4252.002514
0.961328,11,4252.053618
0.961328,11,4252.100911
0.961328,11,4252.155924
0.961328,11,4252.203591
0.961328,11,4252.250945
0.961328,11,4252.297855
0.961328,11,4252.344216
0.961328,11,4252.390585
0.961328,11,4252.437043
0.961328,11,4252.770738
0.961328,11,4252.835802
0.961328,11,4252.887237
0.961328,11,4252.935117
0.961328,11,4252.982028
0.961328,11,4253.028738
0.961328,11,4253.077171
0.961328,11,4253.127114
0.961328,11,4253.174565
0.961328,11,4253.221166
0.961328,11,4253.271364
0.961328,11,4253.327148
0.961328,11,4253.66607
0.961328,11,4253.7156
0.961328,11,4253.763988
0.961328,11,4253.811234
0.961328,11,4253.857596
0.961328,11,4253.904094
0.961328,11,4253.950338
0.961328,11,4253.998223
0.961328,11,4254.045758
0.961328,11,4254.091815
0.961328,11,4254.143259
0.961328,11,4254.478203
0.961328,11,4254.551968
0.961328,11,4254.606942
0.961328,11,4254.660751
0.961328,11,4254.708388
0.961328,11,4254.754372
0.961328,11,4254.805753
0.961328,11,4254.853191
0.961328,11,4254.89956
0.961328,11,4254.94624
0.961328,11,4254.992002
0.961328,11,4255.04358
0.961328,11,4255.411493
0.961328,11,4255.46846
0.961328,11,4255.517446
0.961328,11,4255.565136
0.961328,11,4255.611342
0.961328,11,4255.657806
0.961328,11,4255.703188
0.961328,11,4255.750308
0.961328,11,4255.797439
0.961328,11,4255.844112
0.961328,11,4255.890751
0.961328,11,4256.219488
0.961328,11,4256.301718
0.961328,11,4256.35204
0.961328,11,4256.404368
0.961328,11,4256.453843
0.961328,11,4256.499565
0.961328,11,4256.546146
0.961328,11,4256.593886
0.961328,11,4256.641037
0.961328,11,4256.686914
0.961328,11,4256.732337
0.961328,11,4256.778581
0.961328,11,4257.122191
0.961328,11,4257.198273
0.961328,11,4257.256692
0.961328,11,4257.306783
0.961328,11,4257.354803
0.961328,11,4257.401701
0.961328,11,4257.448374
0.961328,11,4257.497026
0.961328,11,4257.544458
0.961328,11,4257.59148
0.961328,11,4257.63849
0.961328,11,4257.685236
0.961328,11,4258.031323
0.961328,11,4258.095761
0.961328,11,4258.151327
0.961328,11,4258.197405
0.961328,11,4258.243409
0.961328,11,4258.290384
0.961328,11,4258.336791
0.961328,11,4258.383701
0.961328,11,4258.430672
0.961328,11,4258.477636
0.961328,11,4258.524668
0.961328,11,4258.908896
0.961328,11,4258.98195
0.961328,11,4259.034317
0.961328,11,4259.083763
0.961328,11,4259.130877
0.961328,11,4259.178242
0.961328,11,4259.225098
0.961328,11,4259.272057
0.961328,11,4259.319237
0.961328,11,4259.366185
0.961328,11,4259.413131
0.961328,11,4259.460054
0.961328,11,4259.802293
0.961328,11,4259.873444
0.961328,11,4259.922411
0.961328,11,4259.970349
0.961328,11,4260.018552
0.961328,11,4260.0664
0.961328,11,4260.114575
0.961328,11,4260.162372
0.961328,11,4260.211972
0.961328,11,4260.260266
0.961328,11,4260.306483
0.961328,11,4260.35323
0.961328,11,4260.710116
0.961328,11,4260.787752
0.961328,11,4260.852999
0.961328,11,4260.903877
0.961328,11,4260.949927
0.961328,11,4260.996505
0.961328,11,4261.042981
0.961328,11,4261.08947
0.961328,11,4261.135723
0.961328,11,4261.18338
0.961328,11,4261.231514
0.961328,11,4261.617868
0.961328,11,4261.696832
0.961328,11,4261.758323
0.961328,11,4261.80753
0.961328,11,4261.855426
0.961328,11,4261.90296
0.961328,11,4261.950151
0.961328,11,4261.997617
0.961328,11,4262.045043
0.961328,11,4262.092102
0.961328,11,4262.1392
0.961328,11,4262.186237
0.961328,11,4262.541628
0.961328,11,4262.600644
0.961328,11,4262.649746
0.961328,11,4262.699268
0.961328,11,4262.747051
0.961328,11,4262.793711
0.961328,11,4262.840777
0.961328,11,4262.888681
0.961328,11,4262.935431
0.961328,11,4262.982078
0.961328,11,4263.028683
0.961328,11,4263.075211
0.961328,11,4263.428427
0.961328,11,4263.492666
0.961328,11,4263.544993
0.961328,11,4263.591929
0.961328,11,4263.640074
0.961328,11,4263.688067
0.961328,11,4263.735222
0.961328,11,4263.782296
0.961328,11,4263.829051
0.961328,11,4263.875153
0.961328,11,4263.92199
0.961328,11,4264.251947
0.961328,11,4264.325223
0.961328,11,4264.382432
0.961328,11,4264.434188
0.961328,11,4264.484836
0.961328,11,4264.533627
0.961328,11,4264.581738
0.961328,11,4264.628927
0.961328,11,4264.675309
0.961328,11,4264.724054
0.961328,11,4264.770166
0.961328,11,4264.816324
0.961328,11,4265.157575
0.961328,11,4265.225831
0.961328,11,4265.282163
0.961328,11,4265.332647
0.961328,11,4265.379557
0.961328,11,4265.426209
0.961328,11,4265.473212
0.961328,11,4265.520237
0.961328,11,4265.568454
0.961328,11,4265.61792
0.961328,11,4265.665987
0.961328,11,4265.989585
0.961328,11,4266.062955
0.961328,11,4266.122282
0.961328,11,4266.179341
0.961328,11,4266.235678
0.961328,11,4266.284224
0.961328,11,4266.332253
0.961328,11,4266.379553
0.961328,11,4266.426799
0.961328,11,4266.474122
0.961328,11,4266.52107
0.961328,11,4266.568617
0.961328,11,4266.90862
0.961328,11,4266.982443
0.961328,11,4267.04335
0.961328,11,4267.092136
0.961328,11,4267.138701
0.961328,11,4267.186619
0.961328,11,4267.23309
0.961328,11,4267.279763
0.961328,11,4267.32617
0.961328,11,4267.372487
0.961328,11,4267.420093
0.961328,11,4267.466026
0.961328,11,4267.814084
0.961328,11,4267.887342
0.961328,11,4267.944059
0.961328,11,4267.992508
0.961328,11,4268.04577
0.961328,11,4268.116256
0.961328,11,4268.184173
0.961328,11,4268.234717
0.961328,11,4268.282882
0.961328,11,4268.330589
0.961328,11,4268.377671
0.961328,11,4268.704668
0.961328,11,4268.776567
0.961328,11,4268.840408
0.961328,11,4268.897153
0.961328,11,4268.946137
0.961328,11,4268.99427
0.961328,11,4269.040837
0.961328,11,4269.087645
0.961328,11,4269.13425
0.961328,11,4269.180618
0.961328,11,4269.229094
0.961328,11,4269.276994
0.961328,11,4269.643512
0.961328,11,4269.710874
0.961328,11,4269.76599
0.961328,11,4269.815608
0.961328,11,4269.862624
0.961328,11,4269.909628
0.961328,11,4269.956619
0.961328,11,4270.003684
0.961328,11,4270.049712
0.961328,11,4270.096483
0.961328,11,4270.142787
0.961328,11,4270.193918
0.961328,11,4270.550712
