# {"t_start": 1587168734.161023, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4023.621365
0.961328,11,4023.970815
0.961328,11,4024.019958
0.961328,11,4024.068685
0.961328,11,4024.116757
0.961328,11,4024.163636
0.961328,11,4024.210858
0.961328,11,4024.260561
0.961328,11,4024.307482
0.961328,11,4024.354657
0.961328,11,4024.401662
0.961328,11,4024.449937
0.961328,11,4024.78344
0.961328,11,4024.849726
0.961328,11,4024.913193
0.961328,11,4024.965076
0.961328,11,4025.012271
0.961328,11,4025.058803
0.961328,11,4025.105201
0.961328,11,4025.151642
0.961328,11,4025.198093
0.961328,11,4025.244531
0.961328,11,4025.291165
0.961328,11,4025.337076
0.961328,11,4025.68208
0.961328,11,4025.751676
0.961328,11,4025.812099
0.961328,11,4025.861595
0.961328,11,4025.908642
0.961328,11,4025.962025
0.961328,11,4026.016915
0.961328,11,4026.065681
0.961328,11,4026.112635
0.961328,11,4026.16195
0.961328,11,4026.208901
0.961328,11,4026.537713
0.961328,11,4026.613484
0.961328,11,4026.676204
0.961328,11,4026.734384
0.961328,11,4026.788706
0.961328,11,4026.852536
0.961328,11,4026.901735
0.961328,11,4026.949939
0.961328,11,4026.99802
0.961328,11,4027.045416
0.961328,11,4027.092506
0.961328,11,4027.138821
0.961328,11,4027.475115
0.961328,11,4027.535349
0.961328,11,4027.584224
0.961328,11,4027.632229
0.961328,11,4027.679287
0.961328,11,4027.726135
0.961328,11,4027.772967
0.961328,11,4027.819826
0.961328,11,4027.866987
0.961328,11,4027.9139
0.961328,11,4027.96101
0.961328,11,4028.008158
0.961328,11,4028.368949
0.961328,11,4028.422409
0.961328,11,4028.471544
0.961328,11,4028.522953
0.961328,11,4028.571384
0.961328,11,4028.617642
0.961328,11,4028.664005
0.961328,11,4028.711595
0.961328,11,4028.75845
0.961328,11,4028.805366
0.961328,11,4028.85232
0.961328,11,4029.178286
0.961328,11,4029.239287
0.961328,11,4029.299847
0.961328,11,4029.348352
0.961328,11,4029.395824
0.961328,11,4029.442574
0.961328,11,4029.489748
0.961328,11,4029.536672
0.961328,11,4029.58468
0.961328,11,4029.63167
0.961328,11,4029.679311
0.961328,11,4029.726434
0.961328,11,4030.070973
0.961328,11,4030.123407
0.961328,11,4030.177674
0.961328,11,4030.230917
0.961328,11,4030.277744
0.961328,11,4030.324446
0.961328,11,4030.372468
0.961328,11,4030.419656
0.961328,11,4030.467122
0.961328,11,4030.514281
0.961328,11,4030.560986
0.961328,11,4030.609327
0.961328,11,4030.957186
0.961328,11,4031.020849
0.961328,11,4031.071526
0.961328,11,4031.118739
0.961328,11,4031.166627
0.961328,11,4031.22218
0.961328,11,4031.27004
0.961328,11,4031.317142
0.961328,11,4031.365036
0.961328,11,4031.410928
0.961328,11,4031.458756
0.961328,11,4031.793837
0.961328,11,4031.868483
0.961328,11,4031.932447
0.961328,11,4031.983648
0.961328,11,4032.030246
0.961328,11,4032.076654
0.961328,11,4032.123071
0.961328,11,4032.169386
0.961328,11,4032.216167
0.961328,11,4032.262701
0.961328,11,4032.309129
0.961328,11,4032.355528
0.961328,11,4032.69701
0.961328,11,4032.751282
0.961328,11,4032.810011
0.961328,11,4032.857392
0.961328,11,4032.903857
0.961328,11,4032.949716
0.961328,11,4032.998544
0.961328,11,4033.044451
0.961328,11,4033.090208
0.961328,11,4033.136678
0.961328,11,4033.182904
0.961328,11,4033.230379
0.961328,11,4033.59566
0.961328,11,4033.659005
0.961328,11,4033.707475
0.961328,11,4033.75429
0.961328,11,4033.801084
0.961328,11,4033.848383
0.961328,11,4033.895479
0.961328,11,4033.942015
0.961328,11,4033.990776
0.961328,11,4034.039073
0.961328,11,4034.086168
0.961328,11,4034.420848
0.961328,11,4034.479494
0.961328,11,4034.52894
0.961328,11,4034.577537
0.961328,11,4034.624292
0.961328,11,4034.672304
0.961328,11,4034.719317
0.961328,11,4034.765766
0.961328,11,4034.812101
0.961328,11,4034.858443
0.961328,11,4034.905148
0.961328,11,4034.95157
0.961328,11,4035.305555
0.961328,11,4035.37488
0.961328,11,4035.439742
0.961328,11,4035.491652
0.961328,11,4035.54023
0.961328,11,4035.588375
0.961328,11,4035.635558
0.961328,11,4035.682822
0.961328,11,4035.729279
0.961328,11,4035.776025
0.961328,11,4035.822344
0.961328,11,4036.160821
0.961328,11,4036.231524
0.961328,11,4036.300003
0.961328,11,4036.361164
0.961328,11,4036.407687
0.961328,11,4036.454735
0.961328,11,4036.50968
0.961328,11,4036.567444
0.961328,11,4036.616542
0.961328,11,4036.664584
0.961328,11,4036.712615
0.961328,11,4036.760027
0.961328,11,4037.084943
0.961328,11,4037.155856
0.961328,11,4037.213686
0.961328,11,4037.268769
0.961328,11,4037.315431
0.961328,11,4037.362442
0.961328,11,4037.409465
0.961328,11,4037.456463
0.961328,11,4037.503418
0.961328,11,4037.550025
0.961328,11,4037.595889
0.961328,11,4037.64186
0.961328,11,4037.985174
0.961328,11,4038.050815
0.961328,11,4038.103048
0.961328,11,4038.150685
0.961328,11,4038.199088
0.961328,11,4038.246413
0.961328,11,4038.293449
0.961328,11,4038.340533
0.961328,11,4038.389008
0.961328,11,4038.43596
0.961328,11,4038.482419
0.961328,11,4038.850604
0.961328,11,4038.92248
0.961328,11,4038.984401
0.961328,11,4039.034011
0.961328,11,4039.08148
0.961328,11,4039.140477
0.961328,11,4039.187925
0.961328,11,4039.234409
0.961328,11,4039.280913
0.961328,11,4039.328364
0.961328,11,4039.375328
0.961328,11,4039.421865
0.961328,11,4039.755624
0.961328,11,4039.807365
0.961328,11,4039.861602
0.961328,11,4039.912632
0.961328,11,4039.960006
0.961328,11,4040.006603
0.961328,11,4040.052946
0.961328,11,4040.099213
0.961328,11,4040.145921
0.961328,11,4040.192283
0.961328,11,4040.239572
0.961328,11,4040.286845
0.961328,11,4040.622105
0.961328,11,4040.684858
0.961328,11,4040.742694
0.961328,11,4040.791754
0.961328,11,4040.839733
0.961328,11,4040.887777
0.961328,11,4040.934078
0.961328,11,4040.981041
0.961328,11,4041.028131
0.961328,11,4041.074758
0.961328,11,4041.122338
0.961328,11,4041.454565
0.961328,11,4041.535069
0.961328,11,4041.59844
0.961328,11,4041.648083
0.961328,11,4041.694942
0.961328,11,4041.744152
0.961328,11,4041.794203
0.961328,11,4041.842647
0.961328,11,4041.889958
0.961328,11,4041.938543
0.961328,11,4041.987993
0.961328,11,4042.037295
0.961328,11,4042.388587
0.961328,11,4042.45679
0.961328,11,4042.511681
0.961328,11,4042.55947
0.961328,11,4042.606838
0.961328,11,4042.655265
0.961328,11,4042.702682
0.961328,11,4042.749857
0.961328,11,4042.796031
0.961328,11,4042.842362
0.961328,11,4042.889292
0.961328,11,4042.93554
0.961328,11,4043.300579
0.961328,11,4043.369309
0.961328,11,4043.423625
0.961328,11,4043.471307
0.961328,11,4043.518223
0.961328,11,4043.56511
0.961328,11,4043.611962
0.961328,11,4043.658865
0.961328,11,4043.705734
0.961328,11,4043.753333
0.961328,11,4043.80119
0.961328,11,4044.148252
0.961328,11,4044.218388
0.961328,11,4044.272522
0.961328,11,4044.320524
0.961328,11,4044.373638
0.961328,11,4044.425941
0.961328,11,4044.473699
0.961328,11,4044.521456
0.961328,11,4044.568449
0.961328,11,4044.615568
0.961328,11,4044.662688
0.961328,11,4044.709926
0.961328,11,4045.067996
0.961328,11,4045.143238
0.961328,11,4045.202218
0.961328,11,4045.250509
0.961328,11,4045.297574
0.961328,11,4045.344399
0.961328,11,4045.390357
0.961328,11,4045.43671
0.961328,11,4045.484184
0.961328,11,4045.530598
0.961328,11,4045.576373
0.961328,11,4045.904324
0.961328,11,4045.973862
0.961328,11,4046.048414
0.961328,11,4046.115534
0.961328,11,4046.168156
0.961328,11,4046.216107
0.961328,11,4046.262919
0.961328,11,4046.308889
0.961328,11,4046.355009
0.961328,11,4046.401137
0.961328,11,4046.453792
0.961328,11,4046.504226
0.961328,11,4046.857311
0.961328,11,4046.92989
0.961328,11,4046.992243
0.961328,11,4047.040957
0.961328,11,4047.089157
0.961328,11,4047.13606
0.961328,11,4047.182242
0.961328,11,4047.229165
0.961328,11,4047.27615
0.961328,11,4047.323156
0.961328,11,4047.370796
0.961328,11,4047.418374
0.961328,11,4047.774929
0.961328,11,4047.843718
0.961328,11,4047.902518
0.961328,11,4047.955294
0.961328,11,4048.004831
0.961328,11,4048.053349
0.961328,11,4048.101154
0.961328,11,4048.148463
0.961328,11,4048.195457
0.961328,11,4048.242492
0.961328,11,4048.289432
0.961328,11,4048.633765
0.961328,11,4048.707341
0.961328,11,4048.767537
0.961328,11,4048.817938
0.961328,11,4048.865791
0.961328,11,4048.913981
0.961328,11,4048.965826
0.961328,11,4049.015638
0.961328,11,4049.06351
0.961328,11,4049.112413
0.961328,11,4049.161358
0.961328,11,4049.209278
0.961328,11,4049.543739
0.961328,11,4049.612505
0.961328,11,4049.661824
0.961328,11,4049.710893
0.961328,11,4049.758464
0.961328,11,4049.805448
0.961328,11,4049.852201
0.961328,11,4049.898308
0.961328,11,4049.944443
0.961328,11,4049.990808
0.961328,11,4050.038245
0.961328,11,4050.085157
0.961328,11,4050.433836
0.961328,11,4050.49708
0.961328,11,4050.55623
0.961328,11,4050.60511
0.961328,11,4050.654261
0.961328,11,4050.702169
0.961328,11,4050.749401
0.961328,11,4050.795787
0.961328,11,4050.841944
0.961328,11,4050.888147
0.961328,11,4050.934999
0.961328,11,4051.268941
0.961328,11,4051.342611
0.961328,11,4051.420139
0.961328,11,4051.494051
0.961328,11,4051.554261
0.961328,11,4051.603597
0.961328,11,4051.650782
0.961328,11,4051.698541
0.961328,11,4051.745851
0.961328,11,4051.791924
0.961328,11,4051.838837
0.961328,11,4051.88544
0.961328,11,4052.231079
0.961328,11,4052.296576
0.961328,11,4052.35436
0.961328,11,4052.404188
0.961328,11,4052.451399
0.961328,11,4052.498258
0.961328,11,4052.545831
0.961328,11,4052.592003
0.961328,11,4052.638753
0.961328,11,4052.685275
0.961328,11,4052.73184
0.961328,11,4052.778133
0.961328,11,4053.125941
0.961328,11,4053.17578
0.961328,11,4053.22526
0.961328,11,4053.273457
0.961328,11,4053.321929
0.961328,11,4053.368949
0.961328,11,4053.415071
0.961328,11,4053.46174
0.961328,11,4053.508153
0.961328,11,4053.554511
0.961328,11,4053.60663
0.961328,11,4053.939722
0.961328,11,4054.021788
0.961328,11,4054.08152
0.961328,11,4054.130164
0.961328,11,4054.177566
0.961328,11,4054.224034
0.961328,11,4054.274987
0.961328,11,4054.32411
0.961328,11,4054.370915
0.961328,11,4054.417782
0.961328,11,4054.464081
0.961328,11,4054.511975
0.961328,11,4054.868568
0.961328,11,4054.942284
0.961328,11,4055.001864
0.961328,11,4055.049968
0.961328,11,4055.096994
0.961328,11,4055.143335
0.961328,11,4055.19085
0.961328,11,4055.237077
0.961328,11,4055.28342
0.961328,11,4055.329816
0.961328,11,4055.382323
0.961328,11,4055.712354
0.961328,11,4055.77755
0.961328,11,4055.835876
0.961328,11,4055.884097
0.961328,11,4055.931938
0.961328,11,4055.979151
0.961328,11,4056.025965
0.961328,11,4056.072779
0.961328,11,4056.119005
0.961328,11,4056.167732
0.961328,11,4056.221362
0.961328,11,4056.285655
0.961328,11,4056.629786
0.961328,11,4056.705848
0.961328,11,4056.766809
0.961328,11,4056.817157
0.961328,11,4056.863901
0.961328,11,4056.910763
0.961328,11,4056.9579
0.961328,11,4057.00494
0.961328,11,4057.051185
0.961328,11,4057.097265
0.961328,11,4057.144258
0.961328,11,4057.190967
0.961328,11,4057.541697
0.961328,11,4057.60928
0.961328,11,4057.667622
0.961328,11,4057.715773
0.961328,11,4057.762836
0.961328,11,4057.811664
0.961328,11,4057.86023
0.961328,11,4057.913962
0.961328,11,4057.960682
0.961328,11,4058.008672
0.961328,11,4058.055639
0.961328,11,4058.381802
0.961328,11,4058.45498
0.961328,11,4058.503977
0.961328,11,4058.553944
0.961328,11,4058.601319
0.961328,11,4058.647289
0.961328,11,4058.695364
0.961328,11,4058.742861
0.961328,11,4058.790724
0.961328,11,4058.837679
0.961328,11,4058.88541
0.961328,11,4058.934106
0.961328,11,4059.290253
0.961328,11,4059.363611
0.961328,11,4059.423654
0.961328,11,4059.473882
0.961328,11,4059.520427
0.961328,11,4059.567596
0.961328,11,4059.61438
0.961328,11,4059.661303
0.961328,11,4059.709401
0.961328,11,4059.756991
0.961328,11,4059.803898
0.961328,11,4059.852226
0.961328,11,4060.203885
0.961328,11,4060.277128
0.961328,11,4060.333863
0.961328,11,4060.380923
0.961328,11,4060.428726
0.961328,11,4060.475553
0.961328,11,4060.522229
0.961328,11,4060.570141
0.961328,11,4060.616287
0.961328,11,4060.663497
0.961328,11,4060.710424
0.961328,11,4061.034629
0.961328,11,4061.095295
0.961328,11,4061.145207
0.961328,11,4061.194235
0.961328,11,4061.242841
0.961328,11,4061.296523
0.961328,11,4061.349145
0.961328,11,4061.396205
0.961328,11,4061.443057
0.961328,11,4061.489742
0.961328,11,4061.536733
0.961328,11,4061.583729
0.961328,11,4061.929674
0.961328,11,4061.993435
0.961328,11,4062.042058
0.961328,11,4062.089976
0.961328,11,4062.138789
0.961328,11,4062.18712
0.961328,11,4062.243946
0.961328,11,4062.302048
0.961328,11,4062.349347
0.961328,11,4062.396233
0.961328,11,4062.442654
0.961328,11,4062.488881
0.961328,11,4062.839262
0.961328,11,4062.903954
0.961328,11,4062.955491
0.961328,11,4063.009024
0.961328,11,4063.057253
0.961328,11,4063.104285
0.961328,11,4063.151423
0.961328,11,4063.197437
0.961328,11,4063.243726
0.961328,11,4063.289991
0.961328,11,4063.336396
0.961328,11,4063.677817
0.961328,11,4063.752726
0.961328,11,4063.813125
0.961328,11,4063.868965
0.961328,11,4063.917435
0.961328,11,4063.96509
0.961328,11,4064.012256
0.961328,11,4064.059449
0.961328,11,4064.106488
0.961328,11,4064.153428
0.961328,11,4064.199978
0.961328,11,4064.248538
0.961328,11,4064.605588
0.961328,11,4064.672774
0.961328,11,4064.725699
0.961328,11,4064.772884
0.961328,11,4064.819254
0.961328,11,4064.865901
0.961328,11,4064.912805
0.961328,11,4064.961699
0.961328,11,4065.009399
0.961328,11,4065.056624
0.961328,11,4065.103399
0.961328,11,4065.429915
0.961328,11,4065.503655
0.961328,11,4065.567989
0.961328,11,4065.620984
0.961328,11,4065.668202
0.961328,11,4065.714864
0.961328,11,4065.762003
0.961328,11,4065.809471
0.961328,11,4065.857002
0.961328,11,4065.90414
0.961328,11,4065.950147
0.961328,11,4065.996995
0.961328,11,4066.329472
0.961328,11,4066.413299
0.961328,11,4066.485887
0.961328,11,4066.547137
0.961328,11,4066.596705
0.961328,11,4066.644564
0.961328,11,4066.694717
0.961328,11,4066.744918
0.961328,11,4066.795544
0.961328,11,4066.842878
0.961328,11,4066.889188
0.961328,11,4066.940601
0.961328,11,4067.2923
0.961328,11,4067.362042
0.961328,11,4067.421736
0.961328,11,4067.469301
0.961328,11,4067.516497
0.961328,11,4067.562737
0.961328,11,4067.608988
0.961328,11,4067.655449
0.961328,11,4067.702373
0.961328,11,4067.74928
0.961328,11,4067.79611
0.961328,11,4068.120399
0.961328,11,4068.173022
0.961328,11,4068.222681
0.961328,11,4068.271309
0.961328,11,4068.318237
0.961328,11,4068.364238
0.961328,11,4068.421179
0.961328,11,4068.467456
0.961328,11,4068.514456
0.961328,11,4068.562198
0.961328,11,4068.608914
0.961328,11,4068.654808
0.961328,11,4068.995564
0.961328,11,4069.074517
0.961328,11,4069.145248
0.961328,11,4069.20527
0.961328,11,4069.254186
0.961328,11,4069.307383
0.961328,11,4069.356195
0.961328,11,4069.403016
0.961328,11,4069.449522
0.961328,11,4069.495311
0.961328,11,4069.543565
0.961328,11,4069.5924
0.961328,11,4069.952467
0.961328,11,4070.007254
0.961328,11,4070.054995
0.961328,11,4070.102046
0.961328,11,4070.147971
0.961328,11,4070.194339
0.961328,11,4070.241187
0.961328,11,4070.288333
0.961328,11,4070.335806
0.961328,11,4070.38198
0.961328,11,4070.429723
0.961328,11,4070.762801
0.961328,11,4070.832692
0.961328,11,4070.895973
0.961328,11,4070.945862
0.961328,11,4070.993119
0.961328,11,4071.03993
0.961328,11,4071.086461
0.961328,11,4071.133636
0.961328,11,4071.180836
0.961328,11,4071.228777
0.961328,11,4071.276778
0.961328,11,4071.32652
0.961328,11,4071.663695
0.961328,11,4071.714537
0.961328,11,4071.763439
0.961328,11,4071.811449
0.961328,11,4071.858988
0.961328,11,4071.905758
0.961328,11,4071.952568
0.961328,11,4072.00043
0.961328,11,4072.047487
0.961328,11,4072.094156
0.961328,11,4072.140846
0.961328,11,4072.187214
0.961328,11,4072.539839
0.961328,11,4072.606427
0.961328,11,4072.659808
0.961328,11,4072.706756
0.961328,11,4072.75288
0.961328,11,4072.799591
0.961328,11,4072.846462
0.961328,11,4072.893387
0.961328,11,4072.940307
0.961328,11,4072.987214
0.961328,11,4073.033207
0.961328,11,4073.371569
0.961328,11,4073.44733
0.961328,11,4073.516523
0.961328,11,4073.574908
0.961328,11,4073.622514
0.961328,11,4073.669517
0.961328,11,4073.716519
0.961328,11,4073.76328
0.961328,11,4073.809587
0.961328,11,4073.856152
0.961328,11,4073.90639
0.961328,11,4073.961902
0.961328,11,4074.320994
0.961328,11,4074.389783
0.961328,11,4074.445459
0.961328,11,4074.49558
0.961328,11,4074.543697
0.961328,11,4074.600435
0.961328,11,4074.656451
0.961328,11,4074.715351
0.961328,11,4074.763228
0.961328,11,4074.810182
0.961328,11,4074.857888
0.961328,11,4075.192188
0.961328,11,4075.273525
0.961328,11,4075.332362
0.961328,11,4075.380621
0.961328,11,4075.427344
0.961328,11,4075.474205
0.961328,11,4075.521197
0.961328,11,4075.569357
0.961328,11,4075.616307
0.961328,11,4075.664181
0.961328,11,4075.712097
0.961328,11,4075.758559
0.961328,11,4076.084827
0.961328,11,4076.151171
0.961328,11,4076.213078
0.961328,11,4076.265375
0.961328,11,4076.312143
0.961328,11,4076.35894
0.961328,11,4076.407049
0.961328,11,4076.454323
0.961328,11,4076.501266
0.961328,11,4076.548186
0.961328,11,4076.595098
0.961328,11,4076.642018
0.961328,11,4076.986897
0.961328,11,4077.053435
0.961328,11,4077.106859
0.961328,11,4077.155172
0.961328,11,4077.202415
0.961328,11,4077.249074
0.961328,11,4077.299894
0.961328,11,4077.34647
0.961328,11,4077.393448
0.961328,11,4077.440457
0.961328,11,4077.487452
0.961328,11,4077.816521
0.961328,11,4077.889521
0.961328,11,4077.949498
0.961328,11,4078.000688
0.961328,11,4078.04882
0.961328,11,4078.096183
0.961328,11,4078.149011
0.961328,11,4078.196573
0.961328,11,4078.243879
0.961328,11,4078.29093
0.961328,11,4078.343999
0.961328,11,4078.398631
0.961328,11,4078.734501
0.961328,11,4078.808813
0.961328,11,4078.871217
0.961328,11,4078.921518
0.961328,11,4078.969589
0.961328,11,4079.017817
0.961328,11,4079.065149
0.961328,11,4079.112292
0.961328,11,4079.159345
0.961328,11,4079.20633
0.961328,11,4079.252925
0.961328,11,4079.29919
0.961328,11,4079.639155
0.961328,11,4079.709342
