# {"t_start": 1587168734.198184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4007.491316
0.961328,11,4007.538018
0.961328,11,4007.884894
0.961328,11,4007.936993
0.961328,11,4007.985851
0.961328,11,4008.033888
0.961328,11,4008.081181
0.961328,11,4008.127587
0.961328,11,4008.175375
0.961328,11,4008.222743
0.961328,11,4008.269734
0.961328,11,4008.315813
0.961328,11,4008.36249
0.961328,11,4008.711103
0.961328,11,4008.789963
0.961328,11,4008.851033
0.961328,11,4008.89999
0.961328,11,4008.946991
0.961328,11,4008.993879
0.961328,11,4009.04139
0.961328,11,4009.089126
0.961328,11,4009.13607
0.961328,11,4009.182871
0.961328,11,4009.229643
0.961328,11,4009.276608
0.961328,11,4009.629066
0.961328,11,4009.697859
0.961328,11,4009.756661
0.961328,11,4009.805256
0.961328,11,4009.851597
0.961328,11,4009.911195
0.961328,11,4009.967017
0.961328,11,4010.013704
0.961328,11,4010.061293
0.961328,11,4010.108277
0.961328,11,4010.155017
0.961328,11,4010.481359
0.961328,11,4010.546598
0.961328,11,4010.624127
0.961328,11,4010.675478
0.961328,11,4010.724328
0.961328,11,4010.77079
0.961328,11,4010.815303
0.961328,11,4010.862349
0.961328,11,4010.907903
0.961328,11,4010.954926
0.961328,11,4011.001929
0.961328,11,4011.048233
0.961328,11,4011.390528
0.961328,11,4011.463973
0.961328,11,4011.521444
0.961328,11,4011.569088
0.961328,11,4011.616211
0.961328,11,4011.663328
0.961328,11,4011.710425
0.961328,11,4011.757608
0.961328,11,4011.804816
0.961328,11,4011.851905
0.961328,11,4011.901407
0.961328,11,4011.948518
0.961328,11,4012.306935
0.961328,11,4012.373161
0.961328,11,4012.425688
0.961328,11,4012.472351
0.961328,11,4012.518663
0.961328,11,4012.566782
0.961328,11,4012.615198
0.961328,11,4012.662658
0.961328,11,4012.709563
0.961328,11,4012.757391
0.961328,11,4012.80598
0.961328,11,4013.13714
0.961328,11,4013.204969
0.961328,11,4013.255671
0.961328,11,4013.304813
0.961328,11,4013.353242
0.961328,11,4013.400429
0.961328,11,4013.447156
0.961328,11,4013.494637
0.961328,11,4013.54228
0.961328,11,4013.589921
0.961328,11,4013.637424
0.961328,11,4013.684564
0.961328,11,4014.023748
0.961328,11,4014.095519
0.961328,11,4014.158022
0.961328,11,4014.206037
0.961328,11,4014.252518
0.961328,11,4014.299321
0.961328,11,4014.345624
0.961328,11,4014.392286
0.961328,11,4014.438649
0.961328,11,4014.485578
0.961328,11,4014.544608
0.961328,11,4014.593973
0.961328,11,4014.94623
0.961328,11,4015.009028
0.961328,11,4015.059677
0.961328,11,4015.108703
0.961328,11,4015.155343
0.961328,11,4015.202166
0.961328,11,4015.248647
0.961328,11,4015.296611
0.961328,11,4015.344254
0.961328,11,4015.391487
0.961328,11,4015.439437
0.961328,11,4015.794116
0.961328,11,4015.870794
0.961328,11,4015.925299
0.961328,11,4015.973559
0.961328,11,4016.020257
0.961328,11,4016.066065
0.961328,11,4016.112391
0.961328,11,4016.158698
0.961328,11,4016.208373
0.961328,11,4016.257202
0.961328,11,4016.305801
0.961328,11,4016.358064
0.961328,11,4016.710886
0.961328,11,4016.778014
0.961328,11,4016.837146
0.961328,11,4016.886759
0.961328,11,4016.933887
0.961328,11,4016.982892
0.961328,11,4017.03007
0.961328,11,4017.077663
0.961328,11,4017.12358
0.961328,11,4017.170548
0.961328,11,4017.217451
0.961328,11,4017.264333
0.961328,11,4017.628579
0.961328,11,4017.694968
0.961328,11,4017.748306
0.961328,11,4017.795724
0.961328,11,4017.842326
0.961328,11,4017.891127
0.961328,11,4017.938434
0.961328,11,4017.986244
0.961328,11,4018.032882
0.961328,11,4018.07863
0.961328,11,4018.125519
0.961328,11,4018.456002
0.961328,11,4018.532937
0.961328,11,4018.597511
0.961328,11,4018.647152
0.961328,11,4018.695074
0.961328,11,4018.743251
0.961328,11,4018.790807
0.961328,11,4018.839132
0.961328,11,4018.887869
0.961328,11,4018.936632
0.961328,11,4018.985043
0.961328,11,4019.034171
0.961328,11,4019.386057
0.961328,11,4019.460337
0.961328,11,4019.516593
0.961328,11,4019.566072
0.961328,11,4019.613565
0.961328,11,4019.678827
0.961328,11,4019.734214
0.961328,11,4019.782565
0.961328,11,4019.830221
0.961328,11,4019.877043
0.961328,11,4019.923953
0.961328,11,4020.257659
0.961328,11,4020.324117
0.961328,11,4020.386592
0.961328,11,4020.439742
0.961328,11,4020.488142
0.961328,11,4020.535033
0.961328,11,4020.58217
0.961328,11,4020.629423
0.961328,11,4020.676824
0.961328,11,4020.728385
0.961328,11,4020.776306
0.961328,11,4020.824344
0.961328,11,4021.161886
0.961328,11,4021.23609
0.961328,11,4021.285133
0.961328,11,4021.332996
0.961328,11,4021.379737
0.961328,11,4021.430818
0.961328,11,4021.484308
0.961328,11,4021.531794
0.961328,11,4021.579577
0.961328,11,4021.626547
0.961328,11,4021.673376
0.961328,11,4021.720079
0.961328,11,4022.086117
0.961328,11,4022.150675
0.961328,11,4022.205061
0.961328,11,4022.253092
0.961328,11,4022.299746
0.961328,11,4022.346908
0.961328,11,4022.39361
0.961328,11,4022.441505
0.961328,11,4022.510661
0.961328,11,4022.566121
0.961328,11,4022.613312
0.961328,11,4022.986742
0.961328,11,4023.047771
0.961328,11,4023.097845
0.961328,11,4023.148293
0.961328,11,4023.196632
0.961328,11,4023.244589
0.961328,11,4023.307434
0.961328,11,4023.358113
0.961328,11,4023.404984
0.961328,11,4023.451712
0.961328,11,4023.505088
0.961328,11,4023.562235
0.961328,11,4023.906766
0.961328,11,4023.960253
0.961328,11,4024.008748
0.961328,11,4024.057596
0.961328,11,4024.104724
0.961328,11,4024.151268
0.961328,11,4024.201079
0.961328,11,4024.248379
0.961328,11,4024.295562
0.961328,11,4024.342555
0.961328,11,4024.390519
0.961328,11,4024.438056
0.961328,11,4024.777464
0.961328,11,4024.847904
0.961328,11,4024.905248
0.961328,11,4024.95319
0.961328,11,4024.999983
0.961328,11,4025.046403
0.961328,11,4025.092836
0.961328,11,4025.139267
0.961328,11,4025.185675
0.961328,11,4025.232354
0.961328,11,4025.278786
0.961328,11,4025.611303
0.961328,11,4025.68303
0.961328,11,4025.748341
0.961328,11,4025.801466
0.961328,11,4025.849528
0.961328,11,4025.896511
0.961328,11,4025.955782
0.961328,11,4026.005803
0.961328,11,4026.053475
0.961328,11,4026.102533
0.961328,11,4026.149999
0.961328,11,4026.197028
0.961328,11,4026.539905
0.961328,11,4026.607483
0.961328,11,4026.671993
0.961328,11,4026.725606
0.961328,11,4026.789089
0.961328,11,4026.841439
0.961328,11,4026.890282
0.961328,11,4026.938366
0.961328,11,4026.986275
0.961328,11,4027.033386
0.961328,11,4027.080617
0.961328,11,4027.126367
0.961328,11,4027.474657
0.961328,11,4027.524176
0.961328,11,4027.57267
0.961328,11,4027.620292
0.961328,11,4027.667138
0.961328,11,4027.713969
0.961328,11,4027.760832
0.961328,11,4027.80776
0.961328,11,4027.854771
0.961328,11,4027.901915
0.961328,11,4027.949118
0.961328,11,4028.29603
0.961328,11,4028.361563
0.961328,11,4028.411278
0.961328,11,4028.459848
0.961328,11,4028.512465
0.961328,11,4028.558908
0.961328,11,4028.605127
0.961328,11,4028.652224
0.961328,11,4028.699399
0.961328,11,4028.74631
0.961328,11,4028.793253
0.961328,11,4028.839829
0.961328,11,4029.170099
0.961328,11,4029.23954
0.961328,11,4029.288407
0.961328,11,4029.336712
0.961328,11,4029.383606
0.961328,11,4029.430763
0.961328,11,4029.477716
0.961328,11,4029.525317
0.961328,11,4029.572704
0.961328,11,4029.620315
0.961328,11,4029.667436
0.961328,11,4029.998109
0.961328,11,4030.062999
0.961328,11,4030.112167
0.961328,11,4030.170327
0.961328,11,4030.218671
0.961328,11,4030.265566
0.961328,11,4030.313395
0.961328,11,4030.360577
0.961328,11,4030.408058
0.961328,11,4030.455204
0.961328,11,4030.502009
0.961328,11,4030.549781
0.961328,11,4030.894416
0.961328,11,4030.955858
0.961328,11,4031.011551
0.961328,11,4031.059605
0.961328,11,4031.107612
0.961328,11,4031.159799
0.961328,11,4031.210445
0.961328,11,4031.258041
0.961328,11,4031.30573
0.961328,11,4031.352893
0.961328,11,4031.398782
0.961328,11,4031.446814
0.961328,11,4031.798823
0.961328,11,4031.866965
0.961328,11,4031.923991
0.961328,11,4031.971445
0.961328,11,4032.017854
0.961328,11,4032.064295
0.961328,11,4032.110607
0.961328,11,4032.157282
0.961328,11,4032.203925
0.961328,11,4032.250304
0.961328,11,4032.296714
0.961328,11,4032.624179
0.961328,11,4032.688522
0.961328,11,4032.747487
0.961328,11,4032.798072
0.961328,11,4032.845061
0.961328,11,4032.891042
0.961328,11,4032.939901
0.961328,11,4032.985761
0.961328,11,4033.031816
0.961328,11,4033.077673
0.961328,11,4033.124058
0.961328,11,4033.17116
0.961328,11,4033.521227
0.961328,11,4033.595219
0.961328,11,4033.64788
0.961328,11,4033.695315
0.961328,11,4033.742115
0.961328,11,4033.788855
0.961328,11,4033.836374
0.961328,11,4033.883603
0.961328,11,4033.930965
0.961328,11,4033.979384
0.961328,11,4034.027147
0.961328,11,4034.073797
0.961328,11,4034.418131
0.961328,11,4034.468461
0.961328,11,4034.517475
0.961328,11,4034.565367
0.961328,11,4034.613041
0.961328,11,4034.660283
0.961328,11,4034.706984
0.961328,11,4034.753326
0.961328,11,4034.799659
0.961328,11,4034.84634
0.961328,11,4034.89277
0.961328,11,4035.230803
0.961328,11,4035.304594
0.961328,11,4035.373318
0.961328,11,4035.431645
0.961328,11,4035.480485
0.961328,11,4035.52899
0.961328,11,4035.576498
0.961328,11,4035.623628
0.961328,11,4035.670572
0.961328,11,4035.717297
0.961328,11,4035.763486
0.961328,11,4035.811354
0.961328,11,4036.161271
0.961328,11,4036.232468
0.961328,11,4036.29443
0.961328,11,4036.348822
0.961328,11,4036.395538
0.961328,11,4036.442578
0.961328,11,4036.504727
0.961328,11,4036.556654
0.961328,11,4036.604956
0.961328,11,4036.652787
0.961328,11,4036.701004
0.961328,11,4036.74774
0.961328,11,4037.090916
0.961328,11,4037.149161
0.961328,11,4037.204021
0.961328,11,4037.256332
0.961328,11,4037.303353
0.961328,11,4037.350358
0.961328,11,4037.397371
0.961328,11,4037.444352
0.961328,11,4037.491024
0.961328,11,4037.537853
0.961328,11,4037.583195
0.961328,11,4037.913543
0.961328,11,4037.985007
0.961328,11,4038.042911
0.961328,11,4038.091475
0.961328,11,4038.14001
0.961328,11,4038.187327
0.961328,11,4038.234384
0.961328,11,4038.281409
0.961328,11,4038.328462
0.961328,11,4038.377293
0.961328,11,4038.423559
0.961328,11,4038.470224
0.961328,11,4038.851404
0.961328,11,4038.919951
0.961328,11,4038.974384
0.961328,11,4039.021595
0.961328,11,4039.080981
0.961328,11,4039.128589
0.961328,11,4039.175584
0.961328,11,4039.222101
0.961328,11,4039.268967
0.961328,11,4039.316218
0.961328,11,4039.363205
0.961328,11,4039.688176
0.961328,11,4039.746723
0.961328,11,4039.796584
0.961328,11,4039.85354
0.961328,11,4039.901237
0.961328,11,4039.947862
0.961328,11,4039.994195
0.961328,11,4040.040447
0.961328,11,4040.08716
0.961328,11,4040.13356
0.961328,11,4040.179986
0.961328,11,4040.228069
0.961328,11,4040.555988
0.961328,11,4040.615587
0.961328,11,4040.679498
0.961328,11,4040.732818
0.961328,11,4040.78096
0.961328,11,4040.828969
0.961328,11,4040.875631
0.961328,11,4040.922186
0.961328,11,4040.969339
0.961328,11,4041.015713
0.961328,11,4041.063964
0.961328,11,4041.110845
0.961328,11,4041.462705
0.961328,11,4041.533716
0.961328,11,4041.589087
0.961328,11,4041.635602
0.961328,11,4041.683951
0.961328,11,4041.733638
0.961328,11,4041.782889
0.961328,11,4041.830868
0.961328,11,4041.877686
0.961328,11,4041.928967
0.961328,11,4041.976559
0.961328,11,4042.316523
0.961328,11,4042.390079
0.961328,11,4042.451087
0.961328,11,4042.500311
0.961328,11,4042.547731
0.961328,11,4042.595665
0.961328,11,4042.643447
0.961328,11,4042.690682
0.961328,11,4042.737325
0.961328,11,4042.783667
0.961328,11,4042.830444
0.961328,11,4042.876861
0.961328,11,4043.225807
0.961328,11,4043.302098
0.961328,11,4043.363144
0.961328,11,4043.41201
0.961328,11,4043.459182
0.961328,11,4043.506085
0.961328,11,4043.55294
0.961328,11,4043.599873
0.961328,11,4043.64668
0.961328,11,4043.694331
0.961328,11,4043.741601
0.961328,11,4043.789336
0.961328,11,4044.151212
0.961328,11,4044.212254
0.961328,11,4044.260771
0.961328,11,4044.308839
0.961328,11,4044.36651
0.961328,11,4044.414328
0.961328,11,4044.462262
0.961328,11,4044.509439
0.961328,11,4044.55645
0.961328,11,4044.603613
0.961328,11,4044.650922
0.961328,11,4044.992308
0.961328,11,4045.073931
0.961328,11,4045.138983
0.961328,11,4045.190968
0.961328,11,4045.238526
0.961328,11,4045.285385
0.961328,11,4045.331971
0.961328,11,4045.377963
0.961328,11,4045.425061
0.961328,11,4045.472031
0.961328,11,4045.518196
0.961328,11,4045.563983
0.961328,11,4045.903975
0.961328,11,4045.972474
0.961328,11,4046.049909
0.961328,11,4046.108629
0.961328,11,4046.156585
0.961328,11,4046.203983
0.961328,11,4046.25015
0.961328,11,4046.296344
0.961328,11,4046.342454
0.961328,11,4046.388568
0.961328,11,4046.443332
0.961328,11,4046.493256
0.961328,11,4046.859504
0.961328,11,4046.92748
0.961328,11,4046.981428
0.961328,11,4047.029638
0.961328,11,4047.077303
0.961328,11,4047.1235
0.961328,11,4047.170415
0.961328,11,4047.216892
0.961328,11,4047.26365
0.961328,11,4047.311922
0.961328,11,4047.35916
0.961328,11,4047.70301
0.961328,11,4047.776767
0.961328,11,4047.837616
0.961328,11,4047.895896
0.961328,11,4047.944665
0.961328,11,4047.993795
0.961328,11,4048.041869
0.961328,11,4048.089356
0.961328,11,4048.136359
0.961328,11,4048.183382
0.961328,11,4048.230409
0.961328,11,4048.277334
0.961328,11,4048.637149
0.961328,11,4048.704077
0.961328,11,4048.758393
0.961328,11,4048.806739
0.961328,11,4048.854489
0.961328,11,4048.902582
0.961328,11,4048.956349
0.961328,11,4049.003949
0.961328,11,4049.052066
0.961328,11,4049.10139
0.961328,11,4049.150192
0.961328,11,4049.475744
0.961328,11,4049.54825
0.961328,11,4049.601521
0.961328,11,4049.651314
0.961328,11,4049.699499
0.961328,11,4049.746487
0.961328,11,4049.793233
0.961328,11,4049.839977
0.961328,11,4049.885713
0.961328,11,4049.932159
0.961328,11,4049.979095
0.961328,11,4050.026098
0.961328,11,4050.368331
0.961328,11,4050.428567
0.961328,11,4050.492666
0.961328,11,4050.545657
0.961328,11,4050.594039
0.961328,11,4050.642654
0.961328,11,4050.690191
0.961328,11,4050.737029
0.961328,11,4050.783234
0.961328,11,4050.829414
0.961328,11,4050.875587
0.961328,11,4050.923229
0.961328,11,4051.274395
0.961328,11,4051.341629
0.961328,11,4051.423376
0.961328,11,4051.490848
0.961328,11,4051.544199
0.961328,11,4051.591619
0.961328,11,4051.639381
0.961328,11,4051.686835
0.961328,11,4051.73356
0.961328,11,4051.779816
0.961328,11,4051.827175
0.961328,11,4052.165681
0.961328,11,4052.230211
0.961328,11,4052.28968
0.961328,11,4052.34587
0.961328,11,4052.391981
0.961328,11,4052.439181
0.961328,11,4052.486975
0.961328,11,4052.533404
0.961328,11,4052.579793
0.961328,11,4052.626839
0.961328,11,4052.67321
0.961328,11,4052.719245
0.961328,11,4053.053663
0.961328,11,4053.115155
0.961328,11,4053.164627
0.961328,11,4053.213965
0.961328,11,4053.262335
0.961328,11,4053.310148
0.961328,11,4053.356542
0.961328,11,4053.402637
0.961328,11,4053.449369
0.961328,11,4053.495734
0.961328,11,4053.545285
0.961328,11,4053.594508
0.961328,11,4053.95254
0.961328,11,4054.0178
0.961328,11,4054.070514
0.961328,11,4054.118323
0.961328,11,4054.165202
0.961328,11,4054.211514
0.961328,11,4054.265047
0.961328,11,4054.311931
0.961328,11,4054.358778
0.961328,11,4054.405278
0.961328,11,4054.451497
0.961328,11,4054.793834
0.961328,11,4054.8715
0.961328,11,4054.937589
0.961328,11,4054.991131
0.961328,11,4055.038043
0.961328,11,4055.08465
0.961328,11,4055.131648
0.961328,11,4055.179079
0.961328,11,4055.224714
0.961328,11,4055.271595
0.961328,11,4055.322679
0.961328,11,4055.371097
0.961328,11,4055.710727
0.961328,11,4055.776158
0.961328,11,4055.824521
0.961328,11,4055.872728
0.961328,11,4055.920172
0.961328,11,4055.966993
0.961328,11,4056.013773
0.961328,11,4056.060297
0.961328,11,4056.106909
0.961328,11,4056.155572
0.961328,11,4056.216642
0.961328,11,4056.281695
0.961328,11,4056.634881
0.961328,11,4056.702772
0.961328,11,4056.756085
0.961328,11,4056.804948
0.961328,11,4056.851807
0.961328,11,4056.898686
0.961328,11,4056.945644
0.961328,11,4056.992494
0.961328,11,4057.038927
0.961328,11,4057.085168
0.961328,11,4057.131967
0.961328,11,4057.470284
0.961328,11,4057.543134
0.961328,11,4057.604587
0.961328,11,4057.656439
0.961328,11,4057.703602
0.961328,11,4057.752675
0.961328,11,4057.800462
0.961328,11,4057.848451
0.961328,11,4057.901604
0.961328,11,4057.949496
0.961328,11,4057.996608
0.961328,11,4058.043476
0.961328,11,4058.387022
0.961328,11,4058.443888
0.961328,11,4058.492539
0.961328,11,4058.542138
0.961328,11,4058.588835
0.961328,11,4058.636011
0.961328,11,4058.683509
0.961328,11,4058.730921
0.961328,11,4058.778606
0.961328,11,4058.826333
0.961328,11,4058.874374
0.961328,11,4059.218154
0.961328,11,4059.293489
0.961328,11,4059.360478
0.961328,11,4059.414965
0.961328,11,4059.461452
0.961328,11,4059.5086
0.961328,11,4059.555395
0.961328,11,4059.602243
0.961328,11,4059.650051
0.961328,11,4059.697738
0.961328,11,4059.744917
0.961328,11,4059.79166
0.961328,11,4060.131363
0.961328,11,4060.205313
0.961328,11,4060.272494
0.961328,11,4060.322118
0.961328,11,4060.369514
0.961328,11,4060.416939
0.961328,11,4060.46286
0.961328,11,4060.510587
0.961328,11,4060.557936
0.961328,11,4060.603792
0.961328,11,4060.652191
0.961328,11,4060.697259
0.961328,11,4061.025578
0.961328,11,4061.084369
0.961328,11,4061.134464
0.961328,11,4061.183777
0.961328,11,4061.231543
0.961328,11,4061.289725
0.961328,11,4061.337236
0.961328,11,4061.384109
0.961328,11,4061.430804
0.961328,11,4061.477606
0.961328,11,4061.524812
0.961328,11,4061.855926
0.961328,11,4061.933506
0.961328,11,4061.982213
0.961328,11,4062.030753
0.961328,11,4062.07858
0.961328,11,4062.127773
0.961328,11,4062.175519
0.961328,11,4062.239283
0.961328,11,4062.290257
0.961328,11,4062.337192
0.961328,11,4062.384095
0.961328,11,4062.430074
0.961328,11,4062.766517
0.961328,11,4062.839046
0.961328,11,4062.894683
0.961328,11,4062.949907
0.961328,11,4062.997822
0.961328,11,4063.045121
0.961328,11,4063.092361
0.961328,11,4063.138715
0.961328,11,4063.184981
0.961328,11,4063.231236
0.961328,11,4063.277528
