# {"t_start": 1587199218.401311, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2783.756048
0.97627,27,2784.088464
0.97627,27,2784.180068
0.97627,27,2784.274825
0.97627,27,2784.366242
0.97627,27,2784.457388
0.97627,27,2784.795341
0.97627,27,2784.889529
0.97627,27,2784.980724
0.97627,27,2785.075733
0.97627,27,2785.168416
0.97627,27,2785.502944
0.97627,27,2785.593947
0.97627,27,2785.686801
0.97627,27,2785.779648
0.97627,27,2786.114771
0.97627,27,2786.207208
0.97627,27,2786.298506
0.97627,27,2786.389422
0.97627,27,2786.483342
0.97627,27,2786.817909
0.97627,27,2786.913435
0.97627,27,2787.013508
0.97627,27,2787.106941
0.97627,27,2787.198447
0.97627,27,2787.53175
0.97627,27,2787.624605
0.97627,27,2787.718908
0.97627,27,2787.809842
0.97627,27,2788.147483
0.97627,27,2788.241332
0.97627,27,2788.332973
0.97627,27,2788.426327
0.97627,27,2788.518605
0.97627,27,2788.851801
0.97627,27,2788.943696
0.97627,27,2789.044356
0.97627,27,2789.135098
0.97627,27,2789.227225
0.97627,27,2789.563779
0.97627,27,2789.657282
0.97627,27,2789.748048
0.97627,27,2789.838997
0.97627,27,2789.935779
0.97627,27,2790.339469
0.97627,27,2790.43538
0.97627,27,2790.52955
0.97627,27,2790.620243
0.97627,27,2790.955202
0.97627,27,2791.045807
0.97627,27,2791.140641
0.97627,27,2791.231649
0.97627,27,2791.327287
0.97627,27,2791.663915
0.97627,27,2791.757604
0.97627,27,2791.854427
0.97627,27,2791.945259
0.97627,27,2792.038194
0.97627,27,2792.37419
0.97627,27,2792.467849
0.97627,27,2792.565979
0.97627,27,2792.656766
0.97627,27,2792.755711
0.97627,27,2793.092043
0.97627,27,2793.187532
0.97627,27,2793.27842
0.97627,27,2793.369936
0.97627,27,2793.705388
0.97627,27,2793.79639
0.97627,27,2793.889003
0.97627,27,2793.982779
0.97627,27,2794.076707
0.97627,27,2794.409776
0.97627,27,2794.504781
0.97627,27,2794.595756
0.97627,27,2794.686388
0.97627,27,2794.781264
0.97627,27,2795.115224
0.97627,27,2795.211439
0.97627,27,2795.304589
0.97627,27,2795.39878
0.97627,27,2795.490799
0.97627,27,2795.892363
0.97627,27,2795.98791
0.97627,27,2796.080393
0.97627,27,2796.176048
0.97627,27,2796.510119
0.97627,27,2796.603106
0.97627,27,2796.699509
0.97627,27,2796.790717
0.97627,27,2796.882977
0.97627,27,2797.217099
0.97627,27,2797.308524
0.97627,27,2797.400733
0.97627,27,2797.492058
0.97627,27,2797.582608
0.97627,27,2797.917836
0.97627,27,2798.010652
0.97627,27,2798.103448
0.97627,27,2798.196812
0.97627,27,2798.288355
0.97627,27,2798.69231
0.97627,27,2798.785095
0.97627,27,2798.877015
0.97627,27,2798.967669
0.97627,27,2799.303533
0.97627,27,2799.398067
0.97627,27,2799.489836
0.97627,27,2799.580571
0.97627,27,2799.672472
0.97627,27,2800.005553
0.97627,27,2800.095275
0.97627,27,2800.186042
0.97627,27,2800.278275
0.97627,27,2800.369922
0.97627,27,2800.70506
0.97627,27,2800.801021
0.97627,27,2800.893969
0.97627,27,2800.986618
0.97627,27,2801.07699
0.97627,27,2801.415603
0.97627,27,2801.507754
0.97627,27,2801.600772
0.97627,27,2801.691534
0.97627,27,2802.031353
0.97627,27,2802.126371
0.97627,27,2802.217954
0.97627,27,2802.308725
0.97627,27,2802.400214
0.97627,27,2802.733156
0.97627,27,2802.825117
0.97627,27,2802.917172
0.97627,27,2803.009855
0.97627,27,2803.10323
0.97627,27,2803.438784
0.97627,27,2803.535437
0.97627,27,2803.626265
0.97627,27,2803.718081
0.97627,27,2803.810309
0.97627,27,2804.143273
0.97627,27,2804.237927
0.97627,27,2804.329162
0.97627,27,2804.42017
0.97627,27,2804.756722
0.97627,27,2804.848187
0.97627,27,2804.94348
0.97627,27,2805.036682
0.97627,27,2805.128443
0.97627,27,2805.462602
0.97627,27,2805.554535
0.97627,27,2805.646097
0.97627,27,2805.739409
0.97627,27,2805.830356
0.97627,27,2806.16319
0.97627,27,2806.259827
0.97627,27,2806.351159
0.97627,27,2806.443209
0.97627,27,2806.776222
0.97627,27,2806.873378
0.97627,27,2806.968971
0.97627,27,2807.060167
0.97627,27,2807.15115
0.97627,27,2807.487581
0.97627,27,2807.580471
0.97627,27,2807.67157
0.97627,27,2807.76283
0.97627,27,2807.855335
0.97627,27,2808.18699
0.97627,27,2808.284022
0.97627,27,2808.375427
0.97627,27,2808.467048
0.97627,27,2808.55706
0.97627,27,2808.894469
0.97627,27,2808.984647
0.97627,27,2809.076429
0.97627,27,2809.166894
0.97627,27,2809.509522
0.97627,27,2809.601663
0.97627,27,2809.69242
0.97627,27,2809.785364
0.97627,27,2809.876298
0.97627,27,2810.217818
0.97627,27,2810.310087
0.97627,27,2810.401473
0.97627,27,2810.492434
0.97627,27,2810.588434
0.97627,27,2810.997627
0.97627,27,2811.089614
0.97627,27,2811.179619
0.97627,27,2811.270562
0.97627,27,2811.362387
0.97627,27,2811.768536
0.97627,27,2811.860567
0.97627,27,2811.951605
0.97627,27,2812.04231
0.97627,27,2812.38111
0.97627,27,2812.473898
0.97627,27,2812.567369
0.97627,27,2812.66002
0.97627,27,2812.751297
0.97627,27,2813.090725
0.97627,27,2813.182213
0.97627,27,2813.272899
0.97627,27,2813.363371
0.97627,27,2813.457761
0.97627,27,2813.860404
0.97627,27,2813.951133
0.97627,27,2814.042585
0.97627,27,2814.133299
0.97627,27,2814.230286
0.97627,27,2814.632912
0.97627,27,2814.727696
0.97627,27,2814.820842
0.97627,27,2814.912141
0.97627,27,2815.250845
0.97627,27,2815.357747
0.97627,27,2815.451775
0.97627,27,2815.545706
0.97627,27,2815.637104
0.97627,27,2815.97091
0.97627,27,2816.061679
0.97627,27,2816.152651
0.97627,27,2816.243398
0.97627,27,2816.333839
0.97627,27,2816.666301
0.97627,27,2816.757512
0.97627,27,2816.849103
0.97627,27,2816.940031
0.97627,27,2817.031421
0.97627,27,2817.364381
0.97627,27,2817.454608
0.97627,27,2817.545479
0.97627,27,2817.636386
0.97627,27,2817.970028
0.97627,27,2818.064405
0.97627,27,2818.157115
0.97627,27,2818.248115
0.97627,27,2818.338316
0.97627,27,2818.671471
0.97627,27,2818.763412
0.97627,27,2818.85637
0.97627,27,2818.948883
0.97627,27,2819.03997
0.97627,27,2819.373819
0.97627,27,2819.465271
0.97627,27,2819.556302
0.97627,27,2819.646854
0.97627,27,2819.738002
0.97627,27,2820.074989
0.97627,27,2820.172134
0.97627,27,2820.26348
0.97627,27,2820.356978
0.97627,27,2820.689737
0.97627,27,2820.78246
0.97627,27,2820.874649
0.97627,27,2820.968869
0.97627,27,2821.062807
0.97627,27,2821.399624
0.97627,27,2821.492054
0.97627,27,2821.586021
0.97627,27,2821.681928
0.97627,27,2821.772125
0.97627,27,2822.176131
0.97627,27,2822.268144
0.97627,27,2822.359269
0.97627,27,2822.451725
0.97627,27,2822.545537
0.97627,27,2822.88498
0.97627,27,2822.981314
0.97627,27,2823.071925
0.97627,27,2823.16449
0.97627,27,2823.497593
0.97627,27,2823.588079
0.97627,27,2823.687224
0.97627,27,2823.788198
0.97627,27,2823.879583
0.97627,27,2824.213337
0.97627,27,2824.305881
0.97627,27,2824.402192
0.97627,27,2824.494478
0.97627,27,2824.58564
0.97627,27,2824.920803
0.97627,27,2825.011044
0.97627,27,2825.10327
0.97627,27,2825.197102
0.97627,27,2825.530545
0.97627,27,2825.623404
0.97627,27,2825.717965
0.97627,27,2825.811572
0.97627,27,2825.907044
0.97627,27,2826.299912
0.97627,27,2826.398802
0.97627,27,2826.496617
0.97627,27,2826.593134
0.97627,27,2826.68677
0.97627,27,2827.083727
0.97627,27,2827.180929
0.97627,27,2827.272847
0.97627,27,2827.363405
0.97627,27,2827.454565
0.97627,27,2827.788943
0.97627,27,2827.880996
0.97627,27,2827.972601
0.97627,27,2828.067166
0.97627,27,2828.472366
0.97627,27,2828.565108
0.97627,27,2828.658652
0.97627,27,2828.750888
0.97627,27,2828.844118
0.97627,27,2829.182037
0.97627,27,2829.277547
0.97627,27,2829.370262
0.97627,27,2829.461815
0.97627,27,2829.555234
0.97627,27,2829.890191
0.97627,27,2829.984158
0.97627,27,2830.077288
0.97627,27,2830.169634
0.97627,27,2830.260208
0.97627,27,2830.661218
0.97627,27,2830.75241
0.97627,27,2830.843033
0.97627,27,2830.933853
0.97627,27,2831.296193
0.97627,27,2831.38871
0.97627,27,2831.482646
0.97627,27,2831.575125
0.97627,27,2831.670317
0.97627,27,2832.006137
0.97627,27,2832.10005
0.97627,27,2832.196752
0.97627,27,2832.286688
0.97627,27,2832.379827
0.97627,27,2832.717927
0.97627,27,2832.810779
0.97627,27,2832.905831
0.97627,27,2832.997769
0.97627,27,2833.093069
0.97627,27,2833.426467
0.97627,27,2833.51753
0.97627,27,2833.610286
0.97627,27,2833.700617
0.97627,27,2834.034786
0.97627,27,2834.125902
0.97627,27,2834.21746
0.97627,27,2834.309333
0.97627,27,2834.400299
0.97627,27,2834.773869
0.97627,27,2834.869896
0.97627,27,2834.960984
0.97627,27,2835.051427
0.97627,27,2835.144757
0.97627,27,2835.54792
0.97627,27,2835.640809
0.97627,27,2835.735747
0.97627,27,2835.830441
0.97627,27,2835.922334
0.97627,27,2836.264254
0.97627,27,2836.356396
0.97627,27,2836.449808
0.97627,27,2836.543131
0.97627,27,2836.896627
0.97627,27,2836.991219
0.97627,27,2837.082685
0.97627,27,2837.176809
0.97627,27,2837.267435
0.97627,27,2837.611051
0.97627,27,2837.705407
0.97627,27,2837.805059
0.97627,27,2837.902668
0.97627,27,2837.994788
0.97627,27,2838.338608
0.97627,27,2838.434355
0.97627,27,2838.528494
0.97627,27,2838.622371
0.97627,27,2838.713917
0.97627,27,2839.064992
0.97627,27,2839.156743
0.97627,27,2839.250948
0.97627,27,2839.345961
0.97627,27,2839.687205
0.97627,27,2839.780646
0.97627,27,2839.872485
0.97627,27,2839.966974
0.97627,27,2840.058494
0.97627,27,2840.401329
0.97627,27,2840.491402
0.97627,27,2840.584507
0.97627,27,2840.681155
0.97627,27,2840.77321
0.97627,27,2841.114721
0.97627,27,2841.209278
0.97627,27,2841.302589
0.97627,27,2841.395724
0.97627,27,2841.488216
0.97627,27,2841.833483
0.97627,27,2841.924747
0.97627,27,2842.019919
0.97627,27,2842.111137
0.97627,27,2842.452849
0.97627,27,2842.543941
0.97627,27,2842.637718
0.97627,27,2842.728865
0.97627,27,2842.82055
0.97627,27,2843.164782
0.97627,27,2843.256118
0.97627,27,2843.346186
0.97627,27,2843.437073
0.97627,27,2843.530317
0.97627,27,2843.872128
0.97627,27,2843.963148
0.97627,27,2844.05866
0.97627,27,2844.149273
0.97627,27,2844.490404
0.97627,27,2844.581663
0.97627,27,2844.672278
0.97627,27,2844.762984
0.97627,27,2844.854742
0.97627,27,2845.197037
0.97627,27,2845.287792
0.97627,27,2845.387409
0.97627,27,2845.477755
0.97627,27,2845.568695
0.97627,27,2845.920787
0.97627,27,2846.014466
0.97627,27,2846.106675
0.97627,27,2846.197417
0.97627,27,2846.289237
0.97627,27,2846.63509
0.97627,27,2846.726351
0.97627,27,2846.817986
0.97627,27,2846.910811
0.97627,27,2847.255479
0.97627,27,2847.34736
0.97627,27,2847.438126
0.97627,27,2847.531915
0.97627,27,2847.623709
0.97627,27,2847.978235
0.97627,27,2848.072073
0.97627,27,2848.166634
0.97627,27,2848.257428
0.97627,27,2848.350286
0.97627,27,2848.683257
0.97627,27,2848.773832
0.97627,27,2848.864838
0.97627,27,2848.958294
0.97627,27,2849.051306
0.97627,27,2849.386071
0.97627,27,2849.482603
0.97627,27,2849.577758
0.97627,27,2849.668512
0.97627,27,2850.002942
0.97627,27,2850.093863
0.97627,27,2850.186732
0.97627,27,2850.279663
0.97627,27,2850.370159
0.97627,27,2850.776169
0.97627,27,2850.867432
0.97627,27,2850.958738
0.97627,27,2851.050486
0.97627,27,2851.145798
0.97627,27,2851.480671
0.97627,27,2851.573774
0.97627,27,2851.667329
0.97627,27,2851.758681
0.97627,27,2851.851928
0.97627,27,2852.18784
0.97627,27,2852.280287
0.97627,27,2852.372042
0.97627,27,2852.466126
0.97627,27,2852.871244
0.97627,27,2852.964454
0.97627,27,2853.055485
0.97627,27,2853.148396
0.97627,27,2853.241495
0.97627,27,2853.579865
0.97627,27,2853.675904
0.97627,27,2853.767896
0.97627,27,2853.859515
0.97627,27,2853.954227
0.97627,27,2854.289579
0.97627,27,2854.383688
0.97627,27,2854.476621
0.97627,27,2854.569663
0.97627,27,2854.660745
0.97627,27,2854.993446
0.97627,27,2855.084325
0.97627,27,2855.179288
0.97627,27,2855.272778
0.97627,27,2855.607656
0.97627,27,2855.701438
0.97627,27,2855.792936
0.97627,27,2855.890507
0.97627,27,2855.983654
0.97627,27,2856.319618
0.97627,27,2856.411064
0.97627,27,2856.503319
0.97627,27,2856.593524
0.97627,27,2856.693365
0.97627,27,2857.029765
0.97627,27,2857.123263
0.97627,27,2857.218593
0.97627,27,2857.312565
0.97627,27,2857.409898
0.97627,27,2857.745309
0.97627,27,2857.836962
0.97627,27,2857.931345
0.97627,27,2858.022798
0.97627,27,2858.357315
0.97627,27,2858.44971
0.97627,27,2858.542247
0.97627,27,2858.633386
0.97627,27,2858.727177
0.97627,27,2859.062815
0.97627,27,2859.15373
0.97627,27,2859.245584
0.97627,27,2859.336101
0.97627,27,2859.428849
0.97627,27,2859.766188
0.97627,27,2859.860779
0.97627,27,2859.956886
0.97627,27,2860.05283
0.97627,27,2860.150156
0.97627,27,2860.487767
0.97627,27,2860.58143
0.97627,27,2860.675337
0.97627,27,2860.770826
0.97627,27,2861.107794
0.97627,27,2861.203675
0.97627,27,2861.29999
0.97627,27,2861.400696
0.97627,27,2861.494593
0.97627,27,2861.830745
0.97627,27,2861.926886
0.97627,27,2862.018692
0.97627,27,2862.112647
0.97627,27,2862.205476
0.97627,27,2862.540669
0.97627,27,2862.631596
0.97627,27,2862.72271
0.97627,27,2862.818134
0.97627,27,2863.15461
0.97627,27,2863.248817
0.97627,27,2863.340741
0.97627,27,2863.431152
0.97627,27,2863.523788
0.97627,27,2863.864261
0.97627,27,2863.956658
0.97627,27,2864.047771
0.97627,27,2864.142892
0.97627,27,2864.235325
0.97627,27,2864.569113
0.97627,27,2864.661065
0.97627,27,2864.754822
0.97627,27,2864.848811
0.97627,27,2864.945853
0.97627,27,2865.280429
0.97627,27,2865.373124
0.97627,27,2865.468542
0.97627,27,2865.563051
0.97627,27,2865.89923
0.97627,27,2865.993927
0.97627,27,2866.084499
0.97627,27,2866.175279
0.97627,27,2866.267116
0.97627,27,2866.674608
0.97627,27,2866.768226
0.97627,27,2866.861495
0.97627,27,2866.957449
0.97627,27,2867.053182
0.97627,27,2867.387462
0.97627,27,2867.480227
0.97627,27,2867.571763
0.97627,27,2867.666776
0.97627,27,2867.761255
0.97627,27,2868.09648
0.97627,27,2868.187593
0.97627,27,2868.27902
0.97627,27,2868.373511
0.97627,27,2868.706813
0.97627,27,2868.806083
0.97627,27,2868.89928
0.97627,27,2868.995175
0.97627,27,2869.08788
0.97627,27,2869.423507
0.97627,27,2869.517555
0.97627,27,2869.611309
0.97627,27,2869.705437
0.97627,27,2869.797391
0.97627,27,2870.134081
0.97627,27,2870.227067
0.97627,27,2870.317974
0.97627,27,2870.408871
0.97627,27,2870.499932
0.97627,27,2870.834172
0.97627,27,2870.925108
0.97627,27,2871.018944
0.97627,27,2871.113101
0.97627,27,2871.448417
0.97627,27,2871.547215
0.97627,27,2871.640004
0.97627,27,2871.735331
0.97627,27,2871.830491
0.97627,27,2872.163781
0.97627,27,2872.259694
0.97627,27,2872.355134
0.97627,27,2872.449643
0.97627,27,2872.540045
0.97627,27,2872.876271
0.97627,27,2872.968909
0.97627,27,2873.060415
0.97627,27,2873.151185
0.97627,27,2873.243834
0.97627,27,2873.579936
0.97627,27,2873.675654
0.97627,27,2873.767098
0.97627,27,2873.860729
0.97627,27,2874.196471
0.97627,27,2874.291409
0.97627,27,2874.384627
0.97627,27,2874.475953
0.97627,27,2874.567458
0.97627,27,2874.90391
0.97627,27,2874.997927
0.97627,27,2875.090314
0.97627,27,2875.181054
0.97627,27,2875.272764
0.97627,27,2875.605993
0.97627,27,2875.697
0.97627,27,2875.792071
0.97627,27,2875.88357
0.97627,27,2875.976978
0.97627,27,2876.380396
0.97627,27,2876.472682
0.97627,27,2876.565022
0.97627,27,2876.656843
0.97627,27,2876.993501
0.97627,27,2877.087306
0.97627,27,2877.180053
0.97627,27,2877.272064
0.97627,27,2877.364622
0.97627,27,2877.698655
0.97627,27,2877.79034
0.97627,27,2877.884155
0.97627,27,2877.976794
0.97627,27,2878.069078
0.97627,27,2878.401775
0.97627,27,2878.495467
0.97627,27,2878.586503
0.97627,27,2878.677528
0.97627,27,2878.772611
0.97627,27,2879.173438
0.97627,27,2879.263718
0.97627,27,2879.354807
0.97627,27,2879.45296
0.97627,27,2879.789624
0.97627,27,2879.881652
0.97627,27,2879.973098
0.97627,27,2880.064024
0.97627,27,2880.154484
0.97627,27,2880.486714
0.97627,27,2880.580702
0.97627,27,2880.671839
0.97627,27,2880.763026
0.97627,27,2880.855572
0.97627,27,2881.186695
0.97627,27,2881.276915
0.97627,27,2881.367716
0.97627,27,2881.458889
0.97627,27,2881.792425
0.97627,27,2881.8842
0.97627,27,2881.975787
0.97627,27,2882.067225
0.97627,27,2882.16245
0.97627,27,2882.569989
0.97627,27,2882.662333
0.97627,27,2882.753694
0.97627,27,2882.849982
0.97627,27,2882.943281
0.97627,27,2883.279454
0.97627,27,2883.372185
0.97627,27,2883.462852
0.97627,27,2883.556552
0.97627,27,2883.648605
0.97627,27,2883.982139
0.97627,27,2884.073357
0.97627,27,2884.16608
0.97627,27,2884.259313
0.97627,27,2884.59462
0.97627,27,2884.685535
0.97627,27,2884.77691
0.97627,27,2884.870282
0.97627,27,2884.968761
0.97627,27,2885.371673
0.97627,27,2885.464984
0.97627,27,2885.564303
0.97627,27,2885.661955
0.97627,27,2885.753412
0.97627,27,2886.087645
0.97627,27,2886.177858
0.97627,27,2886.26963
0.97627,27,2886.364374
0.97627,27,2886.457857
0.97627,27,2886.793782
0.97627,27,2886.88438
0.97627,27,2886.977936
0.97627,27,2887.071588
0.97627,27,2887.405344
0.97627,27,2887.497284
0.97627,27,2887.593671
0.97627,27,2887.689908
0.97627,27,2887.785437
0.97627,27,2888.189193
0.97627,27,2888.280921
0.97627,27,2888.37203
0.97627,27,2888.464906
0.97627,27,2888.555298
0.97627,27,2888.886763
0.97627,27,2888.983168
0.97627,27,2889.074501
0.97627,27,2889.164701
0.97627,27,2889.256092
0.97627,27,2889.589239
0.97627,27,2889.680858
0.97627,27,2889.772815
0.97627,27,2889.863041
0.97627,27,2890.199975
0.97627,27,2890.291603
0.97627,27,2890.391902
0.97627,27,2890.491183
0.97627,27,2890.583966
0.97627,27,2890.921547
0.97627,27,2891.01633
0.97627,27,2891.112829
0.97627,27,2891.206891
0.97627,27,2891.302806
0.97627,27,2891.634442
0.97627,27,2891.725519
0.97627,27,2891.816933
0.97627,27,2891.915357
0.97627,27,2892.009215
0.97627,27,2892.341602
0.97627,27,2892.431632
0.97627,27,2892.52242
0.97627,27,2892.619494
0.97627,27,2892.949949
0.97627,27,2893.048663
0.97627,27,2893.145041
0.97627,27,2893.246137
0.97627,27,2893.337444
0.97627,27,2893.671636
0.97627,27,2893.762321
0.97627,27,2893.853554
0.97627,27,2893.94556
0.97627,27,2894.037081
0.97627,27,2894.371484
0.97627,27,2894.461538
0.97627,27,2894.552737
0.97627,27,2894.642825
0.97627,27,2894.739038
0.97627,27,2895.079014
0.97627,27,2895.172297
0.97627,27,2895.262411
0.97627,27,2895.353194
0.97627,27,2895.684859
0.97627,27,2895.776515
0.97627,27,2895.86944
0.97627,27,2895.961839
0.97627,27,2896.057102
0.97627,27,2896.387606
0.97627,27,2896.484906
0.97627,27,2896.577107
0.97627,27,2896.669975
0.97627,27,2896.765798
0.97627,27,2897.170307
0.97627,27,2897.267907
0.97627,27,2897.360506
0.97627,27,2897.454187
0.97627,27,2897.548732
0.97627,27,2897.885103
0.97627,27,2897.976367
0.97627,27,2898.06865
0.97627,27,2898.160413
0.97627,27,2898.493535
0.97627,27,2898.587554
0.97627,27,2898.67958
0.97627,27,2898.773701
0.97627,27,2898.865382
0.97627,27,2899.197857
0.97627,27,2899.289825
0.97627,27,2899.384429
0.97627,27,2899.474847
0.97627,27,2899.565867
0.97627,27,2899.896609
0.97627,27,2899.991091
0.97627,27,2900.082801
0.97627,27,2900.175427
0.97627,27,2900.530393
0.97627,27,2900.623163
0.97627,27,2900.717594
0.97627,27,2900.809293
0.97627,27,2900.901191
0.97627,27,2901.235177
0.97627,27,2901.327895
0.97627,27,2901.418783
0.97627,27,2901.512576
0.97627,27,2901.607427
0.97627,27,2901.941165
0.97627,27,2902.033024
0.97627,27,2902.126573
0.97627,27,2902.221658
