# {"t_start": 1587199218.4351246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3236.399049
0.97627,27,3236.732187
0.97627,27,3236.827258
0.97627,27,3236.918487
0.97627,27,3237.011608
0.97627,27,3237.103357
0.97627,27,3237.438497
0.97627,27,3237.529913
0.97627,27,3237.623568
0.97627,27,3237.71475
0.97627,27,3238.046443
0.97627,27,3238.139823
0.97627,27,3238.237461
0.97627,27,3238.327738
0.97627,27,3238.419616
0.97627,27,3238.753956
0.97627,27,3238.845444
0.97627,27,3238.940328
0.97627,27,3239.03042
0.97627,27,3239.120982
0.97627,27,3239.523742
0.97627,27,3239.614922
0.97627,27,3239.705721
0.97627,27,3239.796379
0.97627,27,3239.888255
0.97627,27,3240.221653
0.97627,27,3240.313208
0.97627,27,3240.405103
0.97627,27,3240.496369
0.97627,27,3240.903345
0.97627,27,3240.996124
0.97627,27,3241.088293
0.97627,27,3241.181048
0.97627,27,3241.274787
0.97627,27,3241.609269
0.97627,27,3241.700356
0.97627,27,3241.791754
0.97627,27,3241.884511
0.97627,27,3241.979309
0.97627,27,3242.311851
0.97627,27,3242.402534
0.97627,27,3242.494317
0.97627,27,3242.585863
0.97627,27,3242.678822
0.97627,27,3243.083261
0.97627,27,3243.174746
0.97627,27,3243.26749
0.97627,27,3243.358702
0.97627,27,3243.696698
0.97627,27,3243.788521
0.97627,27,3243.879625
0.97627,27,3243.971674
0.97627,27,3244.063195
0.97627,27,3244.398057
0.97627,27,3244.48962
0.97627,27,3244.580201
0.97627,27,3244.679539
0.97627,27,3244.777259
0.97627,27,3245.114517
0.97627,27,3245.206365
0.97627,27,3245.300499
0.97627,27,3245.394023
0.97627,27,3245.483106
0.97627,27,3245.886218
0.97627,27,3245.97733
0.97627,27,3246.072373
0.97627,27,3246.164994
0.97627,27,3246.528407
0.97627,27,3246.624088
0.97627,27,3246.71955
0.97627,27,3246.814012
0.97627,27,3246.905723
0.97627,27,3247.238859
0.97627,27,3247.331144
0.97627,27,3247.423098
0.97627,27,3247.513707
0.97627,27,3247.606604
0.97627,27,3247.938955
0.97627,27,3248.030746
0.97627,27,3248.125418
0.97627,27,3248.222797
0.97627,27,3248.317347
0.97627,27,3248.649099
0.97627,27,3248.740417
0.97627,27,3248.838536
0.97627,27,3248.930805
0.97627,27,3249.264901
0.97627,27,3249.358772
0.97627,27,3249.451896
0.97627,27,3249.543223
0.97627,27,3249.639039
0.97627,27,3249.973026
0.97627,27,3250.064694
0.97627,27,3250.158712
0.97627,27,3250.250546
0.97627,27,3250.347399
0.97627,27,3250.75227
0.97627,27,3250.849075
0.97627,27,3250.944757
0.97627,27,3251.036363
0.97627,27,3251.129856
0.97627,27,3251.468463
0.97627,27,3251.564322
0.97627,27,3251.655859
0.97627,27,3251.750568
0.97627,27,3252.153708
0.97627,27,3252.24522
0.97627,27,3252.340419
0.97627,27,3252.440671
0.97627,27,3252.532304
0.97627,27,3252.934613
0.97627,27,3253.025814
0.97627,27,3253.115864
0.97627,27,3253.207273
0.97627,27,3253.301071
0.97627,27,3253.63491
0.97627,27,3253.726035
0.97627,27,3253.818937
0.97627,27,3253.911203
0.97627,27,3254.000891
0.97627,27,3254.335636
0.97627,27,3254.426244
0.97627,27,3254.519344
0.97627,27,3254.610317
0.97627,27,3254.947783
0.97627,27,3255.041302
0.97627,27,3255.131899
0.97627,27,3255.223269
0.97627,27,3255.316011
0.97627,27,3255.648331
0.97627,27,3255.740589
0.97627,27,3255.836658
0.97627,27,3255.927858
0.97627,27,3256.021323
0.97627,27,3256.422492
0.97627,27,3256.514658
0.97627,27,3256.60912
0.97627,27,3256.701807
0.97627,27,3257.034458
0.97627,27,3257.124513
0.97627,27,3257.215281
0.97627,27,3257.306851
0.97627,27,3257.397758
0.97627,27,3257.732614
0.97627,27,3257.823257
0.97627,27,3257.916788
0.97627,27,3258.009047
0.97627,27,3258.104726
0.97627,27,3258.503081
0.97627,27,3258.597079
0.97627,27,3258.687795
0.97627,27,3258.778296
0.97627,27,3258.872408
0.97627,27,3259.275008
0.97627,27,3259.36602
0.97627,27,3259.459052
0.97627,27,3259.55158
0.97627,27,3259.881069
0.97627,27,3259.974247
0.97627,27,3260.064258
0.97627,27,3260.155178
0.97627,27,3260.247955
0.97627,27,3260.595775
0.97627,27,3260.686541
0.97627,27,3260.776427
0.97627,27,3260.869254
0.97627,27,3260.959323
0.97627,27,3261.30334
0.97627,27,3261.396014
0.97627,27,3261.486036
0.97627,27,3261.579647
0.97627,27,3261.673823
0.97627,27,3262.016502
0.97627,27,3262.109799
0.97627,27,3262.203504
0.97627,27,3262.29727
0.97627,27,3262.642152
0.97627,27,3262.732069
0.97627,27,3262.822451
0.97627,27,3262.912543
0.97627,27,3263.007881
0.97627,27,3263.351364
0.97627,27,3263.44242
0.97627,27,3263.533746
0.97627,27,3263.626612
0.97627,27,3263.721844
0.97627,27,3264.061773
0.97627,27,3264.156006
0.97627,27,3264.252132
0.97627,27,3264.342073
0.97627,27,3264.43202
0.97627,27,3264.774221
0.97627,27,3264.863956
0.97627,27,3264.954412
0.97627,27,3265.049829
0.97627,27,3265.394391
0.97627,27,3265.488706
0.97627,27,3265.581362
0.97627,27,3265.670769
0.97627,27,3265.763531
0.97627,27,3266.105463
0.97627,27,3266.197973
0.97627,27,3266.293848
0.97627,27,3266.390319
0.97627,27,3266.483215
0.97627,27,3266.83602
0.97627,27,3266.933251
0.97627,27,3267.027705
0.97627,27,3267.124542
0.97627,27,3267.219994
0.97627,27,3267.574094
0.97627,27,3267.665445
0.97627,27,3267.75581
0.97627,27,3267.848194
0.97627,27,3268.193074
0.97627,27,3268.286074
0.97627,27,3268.378284
0.97627,27,3268.47445
0.97627,27,3268.568876
0.97627,27,3268.910717
0.97627,27,3269.001119
0.97627,27,3269.095184
0.97627,27,3269.190498
0.97627,27,3269.279535
0.97627,27,3269.621589
0.97627,27,3269.711389
0.97627,27,3269.802019
0.97627,27,3269.897166
0.97627,27,3269.989709
0.97627,27,3270.331283
0.97627,27,3270.424129
0.97627,27,3270.517163
0.97627,27,3270.613351
0.97627,27,3270.956113
0.97627,27,3271.04702
0.97627,27,3271.138523
0.97627,27,3271.228467
0.97627,27,3271.319366
0.97627,27,3271.660572
0.97627,27,3271.75373
0.97627,27,3271.853902
0.97627,27,3271.949477
0.97627,27,3272.04055
0.97627,27,3272.380489
0.97627,27,3272.47211
0.97627,27,3272.566732
0.97627,27,3272.659196
0.97627,27,3272.749466
0.97627,27,3273.090263
0.97627,27,3273.1806
0.97627,27,3273.271807
0.97627,27,3273.363904
0.97627,27,3273.703589
0.97627,27,3273.794574
0.97627,27,3273.88543
0.97627,27,3273.977151
0.97627,27,3274.067261
0.97627,27,3274.409333
0.97627,27,3274.502019
0.97627,27,3274.597332
0.97627,27,3274.692435
0.97627,27,3274.78258
0.97627,27,3275.126383
0.97627,27,3275.220668
0.97627,27,3275.311795
0.97627,27,3275.406683
0.97627,27,3275.749165
0.97627,27,3275.840679
0.97627,27,3275.932004
0.97627,27,3276.023719
0.97627,27,3276.115178
0.97627,27,3276.455336
0.97627,27,3276.547473
0.97627,27,3276.640576
0.97627,27,3276.732837
0.97627,27,3276.826021
0.97627,27,3277.167637
0.97627,27,3277.260509
0.97627,27,3277.35358
0.97627,27,3277.444468
0.97627,27,3277.535731
0.97627,27,3277.876404
0.97627,27,3277.967969
0.97627,27,3278.06444
0.97627,27,3278.156106
0.97627,27,3278.495369
0.97627,27,3278.590533
0.97627,27,3278.685019
0.97627,27,3278.778978
0.97627,27,3278.869365
0.97627,27,3279.202781
0.97627,27,3279.294786
0.97627,27,3279.386527
0.97627,27,3279.476363
0.97627,27,3279.568675
0.97627,27,3279.907403
0.97627,27,3280.005056
0.97627,27,3280.096275
0.97627,27,3280.188354
0.97627,27,3280.280075
0.97627,27,3280.613547
0.97627,27,3280.705293
0.97627,27,3280.795943
0.97627,27,3280.886773
0.97627,27,3281.218988
0.97627,27,3281.312261
0.97627,27,3281.405809
0.97627,27,3281.495959
0.97627,27,3281.58805
0.97627,27,3281.991864
0.97627,27,3282.085295
0.97627,27,3282.176383
0.97627,27,3282.26848
0.97627,27,3282.367045
0.97627,27,3282.700181
0.97627,27,3282.792808
0.97627,27,3282.885344
0.97627,27,3282.975931
0.97627,27,3283.067102
0.97627,27,3283.400516
0.97627,27,3283.491478
0.97627,27,3283.583771
0.97627,27,3283.673336
0.97627,27,3284.004604
0.97627,27,3284.096125
0.97627,27,3284.187909
0.97627,27,3284.278898
0.97627,27,3284.37445
0.97627,27,3284.70653
0.97627,27,3284.796385
0.97627,27,3284.887538
0.97627,27,3284.978461
0.97627,27,3285.072711
0.97627,27,3285.410403
0.97627,27,3285.50189
0.97627,27,3285.594962
0.97627,27,3285.692252
0.97627,27,3285.785825
0.97627,27,3286.12296
0.97627,27,3286.214708
0.97627,27,3286.307104
0.97627,27,3286.402762
0.97627,27,3286.736522
0.97627,27,3286.827849
0.97627,27,3286.919371
0.97627,27,3287.010944
0.97627,27,3287.102701
0.97627,27,3287.434407
0.97627,27,3287.524674
0.97627,27,3287.615553
0.97627,27,3287.707723
0.97627,27,3287.79777
0.97627,27,3288.202921
0.97627,27,3288.294365
0.97627,27,3288.388979
0.97627,27,3288.479982
0.97627,27,3288.571424
0.97627,27,3288.904169
0.97627,27,3288.994592
0.97627,27,3289.085134
0.97627,27,3289.175512
0.97627,27,3289.510305
0.97627,27,3289.603861
0.97627,27,3289.694419
0.97627,27,3289.786529
0.97627,27,3289.881067
0.97627,27,3290.217299
0.97627,27,3290.312453
0.97627,27,3290.406762
0.97627,27,3290.500135
0.97627,27,3290.593443
0.97627,27,3290.926607
0.97627,27,3291.01824
0.97627,27,3291.109349
0.97627,27,3291.200049
0.97627,27,3291.291238
0.97627,27,3291.692495
0.97627,27,3291.785368
0.97627,27,3291.879739
0.97627,27,3291.975616
0.97627,27,3292.311855
0.97627,27,3292.402675
0.97627,27,3292.49361
0.97627,27,3292.587428
0.97627,27,3292.68111
0.97627,27,3293.012348
0.97627,27,3293.106144
0.97627,27,3293.198553
0.97627,27,3293.291031
0.97627,27,3293.382395
0.97627,27,3293.718168
0.97627,27,3293.810188
0.97627,27,3293.901791
0.97627,27,3293.996933
0.97627,27,3294.329203
0.97627,27,3294.423415
0.97627,27,3294.52048
0.97627,27,3294.610339
0.97627,27,3294.705327
0.97627,27,3295.040615
0.97627,27,3295.134244
0.97627,27,3295.226541
0.97627,27,3295.322155
0.97627,27,3295.416551
0.97627,27,3295.751032
0.97627,27,3295.842263
0.97627,27,3295.933364
0.97627,27,3296.024561
0.97627,27,3296.115498
0.97627,27,3296.450201
0.97627,27,3296.543072
0.97627,27,3296.634679
0.97627,27,3296.726607
0.97627,27,3297.060656
0.97627,27,3297.155175
0.97627,27,3297.248034
0.97627,27,3297.342472
0.97627,27,3297.4329
0.97627,27,3297.768101
0.97627,27,3297.859455
0.97627,27,3297.951226
0.97627,27,3298.04215
0.97627,27,3298.133351
0.97627,27,3298.534752
0.97627,27,3298.628122
0.97627,27,3298.721337
0.97627,27,3298.81353
0.97627,27,3298.905009
0.97627,27,3299.238333
0.97627,27,3299.330852
0.97627,27,3299.428393
0.97627,27,3299.520211
0.97627,27,3299.851614
0.97627,27,3299.943639
0.97627,27,3300.034146
0.97627,27,3300.127615
0.97627,27,3300.223476
0.97627,27,3300.557031
0.97627,27,3300.648116
0.97627,27,3300.738179
0.97627,27,3300.831937
0.97627,27,3300.928095
0.97627,27,3301.262459
0.97627,27,3301.35825
0.97627,27,3301.456951
0.97627,27,3301.553353
0.97627,27,3301.649413
0.97627,27,3302.05203
0.97627,27,3302.143513
0.97627,27,3302.235365
0.97627,27,3302.329496
0.97627,27,3302.66297
0.97627,27,3302.757621
0.975391,28,3302.852558
0.97627,27,3302.949268
0.97627,27,3303.044666
0.97627,27,3303.375484
0.97627,27,3303.469007
0.97627,27,3303.561493
0.97627,27,3303.659285
0.97627,27,3303.752014
0.97627,27,3304.088397
0.97627,27,3304.181191
0.97627,27,3304.274139
0.97627,27,3304.366207
0.97627,27,3304.455698
0.97627,27,3304.793074
0.97627,27,3304.893143
0.97627,27,3304.987942
0.97627,27,3305.078835
0.97627,27,3305.41679
0.97627,27,3305.512415
0.97627,27,3305.604526
0.97627,27,3305.695837
0.97627,27,3305.787313
0.97627,27,3306.121401
0.97627,27,3306.212789
0.97627,27,3306.309584
0.97627,27,3306.403876
0.97627,27,3306.495994
0.97627,27,3306.834572
0.97627,27,3306.93184
0.97627,27,3307.031592
0.97627,27,3307.123426
0.97627,27,3307.215842
0.97627,27,3307.551768
0.97627,27,3307.643055
0.97627,27,3307.736408
0.97627,27,3307.829558
0.97627,27,3308.162228
0.97627,27,3308.256183
0.97627,27,3308.348408
0.97627,27,3308.439588
0.97627,27,3308.532179
0.97627,27,3308.940407
0.97627,27,3309.031863
0.97627,27,3309.122676
0.97627,27,3309.215032
0.97627,27,3309.305035
0.97627,27,3309.638943
0.97627,27,3309.729811
0.97627,27,3309.821075
0.97627,27,3309.912843
0.97627,27,3310.247629
0.97627,27,3310.343682
0.97627,27,3310.439724
0.97627,27,3310.53179
0.97627,27,3310.624352
0.97627,27,3310.962954
0.97627,27,3311.053777
0.97627,27,3311.144649
0.97627,27,3311.238107
0.97627,27,3311.329095
0.97627,27,3311.66151
0.97627,27,3311.751688
0.97627,27,3311.844681
0.97627,27,3311.936521
0.97627,27,3312.027009
0.97627,27,3312.359857
0.97627,27,3312.451562
0.97627,27,3312.542421
0.97627,27,3312.636089
0.97627,27,3312.971386
0.97627,27,3313.065639
0.97627,27,3313.157144
0.97627,27,3313.248849
0.97627,27,3313.340515
0.97627,27,3313.67494
0.97627,27,3313.766631
0.97627,27,3313.860333
0.97627,27,3313.951573
0.97627,27,3314.044436
0.97627,27,3314.381162
0.97627,27,3314.473602
0.97627,27,3314.566362
0.97627,27,3314.656313
0.97627,27,3314.747168
0.97627,27,3315.151191
0.97627,27,3315.243812
0.97627,27,3315.336206
0.97627,27,3315.431145
0.97627,27,3315.789966
0.97627,27,3315.885381
0.97627,27,3315.976423
0.97627,27,3316.068192
0.97627,27,3316.161662
0.97627,27,3316.493982
0.97627,27,3316.584527
0.97627,27,3316.676896
0.97627,27,3316.766891
0.97627,27,3316.865708
0.97627,27,3317.204279
0.97627,27,3317.294829
0.97627,27,3317.38702
0.97627,27,3317.478474
0.97627,27,3317.570906
0.97627,27,3317.907376
0.97627,27,3318.002654
0.97627,27,3318.101098
0.97627,27,3318.19892
0.97627,27,3318.539699
0.97627,27,3318.635204
0.97627,27,3318.729708
0.97627,27,3318.824056
0.97627,27,3318.9275
0.97627,27,3319.26508
0.97627,27,3319.361748
0.97627,27,3319.456717
0.97627,27,3319.553789
0.97627,27,3319.647677
0.97627,27,3319.988781
0.97627,27,3320.083968
0.97627,27,3320.179189
0.97627,27,3320.275287
0.97627,27,3320.371202
0.97627,27,3320.712177
0.97627,27,3320.807548
0.97627,27,3320.903208
0.97627,27,3320.998007
0.97627,27,3321.336619
0.97627,27,3321.431504
0.97627,27,3321.530648
0.97627,27,3321.629389
0.97627,27,3321.726799
0.97627,27,3322.063287
0.97627,27,3322.160446
0.97627,27,3322.253495
0.97627,27,3322.359283
0.97627,27,3322.454243
0.97627,27,3322.789489
0.97627,27,3322.884481
0.97627,27,3322.976935
0.97627,27,3323.07294
0.97627,27,3323.164937
0.97627,27,3323.497446
0.97627,27,3323.590571
0.97627,27,3323.682191
0.97627,27,3323.773612
0.97627,27,3324.106637
0.97627,27,3324.199594
0.97627,27,3324.292943
0.97627,27,3324.383684
0.97627,27,3324.474808
0.97627,27,3324.876732
0.97627,27,3324.971012
0.97627,27,3325.066119
0.97627,27,3325.159396
0.97627,27,3325.252268
0.97627,27,3325.586087
0.97627,27,3325.678033
0.97627,27,3325.768403
0.97627,27,3325.861172
0.97627,27,3325.952185
0.97627,27,3326.284743
0.97627,27,3326.375138
0.97627,27,3326.467866
0.97627,27,3326.559246
0.97627,27,3326.892198
0.97627,27,3326.985551
0.97627,27,3327.079648
0.97627,27,3327.170607
0.97627,27,3327.261568
0.97627,27,3327.596525
0.97627,27,3327.693886
0.97627,27,3327.785341
0.97627,27,3327.879399
0.97627,27,3327.970807
0.97627,27,3328.303151
0.97627,27,3328.396343
0.97627,27,3328.488685
0.97627,27,3328.579428
0.97627,27,3328.912804
0.97627,27,3329.003781
0.97627,27,3329.095859
0.97627,27,3329.189813
0.97627,27,3329.279808
0.97627,27,3329.680447
0.97627,27,3329.773545
0.97627,27,3329.867751
0.97627,27,3329.962526
0.97627,27,3330.054211
0.97627,27,3330.389518
0.97627,27,3330.485776
0.97627,27,3330.578013
0.97627,27,3330.669885
0.97627,27,3330.76205
0.97627,27,3331.095563
0.97627,27,3331.187711
0.97627,27,3331.279232
0.97627,27,3331.370401
0.97627,27,3331.702481
0.97627,27,3331.805299
0.97627,27,3331.898418
0.97627,27,3331.990207
0.97627,27,3332.081996
0.97627,27,3332.413675
0.97627,27,3332.505561
0.97627,27,3332.597882
0.97627,27,3332.689569
0.97627,27,3332.780823
0.97627,27,3333.113993
0.97627,27,3333.209054
0.97627,27,3333.301977
0.97627,27,3333.395054
0.97627,27,3333.487106
0.97627,27,3333.822083
0.97627,27,3333.917033
0.97627,27,3334.008914
0.97627,27,3334.101533
0.97627,27,3334.436261
0.97627,27,3334.527254
0.97627,27,3334.618809
0.97627,27,3334.710956
0.97627,27,3334.80237
0.97627,27,3335.136319
0.97627,27,3335.228104
0.97627,27,3335.320728
0.97627,27,3335.41188
0.97627,27,3335.505661
0.97627,27,3335.838994
0.97627,27,3335.930465
0.97627,27,3336.022126
0.97627,27,3336.112593
0.97627,27,3336.203265
0.97627,27,3336.538336
0.97627,27,3336.628683
0.97627,27,3336.719613
0.97627,27,3336.809933
0.97627,27,3337.143826
0.97627,27,3337.235954
0.97627,27,3337.327334
0.97627,27,3337.421095
0.97627,27,3337.519551
0.97627,27,3337.854173
0.97627,27,3337.944243
0.97627,27,3338.037234
0.97627,27,3338.1299
0.97627,27,3338.220971
0.97627,27,3338.553729
0.97627,27,3338.651105
0.97627,27,3338.741827
0.97627,27,3338.834189
0.97627,27,3338.927312
0.97627,27,3339.264292
0.97627,27,3339.35581
0.97627,27,3339.44854
0.97627,27,3339.539928
0.97627,27,3339.872996
0.97627,27,3339.964613
0.97627,27,3340.056455
0.97627,27,3340.147181
0.97627,27,3340.241378
0.97627,27,3340.646303
0.97627,27,3340.736893
0.97627,27,3340.827559
0.97627,27,3340.917841
0.97627,27,3341.014519
0.97627,27,3341.345638
0.97627,27,3341.435643
0.97627,27,3341.525686
0.97627,27,3341.621467
0.97627,27,3341.718272
0.97627,27,3342.052293
0.97627,27,3342.141887
0.97627,27,3342.234186
0.97627,27,3342.326236
0.97627,27,3342.730802
0.97627,27,3342.825094
0.97627,27,3342.917696
0.97627,27,3343.009129
0.97627,27,3343.106935
0.97627,27,3343.44471
0.97627,27,3343.535918
0.97627,27,3343.629839
0.97627,27,3343.723818
0.97627,27,3343.820684
0.97627,27,3344.155016
0.97627,27,3344.246405
0.97627,27,3344.340543
0.97627,27,3344.431765
0.97627,27,3344.52465
0.97627,27,3344.859605
0.97627,27,3344.950812
0.97627,27,3345.04384
0.97627,27,3345.140446
0.97627,27,3345.474377
0.97627,27,3345.566884
0.97627,27,3345.657072
0.97627,27,3345.748535
0.97627,27,3345.841398
0.97627,27,3346.179243
0.97627,27,3346.271754
0.97627,27,3346.365291
0.97627,27,3346.458687
0.97627,27,3346.554072
0.97627,27,3346.958963
0.97627,27,3347.051842
0.97627,27,3347.141562
0.97627,27,3347.233047
0.97627,27,3347.568617
0.97627,27,3347.662839
0.97627,27,3347.75922
0.97627,27,3347.859452
0.97627,27,3347.951223
0.97627,27,3348.357929
0.97627,27,3348.451178
0.97627,27,3348.542688
0.97627,27,3348.638921
0.97627,27,3348.732774
0.97627,27,3349.065048
0.97627,27,3349.155595
0.97627,27,3349.246865
0.97627,27,3349.337159
0.97627,27,3349.431917
0.97627,27,3349.763901
0.97627,27,3349.859733
0.97627,27,3349.952877
0.97627,27,3350.044402
0.97627,27,3350.38044
0.97627,27,3350.47217
0.97627,27,3350.563889
0.97627,27,3350.657363
0.97627,27,3350.752584
0.97627,27,3351.09085
0.97627,27,3351.183506
0.97627,27,3351.27865
0.97627,27,3351.370523
0.97627,27,3351.464114
0.97627,27,3351.801657
0.97627,27,3351.899291
0.97627,27,3351.992996
0.97627,27,3352.086763
0.97627,27,3352.179217
0.97627,27,3352.514989
0.97627,27,3352.606451
0.97627,27,3352.700502
0.97627,27,3352.796304
0.97627,27,3353.197861
0.97627,27,3353.28845
0.97627,27,3353.380962
0.97627,27,3353.476441
0.97627,27,3353.570472
0.97627,27,3353.904689
0.97627,27,3353.995163
0.97627,27,3354.089917
0.97627,27,3354.183401
0.97627,27,3354.276034
0.97627,27,3354.611413
0.97627,27,3354.704815
0.97627,27,3354.798847
0.97627,27,3354.891292
