# {"t_start": 1587199218.4236572, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2795.27904
0.97627,27,2795.372723
0.97627,27,2795.465216
0.97627,27,2795.86685
0.97627,27,2795.962306
0.97627,27,2796.054852
0.97627,27,2796.149953
0.97627,27,2796.484454
0.97627,27,2796.577224
0.97627,27,2796.67386
0.97627,27,2796.764955
0.97627,27,2796.85744
0.97627,27,2797.191556
0.97627,27,2797.282425
0.97627,27,2797.375222
0.97627,27,2797.466301
0.97627,27,2797.557007
0.97627,27,2797.892186
0.97627,27,2797.985015
0.97627,27,2798.077627
0.97627,27,2798.171256
0.97627,27,2798.262834
0.97627,27,2798.666426
0.97627,27,2798.758881
0.97627,27,2798.850866
0.97627,27,2798.942128
0.97627,27,2799.277604
0.97627,27,2799.371949
0.97627,27,2799.464327
0.97627,27,2799.554878
0.97627,27,2799.646933
0.97627,27,2799.980032
0.97627,27,2800.069738
0.97627,27,2800.160473
0.97627,27,2800.252536
0.97627,27,2800.344404
0.97627,27,2800.679483
0.97627,27,2800.775303
0.97627,27,2800.867796
0.97627,27,2800.961049
0.97627,27,2801.051457
0.97627,27,2801.389484
0.97627,27,2801.481982
0.97627,27,2801.575273
0.97627,27,2801.665967
0.97627,27,2802.005711
0.97627,27,2802.100817
0.97627,27,2802.192405
0.97627,27,2802.283198
0.97627,27,2802.374357
0.97627,27,2802.707576
0.97627,27,2802.799536
0.97627,27,2802.891447
0.97627,27,2802.983737
0.97627,27,2803.077174
0.97627,27,2803.413248
0.97627,27,2803.509895
0.97627,27,2803.600612
0.97627,27,2803.692535
0.97627,27,2803.784697
0.975391,28,2804.12101
0.97627,27,2804.215691
0.97627,27,2804.306951
0.97627,27,2804.397955
0.97627,27,2804.734515
0.97627,27,2804.825977
0.97627,27,2804.921249
0.97627,27,2805.014436
0.97627,27,2805.106205
0.97627,27,2805.440367
0.97627,27,2805.532314
0.97627,27,2805.623877
0.97627,27,2805.717183
0.97627,27,2805.808141
0.97627,27,2806.140987
0.97627,27,2806.237595
0.97627,27,2806.328929
0.97627,27,2806.420991
0.97627,27,2806.754021
0.97627,27,2806.851155
0.97627,27,2806.946726
0.97627,27,2807.037937
0.97627,27,2807.128931
0.97627,27,2807.465356
0.97627,27,2807.558265
0.97627,27,2807.649331
0.97627,27,2807.740628
0.97627,27,2807.833101
0.97627,27,2808.164788
0.97627,27,2808.2618
0.97627,27,2808.353161
0.97627,27,2808.444816
0.97627,27,2808.534793
0.97627,27,2808.872257
0.97627,27,2808.96244
0.97627,27,2809.05421
0.97627,27,2809.144642
0.97627,27,2809.487312
0.97627,27,2809.579437
0.97627,27,2809.6702
0.97627,27,2809.763152
0.97627,27,2809.854078
0.97627,27,2810.195625
0.97627,27,2810.288254
0.97627,27,2810.379222
0.97627,27,2810.470214
0.97627,27,2810.566213
0.97627,27,2810.975804
0.97627,27,2811.06735
0.97627,27,2811.1574
0.97627,27,2811.248338
0.97627,27,2811.340164
0.97627,27,2811.746315
0.97627,27,2811.838363
0.97627,27,2811.929387
0.97627,27,2812.020102
0.97627,27,2812.358872
0.97627,27,2812.451633
0.97627,27,2812.545149
0.97627,27,2812.637777
0.97627,27,2812.729083
0.97627,27,2813.068493
0.97627,27,2813.159992
0.97627,27,2813.250631
0.97627,27,2813.34116
0.97627,27,2813.435509
0.97627,27,2813.838184
0.97627,27,2813.928912
0.97627,27,2814.020341
0.97627,27,2814.111067
0.97627,27,2814.208034
0.97627,27,2814.610703
0.97627,27,2814.705461
0.97627,27,2814.798613
0.97627,27,2814.889925
0.97627,27,2815.228637
0.97627,27,2815.335532
0.97627,27,2815.429534
0.97627,27,2815.523475
0.97627,27,2815.614884
0.97627,27,2815.948682
0.97627,27,2816.039445
0.97627,27,2816.130437
0.97627,27,2816.221148
0.97627,27,2816.311594
0.97627,27,2816.644082
0.97627,27,2816.735294
0.97627,27,2816.82689
0.97627,27,2816.917817
0.97627,27,2817.009206
0.97627,27,2817.342117
0.97627,27,2817.432361
0.97627,27,2817.523278
0.97627,27,2817.614164
0.97627,27,2817.947888
0.97627,27,2818.04214
0.97627,27,2818.134917
0.97627,27,2818.225898
0.97627,27,2818.316071
0.97627,27,2818.64921
0.97627,27,2818.741189
0.97627,27,2818.8338
0.97627,27,2818.926632
0.97627,27,2819.017735
0.97627,27,2819.351615
0.97627,27,2819.443014
0.97627,27,2819.534073
0.97627,27,2819.624615
0.97627,27,2819.715789
0.97627,27,2820.052764
0.97627,27,2820.149958
0.97627,27,2820.241253
0.97627,27,2820.334759
0.97627,27,2820.667516
0.97627,27,2820.76026
0.97627,27,2820.852451
0.97627,27,2820.946654
0.97627,27,2821.040585
0.97627,27,2821.3774
0.97627,27,2821.469795
0.97627,27,2821.563804
0.97627,27,2821.659734
0.97627,27,2821.74991
0.97627,27,2822.153924
0.97627,27,2822.245524
0.97627,27,2822.336693
0.97627,27,2822.429474
0.97627,27,2822.523331
0.97627,27,2822.862729
0.97627,27,2822.959085
0.97627,27,2823.049696
0.97627,27,2823.142268
0.97627,27,2823.475375
0.97627,27,2823.565826
0.97627,27,2823.665009
0.97627,27,2823.765968
0.97627,27,2823.85737
0.97627,27,2824.191091
0.97627,27,2824.283674
0.97627,27,2824.379971
0.97627,27,2824.472264
0.97627,27,2824.563441
0.97627,27,2824.898184
0.97627,27,2824.988801
0.97627,27,2825.081023
0.97627,27,2825.174874
0.97627,27,2825.508334
0.97627,27,2825.601203
0.97627,27,2825.69573
0.97627,27,2825.789355
0.97627,27,2825.884827
0.97627,27,2826.277704
0.97627,27,2826.37659
0.97627,27,2826.474416
0.97627,27,2826.570902
0.97627,27,2826.664554
0.97627,27,2827.061491
0.97627,27,2827.158697
0.97627,27,2827.250603
0.97627,27,2827.341189
0.97627,27,2827.432358
0.97627,27,2827.766709
0.97627,27,2827.858795
0.97627,27,2827.950394
0.97627,27,2828.044946
0.97627,27,2828.450128
0.97627,27,2828.542868
0.97627,27,2828.636417
0.97627,27,2828.728624
0.97627,27,2828.82192
0.97627,27,2829.159791
0.97627,27,2829.255311
0.97627,27,2829.34803
0.97627,27,2829.43956
0.97627,27,2829.532979
0.97627,27,2829.867958
0.97627,27,2829.961942
0.97627,27,2830.055045
0.97627,27,2830.1474
0.97627,27,2830.23794
0.97627,27,2830.639017
0.97627,27,2830.730147
0.97627,27,2830.820813
0.97627,27,2830.911662
0.97627,27,2831.273958
0.97627,27,2831.366495
0.97627,27,2831.460444
0.97627,27,2831.552908
0.97627,27,2831.648085
0.97627,27,2831.983887
0.97627,27,2832.077823
0.97627,27,2832.174536
0.97627,27,2832.264465
0.97627,27,2832.357616
0.97627,27,2832.695707
0.97627,27,2832.788595
0.97627,27,2832.883615
0.97627,27,2832.975552
0.97627,27,2833.070817
0.97627,27,2833.404247
0.97627,27,2833.495292
0.97627,27,2833.588021
0.97627,27,2833.678354
0.97627,27,2834.012575
0.97627,27,2834.103669
0.97627,27,2834.195212
0.97627,27,2834.287112
0.97627,27,2834.37808
0.97627,27,2834.751636
0.97627,27,2834.847658
0.97627,27,2834.938744
0.97627,27,2835.029142
0.97627,27,2835.122567
0.97627,27,2835.525691
0.97627,27,2835.618594
0.97627,27,2835.713548
0.97627,27,2835.808219
0.97627,27,2835.900098
0.97627,27,2836.24203
0.97627,27,2836.334166
0.97627,27,2836.42761
0.97627,27,2836.520918
0.97627,27,2836.874396
0.97627,27,2836.968995
0.97627,27,2837.060463
0.97627,27,2837.154561
0.97627,27,2837.245218
0.97627,27,2837.588848
0.97627,27,2837.683194
0.97627,27,2837.782825
0.97627,27,2837.880449
0.97627,27,2837.97259
0.97627,27,2838.316401
0.97627,27,2838.41215
0.97627,27,2838.506247
0.97627,27,2838.600105
0.97627,27,2838.691697
0.97627,27,2839.042754
0.97627,27,2839.134535
0.97627,27,2839.228733
0.97627,27,2839.323749
0.97627,27,2839.665002
0.97627,27,2839.758395
0.97627,27,2839.8499
0.97627,27,2839.944749
0.97627,27,2840.036287
0.97627,27,2840.379083
0.97627,27,2840.469126
0.97627,27,2840.562301
0.97627,27,2840.658926
0.97627,27,2840.750959
0.97627,27,2841.092518
0.97627,27,2841.187063
0.97627,27,2841.280346
0.97627,27,2841.373503
0.97627,27,2841.466003
0.97627,27,2841.811243
0.97627,27,2841.902534
0.97627,27,2841.99769
0.97627,27,2842.08893
0.97627,27,2842.430617
0.97627,27,2842.52173
0.97627,27,2842.615499
0.97627,27,2842.706654
0.97627,27,2842.798294
0.97627,27,2843.142563
0.97627,27,2843.233903
0.97627,27,2843.323969
0.97627,27,2843.414857
0.97627,27,2843.508056
0.97627,27,2843.849901
0.97627,27,2843.940888
0.97627,27,2844.036437
0.97627,27,2844.127039
0.97627,27,2844.468137
0.97627,27,2844.559395
0.97627,27,2844.650048
0.97627,27,2844.740784
0.97627,27,2844.832494
0.97627,27,2845.174812
0.97627,27,2845.265569
0.97627,27,2845.365189
0.97627,27,2845.455498
0.97627,27,2845.546481
0.97627,27,2845.898582
0.97627,27,2845.992248
0.97627,27,2846.084473
0.97627,27,2846.175179
0.97627,27,2846.267008
0.97627,27,2846.612846
0.97627,27,2846.704132
0.97627,27,2846.795733
0.97627,27,2846.88861
0.97627,27,2847.233249
0.97627,27,2847.325143
0.97627,27,2847.415906
0.97627,27,2847.509678
0.97627,27,2847.601476
0.97627,27,2847.955987
0.97627,27,2848.049865
0.97627,27,2848.144049
0.97627,27,2848.235217
0.97627,27,2848.328058
0.97627,27,2848.661007
0.97627,27,2848.751614
0.97627,27,2848.842633
0.97627,27,2848.936104
0.97627,27,2849.029086
0.97627,27,2849.363835
0.97627,27,2849.460385
0.97627,27,2849.555551
0.97627,27,2849.646312
0.97627,27,2849.98072
0.97627,27,2850.071614
0.97627,27,2850.164519
0.97627,27,2850.257429
0.97627,27,2850.347903
0.97627,27,2850.753917
0.97627,27,2850.845179
0.97627,27,2850.936522
0.97627,27,2851.028281
0.97627,27,2851.123571
0.97627,27,2851.458437
0.97627,27,2851.551521
0.97627,27,2851.645122
0.97627,27,2851.736464
0.97627,27,2851.829731
0.97627,27,2852.165593
0.97627,27,2852.258068
0.97627,27,2852.349811
0.97627,27,2852.443854
0.97627,27,2852.849061
0.97627,27,2852.942221
0.97627,27,2853.033267
0.97627,27,2853.126162
0.97627,27,2853.219303
0.97627,27,2853.557632
0.97627,27,2853.653695
0.97627,27,2853.745673
0.97627,27,2853.837295
0.97627,27,2853.932011
0.97627,27,2854.267307
0.97627,27,2854.36147
0.97627,27,2854.454387
0.97627,27,2854.547467
0.97627,27,2854.638503
0.97627,27,2854.971238
0.97627,27,2855.062108
0.97627,27,2855.157
0.97627,27,2855.25054
0.97627,27,2855.58561
0.97627,27,2855.679201
0.97627,27,2855.77073
0.97627,27,2855.868293
0.97627,27,2855.961422
0.97627,27,2856.29737
0.97627,27,2856.38881
0.97627,27,2856.481086
0.97627,27,2856.57131
0.97627,27,2856.671134
0.97627,27,2857.007567
0.97627,27,2857.101041
0.97627,27,2857.196369
0.97627,27,2857.290327
0.97627,27,2857.387683
0.97627,27,2857.723085
0.97627,27,2857.814734
0.97627,27,2857.90908
0.97627,27,2858.000589
0.97627,27,2858.335098
0.97627,27,2858.427487
0.97627,27,2858.520003
0.97627,27,2858.611179
0.97627,27,2858.704975
0.97627,27,2859.040603
0.97627,27,2859.131501
0.97627,27,2859.223311
0.97627,27,2859.313874
0.97627,27,2859.406642
0.97627,27,2859.743939
0.97627,27,2859.838574
0.97627,27,2859.934648
0.97627,27,2860.030611
0.97627,27,2860.127929
0.97627,27,2860.465508
0.97627,27,2860.5592
0.97627,27,2860.653101
0.97627,27,2860.748605
0.97627,27,2861.085522
0.97627,27,2861.181443
0.97627,27,2861.277791
0.97627,27,2861.378495
0.97627,27,2861.472371
0.97627,27,2861.808555
0.97627,27,2861.904673
0.97627,27,2861.996483
0.97627,27,2862.090444
0.97627,27,2862.183257
0.97627,27,2862.518428
0.97627,27,2862.609375
0.97627,27,2862.700494
0.97627,27,2862.795934
0.97627,27,2863.132396
0.97627,27,2863.2266
0.97627,27,2863.31852
0.97627,27,2863.408912
0.97627,27,2863.501559
0.97627,27,2863.842034
0.97627,27,2863.934819
0.97627,27,2864.025548
0.97627,27,2864.12068
0.97627,27,2864.213095
0.97627,27,2864.546893
0.97627,27,2864.638834
0.97627,27,2864.732618
0.97627,27,2864.826577
0.97627,27,2864.923632
0.97627,27,2865.258576
0.97627,27,2865.351258
0.97627,27,2865.446684
0.97627,27,2865.540828
0.97627,27,2865.876997
0.97627,27,2865.971717
0.97627,27,2866.062289
0.97627,27,2866.153047
0.97627,27,2866.244887
0.97627,27,2866.652399
0.97627,27,2866.746004
0.97627,27,2866.839241
0.97627,27,2866.935241
0.97627,27,2867.030966
0.97627,27,2867.365197
0.97627,27,2867.457957
0.97627,27,2867.549536
0.97627,27,2867.644557
0.97627,27,2867.739039
0.97627,27,2868.074247
0.97627,27,2868.165361
0.97627,27,2868.256825
0.97627,27,2868.351293
0.97627,27,2868.684577
0.97627,27,2868.783859
0.97627,27,2868.877057
0.97627,27,2868.972967
0.97627,27,2869.065633
0.97627,27,2869.401294
0.97627,27,2869.495327
0.97627,27,2869.589097
0.97627,27,2869.683162
0.97627,27,2869.775118
0.97627,27,2870.111854
0.97627,27,2870.204479
0.97627,27,2870.295745
0.97627,27,2870.386646
0.97627,27,2870.477711
0.97627,27,2870.811966
0.97627,27,2870.902896
0.97627,27,2870.996693
0.97627,27,2871.09089
0.97627,27,2871.426193
0.97627,27,2871.524998
0.97627,27,2871.617752
0.97627,27,2871.713095
0.97627,27,2871.808287
0.97627,27,2872.141552
0.97627,27,2872.23748
0.97627,27,2872.332504
0.97627,27,2872.427424
0.97627,27,2872.517818
0.97627,27,2872.854054
0.97627,27,2872.946674
0.97627,27,2873.038196
0.97627,27,2873.128985
0.97627,27,2873.221606
0.97627,27,2873.557707
0.97627,27,2873.653434
0.97627,27,2873.744853
0.97627,27,2873.838536
0.97627,27,2874.174288
0.97627,27,2874.269189
0.97627,27,2874.36241
0.97627,27,2874.453744
0.97627,27,2874.545242
0.97627,27,2874.881698
0.97627,27,2874.975709
0.97627,27,2875.068081
0.97627,27,2875.158803
0.97627,27,2875.25048
0.97627,27,2875.583766
0.97627,27,2875.674745
0.97627,27,2875.769824
0.97627,27,2875.861343
0.97627,27,2875.954743
0.97627,27,2876.358159
0.97627,27,2876.450472
0.97627,27,2876.542778
0.97627,27,2876.634626
0.97627,27,2876.97128
0.97627,27,2877.065038
0.97627,27,2877.157845
0.97627,27,2877.249847
0.97627,27,2877.342412
0.97627,27,2877.676411
0.97627,27,2877.768122
0.97627,27,2877.861945
0.97627,27,2877.954545
0.97627,27,2878.046852
0.97627,27,2878.379566
0.97627,27,2878.473607
0.97627,27,2878.564275
0.97627,27,2878.655282
0.97627,27,2878.750413
0.97627,27,2879.151183
0.97627,27,2879.241487
0.97627,27,2879.332602
0.97627,27,2879.430726
0.97627,27,2879.767413
0.97627,27,2879.859438
0.97627,27,2879.950885
0.97627,27,2880.0418
0.97627,27,2880.132233
0.97627,27,2880.464498
0.97627,27,2880.558454
0.97627,27,2880.649623
0.97627,27,2880.740803
0.97627,27,2880.833307
0.97627,27,2881.164415
0.97627,27,2881.254689
0.97627,27,2881.34545
0.97627,27,2881.436666
0.97627,27,2881.770228
0.97627,27,2881.861987
0.97627,27,2881.953564
0.97627,27,2882.044959
0.97627,27,2882.140232
0.97627,27,2882.547744
0.97627,27,2882.640101
0.97627,27,2882.731429
0.97627,27,2882.827716
0.97627,27,2882.921069
0.97627,27,2883.257254
0.97627,27,2883.349957
0.97627,27,2883.440632
0.97627,27,2883.534287
0.97627,27,2883.626392
0.97627,27,2883.959961
0.97627,27,2884.051098
0.97627,27,2884.143863
0.97627,27,2884.237116
0.97627,27,2884.572388
0.97627,27,2884.663266
0.97627,27,2884.75469
0.97627,27,2884.848045
0.97627,27,2884.946532
0.97627,27,2885.349442
0.97627,27,2885.442758
0.97627,27,2885.542074
0.97627,27,2885.639724
0.97627,27,2885.731178
0.97627,27,2886.065418
0.97627,27,2886.155652
0.97627,27,2886.247398
0.97627,27,2886.342187
0.97627,27,2886.435644
0.97627,27,2886.771562
0.97627,27,2886.862148
0.97627,27,2886.955713
0.97627,27,2887.049372
0.97627,27,2887.383141
0.97627,27,2887.475018
0.97627,27,2887.571436
0.97627,27,2887.66769
0.97627,27,2887.763216
0.97627,27,2888.166979
0.97627,27,2888.25869
0.97627,27,2888.349827
0.97627,27,2888.442708
0.97627,27,2888.533034
0.97627,27,2888.8645
0.97627,27,2888.960944
0.97627,27,2889.052255
0.97627,27,2889.142453
0.97627,27,2889.233882
0.97627,27,2889.56702
0.97627,27,2889.658593
0.97627,27,2889.750603
0.97627,27,2889.840825
0.97627,27,2890.177751
0.97627,27,2890.269366
0.97627,27,2890.369679
0.97627,27,2890.468967
0.97627,27,2890.561749
0.97627,27,2890.899317
0.97627,27,2890.993712
0.97627,27,2891.090616
0.97627,27,2891.18467
0.97627,27,2891.280587
0.97627,27,2891.612206
0.97627,27,2891.703283
0.97627,27,2891.794703
0.97627,27,2891.893139
0.97627,27,2891.986986
0.97627,27,2892.319393
0.97627,27,2892.409381
0.97627,27,2892.500209
0.97627,27,2892.597273
0.97627,27,2892.927774
0.97627,27,2893.026443
0.97627,27,2893.122816
0.97627,27,2893.223872
0.97627,27,2893.315235
0.97627,27,2893.649371
0.97627,27,2893.740112
0.97627,27,2893.831339
0.97627,27,2893.92334
0.97627,27,2894.014854
0.97627,27,2894.349235
0.975391,28,2894.442798
0.97627,27,2894.533849
0.97627,27,2894.62409
0.97627,27,2894.720325
0.97627,27,2895.060761
0.97627,27,2895.15343
0.97627,27,2895.243464
0.97627,27,2895.334421
0.97627,27,2895.665937
0.97627,27,2895.757784
0.97627,27,2895.850452
0.97627,27,2895.943481
0.97627,27,2896.038141
0.97627,27,2896.369497
0.97627,27,2896.46603
0.97627,27,2896.558363
0.97627,27,2896.651649
0.97627,27,2896.74692
0.97627,27,2897.151587
0.97627,27,2897.249044
0.97627,27,2897.342333
0.97627,27,2897.435225
0.97627,27,2897.772493
0.97627,27,2897.866283
0.97627,27,2897.95744
0.97627,27,2898.04995
0.97627,27,2898.14166
0.97627,27,2898.474645
0.97627,27,2898.569425
0.97627,27,2898.660815
0.97627,27,2898.754757
0.97627,27,2898.846425
0.97627,27,2899.178977
0.97627,27,2899.270964
0.97627,27,2899.365572
0.97627,27,2899.455906
0.97627,27,2899.546978
0.97627,27,2899.877886
0.97627,27,2899.972396
0.97627,27,2900.064069
0.97627,27,2900.156457
0.97627,27,2900.511739
0.97627,27,2900.604349
0.97627,27,2900.69869
0.97627,27,2900.790409
0.97627,27,2900.882276
0.97627,27,2901.216442
0.97627,27,2901.309009
0.97627,27,2901.399895
0.97627,27,2901.494127
0.97627,27,2901.588604
0.97627,27,2901.922817
0.97627,27,2902.014096
0.97627,27,2902.108427
0.97627,27,2902.202968
0.97627,27,2902.294753
0.97627,27,2902.628575
0.97627,27,2902.719508
0.97627,27,2902.818307
0.97627,27,2902.909697
0.97627,27,2903.243873
0.97627,27,2903.3365
0.97627,27,2903.427153
0.97627,27,2903.519902
0.97627,27,2903.611094
0.97627,27,2903.942248
0.97627,27,2904.033786
0.97627,27,2904.126757
0.97627,27,2904.221792
0.97627,27,2904.316878
0.97627,27,2904.720733
0.97627,27,2904.816624
0.97627,27,2904.90894
0.97627,27,2905.000689
0.97627,27,2905.093071
0.97627,27,2905.430585
0.97627,27,2905.520983
0.97627,27,2905.615
0.97627,27,2905.707685
0.97627,27,2906.113566
0.97627,27,2906.206071
0.97627,27,2906.298537
0.97627,27,2906.390936
0.97627,27,2906.48178
0.97627,27,2906.816001
0.97627,27,2906.909485
0.97627,27,2907.001058
0.97627,27,2907.093164
0.97627,27,2907.187927
0.97627,27,2907.596575
0.97627,27,2907.689182
0.97627,27,2907.7803
0.97627,27,2907.873462
0.97627,27,2907.965057
0.97627,27,2908.300274
0.97627,27,2908.392814
0.97627,27,2908.483119
0.97627,27,2908.575223
0.97627,27,2908.910967
0.97627,27,2909.003398
0.97627,27,2909.095615
0.97627,27,2909.188299
0.97627,27,2909.278744
0.97627,27,2909.611821
0.97627,27,2909.704897
0.97627,27,2909.796775
0.97627,27,2909.887248
0.97627,27,2909.979354
0.97627,27,2910.380851
0.97627,27,2910.471994
0.97627,27,2910.565552
0.97627,27,2910.659356
0.97627,27,2910.752442
0.97627,27,2911.154202
0.97627,27,2911.245505
0.97627,27,2911.33619
0.97627,27,2911.428574
0.97627,27,2911.76254
0.97627,27,2911.856221
0.97627,27,2911.953583
0.97627,27,2912.045502
0.97627,27,2912.141094
0.97627,27,2912.542255
0.97627,27,2912.638851
0.97627,27,2912.732699
0.97627,27,2912.824523
0.97627,27,2912.917876
0.97627,27,2913.250963
0.97627,27,2913.342696
0.97627,27,2913.438066
0.97627,27,2913.532182
0.97627,27,2913.627067
0.97627,27,2913.961197
0.97627,27,2914.053307
