# {"t_start": 1587199218.4165258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2801.005212
0.97627,27,2801.33821
0.97627,27,2801.434735
0.97627,27,2801.526746
0.97627,27,2801.620035
0.97627,27,2801.711573
0.97627,27,2802.053262
0.97627,27,2802.145862
0.97627,27,2802.236875
0.97627,27,2802.328143
0.97627,27,2802.419064
0.97627,27,2802.752648
0.97627,27,2802.844001
0.97627,27,2802.937299
0.97627,27,2803.0292
0.97627,27,2803.365105
0.97627,27,2803.459881
0.97627,27,2803.554328
0.97627,27,2803.644925
0.97627,27,2803.737512
0.97627,27,2804.071082
0.97627,27,2804.16324
0.97627,27,2804.257439
0.97627,27,2804.347773
0.97627,27,2804.439156
0.97627,27,2804.776009
0.97627,27,2804.868722
0.97627,27,2804.96476
0.97627,27,2805.056509
0.97627,27,2805.147715
0.97627,27,2805.481916
0.97627,27,2805.573966
0.97627,27,2805.666558
0.97627,27,2805.758245
0.97627,27,2806.09091
0.97627,27,2806.184353
0.97627,27,2806.278709
0.97627,27,2806.371117
0.97627,27,2806.462907
0.97627,27,2806.796212
0.97627,27,2806.89525
0.97627,27,2806.988107
0.97627,27,2807.079298
0.97627,27,2807.17032
0.97627,27,2807.507456
0.97627,27,2807.600165
0.97627,27,2807.690554
0.97627,27,2807.782461
0.97627,27,2807.873858
0.97627,27,2808.206534
0.97627,27,2808.303388
0.97627,27,2808.394804
0.97627,27,2808.485749
0.97627,27,2808.822922
0.97627,27,2808.913073
0.97627,27,2809.0036
0.97627,27,2809.094929
0.97627,27,2809.186503
0.97627,27,2809.529033
0.97627,27,2809.620636
0.97627,27,2809.711614
0.97627,27,2809.804281
0.97627,27,2809.895293
0.97627,27,2810.237281
0.97627,27,2810.329273
0.97627,27,2810.420738
0.97627,27,2810.514821
0.97627,27,2810.61026
0.97627,27,2811.017051
0.97627,27,2811.108225
0.97627,27,2811.197904
0.97627,27,2811.289139
0.97627,27,2811.695796
0.97627,27,2811.788008
0.97627,27,2811.879638
0.97627,27,2811.970436
0.97627,27,2812.061438
0.97627,27,2812.400384
0.97627,27,2812.494111
0.97627,27,2812.586571
0.97627,27,2812.678851
0.97627,27,2812.772102
0.97627,27,2813.109699
0.97627,27,2813.201009
0.97627,27,2813.291824
0.97627,27,2813.382846
0.97627,27,2813.476716
0.97627,27,2813.879486
0.97627,27,2813.970324
0.97627,27,2814.06131
0.97627,27,2814.151919
0.97627,27,2814.560913
0.97627,27,2814.652395
0.97627,27,2814.748656
0.97627,27,2814.840136
0.97627,27,2814.933505
0.97627,27,2815.273873
0.97627,27,2815.378979
0.97627,27,2815.470675
0.97627,27,2815.564913
0.97627,27,2815.65639
0.97627,27,2815.989799
0.97627,27,2816.080604
0.97627,27,2816.171273
0.97627,27,2816.26208
0.97627,27,2816.593468
0.97627,27,2816.68582
0.97627,27,2816.776911
0.97627,27,2816.868252
0.97627,27,2816.959339
0.97627,27,2817.292108
0.97627,27,2817.38318
0.97627,27,2817.473498
0.97627,27,2817.564367
0.97627,27,2817.655162
0.97627,27,2817.990978
0.97627,27,2818.085379
0.97627,27,2818.176034
0.97627,27,2818.266716
0.97627,27,2818.357433
0.97627,27,2818.690833
0.97627,27,2818.783771
0.97627,27,2818.875254
0.97627,27,2818.968184
0.97627,27,2819.300993
0.97627,27,2819.392844
0.97627,27,2819.484572
0.97627,27,2819.575101
0.97627,27,2819.665628
0.97627,27,2819.998972
0.97627,27,2820.095932
0.97627,27,2820.190995
0.97627,27,2820.282606
0.97627,27,2820.375505
0.97627,27,2820.710049
0.97627,27,2820.801457
0.97627,27,2820.896267
0.97627,27,2820.987777
0.97627,27,2821.081214
0.97627,27,2821.418113
0.97627,27,2821.511446
0.97627,27,2821.605249
0.97627,27,2821.700891
0.97627,27,2822.1032
0.97627,27,2822.19525
0.97627,27,2822.286869
0.97627,27,2822.378005
0.97627,27,2822.470698
0.97627,27,2822.811334
0.97627,27,2822.907272
0.97627,27,2823.000332
0.97627,27,2823.092788
0.97627,27,2823.183411
0.97627,27,2823.516401
0.97627,27,2823.610404
0.97627,27,2823.710792
0.97627,27,2823.807732
0.97627,27,2823.898775
0.97627,27,2824.233804
0.97627,27,2824.324952
0.97627,27,2824.42151
0.97627,27,2824.513096
0.97627,27,2824.846786
0.97627,27,2824.939137
0.97627,27,2825.031179
0.97627,27,2825.122694
0.97627,27,2825.216123
0.97627,27,2825.549349
0.97627,27,2825.642553
0.97627,27,2825.739494
0.97627,27,2825.832614
0.97627,27,2825.926994
0.97627,27,2826.323965
0.97627,27,2826.421286
0.975391,28,2826.523252
0.97627,27,2826.617164
0.97627,27,2826.709819
0.97627,27,2827.107934
0.97627,27,2827.203619
0.97627,27,2827.294743
0.97627,27,2827.385609
0.97627,27,2827.719874
0.97627,27,2827.813007
0.97627,27,2827.903006
0.97627,27,2827.996166
0.97627,27,2828.091705
0.97627,27,2828.495521
0.97627,27,2828.587746
0.97627,27,2828.681087
0.97627,27,2828.774154
0.97627,27,2828.867986
0.97627,27,2829.20879
0.97627,27,2829.300954
0.97627,27,2829.39292
0.97627,27,2829.484169
0.97627,27,2829.579791
0.97627,27,2829.913713
0.97627,27,2830.006762
0.97627,27,2830.100205
0.97627,27,2830.191979
0.97627,27,2830.593206
0.97627,27,2830.684263
0.97627,27,2830.774225
0.97627,27,2830.865309
0.97627,27,2830.957241
0.97627,27,2831.319
0.97627,27,2831.411762
0.97627,27,2831.504891
0.97627,27,2831.597909
0.97627,27,2831.693852
0.97627,27,2832.030253
0.97627,27,2832.12657
0.97627,27,2832.21839
0.97627,27,2832.30814
0.97627,27,2832.644503
0.97627,27,2832.740984
0.97627,27,2832.83333
0.97627,27,2832.928814
0.97627,27,2833.022016
0.97627,27,2833.358349
0.97627,27,2833.448906
0.97627,27,2833.539794
0.97627,27,2833.632173
0.97627,27,2833.725319
0.97627,27,2834.057482
0.97627,27,2834.148456
0.97627,27,2834.239988
0.97627,27,2834.331861
0.97627,27,2834.423911
0.97627,27,2834.79807
0.97627,27,2834.892937
0.97627,27,2834.983156
0.97627,27,2835.074496
0.97627,27,2835.477164
0.97627,27,2835.571431
0.97627,27,2835.66327
0.97627,27,2835.760743
0.97627,27,2835.853379
0.97627,27,2836.195819
0.97627,27,2836.28676
0.97627,27,2836.378579
0.97627,27,2836.474448
0.97627,27,2836.565112
0.97627,27,2836.920967
0.97627,27,2837.014052
0.97627,27,2837.105768
0.97627,27,2837.198948
0.97627,27,2837.291076
0.97627,27,2837.63557
0.97627,27,2837.729656
0.97627,27,2837.829533
0.97627,27,2837.925274
0.97627,27,2838.267836
0.97627,27,2838.361912
0.97627,27,2838.460232
0.97627,27,2838.552749
0.97627,27,2838.644423
0.97627,27,2838.992877
0.97627,27,2839.088043
0.97627,27,2839.180757
0.97627,27,2839.275331
0.97627,27,2839.368214
0.97627,27,2839.709933
0.97627,27,2839.803601
0.97627,27,2839.897193
0.97627,27,2839.989486
0.97627,27,2840.082569
0.97627,27,2840.422773
0.97627,27,2840.513628
0.97627,27,2840.607951
0.97627,27,2840.704786
0.97627,27,2841.045686
0.97627,27,2841.136597
0.97627,27,2841.23222
0.97627,27,2841.324786
0.97627,27,2841.419345
0.97627,27,2841.763224
0.97627,27,2841.855586
0.97627,27,2841.948108
0.97627,27,2842.04267
0.97627,27,2842.133267
0.97627,27,2842.475436
0.97627,27,2842.566567
0.97627,27,2842.659729
0.97627,27,2842.750858
0.97627,27,2842.843617
0.97627,27,2843.186623
0.97627,27,2843.278234
0.97627,27,2843.36806
0.97627,27,2843.461566
0.97627,27,2843.803698
0.97627,27,2843.894478
0.97627,27,2843.985274
0.97627,27,2844.08025
0.97627,27,2844.172113
0.97627,27,2844.512768
0.97627,27,2844.604214
0.97627,27,2844.694591
0.97627,27,2844.784733
0.97627,27,2844.876696
0.97627,27,2845.21899
0.97627,27,2845.315317
0.97627,27,2845.409364
0.97627,27,2845.49949
0.97627,27,2845.591466
0.97627,27,2845.943754
0.97627,27,2846.038379
0.97627,27,2846.128285
0.97627,27,2846.220284
0.97627,27,2846.563103
0.97627,27,2846.657549
0.97627,27,2846.749191
0.97627,27,2846.840622
0.97627,27,2846.933199
0.97627,27,2847.278529
0.97627,27,2847.369917
0.97627,27,2847.462568
0.97627,27,2847.554277
0.97627,27,2847.646839
0.97627,27,2848.002166
0.97627,27,2848.097816
0.97627,27,2848.188224
0.97627,27,2848.280691
0.97627,27,2848.372715
0.97627,27,2848.705476
0.97627,27,2848.796311
0.97627,27,2848.887615
0.97627,27,2848.980195
0.97627,27,2849.316445
0.97627,27,2849.409332
0.97627,27,2849.506741
0.97627,27,2849.599691
0.97627,27,2849.690886
0.97627,27,2850.025518
0.97627,27,2850.118023
0.97627,27,2850.20888
0.97627,27,2850.301445
0.97627,27,2850.391931
0.97627,27,2850.798261
0.97627,27,2850.889166
0.97627,27,2850.980966
0.97627,27,2851.074503
0.97627,27,2851.409027
0.97627,27,2851.503801
0.97627,27,2851.597217
0.97627,27,2851.689546
0.97627,27,2851.781209
0.97627,27,2852.117374
0.97627,27,2852.21032
0.97627,27,2852.302145
0.97627,27,2852.39577
0.97627,27,2852.489951
0.97627,27,2852.89398
0.97627,27,2852.986804
0.97627,27,2853.077528
0.97627,27,2853.172153
0.97627,27,2853.26677
0.97627,27,2853.603528
0.97627,27,2853.698381
0.97627,27,2853.790401
0.97627,27,2853.88553
0.97627,27,2854.220016
0.97627,27,2854.314372
0.97627,27,2854.407101
0.97627,27,2854.500688
0.97627,27,2854.592285
0.97627,27,2854.924417
0.97627,27,2855.015105
0.97627,27,2855.110702
0.97627,27,2855.201927
0.97627,27,2855.295483
0.97627,27,2855.630671
0.97627,27,2855.723452
0.97627,27,2855.818259
0.97627,27,2855.91405
0.97627,27,2856.008603
0.97627,27,2856.342123
0.97627,27,2856.43448
0.97627,27,2856.525072
0.97627,27,2856.616426
0.97627,27,2856.959473
0.97627,27,2857.05277
0.97627,27,2857.145996
0.97627,27,2857.241268
0.97627,27,2857.336811
0.97627,27,2857.674996
0.97627,27,2857.76793
0.97627,27,2857.860739
0.97627,27,2857.953283
0.97627,27,2858.045563
0.97627,27,2858.380548
0.97627,27,2858.472736
0.97627,27,2858.564169
0.97627,27,2858.65598
0.97627,27,2858.751322
0.97627,27,2859.084363
0.97627,27,2859.176803
0.97627,27,2859.267692
0.97627,27,2859.358329
0.97627,27,2859.696561
0.97627,27,2859.789717
0.97627,27,2859.884175
0.97627,27,2859.97916
0.97627,27,2860.078679
0.97627,27,2860.41832
0.97627,27,2860.512033
0.97627,27,2860.603626
0.97627,27,2860.699379
0.97627,27,2860.792974
0.97627,27,2861.131887
0.97627,27,2861.225629
0.97627,27,2861.32778
0.97627,27,2861.426103
0.97627,27,2861.519123
0.97627,27,2861.853653
0.97627,27,2861.949195
0.97627,27,2862.041539
0.97627,27,2862.135703
0.97627,27,2862.470625
0.97627,27,2862.562578
0.97627,27,2862.653597
0.97627,27,2862.747401
0.97627,27,2862.840986
0.97627,27,2863.1788
0.97627,27,2863.272207
0.97627,27,2863.362883
0.97627,27,2863.454462
0.97627,27,2863.548307
0.97627,27,2863.88772
0.97627,27,2863.97879
0.97627,27,2864.074073
0.97627,27,2864.164948
0.97627,27,2864.257361
0.97627,27,2864.591297
0.97627,27,2864.685194
0.97627,27,2864.777609
0.97627,27,2864.875246
0.97627,27,2865.208633
0.97627,27,2865.302795
0.97627,27,2865.398237
0.97627,27,2865.492465
0.97627,27,2865.586513
0.97627,27,2865.923657
0.97627,27,2866.016113
0.97627,27,2866.106461
0.97627,27,2866.198151
0.97627,27,2866.290823
0.97627,27,2866.697043
0.97627,27,2866.790182
0.97627,27,2866.887521
0.97627,27,2866.983081
0.97627,27,2867.075029
0.97627,27,2867.41033
0.97627,27,2867.502631
0.97627,27,2867.596392
0.97627,27,2867.69068
0.97627,27,2868.026953
0.97627,27,2868.118495
0.97627,27,2868.209394
0.97627,27,2868.301899
0.97627,27,2868.396139
0.97627,27,2868.73278
0.97627,27,2868.828796
0.97627,27,2868.924451
0.97627,27,2869.01908
0.97627,27,2869.111359
0.97627,27,2869.446501
0.97627,27,2869.539462
0.97627,27,2869.636209
0.97627,27,2869.727203
0.97627,27,2870.062546
0.97627,27,2870.157516
0.97627,27,2870.248975
0.97627,27,2870.339914
0.97627,27,2870.431636
0.97627,27,2870.764672
0.97627,27,2870.85627
0.97627,27,2870.947719
0.97627,27,2871.041994
0.97627,27,2871.137433
0.97627,27,2871.472496
0.97627,27,2871.571503
0.97627,27,2871.665207
0.97627,27,2871.759836
0.97627,27,2871.85293
0.97627,27,2872.189114
0.97627,27,2872.282414
0.97627,27,2872.381117
0.97627,27,2872.471968
0.97627,27,2872.804225
0.97627,27,2872.898581
0.97627,27,2872.992167
0.97627,27,2873.082364
0.97627,27,2873.172857
0.97627,27,2873.508614
0.97627,27,2873.605829
0.97627,27,2873.697827
0.97627,27,2873.789881
0.97627,27,2873.883786
0.97627,27,2874.220896
0.97627,27,2874.313493
0.97627,27,2874.40675
0.97627,27,2874.498637
0.97627,27,2874.590703
0.97627,27,2874.927992
0.97627,27,2875.020355
0.97627,27,2875.112216
0.97627,27,2875.203282
0.97627,27,2875.536108
0.97627,27,2875.628683
0.97627,27,2875.720234
0.97627,27,2875.814415
0.97627,27,2875.906312
0.97627,27,2876.310138
0.97627,27,2876.404392
0.97627,27,2876.494814
0.97627,27,2876.587776
0.97627,27,2876.682228
0.97627,27,2877.017841
0.97627,27,2877.109527
0.97627,27,2877.202438
0.97627,27,2877.293916
0.97627,27,2877.389493
0.97627,27,2877.720633
0.97627,27,2877.814657
0.97627,27,2877.906261
0.97627,27,2877.999464
0.97627,27,2878.332083
0.97627,27,2878.424062
0.97627,27,2878.518232
0.97627,27,2878.608659
0.97627,27,2878.700423
0.97627,27,2879.104095
0.97627,27,2879.195515
0.97627,27,2879.285657
0.97627,27,2879.37742
0.97627,27,2879.478376
0.97627,27,2879.812332
0.97627,27,2879.904196
0.97627,27,2879.99537
0.97627,27,2880.085868
0.97627,27,2880.176299
0.97627,27,2880.510436
0.97627,27,2880.603271
0.97627,27,2880.694465
0.97627,27,2880.785037
0.97627,27,2881.117499
0.97627,27,2881.208124
0.97627,27,2881.29897
0.97627,27,2881.390114
0.97627,27,2881.48138
0.97627,27,2881.815647
0.97627,27,2881.906241
0.97627,27,2881.998641
0.97627,27,2882.09155
0.97627,27,2882.186969
0.97627,27,2882.592855
0.97627,27,2882.685179
0.97627,27,2882.778327
0.97627,27,2882.874734
0.97627,27,2882.965618
0.97627,27,2883.302181
0.975391,28,2883.397881
0.97627,27,2883.488691
0.97627,27,2883.583743
0.97627,27,2883.915735
0.97627,27,2884.007808
0.97627,27,2884.098629
0.97627,27,2884.194079
0.97627,27,2884.285892
0.97627,27,2884.620564
0.97627,27,2884.711839
0.97627,27,2884.802636
0.97627,27,2884.897332
0.97627,27,2884.996514
0.97627,27,2885.39819
0.97627,27,2885.491203
0.97627,27,2885.595686
0.97627,27,2885.688894
0.97627,27,2886.020585
0.97627,27,2886.113073
0.97627,27,2886.20431
0.97627,27,2886.295428
0.97627,27,2886.392962
0.97627,27,2886.727436
0.97627,27,2886.819615
0.97627,27,2886.910357
0.97627,27,2887.005333
0.97627,27,2887.099075
0.97627,27,2887.432023
0.97627,27,2887.522417
0.97627,27,2887.6245
0.97627,27,2887.718789
0.97627,27,2887.812095
0.97627,27,2888.214282
0.97627,27,2888.306059
0.97627,27,2888.399666
0.97627,27,2888.490633
0.97627,27,2888.82072
0.97627,27,2888.91337
0.97627,27,2889.009073
0.97627,27,2889.099889
0.97627,27,2889.189964
0.97627,27,2889.522274
0.97627,27,2889.615174
0.97627,27,2889.706126
0.97627,27,2889.798523
0.97627,27,2889.889382
0.97627,27,2890.226532
0.97627,27,2890.321424
0.97627,27,2890.423328
0.97627,27,2890.518999
0.97627,27,2890.614032
0.97627,27,2890.950219
0.97627,27,2891.044482
0.97627,27,2891.139594
0.97627,27,2891.23358
0.97627,27,2891.568558
0.97627,27,2891.659787
0.97627,27,2891.751974
0.97627,27,2891.845484
0.97627,27,2891.941218
0.97627,27,2892.276191
0.97627,27,2892.366838
0.97627,27,2892.457149
0.97627,27,2892.550433
0.97627,27,2892.645261
0.97627,27,2892.975852
0.97627,27,2893.079924
0.97627,27,2893.175174
0.97627,27,2893.272306
0.97627,27,2893.363164
0.97627,27,2893.698073
0.97627,27,2893.788851
0.97627,27,2893.880102
0.97627,27,2893.971196
0.97627,27,2894.304538
0.97627,27,2894.396998
0.97627,27,2894.48739
0.97627,27,2894.578269
0.97627,27,2894.673303
0.97627,27,2895.011141
0.97627,27,2895.106466
0.97627,27,2895.197953
0.97627,27,2895.288733
0.97627,27,2895.379101
0.97627,27,2895.711315
0.97627,27,2895.802774
0.97627,27,2895.894907
0.97627,27,2895.991421
0.97627,27,2896.082413
0.97627,27,2896.419977
0.97627,27,2896.510573
0.97627,27,2896.604112
0.97627,27,2896.700673
0.97627,27,2897.102613
0.97627,27,2897.19856
0.97627,27,2897.29375
0.97627,27,2897.388486
0.97627,27,2897.483487
0.97627,27,2897.818104
0.97627,27,2897.910997
0.97627,27,2898.00222
0.97627,27,2898.094899
0.97627,27,2898.186541
0.97627,27,2898.521375
0.97627,27,2898.614588
0.97627,27,2898.707889
0.97627,27,2898.799945
0.97627,27,2898.891387
0.97627,27,2899.223414
0.97627,27,2899.316152
0.97627,27,2899.410323
0.97627,27,2899.500764
0.97627,27,2899.832253
0.97627,27,2899.923499
0.97627,27,2900.017041
0.97627,27,2900.110317
0.97627,27,2900.201164
0.97627,27,2900.557621
0.97627,27,2900.649201
0.97627,27,2900.74322
0.97627,27,2900.835698
0.97627,27,2900.927721
0.97627,27,2901.262533
0.97627,27,2901.353916
0.975391,28,2901.450981
0.97627,27,2901.543465
0.97627,27,2901.876729
0.97627,27,2901.971769
0.97627,27,2902.062466
0.97627,27,2902.159228
0.97627,27,2902.251717
0.97627,27,2902.584503
0.97627,27,2902.676519
0.97627,27,2902.770116
0.97627,27,2902.866897
0.97627,27,2902.958496
0.97627,27,2903.293193
0.97627,27,2903.384593
0.97627,27,2903.475966
0.97627,27,2903.568765
0.97627,27,2903.659227
0.97627,27,2903.990817
0.97627,27,2904.081458
0.97627,27,2904.174893
0.97627,27,2904.272809
0.97627,27,2904.676041
0.97627,27,2904.770824
0.97627,27,2904.865242
0.97627,27,2904.95789
0.97627,27,2905.049557
0.97627,27,2905.3864
0.97627,27,2905.47844
0.97627,27,2905.571767
0.97627,27,2905.664302
0.97627,27,2905.758313
0.97627,27,2906.161912
0.97627,27,2906.255679
0.97627,27,2906.346359
0.97627,27,2906.439099
0.97627,27,2906.532888
0.97627,27,2906.866207
0.97627,27,2906.958194
0.97627,27,2907.04919
0.97627,27,2907.143336
0.97627,27,2907.553029
0.97627,27,2907.646116
0.97627,27,2907.737759
0.97627,27,2907.829533
0.97627,27,2907.921321
0.97627,27,2908.259021
0.97627,27,2908.349334
0.97627,27,2908.441048
0.97627,27,2908.531523
0.97627,27,2908.624036
0.97627,27,2908.960384
0.97627,27,2909.0517
0.97627,27,2909.145054
0.97627,27,2909.236174
0.97627,27,2909.326067
0.97627,27,2909.660396
0.97627,27,2909.752715
0.97627,27,2909.844648
0.97627,27,2909.93636
0.97627,27,2910.337616
0.97627,27,2910.428417
0.97627,27,2910.520367
0.97627,27,2910.613729
0.97627,27,2910.708128
0.97627,27,2911.111498
0.97627,27,2911.202322
0.97627,27,2911.293965
0.97627,27,2911.384467
0.97627,27,2911.4785
0.97627,27,2911.812308
0.97627,27,2911.908999
0.97627,27,2912.001524
0.97627,27,2912.094251
0.97627,27,2912.189658
0.97627,27,2912.592938
0.97627,27,2912.687944
0.97627,27,2912.781437
0.97627,27,2912.873594
0.97627,27,2913.207786
0.97627,27,2913.299567
0.97627,27,2913.391734
0.97627,27,2913.489689
0.97627,27,2913.580435
0.97627,27,2913.917207
0.97627,27,2914.009906
0.97627,27,2914.101621
0.97627,27,2914.197601
0.97627,27,2914.291355
0.97627,27,2914.627698
0.97627,27,2914.719235
0.97627,27,2914.812515
0.97627,27,2914.90958
0.97627,27,2915.003276
0.97627,27,2915.338498
0.97627,27,2915.433172
0.97627,27,2915.525281
0.97627,27,2915.619122
0.97627,27,2915.953079
0.97627,27,2916.051787
0.97627,27,2916.145527
0.97627,27,2916.237302
0.97627,27,2916.332848
0.97627,27,2916.666486
0.97627,27,2916.763808
0.97627,27,2916.85523
0.97627,27,2916.946783
0.97627,27,2917.037461
0.97627,27,2917.371882
0.97627,27,2917.465079
0.97627,27,2917.555507
0.97627,27,2917.650548
0.97627,27,2917.744535
0.97627,27,2918.077244
0.97627,27,2918.169596
0.97627,27,2918.261858
0.97627,27,2918.355786
0.97627,27,2918.689359
0.97627,27,2918.785104
0.97627,27,2918.87691
0.97627,27,2918.973004
0.97627,27,2919.066237
0.97627,27,2919.401583
0.97627,27,2919.499515
0.97627,27,2919.59512
0.97627,27,2919.692164
0.97627,27,2919.784387
