# {"t_start": 1587199218.3912597, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3074.679899
0.97627,27,3074.772049
0.97627,27,3075.109678
0.97627,27,3075.206701
0.97627,27,3075.299977
0.97627,27,3075.390849
0.97627,27,3075.725149
0.97627,27,3075.820361
0.97627,27,3075.915882
0.97627,27,3076.015103
0.97627,27,3076.113971
0.97627,27,3076.447417
0.97627,27,3076.543747
0.97627,27,3076.635898
0.97627,27,3076.728798
0.97627,27,3076.818542
0.97627,27,3077.153932
0.97627,27,3077.246606
0.97627,27,3077.345293
0.97627,27,3077.43803
0.97627,27,3077.530682
0.97627,27,3077.939827
0.97627,27,3078.032454
0.97627,27,3078.12331
0.97627,27,3078.213932
0.97627,27,3078.54679
0.97627,27,3078.639596
0.97627,27,3078.731098
0.97627,27,3078.822472
0.97627,27,3078.913954
0.97627,27,3079.248914
0.97627,27,3079.340658
0.97627,27,3079.434795
0.97627,27,3079.526759
0.97627,27,3079.61931
0.97627,27,3079.954714
0.97627,27,3080.046497
0.97627,27,3080.137673
0.97627,27,3080.230506
0.97627,27,3080.321578
0.97627,27,3080.654368
0.97627,27,3080.746688
0.97627,27,3080.838807
0.97627,27,3080.929312
0.97627,27,3081.264404
0.97627,27,3081.354558
0.97627,27,3081.446297
0.97627,27,3081.539698
0.97627,27,3081.632169
0.97627,27,3081.96671
0.97627,27,3082.060346
0.97627,27,3082.151599
0.97627,27,3082.245162
0.97627,27,3082.337342
0.97627,27,3082.690837
0.97627,27,3082.782713
0.97627,27,3082.873614
0.97627,27,3082.965073
0.97627,27,3083.061312
0.97627,27,3083.411968
0.97627,27,3083.505357
0.97627,27,3083.598849
0.97627,27,3083.690513
0.97627,27,3084.093677
0.97627,27,3084.186585
0.97627,27,3084.279013
0.97627,27,3084.369756
0.97627,27,3084.460464
0.97627,27,3084.796451
0.97627,27,3084.889701
0.97627,27,3084.98289
0.97627,27,3085.078027
0.97627,27,3085.17281
0.97627,27,3085.507694
0.97627,27,3085.598911
0.97627,27,3085.692523
0.97627,27,3085.782418
0.97627,27,3085.873407
0.97627,27,3086.207891
0.97627,27,3086.298907
0.97627,27,3086.393045
0.97627,27,3086.483103
0.97627,27,3086.816154
0.97627,27,3086.907972
0.97627,27,3086.997978
0.97627,27,3087.088868
0.97627,27,3087.17863
0.97627,27,3087.513206
0.97627,27,3087.608665
0.97627,27,3087.700208
0.97627,27,3087.791184
0.97627,27,3087.88346
0.97627,27,3088.215989
0.97627,27,3088.307895
0.97627,27,3088.399222
0.97627,27,3088.496223
0.97627,27,3088.831279
0.97627,27,3088.925125
0.97627,27,3089.018206
0.97627,27,3089.112001
0.97627,27,3089.208213
0.97627,27,3089.611104
0.97627,27,3089.704226
0.97627,27,3089.797937
0.97627,27,3089.889826
0.97627,27,3089.986197
0.97627,27,3090.32636
0.97627,27,3090.419233
0.97627,27,3090.510198
0.97627,27,3090.601238
0.97627,27,3090.694058
0.97627,27,3091.02786
0.97627,27,3091.120991
0.97627,27,3091.213975
0.97627,27,3091.312801
0.97627,27,3091.648264
0.97627,27,3091.742182
0.97627,27,3091.838422
0.97627,27,3091.929244
0.97627,27,3092.020337
0.97627,27,3092.427222
0.97627,27,3092.520036
0.97627,27,3092.615834
0.97627,27,3092.706789
0.97627,27,3092.798229
0.97627,27,3093.133662
0.97627,27,3093.224792
0.97627,27,3093.318612
0.97627,27,3093.410033
0.97627,27,3093.50281
0.97627,27,3093.836896
0.97627,27,3093.937991
0.97627,27,3094.031182
0.97627,27,3094.124966
0.97627,27,3094.458807
0.97627,27,3094.553225
0.97627,27,3094.644298
0.97627,27,3094.740372
0.97627,27,3094.832848
0.97627,27,3095.166362
0.97627,27,3095.257812
0.97627,27,3095.348793
0.97627,27,3095.446568
0.97627,27,3095.539071
0.97627,27,3095.871835
0.97627,27,3095.964766
0.97627,27,3096.05652
0.97627,27,3096.147295
0.97627,27,3096.241855
0.97627,27,3096.576195
0.97627,27,3096.671227
0.97627,27,3096.764529
0.97627,27,3096.856017
0.97627,27,3097.193665
0.97627,27,3097.286961
0.97627,27,3097.37807
0.97627,27,3097.469064
0.97627,27,3097.563004
0.97627,27,3097.898165
0.97627,27,3097.990361
0.97627,27,3098.08121
0.97627,27,3098.175598
0.97627,27,3098.266617
0.97627,27,3098.600894
0.97627,27,3098.694335
0.97627,27,3098.789465
0.97627,27,3098.883249
0.97627,27,3098.977785
0.97627,27,3099.310844
0.97627,27,3099.406703
0.97627,27,3099.505313
0.97627,27,3099.599317
0.97627,27,3100.000846
0.97627,27,3100.095839
0.97627,27,3100.189572
0.97627,27,3100.281846
0.97627,27,3100.373579
0.97627,27,3100.710333
0.97627,27,3100.801774
0.97627,27,3100.900607
0.97627,27,3100.993796
0.97627,27,3101.086061
0.97627,27,3101.420189
0.97627,27,3101.510482
0.97627,27,3101.607265
0.97627,27,3101.700352
0.97627,27,3101.792289
0.97627,27,3102.128075
0.97627,27,3102.220963
0.97627,27,3102.312239
0.97627,27,3102.403993
0.97627,27,3102.739708
0.97627,27,3102.83748
0.97627,27,3102.929673
0.97627,27,3103.02328
0.97627,27,3103.115999
0.97627,27,3103.449439
0.97627,27,3103.543149
0.97627,27,3103.634771
0.97627,27,3103.727881
0.97627,27,3103.819125
0.97627,27,3104.152968
0.97627,27,3104.244414
0.97627,27,3104.334479
0.97627,27,3104.426629
0.97627,27,3104.518236
0.97627,27,3104.923726
0.97627,27,3105.024663
0.97627,27,3105.11654
0.97627,27,3105.208598
0.97627,27,3105.547185
0.97627,27,3105.639199
0.97627,27,3105.732443
0.97627,27,3105.823108
0.97627,27,3105.915568
0.97627,27,3106.250915
0.97627,27,3106.343925
0.97627,27,3106.435541
0.97627,27,3106.525398
0.97627,27,3106.618496
0.97627,27,3106.955996
0.97627,27,3107.046986
0.97627,27,3107.138859
0.97627,27,3107.231797
0.97627,27,3107.639349
0.97627,27,3107.731635
0.97627,27,3107.825237
0.97627,27,3107.917848
0.97627,27,3108.010655
0.97627,27,3108.417244
0.97627,27,3108.508182
0.97627,27,3108.600322
0.97627,27,3108.693884
0.97627,27,3108.791
0.97627,27,3109.147703
0.97627,27,3109.239317
0.97627,27,3109.331567
0.97627,27,3109.425449
0.97627,27,3109.518609
0.97627,27,3109.853575
0.97627,27,3109.948169
0.97627,27,3110.041189
0.97627,27,3110.135384
0.97627,27,3110.537158
0.97627,27,3110.645872
0.97627,27,3110.73823
0.97627,27,3110.830631
0.97627,27,3110.920939
0.97627,27,3111.326286
0.97627,27,3111.419637
0.97627,27,3111.513153
0.97627,27,3111.609051
0.97627,27,3111.703881
0.97627,27,3112.106508
0.97627,27,3112.202626
0.97627,27,3112.294376
0.97627,27,3112.38569
0.97627,27,3112.476986
0.97627,27,3112.809446
0.97627,27,3112.902932
0.97627,27,3112.99866
0.97627,27,3113.090162
0.97627,27,3113.42337
0.97627,27,3113.514951
0.97627,27,3113.606637
0.97627,27,3113.698144
0.97627,27,3113.792159
0.97627,27,3114.126271
0.97627,27,3114.217544
0.97627,27,3114.313016
0.97627,27,3114.404468
0.97627,27,3114.49525
0.97627,27,3114.831038
0.97627,27,3114.923817
0.97627,27,3115.019087
0.97627,27,3115.112981
0.97627,27,3115.204416
0.97627,27,3115.540891
0.97627,27,3115.636538
0.97627,27,3115.732877
0.97627,27,3115.825569
0.97627,27,3116.160733
0.97627,27,3116.255033
0.97627,27,3116.345979
0.97627,27,3116.437409
0.97627,27,3116.529343
0.97627,27,3116.86432
0.97627,27,3116.957635
0.97627,27,3117.049582
0.97627,27,3117.141466
0.97627,27,3117.232813
0.97627,27,3117.565248
0.97627,27,3117.656135
0.97627,27,3117.747138
0.97627,27,3117.837352
0.97627,27,3117.928549
0.97627,27,3118.26175
0.97627,27,3118.352729
0.97627,27,3118.443877
0.97627,27,3118.534574
0.97627,27,3118.866391
0.97627,27,3118.957794
0.97627,27,3119.048792
0.97627,27,3119.139646
0.97627,27,3119.229921
0.97627,27,3119.562795
0.97627,27,3119.653588
0.97627,27,3119.744667
0.97627,27,3119.835174
0.97627,27,3119.925763
0.97627,27,3120.259784
0.97627,27,3120.350666
0.97627,27,3120.441281
0.97627,27,3120.532063
0.97627,27,3120.622852
0.97627,27,3120.958911
0.97627,27,3121.049028
0.97627,27,3121.140604
0.97627,27,3121.231013
0.97627,27,3121.566643
0.97627,27,3121.656784
0.97627,27,3121.747584
0.97627,27,3121.840667
0.97627,27,3121.933538
0.97627,27,3122.267104
0.97627,27,3122.359944
0.97627,27,3122.455242
0.97627,27,3122.547391
0.97627,27,3122.640508
0.97627,27,3122.972201
0.97627,27,3123.064909
0.97627,27,3123.157641
0.97627,27,3123.24822
0.97627,27,3123.339323
0.97627,27,3123.673064
0.97627,27,3123.765349
0.97627,27,3123.858734
0.97627,27,3123.949753
0.97627,27,3124.282519
0.97627,27,3124.37534
0.97627,27,3124.465666
0.97627,27,3124.557296
0.97627,27,3124.647933
0.97627,27,3124.983765
0.97627,27,3125.075282
0.97627,27,3125.166651
0.97627,27,3125.25894
0.97627,27,3125.349583
0.97627,27,3125.683935
0.97627,27,3125.777966
0.97627,27,3125.874264
0.97627,27,3125.965969
0.97627,27,3126.299042
0.97627,27,3126.395824
0.97627,27,3126.487766
0.97627,27,3126.577469
0.97627,27,3126.668827
0.97627,27,3127.000304
0.97627,27,3127.092089
0.97627,27,3127.183342
0.97627,27,3127.274787
0.97627,27,3127.365409
0.97627,27,3127.697946
0.97627,27,3127.792284
0.97627,27,3127.886815
0.97627,27,3127.977625
0.97627,27,3128.068333
0.97627,27,3128.407403
0.97627,27,3128.499451
0.97627,27,3128.593674
0.97627,27,3128.685739
0.97627,27,3129.015421
0.97627,27,3129.105973
0.97627,27,3129.197021
0.97627,27,3129.287826
0.97627,27,3129.378237
0.97627,27,3129.709584
0.97627,27,3129.800764
0.97627,27,3129.894186
0.97627,27,3129.985044
0.97627,27,3130.076424
0.97627,27,3130.409784
0.97627,27,3130.503237
0.97627,27,3130.594206
0.97627,27,3130.685206
0.97627,27,3130.778728
0.97627,27,3131.113916
0.97627,27,3131.204939
0.97627,27,3131.295504
0.97627,27,3131.388081
0.97627,27,3131.719574
0.97627,27,3131.811576
0.97627,27,3131.907381
0.97627,27,3131.998195
0.97627,27,3132.090332
0.97627,27,3132.423505
0.97627,27,3132.515376
0.97627,27,3132.609995
0.97627,27,3132.700885
0.97627,27,3132.791103
0.97627,27,3133.124115
0.97627,27,3133.21668
0.97627,27,3133.309726
0.97627,27,3133.400316
0.97627,27,3133.492163
0.97627,27,3133.82682
0.97627,27,3133.920212
0.97627,27,3134.011137
0.97627,27,3134.102854
0.97627,27,3134.434936
0.97627,27,3134.52454
0.97627,27,3134.615106
0.97627,27,3134.705784
0.97627,27,3134.797408
0.97627,27,3135.131521
0.97627,27,3135.225019
0.97627,27,3135.315386
0.97627,27,3135.405316
0.97627,27,3135.496896
0.97627,27,3135.829102
0.97627,27,3135.920086
0.97627,27,3136.012644
0.97627,27,3136.103561
0.97627,27,3136.193954
0.97627,27,3136.594382
0.97627,27,3136.684941
0.97627,27,3136.775823
0.97627,27,3136.866122
0.97627,27,3137.268705
0.97627,27,3137.362254
0.97627,27,3137.454098
0.97627,27,3137.54464
0.97627,27,3137.640177
0.97627,27,3137.971135
0.97627,27,3138.060706
0.97627,27,3138.152456
0.97627,27,3138.243097
0.97627,27,3138.337563
0.97627,27,3138.671017
0.97627,27,3138.762694
0.97627,27,3138.854119
0.97627,27,3138.946729
0.97627,27,3139.037078
0.97627,27,3139.370003
0.97627,27,3139.46368
0.97627,27,3139.554157
0.950781,56,3139.983159
0.97627,27,3140.074431
0.97627,27,3140.166985
0.97627,27,3140.260292
0.97627,27,3140.351287
0.97627,27,3140.68828
0.97627,27,3140.78123
0.97627,27,3140.873082
0.97627,27,3140.96282
0.97627,27,3141.054404
0.97627,27,3141.38802
0.97627,27,3141.48023
0.97627,27,3141.571893
0.97627,27,3141.662975
0.97627,27,3141.99749
0.97627,27,3142.089765
0.97627,27,3142.181458
0.97627,27,3142.272922
0.97627,27,3142.364531
0.97627,27,3142.699004
0.97627,27,3142.789489
0.97627,27,3142.881054
0.97627,27,3142.975134
0.97627,27,3143.066614
0.97627,27,3143.429855
0.97627,27,3143.530722
0.97627,27,3143.622276
0.97627,27,3143.717607
0.97627,27,3143.809996
0.97627,27,3144.142323
0.97627,27,3144.233872
0.97627,27,3144.323807
0.97627,27,3144.415653
0.97627,27,3144.815606
0.97627,27,3144.908995
0.97627,27,3144.999244
0.97627,27,3145.090448
0.97627,27,3145.180952
0.97627,27,3145.515079
0.97627,27,3145.605811
0.97627,27,3145.69574
0.97627,27,3145.787129
0.97627,27,3145.888647
0.97627,27,3146.22024
0.97627,27,3146.315861
0.97627,27,3146.40732
0.97627,27,3146.499564
0.97627,27,3146.594308
0.97627,27,3146.931303
0.97627,27,3147.023887
0.97627,27,3147.123158
0.97627,27,3147.213358
0.97627,27,3147.553529
0.97627,27,3147.646156
0.97627,27,3147.743124
0.97627,27,3147.837361
0.97627,27,3147.935106
0.97627,27,3148.266967
0.97627,27,3148.357677
0.97627,27,3148.447401
0.97627,27,3148.538863
0.97627,27,3148.63302
0.97627,27,3148.973969
0.97627,27,3149.067277
0.97627,27,3149.164268
0.97627,27,3149.260583
0.97627,27,3149.353843
0.97627,27,3149.690676
0.97627,27,3149.781403
0.97627,27,3149.878557
0.97627,27,3149.970761
0.97627,27,3150.303136
0.97627,27,3150.393977
0.97627,27,3150.483604
0.97627,27,3150.576586
0.97627,27,3150.673406
0.97627,27,3151.005226
0.97627,27,3151.097787
0.97627,27,3151.190135
0.97627,27,3151.284062
0.97627,27,3151.376804
0.97627,27,3151.718323
0.97627,27,3151.810347
0.97627,27,3151.910242
0.97627,27,3152.000435
0.97627,27,3152.093106
0.97627,27,3152.431608
0.97627,27,3152.523589
0.97627,27,3152.616701
0.97627,27,3152.710599
0.97627,27,3153.044511
0.97627,27,3153.138317
0.97627,27,3153.232042
0.97627,27,3153.329176
0.97627,27,3153.422143
0.97627,27,3153.757085
0.97627,27,3153.84813
0.97627,27,3153.939224
0.97627,27,3154.03238
0.97627,27,3154.12439
0.97627,27,3154.459603
0.97627,27,3154.552647
0.97627,27,3154.643845
0.97627,27,3154.734061
0.97627,27,3154.824735
0.97627,27,3155.158081
0.97627,27,3155.252765
0.97627,27,3155.346852
0.97627,27,3155.437973
0.97627,27,3155.775165
0.97627,27,3155.866661
0.97627,27,3155.958988
0.97627,27,3156.050563
0.97627,27,3156.142935
0.97627,27,3156.475579
0.97627,27,3156.568612
0.97627,27,3156.660852
0.97627,27,3156.75182
0.97627,27,3156.847251
0.97627,27,3157.182348
0.97627,27,3157.273525
0.97627,27,3157.364705
0.97627,27,3157.45592
0.97627,27,3157.793518
0.97627,27,3157.892902
0.97627,27,3157.984222
0.97627,27,3158.077095
0.97627,27,3158.171968
0.97627,27,3158.505125
0.97627,27,3158.596142
0.97627,27,3158.687847
0.97627,27,3158.7829
0.97627,27,3158.874135
0.97627,27,3159.20852
0.97627,27,3159.299235
0.97627,27,3159.393222
0.97627,27,3159.484264
0.97627,27,3159.57557
0.97627,27,3159.910568
0.97627,27,3160.007812
0.97627,27,3160.098398
0.97627,27,3160.19806
0.97627,27,3160.534348
0.97627,27,3160.631586
0.97627,27,3160.724303
0.97627,27,3160.816691
0.97627,27,3160.907368
0.97627,27,3161.242126
0.97627,27,3161.335552
0.97627,27,3161.429603
0.97627,27,3161.520578
0.97627,27,3161.61179
0.97627,27,3161.948965
0.97627,27,3162.041052
0.97627,27,3162.136024
0.97627,27,3162.226253
0.97627,27,3162.316747
0.97627,27,3162.653137
0.97627,27,3162.745378
0.97627,27,3162.839107
0.97627,27,3162.930867
0.97627,27,3163.262976
0.97627,27,3163.356501
0.97627,27,3163.450922
0.97627,27,3163.548
0.97627,27,3163.639283
0.97627,27,3163.973365
0.97627,27,3164.064251
0.97627,27,3164.155891
0.97627,27,3164.247181
0.97627,27,3164.341291
0.97627,27,3164.679781
0.97627,27,3164.770122
0.97627,27,3164.8639
0.97627,27,3164.958291
0.97627,27,3165.050042
0.97627,27,3165.385736
0.97627,27,3165.478549
0.97627,27,3165.572164
0.97627,27,3165.662894
0.97627,27,3165.996682
0.97627,27,3166.092576
0.97627,27,3166.18452
0.97627,27,3166.278017
0.97627,27,3166.37061
0.97627,27,3166.704565
0.97627,27,3166.797486
0.97627,27,3166.89104
0.97627,27,3166.984916
0.97627,27,3167.076133
0.97627,27,3167.411103
0.97627,27,3167.504716
0.97627,27,3167.599631
0.97627,27,3167.693175
0.97627,27,3167.784876
0.97627,27,3168.120325
0.97627,27,3168.212286
0.97627,27,3168.303659
0.97627,27,3168.396819
0.97627,27,3168.729442
0.97627,27,3168.822464
0.97627,27,3168.916214
0.97627,27,3169.006643
0.97627,27,3169.097502
0.97627,27,3169.432043
0.97627,27,3169.524073
0.97627,27,3169.617094
0.97627,27,3169.708621
0.97627,27,3169.803373
0.97627,27,3170.142476
0.97627,27,3170.234406
0.97627,27,3170.329715
0.97627,27,3170.421278
0.97627,27,3170.512352
0.97627,27,3170.845494
0.97627,27,3170.937713
0.97627,27,3171.027479
0.97627,27,3171.118882
0.97627,27,3171.450741
0.97627,27,3171.541445
0.97627,27,3171.637491
0.97627,27,3171.729518
0.97627,27,3171.820628
0.97627,27,3172.154634
0.97627,27,3172.246056
0.97627,27,3172.339763
0.97627,27,3172.430259
0.97627,27,3172.521394
0.97627,27,3172.855382
0.97627,27,3172.945834
0.97627,27,3173.038688
0.97627,27,3173.128729
0.97627,27,3173.219074
0.97627,27,3173.549803
0.97627,27,3173.64103
0.97627,27,3173.731359
0.97627,27,3173.822291
0.97627,27,3174.155901
0.97627,27,3174.25137
0.97627,27,3174.342327
0.97627,27,3174.433312
0.97627,27,3174.52545
0.97627,27,3174.859836
0.97627,27,3174.956285
0.97627,27,3175.046079
0.97627,27,3175.136629
0.97627,27,3175.228157
0.97627,27,3175.559553
0.97627,27,3175.64968
0.97627,27,3175.742027
0.97627,27,3175.833421
0.97627,27,3176.16488
0.97627,27,3176.258591
0.97627,27,3176.348251
0.97627,27,3176.43974
0.97627,27,3176.532198
0.97627,27,3176.934783
0.97627,27,3177.026168
0.97627,27,3177.115996
0.97627,27,3177.206271
0.97627,27,3177.297909
0.97627,27,3177.652861
0.97627,27,3177.743985
0.97627,27,3177.835729
0.97627,27,3177.927245
0.97627,27,3178.022847
0.97627,27,3178.356059
0.97627,27,3178.44848
0.97627,27,3178.541143
0.97627,27,3178.635228
0.97627,27,3178.966687
0.97627,27,3179.0595
0.97627,27,3179.150155
0.97627,27,3179.241331
0.97627,27,3179.340105
0.97627,27,3179.740264
0.97627,27,3179.830514
0.97627,27,3179.920866
0.97627,27,3180.016802
0.97627,27,3180.106405
0.97627,27,3180.438005
0.97627,27,3180.530558
0.97627,27,3180.621209
0.97627,27,3180.711049
0.97627,27,3180.806626
0.97627,27,3181.207174
0.97627,27,3181.299949
0.97627,27,3181.393193
0.97627,27,3181.486478
0.97627,27,3181.818955
0.97627,27,3181.912941
0.97627,27,3182.006117
0.97627,27,3182.095891
0.97627,27,3182.191479
0.97627,27,3182.525133
0.97627,27,3182.616763
0.97627,27,3182.711818
0.97627,27,3182.803511
0.97627,27,3182.894448
0.97627,27,3183.229555
0.97627,27,3183.322946
0.97627,27,3183.413192
0.97627,27,3183.505159
0.97627,27,3183.596887
0.97627,27,3183.929387
0.97627,27,3184.023805
0.97627,27,3184.114431
0.97627,27,3184.206235
0.97627,27,3184.53864
0.97627,27,3184.62968
0.97627,27,3184.724073
0.97627,27,3184.820147
0.97627,27,3184.912292
0.97627,27,3185.243801
0.97627,27,3185.335746
0.97627,27,3185.428757
0.97627,27,3185.520759
0.97627,27,3185.612262
0.97627,27,3185.948019
0.97627,27,3186.039764
0.97627,27,3186.130665
0.97627,27,3186.226293
0.97627,27,3186.31759
0.97627,27,3186.652381
0.97627,27,3186.752148
0.97627,27,3186.84222
0.97627,27,3186.935553
0.97627,27,3187.267524
0.97627,27,3187.360239
0.97627,27,3187.455178
0.97627,27,3187.551954
0.97627,27,3187.645229
0.97627,27,3187.979059
0.97627,27,3188.072841
0.97627,27,3188.170786
0.97627,27,3188.261214
0.97627,27,3188.354819
0.97627,27,3188.686718
0.97627,27,3188.778357
0.97627,27,3188.869102
0.97627,27,3188.962978
0.97627,27,3189.056791
0.97627,27,3189.388032
0.97627,27,3189.484265
0.97627,27,3189.579938
0.97627,27,3189.675617
0.97627,27,3190.008501
0.97627,27,3190.103846
0.97627,27,3190.19988
0.97627,27,3190.294857
0.97627,27,3190.388505
0.97627,27,3190.719986
0.97627,27,3190.810508
0.97627,27,3190.903654
0.97627,27,3190.995225
0.97627,27,3191.091477
0.97627,27,3191.426362
0.97627,27,3191.517406
0.97627,27,3191.608697
0.97627,27,3191.699366
0.97627,27,3191.789539
0.97627,27,3192.123951
0.97627,27,3192.215328
0.97627,27,3192.305936
0.97627,27,3192.396269
