# {"t_start": 1587199218.4529326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2854.45716
0.97627,27,2854.549353
0.97627,27,2854.881493
0.97627,27,2854.972321
0.97627,27,2855.0673
0.97627,27,2855.158993
0.97627,27,2855.252447
0.97627,27,2855.587722
0.97627,27,2855.680476
0.97627,27,2855.774303
0.97627,27,2855.871172
0.97627,27,2855.965196
0.97627,27,2856.299282
0.97627,27,2856.391591
0.97627,27,2856.482242
0.97627,27,2856.572973
0.97627,27,2856.915977
0.97627,27,2857.009894
0.97627,27,2857.103096
0.97627,27,2857.198277
0.97627,27,2857.29282
0.97627,27,2857.631956
0.97627,27,2857.725045
0.97627,27,2857.817847
0.97627,27,2857.910494
0.97627,27,2858.002521
0.97627,27,2858.337518
0.97627,27,2858.429791
0.97627,27,2858.52119
0.97627,27,2858.613072
0.97627,27,2858.707926
0.97627,27,2859.041454
0.97627,27,2859.133227
0.97627,27,2859.224766
0.97627,27,2859.31546
0.97627,27,2859.652848
0.97627,27,2859.746696
0.97627,27,2859.840079
0.97627,27,2859.935695
0.97627,27,2860.034608
0.97627,27,2860.375461
0.97627,27,2860.468025
0.97627,27,2860.560668
0.97627,27,2860.655297
0.97627,27,2860.750063
0.97627,27,2861.088832
0.97627,27,2861.182747
0.97627,27,2861.28373
0.97627,27,2861.382038
0.97627,27,2861.476326
0.97627,27,2861.810858
0.97627,27,2861.906316
0.97627,27,2861.998686
0.97627,27,2862.092849
0.97627,27,2862.427559
0.97627,27,2862.519676
0.97627,27,2862.610785
0.97627,27,2862.703382
0.97627,27,2862.79753
0.97627,27,2863.135813
0.97627,27,2863.229108
0.97627,27,2863.319967
0.97627,27,2863.410951
0.97627,27,2863.504305
0.97627,27,2863.844222
0.97627,27,2863.936008
0.97627,27,2864.030065
0.97627,27,2864.122045
0.97627,27,2864.214415
0.97627,27,2864.548311
0.97627,27,2864.641119
0.97627,27,2864.734153
0.97627,27,2864.831169
0.97627,27,2865.165667
0.97627,27,2865.259932
0.97627,27,2865.354218
0.97627,27,2865.448383
0.97627,27,2865.543186
0.97627,27,2865.88061
0.97627,27,2865.973263
0.97627,27,2866.063557
0.97627,27,2866.155285
0.97627,27,2866.24673
0.97627,27,2866.654053
0.97627,27,2866.747221
0.97627,27,2866.843516
0.97627,27,2866.93962
0.97627,27,2867.032068
0.97627,27,2867.366874
0.97627,27,2867.45959
0.97627,27,2867.552324
0.97627,27,2867.647918
0.97627,27,2867.983664
0.97627,27,2868.075716
0.97627,27,2868.166485
0.97627,27,2868.259091
0.97627,27,2868.352623
0.97627,27,2868.688645
0.97627,27,2868.785816
0.97627,27,2868.880413
0.97627,27,2868.975078
0.97627,27,2869.068493
0.97627,27,2869.403019
0.97627,27,2869.496565
0.97627,27,2869.5922
0.97627,27,2869.684387
0.97627,27,2869.777218
0.97627,27,2870.114633
0.97627,27,2870.206187
0.97627,27,2870.297069
0.97627,27,2870.388201
0.97627,27,2870.721769
0.97627,27,2870.81338
0.97627,27,2870.904838
0.97627,27,2870.997944
0.97627,27,2871.093343
0.97627,27,2871.428153
0.97627,27,2871.528491
0.97627,27,2871.622097
0.97627,27,2871.716934
0.97627,27,2871.810016
0.97627,27,2872.145608
0.97627,27,2872.238914
0.97627,27,2872.338187
0.97627,27,2872.429033
0.97627,27,2872.520443
0.97627,27,2872.855816
0.97627,27,2872.949425
0.97627,27,2873.039517
0.97627,27,2873.130062
0.97627,27,2873.465758
0.97627,27,2873.562813
0.97627,27,2873.654929
0.97627,27,2873.746934
0.97627,27,2873.840358
0.97627,27,2874.177807
0.97627,27,2874.270671
0.97627,27,2874.363836
0.97627,27,2874.455629
0.97627,27,2874.547836
0.97627,27,2874.885161
0.97627,27,2874.97743
0.97627,27,2875.069332
0.97627,27,2875.160334
0.97627,27,2875.491967
0.97627,27,2875.585856
0.97627,27,2875.677272
0.97627,27,2875.771501
0.97627,27,2875.862841
0.97627,27,2876.267327
0.97627,27,2876.361514
0.97627,27,2876.451934
0.97627,27,2876.544776
0.97627,27,2876.638773
0.97627,27,2876.974747
0.97627,27,2877.06646
0.97627,27,2877.15942
0.97627,27,2877.251077
0.97627,27,2877.346669
0.97627,27,2877.677831
0.97627,27,2877.771248
0.97627,27,2877.86324
0.97627,27,2877.956541
0.97627,27,2878.288978
0.97627,27,2878.381199
0.97627,27,2878.475379
0.97627,27,2878.56578
0.97627,27,2878.657624
0.97627,27,2879.061185
0.97627,27,2879.152675
0.97627,27,2879.242757
0.97627,27,2879.334568
0.97627,27,2879.434344
0.97627,27,2879.768894
0.97627,27,2879.861405
0.97627,27,2879.952373
0.97627,27,2880.043075
0.97627,27,2880.133402
0.97627,27,2880.467612
0.97627,27,2880.560436
0.97627,27,2880.65161
0.97627,27,2880.74208
0.97627,27,2881.074432
0.97627,27,2881.165282
0.97627,27,2881.256039
0.97627,27,2881.34727
0.97627,27,2881.43849
0.97627,27,2881.772717
0.97627,27,2881.863371
0.975391,28,2881.959018
0.97627,27,2882.051395
0.97627,27,2882.146805
0.97627,27,2882.553224
0.97627,27,2882.645562
0.97627,27,2882.738131
0.97627,27,2882.834525
0.97627,27,2882.925963
0.97627,27,2883.262564
0.97627,27,2883.354695
0.97627,27,2883.445488
0.97627,27,2883.539325
0.97627,27,2883.872477
0.97627,27,2883.964646
0.97627,27,2884.05558
0.97627,27,2884.15075
0.97627,27,2884.242691
0.97627,27,2884.577319
0.97627,27,2884.668563
0.97627,27,2884.759603
0.97627,27,2884.854293
0.97627,27,2884.953412
0.97627,27,2885.354966
0.97627,27,2885.447426
0.97627,27,2885.551955
0.97627,27,2885.645794
0.97627,27,2885.73666
0.97627,27,2886.069834
0.97627,27,2886.161123
0.97627,27,2886.252359
0.97627,27,2886.349226
0.97627,27,2886.68393
0.97627,27,2886.776481
0.97627,27,2886.866632
0.97627,27,2886.962274
0.97627,27,2887.05477
0.97627,27,2887.388778
0.97627,27,2887.479227
0.97627,27,2887.580064
0.97627,27,2887.675555
0.97627,27,2887.768414
0.97627,27,2888.171246
0.97627,27,2888.26281
0.97627,27,2888.356485
0.97627,27,2888.44741
0.97627,27,2888.537388
0.97627,27,2888.87033
0.97627,27,2888.966062
0.97627,27,2889.056774
0.97627,27,2889.146903
0.97627,27,2889.479011
0.97627,27,2889.57197
0.97627,27,2889.663004
0.97627,27,2889.755333
0.97627,27,2889.846188
0.97627,27,2890.183411
0.97627,27,2890.277002
0.97627,27,2890.379698
0.97627,27,2890.474852
0.97627,27,2890.570369
0.97627,27,2890.906572
0.97627,27,2891.000273
0.97627,27,2891.096339
0.97627,27,2891.189055
0.97627,27,2891.524981
0.97627,27,2891.616635
0.97627,27,2891.708606
0.97627,27,2891.801191
0.97627,27,2891.898026
0.97627,27,2892.233068
0.97627,27,2892.323826
0.97627,27,2892.413907
0.97627,27,2892.506263
0.97627,27,2892.60197
0.97627,27,2892.932158
0.97627,27,2893.036172
0.97627,27,2893.130756
0.97627,27,2893.22926
0.97627,27,2893.320129
0.97627,27,2893.654351
0.97627,27,2893.745731
0.97627,27,2893.836901
0.97627,27,2893.928055
0.97627,27,2894.261134
0.97627,27,2894.353812
0.97627,27,2894.444157
0.97627,27,2894.535077
0.97627,27,2894.629607
0.97627,27,2894.966834
0.97627,27,2895.063355
0.97627,27,2895.154747
0.97627,27,2895.245651
0.97627,27,2895.335974
0.97627,27,2895.668021
0.97627,27,2895.759267
0.97627,27,2895.851781
0.97627,27,2895.947188
0.97627,27,2896.039234
0.97627,27,2896.375782
0.97627,27,2896.467408
0.97627,27,2896.560855
0.97627,27,2896.657531
0.97627,27,2897.058864
0.97627,27,2897.154366
0.97627,27,2897.250519
0.97627,27,2897.345336
0.97627,27,2897.440343
0.97627,27,2897.774975
0.97627,27,2897.867948
0.97627,27,2897.959032
0.97627,27,2898.051693
0.97627,27,2898.143365
0.97627,27,2898.477932
0.97627,27,2898.571437
0.97627,27,2898.664623
0.97627,27,2898.756773
0.97627,27,2898.84818
0.97627,27,2899.180351
0.97627,27,2899.273089
0.97627,27,2899.367178
0.97627,27,2899.456946
0.97627,27,2899.788814
0.97627,27,2899.880329
0.97627,27,2899.973906
0.97627,27,2900.067068
0.97627,27,2900.158032
0.97627,27,2900.514409
0.97627,27,2900.605961
0.97627,27,2900.699991
0.97627,27,2900.792462
0.97627,27,2900.884552
0.97627,27,2901.218525
0.97627,27,2901.310639
0.97627,27,2901.404032
0.97627,27,2901.496698
0.97627,27,2901.589879
0.97627,27,2901.925054
0.97627,27,2902.015965
0.97627,27,2902.112076
0.97627,27,2902.204955
0.97627,27,2902.537916
0.97627,27,2902.629885
0.97627,27,2902.721789
0.97627,27,2902.820246
0.97627,27,2902.911808
0.97627,27,2903.245838
0.97627,27,2903.337912
0.97627,27,2903.428131
0.97627,27,2903.522086
0.97627,27,2903.612751
0.97627,27,2903.944204
0.97627,27,2904.034904
0.97627,27,2904.128373
0.97627,27,2904.225734
0.97627,27,2904.319414
0.97627,27,2904.722312
0.97627,27,2904.818542
0.97627,27,2904.91063
0.97627,27,2905.00247
0.97627,27,2905.339324
0.97627,27,2905.43179
0.97627,27,2905.525061
0.97627,27,2905.617641
0.97627,27,2905.710433
0.97627,27,2906.115178
0.97627,27,2906.207966
0.97627,27,2906.29955
0.97627,27,2906.392508
0.97627,27,2906.485229
0.97627,27,2906.817834
0.97627,27,2906.911512
0.97627,27,2907.002663
0.97627,27,2907.095032
0.97627,27,2907.191573
0.97627,27,2907.598908
0.97627,27,2907.691049
0.97627,27,2907.781694
0.97627,27,2907.874703
0.97627,27,2908.212327
0.97627,27,2908.302459
0.97627,27,2908.394286
0.97627,27,2908.485073
0.97627,27,2908.577421
0.97627,27,2908.913573
0.97627,27,2909.005172
0.97627,27,2909.098497
0.97627,27,2909.189687
0.97627,27,2909.279468
0.97627,27,2909.613529
0.97627,27,2909.706074
0.97627,27,2909.79805
0.97627,27,2909.889086
0.97627,27,2910.290229
0.97627,27,2910.381863
0.97627,27,2910.473797
0.97627,27,2910.567222
0.97627,27,2910.660412
0.97627,27,2911.064306
0.97627,27,2911.155668
0.97627,27,2911.247282
0.97627,27,2911.337757
0.97627,27,2911.431316
0.97627,27,2911.764406
0.97627,27,2911.861854
0.97627,27,2911.954849
0.97627,27,2912.047003
0.97627,27,2912.142325
0.97627,27,2912.544357
0.97627,27,2912.641163
0.97627,27,2912.734774
0.97627,27,2912.826374
0.97627,27,2913.160859
0.97627,27,2913.252779
0.97627,27,2913.344632
0.97627,27,2913.441974
0.97627,27,2913.533653
0.97627,27,2913.870617
0.97627,27,2913.963271
0.97627,27,2914.054977
0.97627,27,2914.149112
0.97627,27,2914.244752
0.97627,27,2914.579916
0.97627,27,2914.672487
0.97627,27,2914.765872
0.97627,27,2914.861001
0.97627,27,2914.956476
0.97627,27,2915.29193
0.97627,27,2915.385752
0.97627,27,2915.478535
0.97627,27,2915.572565
0.97627,27,2915.905219
0.97627,27,2916.003895
0.97627,27,2916.098751
0.97627,27,2916.190802
0.97627,27,2916.28643
0.97627,27,2916.620108
0.97627,27,2916.71636
0.97627,27,2916.808631
0.97627,27,2916.900312
0.97627,27,2916.991032
0.97627,27,2917.325059
0.97627,27,2917.418338
0.97627,27,2917.509069
0.97627,27,2917.602558
0.97627,27,2917.697611
0.97627,27,2918.030846
0.97627,27,2918.123306
0.97627,27,2918.215382
0.97627,27,2918.308193
0.97627,27,2918.642803
0.97627,27,2918.738492
0.97627,27,2918.830472
0.97627,27,2918.926563
0.97627,27,2919.019749
0.97627,27,2919.355309
0.97627,27,2919.452601
0.97627,27,2919.548143
0.97627,27,2919.64394
0.97627,27,2919.737455
0.97627,27,2920.139766
0.97627,27,2920.232092
0.97627,27,2920.32493
0.97627,27,2920.420143
0.97627,27,2920.512332
0.975391,28,2920.848588
0.97627,27,2920.944155
0.97627,27,2921.035371
0.97627,27,2921.126993
0.97627,27,2921.459662
0.97627,27,2921.549781
0.97627,27,2921.642387
0.97627,27,2921.734085
0.97627,27,2921.82637
0.97627,27,2922.158352
0.97627,27,2922.251524
0.97627,27,2922.347107
0.97627,27,2922.439552
0.97627,27,2922.532958
0.97627,27,2922.868073
0.97627,27,2922.959406
0.97627,27,2923.050929
0.97627,27,2923.144082
0.97627,27,2923.234808
0.97627,27,2923.569141
0.97627,27,2923.665811
0.97627,27,2923.759727
0.97627,27,2923.852509
0.97627,27,2924.184228
0.97627,27,2924.277009
0.97627,27,2924.368143
0.97627,27,2924.460782
0.97627,27,2924.551116
0.97627,27,2924.892788
0.97627,27,2924.983555
0.97627,27,2925.075209
0.97627,27,2925.166859
0.97627,27,2925.258594
0.97627,27,2925.601974
0.97627,27,2925.693286
0.97627,27,2925.784497
0.97627,27,2925.875608
0.97627,27,2926.209394
0.97627,27,2926.303355
0.97627,27,2926.394881
0.97627,27,2926.486905
0.97627,27,2926.578713
0.97627,27,2926.914385
0.97627,27,2927.006134
0.97627,27,2927.097223
0.97627,27,2927.187917
0.97627,27,2927.278015
0.97627,27,2927.644429
0.97627,27,2927.737055
0.97627,27,2927.826663
0.97627,27,2927.916872
0.97627,27,2928.010578
0.97627,27,2928.350677
0.97627,27,2928.442703
0.97627,27,2928.533772
0.97627,27,2928.624768
0.97627,27,2929.033392
0.97627,27,2929.126261
0.97627,27,2929.218638
0.97627,27,2929.309058
0.97627,27,2929.402765
0.97627,27,2929.738608
0.97627,27,2929.831998
0.97627,27,2929.924009
0.97627,27,2930.016091
0.97627,27,2930.107222
0.97627,27,2930.438316
0.97627,27,2930.529118
0.97627,27,2930.621843
0.97627,27,2930.715663
0.97627,27,2930.808031
0.97627,27,2931.142264
0.97627,27,2931.235831
0.97627,27,2931.33217
0.97627,27,2931.430516
0.97627,27,2931.764476
0.97627,27,2931.856588
0.97627,27,2931.948052
0.97627,27,2932.040127
0.97627,27,2932.130642
0.97627,27,2932.462048
0.97627,27,2932.553404
0.97627,27,2932.644449
0.97627,27,2932.73611
0.97627,27,2932.827212
0.97627,27,2933.15921
0.97627,27,2933.251344
0.97627,27,2933.343996
0.97627,27,2933.438895
0.97627,27,2933.533105
0.97627,27,2933.865577
0.97627,27,2933.957816
0.97627,27,2934.052559
0.97627,27,2934.143991
0.97627,27,2934.549511
0.97627,27,2934.642719
0.97627,27,2934.740465
0.97627,27,2934.835612
0.97627,27,2934.930998
0.97627,27,2935.266076
0.97627,27,2935.35648
0.97627,27,2935.447707
0.97627,27,2935.540169
0.97627,27,2935.633744
0.97627,27,2935.971535
0.97627,27,2936.063747
0.97627,27,2936.155486
0.97627,27,2936.250033
0.97627,27,2936.344082
0.97627,27,2936.675155
0.97627,27,2936.771528
0.97627,27,2936.862435
0.97627,27,2936.953994
0.97627,27,2937.286717
0.97627,27,2937.379137
0.97627,27,2937.469934
0.97627,27,2937.563212
0.97627,27,2937.659446
0.97627,27,2937.992605
0.97627,27,2938.083717
0.97627,27,2938.174522
0.97627,27,2938.26597
0.97627,27,2938.360805
0.97627,27,2938.692501
0.97627,27,2938.783951
0.97627,27,2938.878512
0.97627,27,2938.972197
0.97627,27,2939.069133
0.97627,27,2939.402296
0.97627,27,2939.495934
0.97627,27,2939.593102
0.97627,27,2939.685571
0.97627,27,2940.085721
0.97627,27,2940.178731
0.97627,27,2940.272526
0.97627,27,2940.364903
0.97627,27,2940.45901
0.97627,27,2940.793243
0.97627,27,2940.886344
0.97627,27,2940.980074
0.97627,27,2941.078452
0.97627,27,2941.170548
0.97627,27,2941.504884
0.97627,27,2941.596824
0.97627,27,2941.689141
0.97627,27,2941.785338
0.97627,27,2941.87541
0.97627,27,2942.20898
0.97627,27,2942.302372
0.97627,27,2942.394445
0.97627,27,2942.486064
0.97627,27,2942.819925
0.97627,27,2942.911175
0.97627,27,2943.001504
0.97627,27,2943.092052
0.97627,27,2943.18315
0.97627,27,2943.515739
0.97627,27,2943.608152
0.97627,27,2943.700164
0.97627,27,2943.791916
0.97627,27,2943.884006
0.97627,27,2944.285424
0.97627,27,2944.377192
0.97627,27,2944.467779
0.97627,27,2944.567164
0.97627,27,2944.898133
0.97627,27,2944.992657
0.97627,27,2945.084646
0.97627,27,2945.17435
0.97627,27,2945.267373
0.97627,27,2945.602276
0.97627,27,2945.694574
0.97627,27,2945.791793
0.97627,27,2945.887836
0.97627,27,2945.980202
0.97627,27,2946.317476
0.97627,27,2946.413352
0.97627,27,2946.506628
0.97627,27,2946.60128
0.97627,27,2946.693949
0.97627,27,2947.027517
0.97627,27,2947.118504
0.97627,27,2947.210566
0.97627,27,2947.305583
0.97627,27,2947.706047
0.97627,27,2947.799223
0.97627,27,2947.893152
0.97627,27,2947.983078
0.97627,27,2948.074543
0.97627,27,2948.408569
0.97627,27,2948.503955
0.97627,27,2948.600762
0.97627,27,2948.691292
0.97627,27,2948.783069
0.97627,27,2949.118868
0.97627,27,2949.212542
0.97627,27,2949.303347
0.97627,27,2949.395181
0.97627,27,2949.487527
0.97627,27,2949.81982
0.97627,27,2949.911221
0.97627,27,2950.005615
0.97627,27,2950.097242
0.97627,27,2950.499398
0.97627,27,2950.59322
0.97627,27,2950.684986
0.97627,27,2950.780628
0.97627,27,2950.875984
0.97627,27,2951.211767
0.97627,27,2951.302492
0.97627,27,2951.395519
0.97627,27,2951.486573
0.97627,27,2951.577873
0.97627,27,2951.913862
0.97627,27,2952.005979
0.97627,27,2952.097902
0.97627,27,2952.189651
0.97627,27,2952.283465
0.97627,27,2952.616783
0.97627,27,2952.707794
0.97627,27,2952.799846
0.97627,27,2952.891699
0.97627,27,2953.225445
0.97627,27,2953.318192
0.97627,27,2953.409067
0.97627,27,2953.501112
0.97627,27,2953.593344
0.97627,27,2953.925498
0.97627,27,2954.01672
0.97627,27,2954.109634
0.97627,27,2954.202304
0.97627,27,2954.29872
0.97627,27,2954.637239
0.97627,27,2954.729042
0.97627,27,2954.820218
0.97627,27,2954.91134
0.97627,27,2955.004541
0.97627,27,2955.412108
0.97627,27,2955.502962
0.97627,27,2955.596087
0.97627,27,2955.688496
0.97627,27,2956.023832
0.97627,27,2956.116679
0.97627,27,2956.208219
0.97627,27,2956.300372
0.97627,27,2956.392155
0.97627,27,2956.730573
0.97627,27,2956.821062
0.97627,27,2956.912948
0.975391,28,2957.00696
0.97627,27,2957.099831
0.97627,27,2957.503533
0.97627,27,2957.594338
0.97627,27,2957.686237
0.97627,27,2957.779806
0.97627,27,2957.872974
0.97627,27,2958.274813
0.97627,27,2958.372082
0.97627,27,2958.466824
0.97627,27,2958.558855
0.97627,27,2958.894519
0.97627,27,2958.986938
0.97627,27,2959.079345
0.97627,27,2959.177961
0.97627,27,2959.268792
0.97627,27,2959.601323
0.97627,27,2959.694472
0.97627,27,2959.785961
0.97627,27,2959.878453
0.97627,27,2959.970893
0.97627,27,2960.378929
0.97627,27,2960.480839
0.97627,27,2960.575537
0.97627,27,2960.666558
0.97627,27,2961.068205
0.97627,27,2961.160737
0.97627,27,2961.255538
0.97627,27,2961.348025
0.97627,27,2961.441412
0.97627,27,2961.776205
0.97627,27,2961.869442
0.97627,27,2961.963664
0.97627,27,2962.063719
0.97627,27,2962.156164
0.97627,27,2962.490187
0.97627,27,2962.583841
0.97627,27,2962.675184
0.97627,27,2962.766809
0.97627,27,2962.857857
0.97627,27,2963.194577
0.97627,27,2963.287349
0.97627,27,2963.380473
0.97627,27,2963.476905
0.97627,27,2963.808702
0.97627,27,2963.90383
0.97627,27,2963.997884
0.97627,27,2964.088888
0.97627,27,2964.18204
0.97627,27,2964.514104
0.97627,27,2964.613671
0.97627,27,2964.704163
0.97627,27,2964.797579
0.97627,27,2964.891869
0.97627,27,2965.225694
0.97627,27,2965.328867
0.97627,27,2965.425547
0.97627,27,2965.518373
0.97627,27,2965.60949
0.97627,27,2965.93995
0.97627,27,2966.034161
0.97627,27,2966.12799
0.97627,27,2966.218019
0.97627,27,2966.552547
0.97627,27,2966.650329
0.97627,27,2966.741771
0.97627,27,2966.834341
0.97627,27,2966.927081
0.97627,27,2967.259817
0.97627,27,2967.355553
0.97627,27,2967.446194
0.97627,27,2967.536573
0.97627,27,2967.629155
0.97627,27,2967.960113
0.97627,27,2968.052234
0.97627,27,2968.144264
0.97627,27,2968.23693
0.97627,27,2968.330384
0.97627,27,2968.663294
0.97627,27,2968.75628
0.97627,27,2968.852518
0.97627,27,2968.945387
0.97627,27,2969.277853
0.97627,27,2969.37343
0.97627,27,2969.469798
0.97627,27,2969.560588
0.97627,27,2969.652314
0.97627,27,2970.011002
0.97627,27,2970.102099
0.97627,27,2970.194646
0.97627,27,2970.287112
0.97627,27,2970.379632
0.97627,27,2970.714209
0.97627,27,2970.807241
0.97627,27,2970.898176
0.97627,27,2970.98947
0.97627,27,2971.081122
0.97627,27,2971.416612
0.97627,27,2971.507418
0.97627,27,2971.599177
0.97627,27,2971.691358
0.97627,27,2972.029292
0.97627,27,2972.122573
0.97627,27,2972.216745
0.97627,27,2972.307525
0.97627,27,2972.399859
0.97627,27,2972.734353
0.97627,27,2972.825869
0.97627,27,2972.916262
