# {"t_start": 1587199218.4094625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2894.011172
0.97627,27,2894.346874
0.97627,27,2894.436871
0.97627,27,2894.52825
0.97627,27,2894.618236
0.97627,27,2894.71433
0.97627,27,2895.053743
0.97627,27,2895.146892
0.97627,27,2895.237971
0.97627,27,2895.328672
0.97627,27,2895.659662
0.97627,27,2895.752166
0.97627,27,2895.844989
0.97627,27,2895.935523
0.97627,27,2896.032597
0.97627,27,2896.362469
0.97627,27,2896.460078
0.97627,27,2896.551258
0.97627,27,2896.644058
0.97627,27,2896.74121
0.97627,27,2897.144791
0.97627,27,2897.24296
0.97627,27,2897.334578
0.97627,27,2897.429205
0.97627,27,2897.523584
0.97627,27,2897.859711
0.97627,27,2897.951576
0.97627,27,2898.0433
0.97627,27,2898.135312
0.97627,27,2898.468438
0.97627,27,2898.562377
0.97627,27,2898.655215
0.97627,27,2898.748339
0.97627,27,2898.84007
0.97627,27,2899.173035
0.97627,27,2899.265233
0.97627,27,2899.359395
0.97627,27,2899.450176
0.97627,27,2899.541327
0.97627,27,2899.872092
0.97627,27,2899.966504
0.97627,27,2900.058069
0.97627,27,2900.150672
0.97627,27,2900.241289
0.97627,27,2900.598247
0.97627,27,2900.690949
0.97627,27,2900.784395
0.97627,27,2900.876772
0.97627,27,2901.209767
0.97627,27,2901.303179
0.97627,27,2901.394095
0.97627,27,2901.48773
0.97627,27,2901.581764
0.97627,27,2901.916043
0.97627,27,2902.008345
0.97627,27,2902.099433
0.97627,27,2902.19677
0.97627,27,2902.289087
0.97627,27,2902.622326
0.97627,27,2902.712969
0.97627,27,2902.811409
0.97627,27,2902.90414
0.97627,27,2902.995311
0.97627,27,2903.329747
0.97627,27,2903.42115
0.97627,27,2903.513236
0.97627,27,2903.60537
0.97627,27,2903.936451
0.97627,27,2904.027996
0.97627,27,2904.120787
0.97627,27,2904.212949
0.97627,27,2904.310591
0.97627,27,2904.714872
0.97627,27,2904.810277
0.97627,27,2904.903039
0.97627,27,2904.995077
0.97627,27,2905.086623
0.97627,27,2905.424103
0.97627,27,2905.515081
0.97627,27,2905.609233
0.97627,27,2905.701432
0.97627,27,2905.795489
0.97627,27,2906.199126
0.97627,27,2906.292697
0.97627,27,2906.383799
0.97627,27,2906.4759
0.97627,27,2906.809927
0.97627,27,2906.903573
0.97627,27,2906.995266
0.97627,27,2907.086984
0.97627,27,2907.181337
0.97627,27,2907.590482
0.97627,27,2907.68273
0.97627,27,2907.774304
0.97627,27,2907.866234
0.97627,27,2907.959575
0.97627,27,2908.294975
0.97627,27,2908.386619
0.97627,27,2908.477441
0.97627,27,2908.568247
0.97627,27,2908.660663
0.97627,27,2908.997813
0.97627,27,2909.089561
0.97627,27,2909.182621
0.97627,27,2909.272614
0.97627,27,2909.606232
0.97627,27,2909.698529
0.97627,27,2909.791066
0.97627,27,2909.881753
0.97627,27,2909.9734
0.97627,27,2910.37484
0.97627,27,2910.46614
0.97627,27,2910.559344
0.97627,27,2910.651342
0.97627,27,2910.745147
0.97627,27,2911.148662
0.97627,27,2911.23905
0.97627,27,2911.330472
0.97627,27,2911.422237
0.97627,27,2911.515086
0.97627,27,2911.849376
0.97627,27,2911.94751
0.97627,27,2912.039741
0.97627,27,2912.135072
0.97627,27,2912.536382
0.97627,27,2912.633181
0.97627,27,2912.725573
0.97627,27,2912.818632
0.97627,27,2912.911793
0.97627,27,2913.245005
0.97627,27,2913.336148
0.97627,27,2913.430492
0.97627,27,2913.526339
0.97627,27,2913.620391
0.97627,27,2913.954311
0.97627,27,2914.046677
0.97627,27,2914.138086
0.97627,27,2914.235179
0.97627,27,2914.569257
0.97627,27,2914.665352
0.97627,27,2914.755708
0.97627,27,2914.851218
0.97627,27,2914.946154
0.97627,27,2915.28483
0.97627,27,2915.37696
0.97627,27,2915.470017
0.97627,27,2915.562547
0.97627,27,2915.656472
0.97627,27,2915.993387
0.97627,27,2916.089577
0.97627,27,2916.183249
0.97627,27,2916.276657
0.97627,27,2916.369586
0.97627,27,2916.704033
0.97627,27,2916.801051
0.97627,27,2916.893012
0.97627,27,2916.98368
0.97627,27,2917.315
0.97627,27,2917.409729
0.97627,27,2917.501938
0.97627,27,2917.592174
0.97627,27,2917.689563
0.97627,27,2918.023055
0.97627,27,2918.114394
0.97627,27,2918.206449
0.97627,27,2918.299008
0.97627,27,2918.393294
0.97627,27,2918.726202
0.97627,27,2918.822474
0.97627,27,2918.917759
0.97627,27,2919.011261
0.97627,27,2919.105201
0.97627,27,2919.440094
0.97627,27,2919.540563
0.97627,27,2919.636182
0.97627,27,2919.729979
0.97627,27,2920.131254
0.97627,27,2920.223921
0.97627,27,2920.316059
0.97627,27,2920.411372
0.97627,27,2920.504152
0.97627,27,2920.83734
0.97627,27,2920.933681
0.97627,27,2921.02386
0.97627,27,2921.116425
0.97627,27,2921.207014
0.97627,27,2921.539298
0.975391,28,2921.634427
0.97627,27,2921.726639
0.97627,27,2921.81754
0.97627,27,2921.910134
0.97627,27,2922.241928
0.97627,27,2922.337521
0.97627,27,2922.431587
0.97627,27,2922.524085
0.97627,27,2922.857881
0.97627,27,2922.951968
0.97627,27,2923.042371
0.97627,27,2923.135715
0.97627,27,2923.227309
0.97627,27,2923.561639
0.97627,27,2923.655792
0.97627,27,2923.75068
0.97627,27,2923.843737
0.97627,27,2923.936921
0.97627,27,2924.268457
0.97627,27,2924.360755
0.97627,27,2924.45161
0.97627,27,2924.544309
0.97627,27,2924.635652
0.97627,27,2924.976288
0.97627,27,2925.067843
0.97627,27,2925.159286
0.97627,27,2925.251601
0.97627,27,2925.594136
0.97627,27,2925.686086
0.97627,27,2925.777467
0.97627,27,2925.867279
0.97627,27,2925.959347
0.97627,27,2926.294037
0.97627,27,2926.387012
0.97627,27,2926.479145
0.97627,27,2926.571652
0.97627,27,2926.663547
0.97627,27,2926.998384
0.97627,27,2927.089949
0.97627,27,2927.180516
0.97627,27,2927.270743
0.97627,27,2927.363877
0.97627,27,2927.72947
0.97627,27,2927.81998
0.97627,27,2927.910193
0.97627,27,2928.000301
0.97627,27,2928.337308
0.97627,27,2928.434956
0.97627,27,2928.526246
0.97627,27,2928.616574
0.97627,27,2928.71236
0.97627,27,2929.117642
0.97627,27,2929.210606
0.97627,27,2929.302519
0.97627,27,2929.393816
0.97627,27,2929.490075
0.97627,27,2929.823869
0.97627,27,2929.916596
0.97627,27,2930.008481
0.97627,27,2930.099199
0.97627,27,2930.430616
0.97627,27,2930.521397
0.97627,27,2930.612656
0.97627,27,2930.706973
0.97627,27,2930.799709
0.97627,27,2931.13266
0.97627,27,2931.226384
0.97627,27,2931.320385
0.97627,27,2931.423435
0.97627,27,2931.514458
0.97627,27,2931.848635
0.97627,27,2931.940076
0.97627,27,2932.031498
0.97627,27,2932.123142
0.97627,27,2932.214394
0.97627,27,2932.545926
0.97627,27,2932.636925
0.97627,27,2932.728562
0.97627,27,2932.820056
0.97627,27,2933.150211
0.97627,27,2933.242906
0.97627,27,2933.335659
0.97627,27,2933.431745
0.97627,27,2933.524189
0.97627,27,2933.857949
0.97627,27,2933.949343
0.97627,27,2934.042349
0.97627,27,2934.136219
0.97627,27,2934.231458
0.97627,27,2934.633887
0.97627,27,2934.726894
0.97627,27,2934.826083
0.97627,27,2934.92347
0.97627,27,2935.01597
0.97627,27,2935.349039
0.97627,27,2935.439544
0.97627,27,2935.531297
0.97627,27,2935.623323
0.97627,27,2935.962803
0.97627,27,2936.056731
0.97627,27,2936.147681
0.97627,27,2936.242658
0.97627,27,2936.335892
0.97627,27,2936.66765
0.97627,27,2936.762817
0.97627,27,2936.855377
0.97627,27,2936.945328
0.97627,27,2937.037982
0.97627,27,2937.3706
0.97627,27,2937.462225
0.97627,27,2937.555966
0.97627,27,2937.649092
0.97627,27,2937.743758
0.97627,27,2938.07623
0.97627,27,2938.167373
0.97627,27,2938.258777
0.97627,27,2938.351107
0.97627,27,2938.684132
0.97627,27,2938.775413
0.97627,27,2938.869668
0.97627,27,2938.962149
0.97627,27,2939.056533
0.97627,27,2939.393893
0.97627,27,2939.486329
0.97627,27,2939.580376
0.97627,27,2939.677778
0.97627,27,2939.76901
0.97627,27,2940.170264
0.97627,27,2940.263112
0.97627,27,2940.35651
0.97627,27,2940.448351
0.97627,27,2940.543033
0.97627,27,2940.876234
0.97627,27,2940.970442
0.97627,27,2941.068423
0.97627,27,2941.162572
0.97627,27,2941.496053
0.97627,27,2941.588559
0.97627,27,2941.680451
0.97627,27,2941.777616
0.97627,27,2941.868398
0.97627,27,2942.201588
0.97627,27,2942.292531
0.97627,27,2942.387277
0.97627,27,2942.477597
0.97627,27,2942.572608
0.97627,27,2942.904193
0.97627,27,2942.994228
0.97627,27,2943.084398
0.97627,27,2943.174928
0.97627,27,2943.266993
0.97627,27,2943.600063
0.97627,27,2943.691381
0.97627,27,2943.784091
0.97627,27,2943.876691
0.97627,27,2944.276608
0.97627,27,2944.369947
0.97627,27,2944.460037
0.97627,27,2944.554579
0.97627,27,2944.65097
0.97627,27,2944.98331
0.97627,27,2945.076217
0.97627,27,2945.167678
0.97627,27,2945.259112
0.97627,27,2945.35142
0.97627,27,2945.685996
0.97627,27,2945.782652
0.97627,27,2945.880189
0.97627,27,2945.971916
0.97627,27,2946.063649
0.97627,27,2946.404593
0.97627,27,2946.498353
0.97627,27,2946.593887
0.97627,27,2946.686674
0.97627,27,2947.017961
0.97627,27,2947.11148
0.97627,27,2947.20127
0.97627,27,2947.296537
0.97627,27,2947.389041
0.97627,27,2947.790431
0.97627,27,2947.883541
0.97627,27,2947.976398
0.97627,27,2948.066336
0.97627,27,2948.159303
0.97627,27,2948.495086
0.97627,27,2948.592072
0.97627,27,2948.684262
0.97627,27,2948.774701
0.97627,27,2949.108738
0.97627,27,2949.203254
0.97627,27,2949.296528
0.97627,27,2949.387563
0.97627,27,2949.479209
0.97627,27,2949.812041
0.97627,27,2949.904146
0.97627,27,2949.998295
0.97627,27,2950.088583
0.97627,27,2950.180304
0.97627,27,2950.583945
0.97627,27,2950.677058
0.97627,27,2950.769648
0.97627,27,2950.865371
0.97627,27,2950.960799
0.97627,27,2951.294962
0.97627,27,2951.386705
0.97627,27,2951.478849
0.97627,27,2951.570292
0.97627,27,2951.903302
0.97627,27,2951.998661
0.97627,27,2952.09068
0.97627,27,2952.180973
0.97627,27,2952.273763
0.97627,27,2952.609845
0.97627,27,2952.699993
0.97627,27,2952.791365
0.97627,27,2952.88452
0.97627,27,2952.975898
0.97627,27,2953.310223
0.97627,27,2953.401149
0.97627,27,2953.493415
0.97627,27,2953.583942
0.97627,27,2953.676934
0.97627,27,2954.009504
0.97627,27,2954.100402
0.97627,27,2954.193629
0.97627,27,2954.286979
0.97627,27,2954.627825
0.97627,27,2954.720834
0.97627,27,2954.812789
0.97627,27,2954.904407
0.97627,27,2954.995898
0.97627,27,2955.404106
0.97627,27,2955.49545
0.97627,27,2955.587771
0.97627,27,2955.679396
0.97627,27,2955.772879
0.97627,27,2956.108249
0.97627,27,2956.20018
0.97627,27,2956.292338
0.97627,27,2956.383297
0.97627,27,2956.478048
0.97627,27,2956.813738
0.97627,27,2956.904475
0.97627,27,2956.996154
0.97627,27,2957.086149
0.97627,27,2957.490748
0.97627,27,2957.584132
0.97627,27,2957.674633
0.97627,27,2957.767174
0.97627,27,2957.860335
0.97627,27,2958.264055
0.97627,27,2958.356115
0.97627,27,2958.452037
0.97627,27,2958.548362
0.97627,27,2958.642779
0.97627,27,2958.975554
0.97627,27,2959.066407
0.97627,27,2959.160819
0.97627,27,2959.257807
0.97627,27,2959.348497
0.97627,27,2959.682152
0.97627,27,2959.774385
0.97627,27,2959.866232
0.97627,27,2959.959056
0.97627,27,2960.364771
0.97627,27,2960.461987
0.97627,27,2960.565048
0.97627,27,2960.655887
0.97627,27,2960.746817
0.97627,27,2961.149248
0.97627,27,2961.242279
0.97627,27,2961.336444
0.97627,27,2961.428167
0.97627,27,2961.522422
0.97627,27,2961.857614
0.97627,27,2961.94948
0.97627,27,2962.047409
0.97627,27,2962.14504
0.97627,27,2962.236522
0.97627,27,2962.572281
0.97627,27,2962.664358
0.97627,27,2962.755311
0.97627,27,2962.8464
0.97627,27,2963.179651
0.97627,27,2963.276255
0.97627,27,2963.368223
0.97627,27,2963.464712
0.97627,27,2963.55632
0.97627,27,2963.889914
0.97627,27,2963.983415
0.97627,27,2964.077518
0.97627,27,2964.172041
0.97627,27,2964.2616
0.97627,27,2964.598563
0.97627,27,2964.693492
0.97627,27,2964.784265
0.97627,27,2964.879464
0.97627,27,2964.972059
0.97627,27,2965.310112
0.97627,27,2965.413199
0.97627,27,2965.508037
0.97627,27,2965.598607
0.97627,27,2965.92954
0.97627,27,2966.020506
0.97627,27,2966.117758
0.97627,27,2966.207685
0.97627,27,2966.300445
0.97627,27,2966.633559
0.97627,27,2966.730395
0.97627,27,2966.822467
0.97627,27,2966.914936
0.97627,27,2967.007152
0.97627,27,2967.344412
0.97627,27,2967.435173
0.97627,27,2967.526256
0.97627,27,2967.616882
0.97627,27,2967.948815
0.97627,27,2968.04084
0.97627,27,2968.132399
0.97627,27,2968.225317
0.97627,27,2968.319302
0.97627,27,2968.651491
0.97627,27,2968.745323
0.97627,27,2968.836117
0.97627,27,2968.933573
0.97627,27,2969.025327
0.97627,27,2969.357897
0.97627,27,2969.45717
0.97627,27,2969.549604
0.97627,27,2969.640665
0.97627,27,2969.734113
0.97627,27,2970.090808
0.97627,27,2970.182213
0.97627,27,2970.276353
0.97627,27,2970.366848
0.97627,27,2970.701005
0.97627,27,2970.795504
0.97627,27,2970.887025
0.97627,27,2970.978267
0.97627,27,2971.069599
0.97627,27,2971.403406
0.97627,27,2971.496587
0.97627,27,2971.587828
0.97627,27,2971.680052
0.97627,27,2971.773533
0.97627,27,2972.109986
0.97627,27,2972.202158
0.97627,27,2972.296493
0.97627,27,2972.3882
0.97627,27,2972.479548
0.97627,27,2972.814505
0.97627,27,2972.905696
0.97627,27,2972.99682
0.97627,27,2973.08754
0.97627,27,2973.421432
0.97627,27,2973.51689
0.97627,27,2973.612192
0.97627,27,2973.702102
0.97627,27,2973.793883
0.97627,27,2974.131074
0.97627,27,2974.233881
0.97627,27,2974.325695
0.97627,27,2974.416433
0.97627,27,2974.507072
0.97627,27,2974.848819
0.97627,27,2974.941004
0.97627,27,2975.033421
0.97627,27,2975.124665
0.97627,27,2975.21995
0.97627,27,2975.5625
0.97627,27,2975.653365
0.97627,27,2975.745348
0.97627,27,2975.83912
0.97627,27,2976.175743
0.97627,27,2976.269124
0.97627,27,2976.361322
0.97627,27,2976.453396
0.97627,27,2976.546296
0.97627,27,2976.885837
0.97627,27,2976.98076
0.97627,27,2977.072933
0.97627,27,2977.165488
0.97627,27,2977.258605
0.97627,27,2977.595167
0.97627,27,2977.686401
0.97627,27,2977.778699
0.97627,27,2977.873564
0.97627,27,2977.967032
0.97627,27,2978.303596
0.97627,27,2978.394084
0.97627,27,2978.485052
0.97627,27,2978.577123
0.97627,27,2978.914289
0.97627,27,2979.004909
0.97627,27,2979.094846
0.97627,27,2979.187552
0.97627,27,2979.279735
0.97627,27,2979.682868
0.97627,27,2979.773613
0.97627,27,2979.865663
0.97627,27,2979.9619
0.97627,27,2980.053393
0.97627,27,2980.388402
0.97627,27,2980.480212
0.97627,27,2980.572216
0.97627,27,2980.667321
0.97627,27,2980.765035
0.97627,27,2981.099571
0.97627,27,2981.190647
0.97627,27,2981.285471
0.97627,27,2981.378994
0.97627,27,2981.713783
0.97627,27,2981.806119
0.97627,27,2981.897679
0.97627,27,2981.989362
0.97627,27,2982.081039
0.97627,27,2982.417017
0.97627,27,2982.510111
0.97627,27,2982.601825
0.97627,27,2982.698915
0.97627,27,2982.793981
0.97627,27,2983.126455
0.97627,27,2983.218433
0.97627,27,2983.310779
0.97627,27,2983.40313
0.97627,27,2983.495368
0.97627,27,2983.831405
0.97627,27,2983.923533
0.97627,27,2984.016708
0.97627,27,2984.108184
0.97627,27,2984.442746
0.97627,27,2984.534706
0.97627,27,2984.629331
0.97627,27,2984.720591
0.97627,27,2984.810679
0.97627,27,2985.144042
0.97627,27,2985.236381
0.97627,27,2985.332163
0.97627,27,2985.427673
0.97627,27,2985.520306
0.97627,27,2985.854898
0.97627,27,2985.949983
0.97627,27,2986.044251
0.97627,27,2986.138104
0.97627,27,2986.474301
0.97627,27,2986.567635
0.97627,27,2986.660812
0.97627,27,2986.752614
0.97627,27,2986.842662
0.97627,27,2987.252381
0.97627,27,2987.357822
0.97627,27,2987.451053
0.97627,27,2987.547135
0.97627,27,2987.643462
0.97627,27,2988.044863
0.97627,27,2988.140025
0.97627,27,2988.236219
0.97627,27,2988.328389
0.97627,27,2988.422852
0.97627,27,2988.830992
0.97627,27,2988.92274
0.97627,27,2989.018088
0.97627,27,2989.111392
0.97627,27,2989.443491
0.97627,27,2989.537584
0.97627,27,2989.628739
0.97627,27,2989.720482
0.97627,27,2989.825884
0.97627,27,2990.162594
0.97627,27,2990.25616
0.97627,27,2990.351506
0.97627,27,2990.443848
0.97627,27,2990.535743
0.97627,27,2990.878382
0.97627,27,2990.982148
0.97627,27,2991.077599
0.97627,27,2991.17556
0.97627,27,2991.269341
0.97627,27,2991.611422
0.97627,27,2991.706547
0.97627,27,2991.80166
0.97627,27,2991.892438
0.97627,27,2992.225237
0.97627,27,2992.322752
0.97627,27,2992.414954
0.97627,27,2992.506576
0.97627,27,2992.599805
0.97627,27,2993.001847
0.97627,27,2993.09649
0.97627,27,2993.188892
0.97627,27,2993.279675
0.97627,27,2993.370317
0.97627,27,2993.704919
0.97627,27,2993.798845
0.97627,27,2993.889553
0.97627,27,2993.983271
0.97627,27,2994.073679
0.97627,27,2994.408411
0.97627,27,2994.500934
0.97627,27,2994.591785
0.97627,27,2994.683169
0.97627,27,2995.016621
0.97627,27,2995.110533
0.97627,27,2995.202465
0.97627,27,2995.297421
0.97627,27,2995.387192
0.97627,27,2995.71927
0.97627,27,2995.811221
0.97627,27,2995.903508
0.97627,27,2995.996594
0.97627,27,2996.088446
0.97627,27,2996.427902
0.97627,27,2996.52176
0.97627,27,2996.614966
0.97627,27,2996.706694
0.97627,27,2996.801094
0.97627,27,2997.141111
0.97627,27,2997.234186
0.97627,27,2997.326195
0.97627,27,2997.419864
0.97627,27,2997.752488
0.97627,27,2997.843892
0.97627,27,2997.93458
0.97627,27,2998.025831
0.97627,27,2998.116362
0.97627,27,2998.453792
0.97627,27,2998.553168
0.97627,27,2998.644562
0.97627,27,2998.735979
0.97627,27,2998.828976
0.97627,27,2999.173288
0.97627,27,2999.266414
0.97627,27,2999.359645
0.97627,27,2999.452618
0.97627,27,2999.545296
0.97627,27,2999.878564
0.97627,27,2999.969155
0.97627,27,3000.059847
0.97627,27,3000.156577
0.97627,27,3000.56191
0.97627,27,3000.653058
0.97627,27,3000.745322
0.97627,27,3000.837177
0.97627,27,3000.931323
0.97627,27,3001.265479
0.97627,27,3001.356866
0.97627,27,3001.448885
0.97627,27,3001.541386
0.97627,27,3001.643708
0.97627,27,3001.980056
0.97627,27,3002.071127
0.97627,27,3002.161861
0.97627,27,3002.252511
0.97627,27,3002.346841
0.97627,27,3002.682588
0.97627,27,3002.775051
0.97627,27,3002.86605
0.97627,27,3002.957797
0.97627,27,3003.296636
0.97627,27,3003.389461
0.97627,27,3003.481516
0.97627,27,3003.579139
0.97627,27,3003.671331
0.97627,27,3004.005307
0.97627,27,3004.099343
0.97627,27,3004.192392
0.97627,27,3004.295407
0.97627,27,3004.391956
0.97627,27,3004.727291
0.97627,27,3004.820408
0.97627,27,3004.913158
0.97627,27,3005.004112
0.97627,27,3005.338117
0.97627,27,3005.430967
0.97627,27,3005.522989
0.97627,27,3005.617197
0.97627,27,3005.715239
0.97627,27,3006.055908
0.97627,27,3006.148328
0.97627,27,3006.244529
0.97627,27,3006.336108
0.97627,27,3006.42867
0.97627,27,3006.83215
0.97627,27,3006.930694
0.97627,27,3007.022497
0.97627,27,3007.112566
0.97627,27,3007.208111
0.97627,27,3007.616849
0.97627,27,3007.70995
0.97627,27,3007.803094
0.97627,27,3007.900044
0.97627,27,3008.23341
0.97627,27,3008.32906
0.97627,27,3008.421106
0.97627,27,3008.516301
0.97627,27,3008.60895
0.97627,27,3008.944614
0.97627,27,3009.035458
0.97627,27,3009.129753
0.97627,27,3009.219988
0.97627,27,3009.310204
0.97627,27,3009.643525
0.97627,27,3009.734521
0.97627,27,3009.831272
0.97627,27,3009.921257
0.97627,27,3010.011905
0.97627,27,3010.346529
0.97627,27,3010.444818
0.97627,27,3010.538476
0.97627,27,3010.630317
0.97627,27,3010.964355
0.97627,27,3011.062354
0.97627,27,3011.155118
0.97627,27,3011.25017
0.97627,27,3011.340938
0.97627,27,3011.674679
0.97627,27,3011.76543
0.97627,27,3011.855583
0.97627,27,3011.947812
0.97627,27,3012.040783
0.97627,27,3012.376007
0.97627,27,3012.468718
0.97627,27,3012.561485
0.97627,27,3012.655878
0.97627,27,3012.752048
