# {"t_start": 1587199218.446243, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3126.584145
0.97627,27,3126.674408
0.97627,27,3127.006846
0.97627,27,3127.0984
0.97627,27,3127.190211
0.97627,27,3127.280814
0.97627,27,3127.61237
0.97627,27,3127.707204
0.97627,27,3127.798826
0.97627,27,3127.893086
0.97627,27,3127.983325
0.97627,27,3128.321868
0.97627,27,3128.414413
0.97627,27,3128.507278
0.97627,27,3128.600139
0.97627,27,3128.69068
0.97627,27,3129.021374
0.97627,27,3129.11226
0.97627,27,3129.203207
0.97627,27,3129.29344
0.97627,27,3129.383412
0.97627,27,3129.716022
0.97627,27,3129.8069
0.97627,27,3129.900388
0.97627,27,3129.991231
0.97627,27,3130.323254
0.97627,27,3130.41625
0.97627,27,3130.509392
0.97627,27,3130.599443
0.97627,27,3130.694219
0.97627,27,3131.028434
0.97627,27,3131.120116
0.97627,27,3131.21081
0.97627,27,3131.302921
0.97627,27,3131.394508
0.97627,27,3131.726867
0.97627,27,3131.817413
0.97627,27,3131.912998
0.97627,27,3132.004582
0.97627,27,3132.338397
0.97627,27,3132.430435
0.97627,27,3132.521795
0.97627,27,3132.61597
0.97627,27,3132.706118
0.97627,27,3133.037997
0.97627,27,3133.130674
0.97627,27,3133.223361
0.97627,27,3133.315068
0.97627,27,3133.407425
0.97627,27,3133.740878
0.97627,27,3133.834265
0.97627,27,3133.926294
0.97627,27,3134.018244
0.97627,27,3134.108863
0.97627,27,3134.439873
0.97627,27,3134.530609
0.97627,27,3134.62053
0.97627,27,3134.711679
0.97627,27,3135.045016
0.97627,27,3135.138256
0.97627,27,3135.231224
0.97627,27,3135.320341
0.97627,27,3135.410301
0.97627,27,3135.743748
0.97627,27,3135.835335
0.97627,27,3135.927886
0.97627,27,3136.018718
0.97627,27,3136.10952
0.97627,27,3136.509667
0.97627,27,3136.599535
0.97627,27,3136.689984
0.97627,27,3136.781684
0.97627,27,3136.873737
0.97627,27,3137.276385
0.97627,27,3137.36852
0.97627,27,3137.460201
0.97627,27,3137.550516
0.97627,27,3137.886098
0.97627,27,3137.976269
0.97627,27,3138.06674
0.97627,27,3138.157937
0.97627,27,3138.251293
0.97627,27,3138.585192
0.97627,27,3138.67757
0.97627,27,3138.769107
0.97627,27,3138.861942
0.97627,27,3138.952507
0.97627,27,3139.283939
0.97627,27,3139.377155
0.97627,27,3139.469632
0.97627,27,3139.560777
0.97627,27,3139.65071
0.97627,27,3139.982666
0.97627,27,3140.075624
0.97627,27,3140.166284
0.97627,27,3140.26012
0.97627,27,3140.593604
0.97627,27,3140.688052
0.97627,27,3140.781206
0.97627,27,3140.871777
0.97627,27,3140.96183
0.97627,27,3141.296126
0.97627,27,3141.387703
0.97627,27,3141.479838
0.97627,27,3141.571374
0.97627,27,3141.665238
0.97627,27,3141.99753
0.97627,27,3142.089982
0.97627,27,3142.181448
0.97627,27,3142.27211
0.97627,27,3142.364338
0.97627,27,3142.698065
0.97627,27,3142.788569
0.97627,27,3142.883539
0.97627,27,3142.973847
0.97627,27,3143.330161
0.97627,27,3143.438775
0.97627,27,3143.529662
0.97627,27,3143.62304
0.97627,27,3143.716332
0.97627,27,3144.050879
0.97627,27,3144.142888
0.97627,27,3144.232723
0.97627,27,3144.323084
0.97627,27,3144.415119
0.97627,27,3144.817331
0.97627,27,3144.908267
0.97627,27,3144.997793
0.97627,27,3145.089543
0.97627,27,3145.181788
0.97627,27,3145.514885
0.97627,27,3145.60457
0.97627,27,3145.695809
0.97627,27,3145.790535
0.97627,27,3146.128348
0.97627,27,3146.220196
0.97627,27,3146.31398
0.97627,27,3146.408239
0.97627,27,3146.500472
0.97627,27,3146.838132
0.97627,27,3146.930174
0.97627,27,3147.025928
0.97627,27,3147.122128
0.97627,27,3147.213156
0.97627,27,3147.553871
0.97627,27,3147.650045
0.97627,27,3147.745489
0.97627,27,3147.840225
0.97627,27,3147.934704
0.97627,27,3148.266134
0.97627,27,3148.356266
0.97627,27,3148.446295
0.97627,27,3148.540196
0.97627,27,3148.881085
0.97627,27,3148.973247
0.97627,27,3149.067958
0.97627,27,3149.1627
0.97627,27,3149.258926
0.97627,27,3149.597509
0.97627,27,3149.689054
0.97627,27,3149.781428
0.97627,27,3149.879444
0.97627,27,3149.970094
0.97627,27,3150.30265
0.97627,27,3150.392518
0.97627,27,3150.482895
0.97627,27,3150.576326
0.97627,27,3150.912553
0.97627,27,3151.006663
0.97627,27,3151.098395
0.97627,27,3151.191274
0.97627,27,3151.284255
0.97627,27,3151.626422
0.97627,27,3151.71821
0.97627,27,3151.812492
0.97627,27,3151.908843
0.97627,27,3152.000627
0.97627,27,3152.338924
0.97627,27,3152.431861
0.97627,27,3152.523131
0.97627,27,3152.616114
0.97627,27,3152.71007
0.97627,27,3153.044547
0.97627,27,3153.137279
0.97627,27,3153.232588
0.97627,27,3153.331137
0.97627,27,3153.663572
0.97627,27,3153.756069
0.97627,27,3153.847323
0.97627,27,3153.938969
0.97627,27,3154.032621
0.97627,27,3154.367019
0.97627,27,3154.459037
0.97627,27,3154.552183
0.97627,27,3154.642737
0.97627,27,3154.732693
0.97627,27,3155.065907
0.97627,27,3155.156653
0.97627,27,3155.251763
0.97627,27,3155.3449
0.97627,27,3155.440152
0.97627,27,3155.773752
0.97627,27,3155.866709
0.97627,27,3155.958718
0.97627,27,3156.050036
0.97627,27,3156.382733
0.97627,27,3156.475573
0.97627,27,3156.567502
0.97627,27,3156.659891
0.97627,27,3156.754385
0.97627,27,3157.090003
0.97627,27,3157.181633
0.97627,27,3157.272537
0.97627,27,3157.364002
0.97627,27,3157.460106
0.97627,27,3157.795535
0.97627,27,3157.891553
0.97627,27,3157.98332
0.97627,27,3158.075571
0.97627,27,3158.171267
0.97627,27,3158.504079
0.97627,27,3158.595509
0.97627,27,3158.686412
0.97627,27,3158.782617
0.97627,27,3159.116296
0.97627,27,3159.207604
0.97627,27,3159.299136
0.97627,27,3159.392711
0.97627,27,3159.482949
0.97627,27,3159.817573
0.97627,27,3159.914424
0.97627,27,3160.006733
0.97627,27,3160.10284
0.97627,27,3160.199739
0.97627,27,3160.535731
0.97627,27,3160.631481
0.97627,27,3160.723846
0.97627,27,3160.814762
0.97627,27,3160.906953
0.97627,27,3161.242805
0.97627,27,3161.335997
0.97627,27,3161.429308
0.97627,27,3161.52041
0.97627,27,3161.856775
0.97627,27,3161.948548
0.97627,27,3162.041228
0.97627,27,3162.134881
0.97627,27,3162.225443
0.97627,27,3162.560117
0.97627,27,3162.651821
0.97627,27,3162.744441
0.97627,27,3162.839105
0.97627,27,3162.930546
0.97627,27,3163.26383
0.97627,27,3163.359146
0.97627,27,3163.451963
0.97627,27,3163.547559
0.97627,27,3163.63874
0.97627,27,3163.972672
0.97627,27,3164.064136
0.97627,27,3164.155247
0.97627,27,3164.248644
0.97627,27,3164.584092
0.97627,27,3164.678461
0.97627,27,3164.769695
0.97627,27,3164.866349
0.97627,27,3164.95678
0.97627,27,3165.292855
0.97627,27,3165.387104
0.97627,27,3165.478858
0.97627,27,3165.57176
0.97627,27,3165.661648
0.97627,27,3165.995831
0.97627,27,3166.092159
0.97627,27,3166.185066
0.97627,27,3166.279244
0.97627,27,3166.370325
0.97627,27,3166.705269
0.97627,27,3166.796196
0.97627,27,3166.893336
0.97627,27,3166.984781
0.97627,27,3167.318692
0.97627,27,3167.412511
0.97627,27,3167.504191
0.97627,27,3167.599968
0.97627,27,3167.693491
0.97627,27,3168.029146
0.97627,27,3168.11892
0.97627,27,3168.212007
0.97627,27,3168.304789
0.97627,27,3168.396168
0.97627,27,3168.730458
0.97627,27,3168.822911
0.97627,27,3168.914922
0.97627,27,3169.006063
0.97627,27,3169.339111
0.97627,27,3169.431017
0.97627,27,3169.525586
0.97627,27,3169.617084
0.97627,27,3169.711034
0.97627,27,3170.045772
0.97627,27,3170.141901
0.97627,27,3170.23334
0.97627,27,3170.32921
0.97627,27,3170.420565
0.97627,27,3170.75332
0.97627,27,3170.845874
0.97627,27,3170.936333
0.97627,27,3171.027668
0.97627,27,3171.117255
0.97627,27,3171.449333
0.97627,27,3171.542522
0.97627,27,3171.636202
0.97627,27,3171.728449
0.97627,27,3172.062035
0.97627,27,3172.153914
0.97627,27,3172.247745
0.97627,27,3172.338591
0.97627,27,3172.429978
0.97627,27,3172.761817
0.97627,27,3172.85438
0.97627,27,3172.946167
0.97627,27,3173.037568
0.97627,27,3173.127658
0.97627,27,3173.458257
0.97627,27,3173.549593
0.97627,27,3173.640043
0.97627,27,3173.73112
0.97627,27,3173.822737
0.97627,27,3174.157164
0.97627,27,3174.250805
0.97627,27,3174.341827
0.97627,27,3174.433739
0.97627,27,3174.766868
0.97627,27,3174.858242
0.97627,27,3174.955032
0.97627,27,3175.044733
0.97627,27,3175.136186
0.97627,27,3175.468227
0.97627,27,3175.558218
0.97627,27,3175.650487
0.97627,27,3175.742048
0.97627,27,3175.831901
0.97627,27,3176.163721
0.97627,27,3176.257132
0.97627,27,3176.347847
0.97627,27,3176.439507
0.97627,27,3176.533367
0.97627,27,3176.934321
0.97627,27,3177.024663
0.97627,27,3177.114797
0.97627,27,3177.205737
0.97627,27,3177.56119
0.97627,27,3177.652477
0.97627,27,3177.743043
0.97627,27,3177.835844
0.97627,27,3177.928215
0.97627,27,3178.264565
0.97627,27,3178.355788
0.97627,27,3178.448218
0.97627,27,3178.5411
0.97627,27,3178.633623
0.97627,27,3178.967901
0.97627,27,3179.058867
0.97627,27,3179.149558
0.97627,27,3179.245991
0.97627,27,3179.338592
0.97627,27,3179.738547
0.97627,27,3179.829386
0.97627,27,3179.919924
0.97627,27,3180.015199
0.97627,27,3180.34525
0.97627,27,3180.438113
0.97627,27,3180.529541
0.97627,27,3180.619464
0.97627,27,3180.712253
0.97627,27,3181.115252
0.97627,27,3181.206798
0.97627,27,3181.301751
0.97627,27,3181.393027
0.97627,27,3181.48484
0.97627,27,3181.820214
0.97627,27,3181.914679
0.97627,27,3182.00467
0.97627,27,3182.094346
0.97627,27,3182.190517
0.97627,27,3182.524013
0.97627,27,3182.618037
0.97627,27,3182.71201
0.97627,27,3182.802916
0.97627,27,3183.136292
0.97627,27,3183.23073
0.97627,27,3183.321695
0.97627,27,3183.412365
0.97627,27,3183.503756
0.97627,27,3183.836884
0.97627,27,3183.928413
0.97627,27,3184.022081
0.97627,27,3184.113922
0.97627,27,3184.204649
0.97627,27,3184.538187
0.97627,27,3184.63
0.97627,27,3184.724551
0.97627,27,3184.820847
0.97627,27,3184.910576
0.97627,27,3185.243518
0.97627,27,3185.335634
0.97627,27,3185.42765
0.97627,27,3185.519428
0.97627,27,3185.85207
0.97627,27,3185.947378
0.97627,27,3186.038659
0.97627,27,3186.131306
0.97627,27,3186.226023
0.97627,27,3186.559638
0.97627,27,3186.654749
0.97627,27,3186.750626
0.97627,27,3186.840705
0.97627,27,3186.934644
0.97627,27,3187.268018
0.97627,27,3187.362748
0.97627,27,3187.455201
0.97627,27,3187.552864
0.97627,27,3187.885518
0.97627,27,3187.980559
0.97627,27,3188.078975
0.97627,27,3188.169434
0.97627,27,3188.261365
0.97627,27,3188.594426
0.97627,27,3188.686644
0.97627,27,3188.777372
0.97627,27,3188.867817
0.97627,27,3188.961972
0.97627,27,3189.296263
0.97627,27,3189.387127
0.97627,27,3189.483609
0.97627,27,3189.580736
0.97627,27,3189.674903
0.97627,27,3190.010345
0.97627,27,3190.104541
0.97627,27,3190.201309
0.97627,27,3190.294506
0.97627,27,3190.627822
0.97627,27,3190.718566
0.97627,27,3190.812343
0.97627,27,3190.903423
0.97627,27,3190.997105
0.97627,27,3191.333198
0.97627,27,3191.426054
0.97627,27,3191.516156
0.97627,27,3191.607855
0.97627,27,3191.697744
0.97627,27,3192.031273
0.97627,27,3192.122258
0.97627,27,3192.214536
0.97627,27,3192.304551
0.97627,27,3192.39666
0.97627,27,3192.733212
0.97627,27,3192.823464
0.97627,27,3192.913677
0.97627,27,3193.005443
0.97627,27,3193.339916
0.97627,27,3193.434818
0.97627,27,3193.532104
0.97627,27,3193.626053
0.97627,27,3193.717638
0.97627,27,3194.050895
0.97627,27,3194.145118
0.97627,27,3194.241396
0.97627,27,3194.332621
0.97627,27,3194.423596
0.97627,27,3194.757621
0.97627,27,3194.848665
0.97627,27,3194.944444
0.97627,27,3195.036093
0.97627,27,3195.126996
0.97627,27,3195.529729
0.97627,27,3195.625669
0.97627,27,3195.718524
0.97627,27,3195.816053
0.97627,27,3196.148667
0.97627,27,3196.239843
0.97627,27,3196.329566
0.97627,27,3196.422483
0.97627,27,3196.516254
0.97627,27,3196.908149
0.97627,27,3197.004942
0.97627,27,3197.097912
0.97627,27,3197.188394
0.97627,27,3197.279475
0.97627,27,3197.610939
0.97627,27,3197.705324
0.97627,27,3197.798391
0.97627,27,3197.890926
0.97627,27,3197.982453
0.97627,27,3198.316086
0.97627,27,3198.405976
0.97627,27,3198.497032
0.97627,27,3198.587382
0.97627,27,3198.919224
0.97627,27,3199.012986
0.97627,27,3199.106512
0.97627,27,3199.197024
0.97627,27,3199.288467
0.97627,27,3199.619417
0.97627,27,3199.716677
0.97627,27,3199.814007
0.97627,27,3199.906796
0.97627,27,3199.998302
0.97627,27,3200.33479
0.97627,27,3200.426491
0.97627,27,3200.51772
0.97627,27,3200.608168
0.97627,27,3200.699011
0.97627,27,3201.033286
0.97627,27,3201.124454
0.97627,27,3201.215144
0.97627,27,3201.30578
0.97627,27,3201.642441
0.97627,27,3201.733328
0.97627,27,3201.825039
0.97627,27,3201.915075
0.97627,27,3202.008215
0.97627,27,3202.383594
0.97627,27,3202.475007
0.97627,27,3202.568692
0.97627,27,3202.659688
0.97627,27,3202.751542
0.97627,27,3203.098318
0.97627,27,3203.190163
0.97627,27,3203.284099
0.97627,27,3203.37695
0.97627,27,3203.467766
0.97627,27,3203.815128
0.97627,27,3203.90708
0.97627,27,3203.999843
0.97627,27,3204.094157
0.97627,27,3204.447567
0.97627,27,3204.537924
0.97627,27,3204.629214
0.97627,27,3204.718886
0.97627,27,3204.809997
0.97627,27,3205.145553
0.97627,27,3205.239386
0.97627,27,3205.3332
0.97627,27,3205.423512
0.97627,27,3205.514661
0.97627,27,3205.850169
0.97627,27,3205.942118
0.97627,27,3206.03468
0.97627,27,3206.128866
0.97627,27,3206.536481
0.97627,27,3206.630069
0.97627,27,3206.726714
0.97627,27,3206.818729
0.97627,27,3206.909669
0.97627,27,3207.314394
0.97627,27,3207.405955
0.97627,27,3207.49894
0.97627,27,3207.593439
0.97627,27,3207.68455
0.97627,27,3208.017704
0.97627,27,3208.109184
0.97627,27,3208.201615
0.97627,27,3208.293185
0.97627,27,3208.383431
0.97627,27,3208.720915
0.97627,27,3208.813342
0.97627,27,3208.906826
0.97627,27,3208.997763
0.97627,27,3209.332526
0.97627,27,3209.424951
0.97627,27,3209.517099
0.97627,27,3209.610023
0.97627,27,3209.702891
0.97627,27,3210.039515
0.97627,27,3210.130687
0.97627,27,3210.223077
0.97627,27,3210.314866
0.97627,27,3210.411358
0.97627,27,3210.749266
0.97627,27,3210.838603
0.97627,27,3210.933162
0.97627,27,3211.027751
0.97627,27,3211.118976
0.97627,27,3211.454531
0.97627,27,3211.545773
0.97627,27,3211.638341
0.97627,27,3211.730432
0.97627,27,3212.0637
0.97627,27,3212.157369
0.97627,27,3212.249514
0.97627,27,3212.341793
0.97627,27,3212.433429
0.97627,27,3212.767887
0.97627,27,3212.860042
0.97627,27,3212.95168
0.97627,27,3213.04433
0.97627,27,3213.138484
0.97627,27,3213.474237
0.97627,27,3213.566463
0.97627,27,3213.661124
0.97627,27,3213.753344
0.97627,27,3213.850139
0.97627,27,3214.183865
0.97627,27,3214.275992
0.97627,27,3214.368381
0.97627,27,3214.460593
0.97627,27,3214.796927
0.97627,27,3214.890767
0.97627,27,3214.988372
0.97627,27,3215.082255
0.97627,27,3215.175983
0.97627,27,3215.511609
0.97627,27,3215.603678
0.97627,27,3215.694699
0.97627,27,3215.785917
0.97627,27,3215.879658
0.97627,27,3216.287489
0.97627,27,3216.383127
0.97627,27,3216.479107
0.97627,27,3216.572533
0.97627,27,3216.665822
0.97627,27,3217.003056
0.97627,27,3217.101195
0.97627,27,3217.193385
0.97627,27,3217.285202
0.97627,27,3217.622664
0.97627,27,3217.715189
0.97627,27,3217.807551
0.97627,27,3217.899576
0.97627,27,3217.990442
0.97627,27,3218.322218
0.97627,27,3218.412869
0.97627,27,3218.504366
0.97627,27,3218.601744
0.97627,27,3218.693105
0.97627,27,3219.030151
0.97627,27,3219.122419
0.97627,27,3219.213975
0.97627,27,3219.310478
0.97627,27,3219.400975
0.97627,27,3219.736826
0.97627,27,3219.830234
0.97627,27,3219.922518
0.97627,27,3220.017232
0.97627,27,3220.34849
0.97627,27,3220.4424
0.97627,27,3220.533563
0.97627,27,3220.624116
0.97627,27,3220.719622
0.97627,27,3221.053577
0.97627,27,3221.146951
0.97627,27,3221.240374
0.97627,27,3221.3355
0.97627,27,3221.428346
0.97627,27,3221.765314
0.97627,27,3221.856429
0.97627,27,3221.94568
0.97627,27,3222.039125
0.97627,27,3222.135799
0.97627,27,3222.470347
0.97627,27,3222.561069
0.97627,27,3222.654872
0.97627,27,3222.746058
0.97627,27,3223.079459
0.97627,27,3223.170362
0.97627,27,3223.26162
0.97627,27,3223.352468
0.97627,27,3223.443735
0.97627,27,3223.782495
0.97627,27,3223.877063
0.97627,27,3223.967709
0.97627,27,3224.059248
0.97627,27,3224.152896
0.97627,27,3224.488102
0.97627,27,3224.584618
0.97627,27,3224.676379
0.97627,27,3224.77245
0.97627,27,3225.106049
0.97627,27,3225.199278
0.97627,27,3225.294709
0.97627,27,3225.385163
0.97627,27,3225.477179
0.97627,27,3225.814391
0.97627,27,3225.905039
0.97627,27,3226.000526
0.97627,27,3226.093059
0.97627,27,3226.183454
0.97627,27,3226.516737
0.97627,27,3226.607366
0.97627,27,3226.698474
0.97627,27,3226.790689
0.97627,27,3226.882329
0.97627,27,3227.218648
0.97627,27,3227.312957
0.97627,27,3227.404524
0.97627,27,3227.498148
0.97627,27,3227.830468
0.97627,27,3227.922712
0.97627,27,3228.014118
0.97627,27,3228.105396
0.97627,27,3228.19894
0.97627,27,3228.534621
0.97627,27,3228.627786
0.97627,27,3228.722894
0.97627,27,3228.814292
0.97627,27,3228.904907
0.97627,27,3229.2433
0.97627,27,3229.338313
0.97627,27,3229.430296
0.97627,27,3229.523801
0.97627,27,3229.614924
0.97627,27,3229.950127
0.97627,27,3230.046099
0.97627,27,3230.135683
0.97627,27,3230.227673
0.97627,27,3230.559991
0.97627,27,3230.652448
0.97627,27,3230.745487
0.97627,27,3230.83733
0.97627,27,3230.92924
0.97627,27,3231.264386
0.97627,27,3231.358629
0.97627,27,3231.451961
0.97627,27,3231.544762
0.97627,27,3231.636809
0.97627,27,3231.971176
0.97627,27,3232.064747
0.97627,27,3232.161106
0.97627,27,3232.250901
0.97627,27,3232.342335
0.97627,27,3232.677055
0.97627,27,3232.770999
0.97627,27,3232.862966
0.97627,27,3232.954431
0.97627,27,3233.286126
0.97627,27,3233.37964
0.97627,27,3233.475192
0.97627,27,3233.568049
0.97627,27,3233.661844
0.97627,27,3233.999561
0.97627,27,3234.092024
0.97627,27,3234.183464
0.97627,27,3234.274516
0.97627,27,3234.366437
0.97627,27,3234.701404
0.97627,27,3234.791021
0.97627,27,3234.884557
0.97627,27,3234.975186
0.97627,27,3235.067122
0.97627,27,3235.404291
0.97627,27,3235.496334
0.97627,27,3235.587277
0.97627,27,3235.681345
0.97627,27,3236.017158
0.97627,27,3236.107409
0.97627,27,3236.199145
0.97627,27,3236.290091
0.97627,27,3236.381269
0.97627,27,3236.714451
0.97627,27,3236.809404
0.97627,27,3236.900707
0.97627,27,3236.993712
0.97627,27,3237.085542
0.97627,27,3237.420564
0.97627,27,3237.512083
0.97627,27,3237.605812
0.97627,27,3237.696748
0.97627,27,3237.787412
0.97627,27,3238.122115
0.97627,27,3238.218453
0.97627,27,3238.309875
0.97627,27,3238.401683
0.97627,27,3238.736153
0.97627,27,3238.827518
0.97627,27,3238.922526
0.97627,27,3239.012565
0.97627,27,3239.103183
0.97627,27,3239.505839
0.97627,27,3239.597106
0.97627,27,3239.687298
0.97627,27,3239.778575
0.97627,27,3239.870424
0.97627,27,3240.203866
0.97627,27,3240.295326
0.97627,27,3240.387296
0.97627,27,3240.478002
0.97627,27,3240.575805
0.97627,27,3240.97827
0.97627,27,3241.070374
0.97627,27,3241.162021
0.97627,27,3241.257063
0.97627,27,3241.591472
0.97627,27,3241.682641
0.97627,27,3241.773885
0.97627,27,3241.866756
0.97627,27,3241.960247
0.97627,27,3242.293852
0.97627,27,3242.38476
0.97627,27,3242.476547
0.97627,27,3242.568089
0.97627,27,3242.659848
0.97627,27,3243.065395
0.97627,27,3243.157022
0.97627,27,3243.249749
0.97627,27,3243.340927
0.97627,27,3243.678688
0.97627,27,3243.770158
0.97627,27,3243.86181
0.97627,27,3243.953334
0.97627,27,3244.045347
