# {"t_start": 1587199218.4387176, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3142.782393
0.97627,27,3142.875972
0.97627,27,3142.967494
0.97627,27,3143.320567
0.97627,27,3143.430531
0.97627,27,3143.52339
0.97627,27,3143.616704
0.97627,27,3143.709974
0.97627,27,3144.044709
0.97627,27,3144.136909
0.97627,27,3144.226712
0.97627,27,3144.317098
0.97627,27,3144.409039
0.97627,27,3144.811267
0.97627,27,3144.902283
0.97627,27,3144.992303
0.97627,27,3145.083466
0.97627,27,3145.175607
0.97627,27,3145.508485
0.97627,27,3145.598707
0.97627,27,3145.68996
0.97627,27,3145.782371
0.97627,27,3146.121834
0.97627,27,3146.213721
0.97627,27,3146.30819
0.97627,27,3146.40231
0.97627,27,3146.493362
0.97627,27,3146.831511
0.97627,27,3146.924357
0.97627,27,3147.017816
0.97627,27,3147.116091
0.97627,27,3147.207213
0.97627,27,3147.547393
0.97627,27,3147.643836
0.97627,27,3147.738912
0.97627,27,3147.83388
0.97627,27,3147.928517
0.97627,27,3148.26032
0.97627,27,3148.35046
0.97627,27,3148.440361
0.97627,27,3148.534289
0.97627,27,3148.87478
0.97627,27,3148.967345
0.97627,27,3149.06206
0.97627,27,3149.156992
0.97627,27,3149.253057
0.97627,27,3149.590755
0.97627,27,3149.683345
0.97627,27,3149.773942
0.97627,27,3149.873543
0.97627,27,3149.963986
0.97627,27,3150.296823
0.97627,27,3150.386763
0.97627,27,3150.477157
0.97627,27,3150.569963
0.97627,27,3150.666298
0.97627,27,3151.000558
0.97627,27,3151.092519
0.97627,27,3151.18527
0.97627,27,3151.27775
0.97627,27,3151.619998
0.97627,27,3151.71213
0.97627,27,3151.804564
0.97627,27,3151.902937
0.97627,27,3151.994079
0.97627,27,3152.333113
0.97627,27,3152.425686
0.97627,27,3152.517456
0.97627,27,3152.610403
0.97627,27,3152.703928
0.97627,27,3153.038055
0.97627,27,3153.131325
0.97627,27,3153.225215
0.97627,27,3153.325583
0.97627,27,3153.415989
0.97627,27,3153.75053
0.97627,27,3153.84175
0.97627,27,3153.933072
0.97627,27,3154.027028
0.97627,27,3154.360501
0.97627,27,3154.452645
0.97627,27,3154.54628
0.97627,27,3154.636736
0.97627,27,3154.726727
0.97627,27,3155.059603
0.97627,27,3155.15107
0.97627,27,3155.245916
0.97627,27,3155.339238
0.97627,27,3155.434453
0.97627,27,3155.76779
0.97627,27,3155.860864
0.97627,27,3155.952146
0.97627,27,3156.044141
0.97627,27,3156.135587
0.97627,27,3156.469504
0.97627,27,3156.561855
0.97627,27,3156.653737
0.97627,27,3156.746494
0.97627,27,3157.084078
0.97627,27,3157.176064
0.97627,27,3157.266538
0.97627,27,3157.358105
0.97627,27,3157.45407
0.97627,27,3157.788087
0.97627,27,3157.885721
0.97627,27,3157.977421
0.97627,27,3158.069895
0.97627,27,3158.16468
0.97627,27,3158.497644
0.97627,27,3158.589309
0.97627,27,3158.680635
0.97627,27,3158.776754
0.97627,27,3158.867678
0.97627,27,3159.20099
0.97627,27,3159.292346
0.97627,27,3159.386735
0.97627,27,3159.477001
0.97627,27,3159.811526
0.97627,27,3159.906279
0.97627,27,3160.000923
0.97627,27,3160.094969
0.97627,27,3160.192087
0.97627,27,3160.529523
0.97627,27,3160.625773
0.97627,27,3160.7178
0.97627,27,3160.808975
0.97627,27,3160.900552
0.97627,27,3161.237246
0.97627,27,3161.329488
0.97627,27,3161.423428
0.97627,27,3161.513986
0.97627,27,3161.849964
0.97627,27,3161.942787
0.97627,27,3162.034775
0.97627,27,3162.128969
0.97627,27,3162.219363
0.97627,27,3162.55338
0.97627,27,3162.645958
0.97627,27,3162.738502
0.97627,27,3162.832283
0.97627,27,3162.924582
0.97627,27,3163.257154
0.97627,27,3163.352445
0.97627,27,3163.446092
0.97627,27,3163.541572
0.97627,27,3163.632862
0.97627,27,3163.966317
0.97627,27,3164.057913
0.97627,27,3164.148805
0.97627,27,3164.24226
0.97627,27,3164.577432
0.97627,27,3164.672591
0.97627,27,3164.762981
0.97627,27,3164.859969
0.97627,27,3164.950915
0.97627,27,3165.286155
0.97627,27,3165.381125
0.97627,27,3165.473095
0.97627,27,3165.564702
0.97627,27,3165.655673
0.97627,27,3165.990193
0.97627,27,3166.085851
0.97627,27,3166.177905
0.97627,27,3166.27178
0.97627,27,3166.363697
0.97627,27,3166.699196
0.97627,27,3166.79046
0.97627,27,3166.887159
0.97627,27,3166.978636
0.97627,27,3167.311907
0.97627,27,3167.406796
0.97627,27,3167.498378
0.97627,27,3167.593065
0.97627,27,3167.687652
0.97627,27,3168.022916
0.97627,27,3168.112806
0.97627,27,3168.206132
0.97627,27,3168.298688
0.97627,27,3168.389981
0.97627,27,3168.724091
0.97627,27,3168.816747
0.97627,27,3168.908617
0.97627,27,3169.000034
0.97627,27,3169.091039
0.97627,27,3169.424651
0.97627,27,3169.519358
0.97627,27,3169.610176
0.97627,27,3169.703801
0.97627,27,3170.039697
0.97627,27,3170.135996
0.97627,27,3170.22741
0.97627,27,3170.323419
0.97627,27,3170.414632
0.97627,27,3170.747747
0.97627,27,3170.838892
0.97627,27,3170.930589
0.97627,27,3171.021611
0.97627,27,3171.111171
0.97627,27,3171.443702
0.97627,27,3171.536146
0.97627,27,3171.63042
0.97627,27,3171.722543
0.97627,27,3171.813864
0.97627,27,3172.147678
0.97627,27,3172.241849
0.97627,27,3172.332904
0.97627,27,3172.423278
0.97627,27,3172.755955
0.97627,27,3172.848366
0.97627,27,3172.940331
0.97627,27,3173.031638
0.97627,27,3173.121673
0.97627,27,3173.452419
0.97627,27,3173.543779
0.97627,27,3173.634323
0.97627,27,3173.724757
0.97627,27,3173.817059
0.97627,27,3174.150505
0.97627,27,3174.244382
0.97627,27,3174.335354
0.97627,27,3174.427791
0.97627,27,3174.519988
0.97627,27,3174.852321
0.97627,27,3174.949102
0.97627,27,3175.038876
0.97627,27,3175.129272
0.97627,27,3175.462137
0.97627,27,3175.552329
0.97627,27,3175.644175
0.97627,27,3175.735558
0.97627,27,3175.826225
0.97627,27,3176.157831
0.97627,27,3176.251259
0.97627,27,3176.341645
0.97627,27,3176.432601
0.97627,27,3176.527411
0.97627,27,3176.928186
0.97627,27,3177.018778
0.97627,27,3177.10843
0.97627,27,3177.19978
0.97627,27,3177.290762
0.97627,27,3177.645876
0.97627,27,3177.737145
0.97627,27,3177.829739
0.97627,27,3177.921736
0.97627,27,3178.258742
0.97627,27,3178.349498
0.97627,27,3178.442467
0.97627,27,3178.534757
0.97627,27,3178.627829
0.97627,27,3178.96066
0.97627,27,3179.053016
0.97627,27,3179.143758
0.97627,27,3179.240121
0.97627,27,3179.33284
0.97627,27,3179.732803
0.97627,27,3179.823086
0.97627,27,3179.91406
0.97627,27,3180.009355
0.97627,27,3180.339302
0.97627,27,3180.430792
0.97627,27,3180.523495
0.97627,27,3180.613734
0.97627,27,3180.704574
0.97627,27,3181.109213
0.97627,27,3181.200735
0.97627,27,3181.296021
0.97627,27,3181.387152
0.97627,27,3181.478966
0.97627,27,3181.813417
0.97627,27,3181.908141
0.97627,27,3181.998919
0.97627,27,3182.088512
0.97627,27,3182.184959
0.97627,27,3182.518173
0.97627,27,3182.611475
0.97627,27,3182.706194
0.97627,27,3182.796651
0.97627,27,3183.129203
0.97627,27,3183.223639
0.97627,27,3183.315805
0.97627,27,3183.406422
0.97627,27,3183.497961
0.97627,27,3183.83066
0.97627,27,3183.922262
0.97627,27,3184.016167
0.97627,27,3184.107627
0.97627,27,3184.198573
0.97627,27,3184.531851
0.97627,27,3184.624241
0.97627,27,3184.718407
0.97627,27,3184.81487
0.97627,27,3184.904876
0.97627,27,3185.237522
0.97627,27,3185.32914
0.97627,27,3185.421845
0.97627,27,3185.513457
0.97627,27,3185.845737
0.97627,27,3185.941314
0.97627,27,3186.032866
0.97627,27,3186.125118
0.97627,27,3186.219939
0.97627,27,3186.553154
0.97627,27,3186.648458
0.97627,27,3186.744908
0.97627,27,3186.834977
0.97627,27,3186.928712
0.97627,27,3187.261854
0.97627,27,3187.356148
0.97627,27,3187.449176
0.97627,27,3187.546874
0.97627,27,3187.63825
0.97627,27,3187.974153
0.97627,27,3188.071456
0.97627,27,3188.163837
0.97627,27,3188.254881
0.97627,27,3188.588012
0.97627,27,3188.680754
0.97627,27,3188.77142
0.97627,27,3188.861893
0.97627,27,3188.955783
0.97627,27,3189.290438
0.97627,27,3189.38062
0.97627,27,3189.477537
0.97627,27,3189.573695
0.97627,27,3189.669081
0.97627,27,3190.002397
0.97627,27,3190.098231
0.97627,27,3190.195152
0.97627,27,3190.288263
0.97627,27,3190.381467
0.97627,27,3190.71239
0.97627,27,3190.805808
0.97627,27,3190.897593
0.97627,27,3190.990111
0.97627,27,3191.326385
0.97627,27,3191.420047
0.97627,27,3191.510396
0.97627,27,3191.602055
0.97627,27,3191.691894
0.97627,27,3192.024246
0.97627,27,3192.116448
0.97627,27,3192.208508
0.97627,27,3192.298821
0.97627,27,3192.390323
0.97627,27,3192.727334
0.97627,27,3192.817636
0.97627,27,3192.907981
0.97627,27,3192.999588
0.97627,27,3193.090878
0.97627,27,3193.428896
0.97627,27,3193.525123
0.97627,27,3193.620007
0.97627,27,3193.711699
0.97627,27,3194.044617
0.97627,27,3194.138706
0.97627,27,3194.235455
0.97627,27,3194.326651
0.97627,27,3194.417587
0.97627,27,3194.751513
0.97627,27,3194.842573
0.97627,27,3194.937741
0.97627,27,3195.029976
0.97627,27,3195.120967
0.97627,27,3195.522854
0.97627,27,3195.618761
0.97627,27,3195.710833
0.97627,27,3195.80993
0.97627,27,3195.902008
0.97627,27,3196.233958
0.97627,27,3196.323754
0.97627,27,3196.416585
0.97627,27,3196.510532
0.97627,27,3196.901648
0.97627,27,3196.998528
0.97627,27,3197.092057
0.97627,27,3197.182238
0.97627,27,3197.273436
0.97627,27,3197.604866
0.97627,27,3197.699059
0.97627,27,3197.79271
0.97627,27,3197.884763
0.97627,27,3197.976562
0.97627,27,3198.310287
0.97627,27,3198.400158
0.97627,27,3198.49066
0.97627,27,3198.581591
0.97627,27,3198.912742
0.97627,27,3199.007161
0.97627,27,3199.100434
0.97627,27,3199.191301
0.97627,27,3199.282819
0.97627,27,3199.613576
0.97627,27,3199.708354
0.97627,27,3199.8075
0.97627,27,3199.900386
0.97627,27,3199.991929
0.97627,27,3200.326839
0.97627,27,3200.420496
0.97627,27,3200.511894
0.97627,27,3200.602237
0.97627,27,3200.69291
0.97627,27,3201.027324
0.97627,27,3201.118548
0.97627,27,3201.209291
0.97627,27,3201.299945
0.97627,27,3201.635453
0.97627,27,3201.727489
0.97627,27,3201.818995
0.97627,27,3201.909187
0.97627,27,3202.002505
0.97627,27,3202.377403
0.97627,27,3202.469137
0.97627,27,3202.562786
0.97627,27,3202.654025
0.97627,27,3202.745639
0.97627,27,3203.092278
0.97627,27,3203.184385
0.97627,27,3203.278119
0.97627,27,3203.370907
0.97627,27,3203.461964
0.97627,27,3203.809383
0.97627,27,3203.899634
0.97627,27,3203.992827
0.97627,27,3204.088148
0.97627,27,3204.441191
0.97627,27,3204.531962
0.97627,27,3204.622841
0.97627,27,3204.713092
0.97627,27,3204.804069
0.97627,27,3205.139856
0.97627,27,3205.233187
0.97627,27,3205.327182
0.97627,27,3205.417766
0.97627,27,3205.508835
0.97627,27,3205.843938
0.97627,27,3205.936162
0.97627,27,3206.028739
0.97627,27,3206.121329
0.97627,27,3206.217932
0.97627,27,3206.622877
0.97627,27,3206.721006
0.97627,27,3206.8127
0.97627,27,3206.903988
0.97627,27,3207.308012
0.97627,27,3207.399936
0.97627,27,3207.492598
0.97627,27,3207.587514
0.97627,27,3207.678626
0.97627,27,3208.011758
0.97627,27,3208.103422
0.97627,27,3208.19403
0.97627,27,3208.287378
0.97627,27,3208.377682
0.97627,27,3208.714761
0.97627,27,3208.806899
0.97627,27,3208.900722
0.97627,27,3208.991849
0.97627,27,3209.082952
0.97627,27,3209.418467
0.97627,27,3209.510484
0.97627,27,3209.603067
0.97627,27,3209.696432
0.97627,27,3210.032817
0.97627,27,3210.124861
0.97627,27,3210.217165
0.97627,27,3210.30863
0.97627,27,3210.40533
0.97627,27,3210.742856
0.97627,27,3210.832766
0.97627,27,3210.926422
0.97627,27,3211.021794
0.97627,27,3211.112651
0.97627,27,3211.447755
0.97627,27,3211.539595
0.97627,27,3211.631438
0.97627,27,3211.724383
0.97627,27,3211.816033
0.97627,27,3212.151383
0.97627,27,3212.243101
0.97627,27,3212.335985
0.97627,27,3212.427008
0.97627,27,3212.761056
0.97627,27,3212.853251
0.97627,27,3212.944743
0.97627,27,3213.037799
0.97627,27,3213.132363
0.97627,27,3213.468101
0.97627,27,3213.560063
0.97627,27,3213.653052
0.97627,27,3213.747309
0.97627,27,3213.843889
0.97627,27,3214.177332
0.97627,27,3214.270225
0.97627,27,3214.362718
0.97627,27,3214.454266
0.97627,27,3214.547626
0.97627,27,3214.884191
0.97627,27,3214.982143
0.97627,27,3215.074912
0.97627,27,3215.169823
0.97627,27,3215.505319
0.97627,27,3215.597989
0.97627,27,3215.688842
0.97627,27,3215.780063
0.97627,27,3215.871487
0.97627,27,3216.28168
0.97627,27,3216.37751
0.97627,27,3216.470879
0.97627,27,3216.566681
0.97627,27,3216.660031
0.97627,27,3216.995027
0.97627,27,3217.095319
0.97627,27,3217.187117
0.97627,27,3217.277786
0.97627,27,3217.615852
0.97627,27,3217.709137
0.97627,27,3217.801311
0.97627,27,3217.893874
0.97627,27,3217.984739
0.97627,27,3218.316372
0.97627,27,3218.406888
0.97627,27,3218.498727
0.97627,27,3218.593761
0.97627,27,3218.686846
0.97627,27,3219.023747
0.97627,27,3219.115758
0.97627,27,3219.20781
0.97627,27,3219.303825
0.97627,27,3219.395079
0.97627,27,3219.730594
0.97627,27,3219.824496
0.97627,27,3219.91522
0.97627,27,3220.011423
0.97627,27,3220.342219
0.97627,27,3220.435911
0.97627,27,3220.527254
0.97627,27,3220.618256
0.97627,27,3220.71359
0.97627,27,3221.04727
0.97627,27,3221.14098
0.97627,27,3221.23444
0.97627,27,3221.329426
0.97627,27,3221.421496
0.97627,27,3221.759086
0.97627,27,3221.850633
0.97627,27,3221.939524
0.97627,27,3222.032588
0.97627,27,3222.129519
0.97627,27,3222.464463
0.97627,27,3222.555623
0.97627,27,3222.647752
0.97627,27,3222.74033
0.97627,27,3223.073387
0.97627,27,3223.16485
0.97627,27,3223.255203
0.97627,27,3223.346269
0.97627,27,3223.437438
0.97627,27,3223.77612
0.97627,27,3223.871285
0.97627,27,3223.962006
0.97627,27,3224.051693
0.97627,27,3224.146879
0.97627,27,3224.481577
0.97627,27,3224.576644
0.97627,27,3224.670274
0.97627,27,3224.766629
0.97627,27,3224.858578
0.97627,27,3225.193363
0.97627,27,3225.28886
0.97627,27,3225.379568
0.97627,27,3225.471255
0.97627,27,3225.808079
0.97627,27,3225.899332
0.97627,27,3225.993983
0.97627,27,3226.087269
0.97627,27,3226.177556
0.97627,27,3226.510946
0.97627,27,3226.601449
0.97627,27,3226.692524
0.97627,27,3226.78462
0.97627,27,3226.876445
0.97627,27,3227.210433
0.97627,27,3227.307215
0.97627,27,3227.398174
0.97627,27,3227.490969
0.97627,27,3227.582991
0.97627,27,3227.916
0.97627,27,3228.008085
0.97627,27,3228.098935
0.97627,27,3228.192493
0.97627,27,3228.52619
0.97627,27,3228.621336
0.97627,27,3228.716444
0.97627,27,3228.808318
0.97627,27,3228.89894
0.97627,27,3229.23524
0.97627,27,3229.332314
0.97627,27,3229.424259
0.97627,27,3229.51789
0.97627,27,3229.608924
0.97627,27,3229.943746
0.97627,27,3230.040372
0.97627,27,3230.129476
0.97627,27,3230.22165
0.97627,27,3230.312499
0.97627,27,3230.646007
0.97627,27,3230.738991
0.97627,27,3230.831304
0.97627,27,3230.923362
0.97627,27,3231.258466
0.97627,27,3231.353016
0.97627,27,3231.446029
0.97627,27,3231.538756
0.97627,27,3231.630938
0.97627,27,3231.964509
0.97627,27,3232.058848
0.97627,27,3232.154784
0.97627,27,3232.245214
0.97627,27,3232.336537
0.97627,27,3232.671177
0.97627,27,3232.764353
0.97627,27,3232.857063
0.97627,27,3232.94876
0.97627,27,3233.038724
0.97627,27,3233.374104
0.97627,27,3233.469252
0.97627,27,3233.561718
0.97627,27,3233.654324
0.97627,27,3233.992164
0.97627,27,3234.085532
0.97627,27,3234.177405
0.97627,27,3234.268604
0.97627,27,3234.360438
0.97627,27,3234.695419
0.97627,27,3234.785341
0.97627,27,3234.878648
0.97627,27,3234.968618
0.97627,27,3235.060655
0.97627,27,3235.39832
0.97627,27,3235.490368
0.97627,27,3235.581264
0.97627,27,3235.675387
0.97627,27,3236.009718
0.97627,27,3236.101575
0.97627,27,3236.193238
0.97627,27,3236.283658
0.97627,27,3236.375508
0.97627,27,3236.708807
0.97627,27,3236.80369
0.97627,27,3236.894717
0.97627,27,3236.987197
0.97627,27,3237.079509
0.97627,27,3237.413771
0.97627,27,3237.506178
0.97627,27,3237.600172
0.97627,27,3237.691069
0.97627,27,3237.78153
0.97627,27,3238.116537
0.97627,27,3238.211357
0.97627,27,3238.304022
0.97627,27,3238.395124
0.97627,27,3238.729386
0.97627,27,3238.821424
0.97627,27,3238.916424
0.97627,27,3239.006822
0.97627,27,3239.097428
0.97627,27,3239.499806
0.97627,27,3239.591154
0.97627,27,3239.68152
0.97627,27,3239.772136
0.97627,27,3239.864465
0.97627,27,3240.19778
0.97627,27,3240.289078
0.97627,27,3240.380303
0.97627,27,3240.472103
0.97627,27,3240.569308
0.97627,27,3240.972423
0.97627,27,3241.064044
0.97627,27,3241.155494
0.97627,27,3241.251195
0.97627,27,3241.58513
0.97627,27,3241.67693
0.97627,27,3241.768178
0.97627,27,3241.860933
0.97627,27,3241.952616
0.97627,27,3242.287571
0.97627,27,3242.378701
0.97627,27,3242.470261
0.97627,27,3242.562265
0.97627,27,3242.652785
0.97627,27,3243.059591
0.97627,27,3243.15058
0.97627,27,3243.243779
0.97627,27,3243.335242
0.97627,27,3243.425811
0.97627,27,3243.764316
0.97627,27,3243.855998
0.97627,27,3243.946885
0.97627,27,3244.039448
0.97627,27,3244.374315
0.97627,27,3244.465791
0.97627,27,3244.556406
0.97627,27,3244.65249
0.97627,27,3244.751878
0.97627,27,3245.090054
0.97627,27,3245.182734
0.97627,27,3245.274739
0.97627,27,3245.370178
0.97627,27,3245.45979
0.97627,27,3245.862248
0.97627,27,3245.953529
0.97627,27,3246.048076
0.97627,27,3246.139537
0.97627,27,3246.238631
0.97627,27,3246.596871
0.97627,27,3246.695699
0.97627,27,3246.789951
0.97627,27,3246.880257
0.97627,27,3247.214865
0.97627,27,3247.307258
0.97627,27,3247.399172
0.97627,27,3247.490033
0.97627,27,3247.582814
0.97627,27,3247.91535
0.97627,27,3248.007007
0.97627,27,3248.098514
0.97627,27,3248.195975
0.97627,27,3248.293701
0.97627,27,3248.625613
0.97627,27,3248.716922
0.97627,27,3248.812188
0.97627,27,3248.907194
0.97627,27,3248.999568
0.97627,27,3249.333709
0.97627,27,3249.427322
0.97627,27,3249.517511
0.97627,27,3249.615399
0.97627,27,3249.948317
0.97627,27,3250.040889
0.97627,27,3250.134098
0.97627,27,3250.225573
0.97627,27,3250.322276
0.97627,27,3250.727187
0.97627,27,3250.825541
0.97627,27,3250.919025
0.97627,27,3251.011029
0.97627,27,3251.104453
0.97627,27,3251.441425
0.97627,27,3251.540656
0.97627,27,3251.631966
0.97627,27,3251.726742
0.97627,27,3251.818527
0.97627,27,3252.221553
0.97627,27,3252.313647
0.97627,27,3252.416943
0.97627,27,3252.50835
0.97627,27,3252.910486
0.97627,27,3253.002234
0.97627,27,3253.091858
0.97627,27,3253.182994
0.97627,27,3253.277311
0.97627,27,3253.610821
0.97627,27,3253.701933
0.97627,27,3253.795251
0.97627,27,3253.887134
0.97627,27,3253.977384
0.97627,27,3254.310306
0.97627,27,3254.402702
0.97627,27,3254.495648
0.97627,27,3254.586705
0.97627,27,3254.922538
0.97627,27,3255.017528
0.97627,27,3255.108195
0.97627,27,3255.199417
0.97627,27,3255.290756
0.97627,27,3255.624759
0.97627,27,3255.715821
0.97627,27,3255.811096
0.97627,27,3255.903995
0.97627,27,3255.996568
0.97627,27,3256.3979
0.97627,27,3256.489872
0.97627,27,3256.584909
0.97627,27,3256.677557
0.97627,27,3256.769592
0.97627,27,3257.101148
0.97627,27,3257.191612
0.97627,27,3257.282655
0.97627,27,3257.374001
0.97627,27,3257.708527
0.97627,27,3257.799254
0.97627,27,3257.891231
0.97627,27,3257.985274
0.97627,27,3258.077436
0.97627,27,3258.478565
0.97627,27,3258.573123
0.97627,27,3258.664129
0.97627,27,3258.754715
0.97627,27,3258.848702
0.97627,27,3259.251339
0.97627,27,3259.341211
0.97627,27,3259.434329
0.97627,27,3259.527363
0.97627,27,3259.617821
0.97627,27,3259.949942
0.97627,27,3260.040504
0.97627,27,3260.131318
0.97627,27,3260.221717
0.97627,27,3260.570518
0.97627,27,3260.66259
