# {"t_start": 1587199218.4133184, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3122.416365
0.97627,27,3122.508419
0.97627,27,3122.602158
0.97627,27,3122.933748
0.97627,27,3123.025953
0.97627,27,3123.119329
0.97627,27,3123.209959
0.97627,27,3123.300403
0.97627,27,3123.63473
0.97627,27,3123.726963
0.97627,27,3123.819839
0.97627,27,3123.911212
0.97627,27,3124.243245
0.97627,27,3124.336507
0.97627,27,3124.427369
0.97627,27,3124.518843
0.97627,27,3124.609487
0.97627,27,3124.942707
0.97627,27,3125.036379
0.97627,27,3125.12771
0.97627,27,3125.220038
0.97627,27,3125.310903
0.97627,27,3125.645059
0.97627,27,3125.736876
0.97627,27,3125.835519
0.97627,27,3125.926772
0.97627,27,3126.018356
0.97627,27,3126.356151
0.97627,27,3126.448795
0.97627,27,3126.539289
0.97627,27,3126.630478
0.97627,27,3126.961271
0.97627,27,3127.053544
0.97627,27,3127.145002
0.97627,27,3127.236485
0.97627,27,3127.327124
0.97627,27,3127.6595
0.97627,27,3127.753486
0.97627,27,3127.846556
0.97627,27,3127.939344
0.97627,27,3128.029459
0.97627,27,3128.368712
0.97627,27,3128.460963
0.97627,27,3128.55422
0.97627,27,3128.647569
0.97627,27,3128.736894
0.97627,27,3129.067602
0.97627,27,3129.158556
0.97627,27,3129.249544
0.97627,27,3129.339571
0.97627,27,3129.670932
0.97627,27,3129.762311
0.97627,27,3129.854693
0.97627,27,3129.946753
0.97627,27,3130.037488
0.97627,27,3130.370204
0.97627,27,3130.464401
0.97627,27,3130.555682
0.97627,27,3130.645782
0.97627,27,3130.740534
0.97627,27,3131.074878
0.97627,27,3131.166421
0.97627,27,3131.257111
0.97627,27,3131.349795
0.97627,27,3131.440773
0.97627,27,3131.773277
0.97627,27,3131.866066
0.97627,27,3131.959304
0.97627,27,3132.05202
0.97627,27,3132.384923
0.97627,27,3132.476958
0.97627,27,3132.568951
0.97627,27,3132.662761
0.97627,27,3132.752525
0.97627,27,3133.085563
0.97627,27,3133.177854
0.97627,27,3133.271383
0.97627,27,3133.361329
0.97627,27,3133.453943
0.97627,27,3133.787886
0.97627,27,3133.880491
0.97627,27,3133.972615
0.97627,27,3134.064473
0.97627,27,3134.155637
0.97627,27,3134.486303
0.97627,27,3134.576843
0.97627,27,3134.66682
0.97627,27,3134.758609
0.97627,27,3135.092562
0.97627,27,3135.186597
0.97627,27,3135.277439
0.97627,27,3135.367113
0.97627,27,3135.456428
0.97627,27,3135.790751
0.97627,27,3135.881691
0.97627,27,3135.974198
0.97627,27,3136.064936
0.97627,27,3136.155791
0.97627,27,3136.556002
0.97627,27,3136.64588
0.97627,27,3136.736836
0.97627,27,3136.827943
0.97627,27,3136.921167
0.97627,27,3137.323476
0.97627,27,3137.415696
0.97627,27,3137.506469
0.97627,27,3137.599011
0.97627,27,3137.932836
0.97627,27,3138.022635
0.97627,27,3138.113861
0.97627,27,3138.204134
0.97627,27,3138.299301
0.97627,27,3138.632593
0.97627,27,3138.72383
0.97627,27,3138.815344
0.97627,27,3138.908231
0.97627,27,3138.998825
0.97627,27,3139.33163
0.97627,27,3139.4235
0.97627,27,3139.515953
0.97627,27,3139.606973
0.97627,27,3139.937052
0.97627,27,3140.02909
0.97627,27,3140.121804
0.97627,27,3140.214231
0.97627,27,3140.306424
0.97627,27,3140.641951
0.97627,27,3140.735195
0.97627,27,3140.828105
0.97627,27,3140.918073
0.97627,27,3141.008826
0.97627,27,3141.342791
0.97627,27,3141.434097
0.97627,27,3141.526581
0.97627,27,3141.618106
0.97627,27,3141.711397
0.97627,27,3142.043791
0.97627,27,3142.136286
0.97627,27,3142.227809
0.97627,27,3142.319573
0.97627,27,3142.650987
0.97627,27,3142.744829
0.97627,27,3142.835045
0.97627,27,3142.929943
0.97627,27,3143.020169
0.97627,27,3143.379661
0.97627,27,3143.485791
0.97627,27,3143.57711
0.97627,27,3143.669352
0.97627,27,3143.764175
0.97627,27,3144.097088
0.97627,27,3144.189336
0.97627,27,3144.278986
0.97627,27,3144.3694
0.97627,27,3144.461179
0.97627,27,3144.863699
0.97627,27,3144.954563
0.97627,27,3145.044358
0.97627,27,3145.135852
0.97627,27,3145.469016
0.97627,27,3145.561088
0.97627,27,3145.650657
0.97627,27,3145.742087
0.97627,27,3145.839127
0.97627,27,3146.174893
0.97627,27,3146.267169
0.97627,27,3146.360149
0.97627,27,3146.454443
0.97627,27,3146.549361
0.97627,27,3146.885122
0.97627,27,3146.976305
0.97627,27,3147.074326
0.97627,27,3147.168495
0.97627,27,3147.259382
0.97627,27,3147.600245
0.97627,27,3147.696343
0.97627,27,3147.792508
0.97627,27,3147.887014
0.97627,27,3148.221074
0.97627,27,3148.312312
0.97627,27,3148.402556
0.97627,27,3148.49268
0.97627,27,3148.586438
0.97627,27,3148.927968
0.97627,27,3149.019449
0.97627,27,3149.114787
0.97627,27,3149.211289
0.97627,27,3149.305213
0.97627,27,3149.64456
0.97627,27,3149.735386
0.97627,27,3149.829989
0.97627,27,3149.925709
0.97627,27,3150.016433
0.97627,27,3150.3489
0.97627,27,3150.438809
0.97627,27,3150.529226
0.97627,27,3150.624194
0.97627,27,3150.959285
0.97627,27,3151.05303
0.97627,27,3151.144675
0.97627,27,3151.237625
0.97627,27,3151.330555
0.97627,27,3151.673419
0.97627,27,3151.765505
0.97627,27,3151.861123
0.97627,27,3151.955065
0.97627,27,3152.047509
0.97627,27,3152.385303
0.97627,27,3152.478494
0.97627,27,3152.57039
0.97627,27,3152.662548
0.97627,27,3152.756129
0.97627,27,3153.091465
0.97627,27,3153.185247
0.97627,27,3153.281167
0.97627,27,3153.377185
0.97627,27,3153.71111
0.97627,27,3153.802897
0.97627,27,3153.894176
0.97627,27,3153.985803
0.97627,27,3154.079483
0.97627,27,3154.413807
0.97627,27,3154.507987
0.97627,27,3154.598287
0.97627,27,3154.689138
0.97627,27,3154.779651
0.97627,27,3155.112146
0.97627,27,3155.203373
0.97627,27,3155.29932
0.97627,27,3155.391794
0.97627,27,3155.486974
0.97627,27,3155.820087
0.97627,27,3155.912903
0.97627,27,3156.005498
0.97627,27,3156.096933
0.97627,27,3156.429108
0.97627,27,3156.521866
0.97627,27,3156.614505
0.97627,27,3156.706691
0.97627,27,3156.801249
0.97627,27,3157.136314
0.97627,27,3157.228561
0.97627,27,3157.319039
0.97627,27,3157.410524
0.97627,27,3157.506616
0.97627,27,3157.844196
0.97627,27,3157.937936
0.97627,27,3158.029817
0.97627,27,3158.122665
0.97627,27,3158.459755
0.97627,27,3158.551104
0.97627,27,3158.642057
0.97627,27,3158.733498
0.97627,27,3158.82919
0.97627,27,3159.163373
0.97627,27,3159.254149
0.97627,27,3159.345968
0.97627,27,3159.439147
0.97627,27,3159.53043
0.97627,27,3159.864666
0.97627,27,3159.962641
0.97627,27,3160.05348
0.97627,27,3160.151507
0.97627,27,3160.246304
0.97627,27,3160.582768
0.97627,27,3160.67844
0.97627,27,3160.770241
0.97627,27,3160.861269
0.97627,27,3161.195291
0.97627,27,3161.290372
0.97627,27,3161.38354
0.97627,27,3161.47571
0.97627,27,3161.566905
0.97627,27,3161.903887
0.97627,27,3161.995929
0.97627,27,3162.088502
0.97627,27,3162.181386
0.97627,27,3162.271724
0.97627,27,3162.607295
0.97627,27,3162.698818
0.97627,27,3162.790941
0.97627,27,3162.88564
0.97627,27,3162.977047
0.97627,27,3163.311373
0.97627,27,3163.405616
0.97627,27,3163.500119
0.97627,27,3163.594188
0.97627,27,3163.927457
0.97627,27,3164.019173
0.97627,27,3164.110584
0.97627,27,3164.201599
0.97627,27,3164.295961
0.97627,27,3164.631817
0.97627,27,3164.724782
0.97627,27,3164.816636
0.97627,27,3164.913499
0.97627,27,3165.00403
0.97627,27,3165.339949
0.97627,27,3165.433662
0.97627,27,3165.525308
0.97627,27,3165.618203
0.97627,27,3165.708057
0.97627,27,3166.043586
0.97627,27,3166.138743
0.97627,27,3166.232757
0.97627,27,3166.325731
0.97627,27,3166.658537
0.97627,27,3166.752254
0.97627,27,3166.842545
0.97627,27,3166.93976
0.97627,27,3167.031199
0.97627,27,3167.365636
0.97627,27,3167.459203
0.97627,27,3167.551219
0.97627,27,3167.647194
0.97627,27,3167.739938
0.97627,27,3168.075495
0.97627,27,3168.167028
0.97627,27,3168.258472
0.97627,27,3168.351223
0.97627,27,3168.442588
0.97627,27,3168.777117
0.97627,27,3168.869502
0.97627,27,3168.961435
0.97627,27,3169.052476
0.97627,27,3169.386234
0.97627,27,3169.477761
0.97627,27,3169.572039
0.97627,27,3169.663698
0.97627,27,3169.757629
0.97627,27,3170.093366
0.97627,27,3170.18834
0.97627,27,3170.281388
0.97627,27,3170.376274
0.97627,27,3170.467333
0.97627,27,3170.799588
0.97627,27,3170.892559
0.97627,27,3170.98282
0.97627,27,3171.074082
0.97627,27,3171.164294
0.97627,27,3171.495896
0.97627,27,3171.591209
0.97627,27,3171.68385
0.97627,27,3171.775102
0.97627,27,3172.108774
0.97627,27,3172.200614
0.97627,27,3172.294341
0.97627,27,3172.384929
0.97627,27,3172.476401
0.97627,27,3172.80824
0.97627,27,3172.900706
0.97627,27,3172.992495
0.97627,27,3173.083957
0.97627,27,3173.174274
0.97627,27,3173.504659
0.97627,27,3173.595991
0.97627,27,3173.686447
0.97627,27,3173.777473
0.97627,27,3173.869147
0.97627,27,3174.205124
0.97627,27,3174.29719
0.97627,27,3174.388288
0.97627,27,3174.480324
0.97627,27,3174.813701
0.97627,27,3174.907025
0.97627,27,3175.0014
0.97627,27,3175.091364
0.97627,27,3175.182703
0.97627,27,3175.514618
0.97627,27,3175.604587
0.97627,27,3175.69679
0.97627,27,3175.788524
0.97627,27,3175.878918
0.97627,27,3176.210751
0.97627,27,3176.30351
0.97627,27,3176.394595
0.97627,27,3176.48607
0.97627,27,3176.888327
0.97627,27,3176.981318
0.97627,27,3177.071164
0.97627,27,3177.161181
0.97627,27,3177.252832
0.97627,27,3177.607989
0.97627,27,3177.698892
0.97627,27,3177.790861
0.97627,27,3177.882285
0.97627,27,3177.976232
0.97627,27,3178.310964
0.97627,27,3178.402725
0.97627,27,3178.495321
0.97627,27,3178.589905
0.97627,27,3178.680074
0.97627,27,3179.014352
0.97627,27,3179.105373
0.97627,27,3179.195951
0.97627,27,3179.293566
0.97627,27,3179.694739
0.97627,27,3179.785137
0.97627,27,3179.875861
0.97627,27,3179.967579
0.97627,27,3180.061532
0.97627,27,3180.391753
0.97627,27,3180.484665
0.97627,27,3180.575965
0.97627,27,3180.665953
0.97627,27,3180.760436
0.97627,27,3181.161978
0.97627,27,3181.253299
0.97627,27,3181.348115
0.97627,27,3181.440106
0.97627,27,3181.531622
0.97627,27,3181.866647
0.97627,27,3181.961213
0.97627,27,3182.051008
0.97627,27,3182.142583
0.97627,27,3182.479878
0.97627,27,3182.57063
0.97627,27,3182.666164
0.97627,27,3182.758392
0.97627,27,3182.849455
0.97627,27,3183.183499
0.97627,27,3183.27792
0.97627,27,3183.368318
0.97627,27,3183.459062
0.97627,27,3183.550349
0.97627,27,3183.883649
0.97627,27,3183.974843
0.97627,27,3184.06918
0.97627,27,3184.16031
0.97627,27,3184.251821
0.97627,27,3184.58482
0.97627,27,3184.676785
0.97627,27,3184.771415
0.97627,27,3184.867221
0.97627,27,3185.198657
0.97627,27,3185.29098
0.97627,27,3185.382589
0.97627,27,3185.474127
0.97627,27,3185.565797
0.97627,27,3185.899193
0.97627,27,3185.993851
0.97627,27,3186.085162
0.97627,27,3186.17896
0.97627,27,3186.272679
0.97627,27,3186.606085
0.97627,27,3186.703448
0.97627,27,3186.797158
0.97627,27,3186.887115
0.97627,27,3186.980962
0.97627,27,3187.314849
0.97627,27,3187.409655
0.97627,27,3187.502592
0.97627,27,3187.599586
0.97627,27,3187.932904
0.97627,27,3188.027883
0.97627,27,3188.125778
0.97627,27,3188.215758
0.97627,27,3188.309481
0.97627,27,3188.641546
0.97627,27,3188.733036
0.97627,27,3188.823637
0.97627,27,3188.914933
0.97627,27,3189.009491
0.97627,27,3189.34273
0.97627,27,3189.435799
0.97627,27,3189.530746
0.97627,27,3189.629551
0.97627,27,3189.721465
0.97627,27,3190.057404
0.97627,27,3190.153213
0.97627,27,3190.247689
0.97627,27,3190.341022
0.97627,27,3190.675199
0.97627,27,3190.765215
0.97627,27,3190.858923
0.97627,27,3190.950452
0.97627,27,3191.04582
0.97627,27,3191.380371
0.97627,27,3191.472548
0.97627,27,3191.562603
0.97627,27,3191.654394
0.97627,27,3191.744184
0.97627,27,3192.077708
0.97627,27,3192.169186
0.97627,27,3192.260951
0.97627,27,3192.351387
0.97627,27,3192.442968
0.97627,27,3192.7798
0.97627,27,3192.869966
0.97627,27,3192.960058
0.97627,27,3193.051991
0.97627,27,3193.388244
0.97627,27,3193.482079
0.97627,27,3193.578567
0.97627,27,3193.672334
0.97627,27,3193.764178
0.97627,27,3194.097408
0.97627,27,3194.192214
0.97627,27,3194.287987
0.97627,27,3194.379429
0.97627,27,3194.470429
0.97627,27,3194.804064
0.97627,27,3194.895477
0.97627,27,3194.991559
0.97627,27,3195.082587
0.97627,27,3195.482694
0.97627,27,3195.576261
0.97627,27,3195.672184
0.97627,27,3195.767322
0.97627,27,3195.862768
0.97627,27,3196.19561
0.97627,27,3196.286133
0.97627,27,3196.375906
0.97627,27,3196.469294
0.97627,27,3196.562755
0.97627,27,3196.956469
0.97627,27,3197.05205
0.97627,27,3197.144459
0.97627,27,3197.235133
0.97627,27,3197.325803
0.97627,27,3197.658683
0.97627,27,3197.752286
0.97627,27,3197.845281
0.97627,27,3197.938008
0.97627,27,3198.270082
0.97627,27,3198.362536
0.97627,27,3198.452499
0.97627,27,3198.54348
0.97627,27,3198.634341
0.97627,27,3198.965803
0.97627,27,3199.059323
0.97627,27,3199.152911
0.97627,27,3199.243988
0.97627,27,3199.335536
0.97627,27,3199.665896
0.97627,27,3199.765341
0.97627,27,3199.861544
0.97627,27,3199.953384
0.97627,27,3200.045381
0.97627,27,3200.381589
0.97627,27,3200.473175
0.97627,27,3200.564178
0.97627,27,3200.654856
0.97627,27,3200.989145
0.97627,27,3201.079653
0.97627,27,3201.171081
0.97627,27,3201.26159
0.97627,27,3201.352115
0.97627,27,3201.688959
0.97627,27,3201.780309
0.97627,27,3201.871439
0.97627,27,3201.96155
0.97627,27,3202.054631
0.97627,27,3202.429969
0.97627,27,3202.521424
0.97627,27,3202.615082
0.97627,27,3202.706893
0.97627,27,3202.798006
0.97627,27,3203.14655
0.97627,27,3203.237083
0.97627,27,3203.33048
0.97627,27,3203.42411
0.97627,27,3203.768081
0.97627,27,3203.861571
0.97627,27,3203.953484
0.97627,27,3204.047457
0.97627,27,3204.141596
0.97627,27,3204.494054
0.97627,27,3204.584284
0.97627,27,3204.675634
0.97627,27,3204.76515
0.97627,27,3204.856475
0.97627,27,3205.192036
0.97627,27,3205.286443
0.97627,27,3205.379637
0.97627,27,3205.470398
0.97627,27,3205.561612
0.97627,27,3205.896509
0.97627,27,3205.988873
0.97627,27,3206.081754
0.97627,27,3206.175655
0.97627,27,3206.583697
0.97627,27,3206.679709
0.97627,27,3206.77396
0.97627,27,3206.865394
0.97627,27,3206.956059
0.97627,27,3207.361609
0.97627,27,3207.452358
0.97627,27,3207.547863
0.97627,27,3207.640129
0.97627,27,3207.731118
0.97627,27,3208.064305
0.97627,27,3208.155632
0.97627,27,3208.249722
0.97627,27,3208.339485
0.97627,27,3208.429837
0.97627,27,3208.767896
0.97627,27,3208.859693
0.97627,27,3208.953857
0.97627,27,3209.044696
0.97627,27,3209.379528
0.97627,27,3209.471333
0.97627,27,3209.564054
0.97627,27,3209.656482
0.97627,27,3209.749324
0.97627,27,3210.086043
0.97627,27,3210.17827
0.97627,27,3210.269627
0.97627,27,3210.363517
0.97627,27,3210.457769
0.97627,27,3210.795627
0.97627,27,3210.885019
0.97627,27,3210.980014
0.97627,27,3211.07428
0.97627,27,3211.165348
0.97627,27,3211.501083
0.97627,27,3211.591995
0.97627,27,3211.685117
0.97627,27,3211.777139
0.97627,27,3212.111166
0.97627,27,3212.20373
0.97627,27,3212.297678
0.97627,27,3212.388253
0.97627,27,3212.480111
0.97627,27,3212.814575
0.97627,27,3212.906712
0.97627,27,3212.998809
0.97627,27,3213.092476
0.97627,27,3213.184894
0.97627,27,3213.520691
0.97627,27,3213.612969
0.97627,27,3213.7099
0.97627,27,3213.799774
0.97627,27,3214.137673
0.97627,27,3214.232156
0.97627,27,3214.322401
0.97627,27,3214.416501
0.97627,27,3214.507267
0.97627,27,3214.844239
0.97627,27,3214.939814
0.97627,27,3215.035105
0.97627,27,3215.129949
0.97627,27,3215.223866
0.97627,27,3215.5588
0.97627,27,3215.650176
0.97627,27,3215.741769
0.97627,27,3215.832613
0.97627,27,3215.928559
0.97627,27,3216.334736
0.97627,27,3216.429916
0.97627,27,3216.526123
0.97627,27,3216.619751
0.97627,27,3216.953912
0.97627,27,3217.052208
0.97627,27,3217.148291
0.97627,27,3217.239645
0.97627,27,3217.333899
0.97627,27,3217.669814
0.97627,27,3217.761592
0.97627,27,3217.85469
0.97627,27,3217.946093
0.97627,27,3218.036632
0.97627,27,3218.368618
0.97627,27,3218.459187
0.97627,27,3218.550645
0.97627,27,3218.64864
0.97627,27,3218.740364
0.97627,27,3219.077226
0.97627,27,3219.169004
0.97627,27,3219.261983
0.97627,27,3219.356936
0.97627,27,3219.68946
0.97627,27,3219.78385
0.97627,27,3219.876546
0.97627,27,3219.971147
0.97627,27,3220.063716
0.97627,27,3220.395044
0.97627,27,3220.489139
0.97627,27,3220.579993
0.97627,27,3220.672174
0.97627,27,3220.766634
0.97627,27,3221.100477
0.97627,27,3221.194133
0.97627,27,3221.289169
0.97627,27,3221.382644
0.97627,27,3221.475098
0.97627,27,3221.811936
0.97627,27,3221.90268
0.97627,27,3221.992157
0.97627,27,3222.087807
0.97627,27,3222.424534
0.97627,27,3222.516926
0.97627,27,3222.607758
0.97627,27,3222.70207
0.97627,27,3222.792709
0.97627,27,3223.126321
0.97627,27,3223.216972
0.97627,27,3223.308214
0.97627,27,3223.398897
0.97627,27,3223.490449
0.97627,27,3223.829713
0.97627,27,3223.923383
0.97627,27,3224.014009
0.97627,27,3224.107426
0.97627,27,3224.199933
0.97627,27,3224.536802
0.97627,27,3224.632704
0.97627,27,3224.724528
0.97627,27,3224.818995
0.97627,27,3225.153098
0.97627,27,3225.245541
0.97627,27,3225.341514
0.97627,27,3225.431494
0.97627,27,3225.523653
0.97627,27,3225.860949
0.97627,27,3225.951571
0.97627,27,3226.048693
0.97627,27,3226.139533
0.97627,27,3226.229914
0.97627,27,3226.563173
0.97627,27,3226.653686
0.97627,27,3226.744943
0.97627,27,3226.83829
0.97627,27,3226.928974
0.97627,27,3227.265047
0.97627,27,3227.359419
0.97627,27,3227.451589
0.97627,27,3227.544661
0.97627,27,3227.87786
0.97627,27,3227.969191
0.97627,27,3228.060549
0.97627,27,3228.151977
0.97627,27,3228.245501
0.97627,27,3228.583678
0.97627,27,3228.674254
0.97627,27,3228.769945
0.97627,27,3228.86086
0.97627,27,3228.951226
0.97627,27,3229.292354
0.97627,27,3229.384824
0.97627,27,3229.477357
0.97627,27,3229.570593
0.97627,27,3229.662612
0.97627,27,3229.998806
0.97627,27,3230.092744
0.97627,27,3230.182634
0.97627,27,3230.274135
0.97627,27,3230.607003
0.97627,27,3230.700259
0.97627,27,3230.791995
0.97627,27,3230.883783
0.97627,27,3230.977558
0.97627,27,3231.310658
0.97627,27,3231.406118
0.97627,27,3231.499011
0.97627,27,3231.592309
0.97627,27,3231.683239
0.97627,27,3232.018215
0.97627,27,3232.111837
0.97627,27,3232.207385
0.97627,27,3232.297684
0.97627,27,3232.630974
0.97627,27,3232.724559
0.97627,27,3232.818164
0.97627,27,3232.909343
0.97627,27,3233.000796
0.97627,27,3233.333909
0.97627,27,3233.426759
0.97627,27,3233.521791
0.97627,27,3233.615205
0.97627,27,3233.708459
0.97627,27,3234.046433
0.97627,27,3234.138976
0.97627,27,3234.22992
0.97627,27,3234.322474
0.97627,27,3234.412838
0.97627,27,3234.747674
0.97627,27,3234.838396
0.97627,27,3234.930904
0.97627,27,3235.02152
0.97627,27,3235.354214
0.97627,27,3235.45028
0.97627,27,3235.542883
0.97627,27,3235.63548
0.97627,27,3235.728196
0.97627,27,3236.063308
0.97627,27,3236.153887
0.97627,27,3236.245354
0.97627,27,3236.336379
0.97627,27,3236.427452
0.97627,27,3236.761788
0.97627,27,3236.856011
0.97627,27,3236.948085
0.97627,27,3237.040122
0.97627,27,3237.131746
0.97627,27,3237.467749
0.97627,27,3237.558247
0.97627,27,3237.651943
0.97627,27,3237.743067
0.97627,27,3238.075253
0.97627,27,3238.168194
0.97627,27,3238.266099
0.97627,27,3238.35622
0.97627,27,3238.448064
0.97627,27,3238.782419
0.97627,27,3238.873854
0.97627,27,3238.968776
0.97627,27,3239.058957
0.97627,27,3239.149538
0.97627,27,3239.55231
0.97627,27,3239.643424
