# {"t_start": 1587199218.3967755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2838.67106
0.97627,27,2839.01967
0.97627,27,2839.115374
0.97627,27,2839.208014
0.97627,27,2839.303152
0.97627,27,2839.3951
0.97627,27,2839.736805
0.97627,27,2839.830379
0.97627,27,2839.924002
0.97627,27,2840.016066
0.97627,27,2840.109279
0.97627,27,2840.449585
0.97627,27,2840.541509
0.97627,27,2840.635798
0.97627,27,2840.731538
0.97627,27,2841.072631
0.97627,27,2841.163297
0.97627,27,2841.258939
0.97627,27,2841.351438
0.97627,27,2841.446035
0.97627,27,2841.791112
0.97627,27,2841.882388
0.97627,27,2841.976166
0.97627,27,2842.069437
0.97627,27,2842.159994
0.97627,27,2842.502268
0.97627,27,2842.593251
0.97627,27,2842.686316
0.97627,27,2842.777578
0.97627,27,2842.870339
0.97627,27,2843.213323
0.97627,27,2843.304915
0.97627,27,2843.394794
0.97627,27,2843.488803
0.97627,27,2843.830341
0.97627,27,2843.921268
0.97627,27,2844.011943
0.97627,27,2844.106931
0.97627,27,2844.198825
0.97627,27,2844.539437
0.97627,27,2844.63088
0.97627,27,2844.721323
0.97627,27,2844.811484
0.97627,27,2844.903336
0.97627,27,2845.245871
0.97627,27,2845.34211
0.97627,27,2845.436019
0.97627,27,2845.52611
0.97627,27,2845.877862
0.97627,27,2845.971017
0.97627,27,2846.064875
0.97627,27,2846.154999
0.97627,27,2846.247034
0.97627,27,2846.590477
0.97627,27,2846.684369
0.97627,27,2846.775866
0.97627,27,2846.867176
0.97627,27,2846.961205
0.97627,27,2847.305267
0.97627,27,2847.396589
0.97627,27,2847.490433
0.97627,27,2847.58085
0.97627,27,2847.673548
0.97627,27,2848.029289
0.97627,27,2848.124517
0.97627,27,2848.214886
0.97627,27,2848.307585
0.97627,27,2848.641459
0.97627,27,2848.732263
0.97627,27,2848.822976
0.97627,27,2848.914282
0.97627,27,2849.006986
0.97627,27,2849.343217
0.97627,27,2849.437259
0.97627,27,2849.534701
0.97627,27,2849.627001
0.97627,27,2849.718036
0.97627,27,2850.052352
0.97627,27,2850.145235
0.97627,27,2850.236241
0.97627,27,2850.32813
0.97627,27,2850.419862
0.97627,27,2850.824845
0.97627,27,2850.915824
0.97627,27,2851.007596
0.97627,27,2851.102496
0.97627,27,2851.43616
0.97627,27,2851.530483
0.97627,27,2851.623863
0.97627,27,2851.716317
0.97627,27,2851.80913
0.97627,27,2852.144584
0.97627,27,2852.236964
0.97627,27,2852.329316
0.97627,27,2852.422397
0.97627,27,2852.517703
0.97627,27,2852.921376
0.97627,27,2853.013492
0.97627,27,2853.104078
0.97627,27,2853.1989
0.97627,27,2853.293361
0.97627,27,2853.631086
0.97627,27,2853.725192
0.97627,27,2853.816985
0.97627,27,2853.91275
0.97627,27,2854.247213
0.97627,27,2854.341043
0.97627,27,2854.433815
0.97627,27,2854.527658
0.97627,27,2854.619046
0.97627,27,2854.951111
0.97627,27,2855.042437
0.97627,27,2855.137686
0.97627,27,2855.228779
0.97627,27,2855.322268
0.97627,27,2855.657393
0.97627,27,2855.750127
0.97627,27,2855.846134
0.97627,27,2855.940646
0.97627,27,2856.035281
0.97627,27,2856.368897
0.97627,27,2856.461198
0.97627,27,2856.551743
0.97627,27,2856.644469
0.97627,27,2856.986402
0.97627,27,2857.079484
0.97627,27,2857.173156
0.97627,27,2857.268871
0.97627,27,2857.364776
0.97627,27,2857.701572
0.97627,27,2857.794644
0.97627,27,2857.888743
0.97627,27,2857.979993
0.97627,27,2858.07229
0.97627,27,2858.407447
0.97627,27,2858.500037
0.97627,27,2858.590806
0.97627,27,2858.682796
0.97627,27,2858.778045
0.97627,27,2859.111366
0.97627,27,2859.20331
0.97627,27,2859.29433
0.97627,27,2859.385572
0.97627,27,2859.723395
0.97627,27,2859.817027
0.97627,27,2859.912087
0.97627,27,2860.007009
0.97627,27,2860.106933
0.97627,27,2860.445029
0.97627,27,2860.539341
0.97627,27,2860.630219
0.97627,27,2860.726767
0.97627,27,2860.819557
0.97627,27,2861.159528
0.97627,27,2861.253658
0.97627,27,2861.355627
0.97627,27,2861.452837
0.97627,27,2861.545766
0.97627,27,2861.881757
0.97627,27,2861.975762
0.97627,27,2862.068281
0.97627,27,2862.162291
0.97627,27,2862.497958
0.97627,27,2862.58934
0.97627,27,2862.680208
0.97627,27,2862.774623
0.97627,27,2862.868854
0.97627,27,2863.205725
0.97627,27,2863.299199
0.97627,27,2863.38959
0.97627,27,2863.481163
0.97627,27,2863.576171
0.97627,27,2863.914311
0.97627,27,2864.005543
0.97627,27,2864.101325
0.97627,27,2864.191659
0.97627,27,2864.526244
0.97627,27,2864.618021
0.97627,27,2864.712404
0.97627,27,2864.804316
0.97627,27,2864.903281
0.97627,27,2865.236041
0.97627,27,2865.329554
0.97627,27,2865.425472
0.97627,27,2865.520509
0.97627,27,2865.613702
0.97627,27,2865.950859
0.97627,27,2866.042768
0.97627,27,2866.133404
0.97627,27,2866.224771
0.97627,27,2866.318748
0.97627,27,2866.725042
0.97627,27,2866.818179
0.97627,27,2866.914765
0.97627,27,2867.009674
0.97627,27,2867.343698
0.97627,27,2867.437006
0.97627,27,2867.529332
0.97627,27,2867.624316
0.97627,27,2867.717898
0.97627,27,2868.054243
0.97627,27,2868.145226
0.97627,27,2868.23671
0.97627,27,2868.32858
0.97627,27,2868.422962
0.97627,27,2868.759432
0.97627,27,2868.855408
0.97627,27,2868.952308
0.97627,27,2869.046255
0.97627,27,2869.137963
0.97627,27,2869.47433
0.97627,27,2869.566262
0.97627,27,2869.663445
0.97627,27,2869.753783
0.97627,27,2870.089983
0.97627,27,2870.184133
0.97627,27,2870.275578
0.97627,27,2870.366656
0.97627,27,2870.458247
0.97627,27,2870.791486
0.97627,27,2870.883024
0.97627,27,2870.974321
0.97627,27,2871.069213
0.97627,27,2871.164113
0.97627,27,2871.500362
0.97627,27,2871.598325
0.97627,27,2871.692127
0.97627,27,2871.787179
0.97627,27,2871.87957
0.97627,27,2872.215723
0.97627,27,2872.310356
0.97627,27,2872.408013
0.97627,27,2872.498617
0.97627,27,2872.831011
0.97627,27,2872.925734
0.97627,27,2873.01891
0.97627,27,2873.109118
0.97627,27,2873.200793
0.97627,27,2873.535351
0.97627,27,2873.632559
0.97627,27,2873.724767
0.97627,27,2873.816491
0.97627,27,2873.910569
0.97627,27,2874.248161
0.97627,27,2874.3401
0.97627,27,2874.43338
0.97627,27,2874.525349
0.97627,27,2874.618042
0.97627,27,2874.954748
0.97627,27,2875.047174
0.97627,27,2875.139027
0.97627,27,2875.230468
0.97627,27,2875.563134
0.97627,27,2875.655306
0.97627,27,2875.74815
0.97627,27,2875.841148
0.97627,27,2875.932875
0.97627,27,2876.336955
0.97627,27,2876.431007
0.975391,28,2876.524687
0.97627,27,2876.617648
0.97627,27,2876.712099
0.97627,27,2877.048558
0.97627,27,2877.139572
0.97627,27,2877.232375
0.97627,27,2877.32396
0.97627,27,2877.419307
0.97627,27,2877.750547
0.97627,27,2877.844419
0.97627,27,2877.936214
0.97627,27,2878.029425
0.97627,27,2878.362129
0.97627,27,2878.454149
0.97627,27,2878.548276
0.97627,27,2878.638568
0.97627,27,2878.730315
0.97627,27,2879.134096
0.97627,27,2879.225722
0.97627,27,2879.316273
0.97627,27,2879.409115
0.97627,27,2879.508277
0.97627,27,2879.842196
0.97627,27,2879.934094
0.97627,27,2880.025401
0.97627,27,2880.115784
0.97627,27,2880.446254
0.97627,27,2880.540947
0.97627,27,2880.633097
0.97627,27,2880.724562
0.97627,27,2880.81476
0.97627,27,2881.147526
0.97627,27,2881.238619
0.97627,27,2881.329517
0.97627,27,2881.42001
0.97627,27,2881.511347
0.97627,27,2881.845865
0.97627,27,2881.936054
0.97627,27,2882.028375
0.97627,27,2882.123052
0.97627,27,2882.218612
0.97627,27,2882.623466
0.97627,27,2882.715078
0.97627,27,2882.810057
0.97627,27,2882.904665
0.97627,27,2883.239291
0.97627,27,2883.332205
0.97627,27,2883.42426
0.97627,27,2883.515084
0.97627,27,2883.610234
0.97627,27,2883.942159
0.97627,27,2884.034194
0.97627,27,2884.126251
0.97627,27,2884.220601
0.97627,27,2884.31228
0.97627,27,2884.646997
0.97627,27,2884.738151
0.97627,27,2884.829061
0.97627,27,2884.924906
0.97627,27,2885.022835
0.97627,27,2885.425226
0.97627,27,2885.518869
0.97627,27,2885.622211
0.97627,27,2885.715275
0.97627,27,2886.047674
0.97627,27,2886.139575
0.97627,27,2886.230738
0.97627,27,2886.321883
0.97627,27,2886.41949
0.97627,27,2886.754673
0.97627,27,2886.84605
0.97627,27,2886.937983
0.97627,27,2887.031736
0.97627,27,2887.126183
0.97627,27,2887.458324
0.97627,27,2887.548852
0.97627,27,2887.651052
0.97627,27,2887.74523
0.97627,27,2887.839695
0.97627,27,2888.240696
0.97627,27,2888.332496
0.97627,27,2888.426121
0.97627,27,2888.517032
0.97627,27,2888.847418
0.97627,27,2888.939729
0.97627,27,2889.035593
0.97627,27,2889.126281
0.97627,27,2889.216446
0.97627,27,2889.549171
0.97627,27,2889.641515
0.97627,27,2889.732603
0.97627,27,2889.825014
0.97627,27,2889.917005
0.97627,27,2890.252898
0.97627,27,2890.349127
0.97627,27,2890.449885
0.97627,27,2890.545648
0.97627,27,2890.640961
0.97627,27,2890.976686
0.97627,27,2891.072111
0.97627,27,2891.16591
0.97627,27,2891.261267
0.97627,27,2891.595755
0.97627,27,2891.686168
0.97627,27,2891.77851
0.97627,27,2891.873065
0.97627,27,2891.968729
0.97627,27,2892.302573
0.97627,27,2892.393159
0.97627,27,2892.483609
0.97627,27,2892.578042
0.97627,27,2892.671577
0.97627,27,2893.003521
0.97627,27,2893.10638
0.97627,27,2893.202839
0.97627,27,2893.298741
0.97627,27,2893.389477
0.97627,27,2893.724416
0.97627,27,2893.815361
0.97627,27,2893.906479
0.97627,27,2893.997647
0.97627,27,2894.331704
0.97627,27,2894.423356
0.97627,27,2894.514132
0.97627,27,2894.604629
0.97627,27,2894.699717
0.97627,27,2895.038797
0.97627,27,2895.132873
0.97627,27,2895.224425
0.97627,27,2895.315136
0.97627,27,2895.405468
0.97627,27,2895.7378
0.97627,27,2895.829011
0.97627,27,2895.921384
0.97627,27,2896.019075
0.97627,27,2896.108876
0.97627,27,2896.446357
0.97627,27,2896.537005
0.97627,27,2896.630437
0.97627,27,2896.727221
0.97627,27,2897.130403
0.97627,27,2897.226158
0.97627,27,2897.320157
0.97627,27,2897.414886
0.97627,27,2897.510036
0.97627,27,2897.844574
0.97627,27,2897.937421
0.97627,27,2898.028742
0.97627,27,2898.12124
0.97627,27,2898.214097
0.97627,27,2898.547873
0.97627,27,2898.641217
0.97627,27,2898.734418
0.97627,27,2898.826315
0.97627,27,2899.158348
0.97627,27,2899.249774
0.97627,27,2899.342616
0.97627,27,2899.436713
0.97627,27,2899.527192
0.97627,27,2899.858563
0.97627,27,2899.949983
0.97627,27,2900.043522
0.97627,27,2900.136563
0.97627,27,2900.227508
0.97627,27,2900.58406
0.97627,27,2900.675694
0.97627,27,2900.769714
0.97627,27,2900.862015
0.97627,27,2900.954063
0.97627,27,2901.288913
0.97627,27,2901.380625
0.97627,27,2901.473975
0.97627,27,2901.566458
0.97627,27,2901.89978
0.97627,27,2901.994764
0.97627,27,2902.085447
0.97627,27,2902.182135
0.97627,27,2902.274668
0.97627,27,2902.60762
0.97627,27,2902.699487
0.97627,27,2902.793625
0.97627,27,2902.88979
0.97627,27,2902.981416
0.97627,27,2903.316147
0.97627,27,2903.407575
0.97627,27,2903.499508
0.97627,27,2903.591704
0.97627,27,2903.682155
0.97627,27,2904.013816
0.97627,27,2904.10444
0.97627,27,2904.197782
0.97627,27,2904.295759
0.97627,27,2904.699093
0.97627,27,2904.794348
0.97627,27,2904.888355
0.97627,27,2904.981375
0.97627,27,2905.072513
0.97627,27,2905.40949
0.97627,27,2905.501363
0.97627,27,2905.594666
0.97627,27,2905.687283
0.97627,27,2905.781236
0.97627,27,2906.184855
0.97627,27,2906.278647
0.97627,27,2906.369298
0.97627,27,2906.462019
0.97627,27,2906.55582
0.97627,27,2906.88914
0.97627,27,2906.981102
0.97627,27,2907.07214
0.97627,27,2907.166873
0.97627,27,2907.575988
0.97627,27,2907.669031
0.97627,27,2907.760746
0.97627,27,2907.852541
0.97627,27,2907.944226
0.97627,27,2908.281899
0.97627,27,2908.372272
0.97627,27,2908.463993
0.97627,27,2908.554479
0.97627,27,2908.647093
0.97627,27,2908.983475
0.97627,27,2909.074649
0.97627,27,2909.167981
0.97627,27,2909.25917
0.97627,27,2909.348999
0.97627,27,2909.683974
0.97627,27,2909.775659
0.97627,27,2909.867634
0.97627,27,2909.959293
0.97627,27,2910.360742
0.97627,27,2910.451961
0.97627,27,2910.543339
0.97627,27,2910.636672
0.97627,27,2910.731051
0.97627,27,2911.134451
0.97627,27,2911.225286
0.97627,27,2911.316899
0.97627,27,2911.407401
0.97627,27,2911.501437
0.97627,27,2911.835223
0.97627,27,2911.931967
0.97627,27,2912.02451
0.97627,27,2912.117745
0.97627,27,2912.213199
0.97627,27,2912.616473
0.97627,27,2912.710998
0.97627,27,2912.804752
0.97627,27,2912.896543
0.97627,27,2913.230886
0.97627,27,2913.322556
0.975391,28,2913.41914
0.97627,27,2913.515929
0.97627,27,2913.607298
0.97627,27,2913.943469
0.97627,27,2914.036171
0.97627,27,2914.127825
0.97627,27,2914.223802
0.97627,27,2914.317586
0.97627,27,2914.654164
0.97627,27,2914.745531
0.97627,27,2914.838717
0.97627,27,2914.935855
0.97627,27,2915.272057
0.97627,27,2915.365327
0.97627,27,2915.459385
0.97627,27,2915.551486
0.97627,27,2915.645378
0.97627,27,2915.980368
0.97627,27,2916.078386
0.97627,27,2916.171857
0.97627,27,2916.26382
0.97627,27,2916.359204
0.97627,27,2916.693
0.97627,27,2916.790224
0.97627,27,2916.882165
0.97627,27,2916.973387
0.97627,27,2917.063916
0.97627,27,2917.398771
0.97627,27,2917.491606
0.97627,27,2917.581857
0.97627,27,2917.67814
0.97627,27,2918.011513
0.97627,27,2918.103665
0.97627,27,2918.195948
0.97627,27,2918.288232
0.97627,27,2918.382199
0.97627,27,2918.7158
0.97627,27,2918.812189
0.97627,27,2918.904426
0.97627,27,2918.999354
0.97627,27,2919.093135
0.97627,27,2919.428008
0.97627,27,2919.527185
0.97627,27,2919.622827
0.97627,27,2919.719094
0.97627,27,2919.810774
0.97627,27,2920.212714
0.97627,27,2920.305236
0.97627,27,2920.400012
0.97627,27,2920.493096
0.97627,27,2920.826289
0.97627,27,2920.920178
0.97627,27,2921.013532
0.97627,27,2921.105893
0.97627,27,2921.196157
0.97627,27,2921.528928
0.97627,27,2921.619258
0.97627,27,2921.711766
0.97627,27,2921.803442
0.97627,27,2921.895841
0.97627,27,2922.227698
0.97627,27,2922.320956
0.97627,27,2922.416898
0.97627,27,2922.5097
0.97627,27,2922.602289
0.97627,27,2922.93801
0.97627,27,2923.028913
0.97627,27,2923.122084
0.97627,27,2923.213251
0.97627,27,2923.545782
0.97627,27,2923.638761
0.97627,27,2923.735354
0.97627,27,2923.829842
0.97627,27,2923.922985
0.97627,27,2924.25421
0.97627,27,2924.346131
0.97627,27,2924.43754
0.97627,27,2924.530172
0.97627,27,2924.621661
0.97627,27,2924.962209
0.97627,27,2925.052785
0.97627,27,2925.144526
0.97627,27,2925.23638
0.97627,27,2925.32795
0.97627,27,2925.671528
0.97627,27,2925.763894
0.97627,27,2925.853682
0.97627,27,2925.945601
0.97627,27,2926.279209
0.97627,27,2926.37294
0.97627,27,2926.464237
0.97627,27,2926.556698
0.97627,27,2926.648687
0.97627,27,2926.984149
0.97627,27,2927.075717
0.97627,27,2927.166671
0.97627,27,2927.257161
0.97627,27,2927.347375
0.97627,27,2927.714974
0.97627,27,2927.806449
0.97627,27,2927.896084
0.97627,27,2927.986368
0.97627,27,2928.081086
0.97627,27,2928.421377
0.97627,27,2928.512662
0.97627,27,2928.603149
0.97627,27,2928.695855
0.97627,27,2929.103654
0.97627,27,2929.195606
0.97627,27,2929.288203
0.97627,27,2929.379135
0.97627,27,2929.473274
0.97627,27,2929.808888
0.97627,27,2929.902257
0.97627,27,2929.994311
0.97627,27,2930.08557
0.97627,27,2930.17657
0.97627,27,2930.507683
0.97627,27,2930.59903
0.97627,27,2930.693193
0.97627,27,2930.785031
0.97627,27,2930.878067
0.97627,27,2931.211776
0.97627,27,2931.306095
0.97627,27,2931.404172
0.97627,27,2931.500534
0.97627,27,2931.834277
0.97627,27,2931.925941
0.97627,27,2932.01806
0.97627,27,2932.109334
0.97627,27,2932.200042
0.97627,27,2932.53136
0.97627,27,2932.622707
0.97627,27,2932.713665
0.97627,27,2932.805356
0.97627,27,2932.896573
0.97627,27,2933.229265
0.97627,27,2933.321054
0.97627,27,2933.415082
0.97627,27,2933.508164
0.97627,27,2933.843065
0.97627,27,2933.935539
0.97627,27,2934.027073
0.97627,27,2934.121746
0.97627,27,2934.215866
0.97627,27,2934.619584
0.97627,27,2934.71273
0.97627,27,2934.812072
0.97627,27,2934.907228
0.97627,27,2935.001698
0.97627,27,2935.335507
0.97627,27,2935.42593
0.97627,27,2935.516967
0.97627,27,2935.609527
0.97627,27,2935.703375
0.97627,27,2936.041742
0.97627,27,2936.133162
0.97627,27,2936.227212
0.97627,27,2936.320587
0.97627,27,2936.653067
0.97627,27,2936.745965
0.97627,27,2936.841522
0.97627,27,2936.931797
0.97627,27,2937.023808
0.97627,27,2937.356381
0.97627,27,2937.448451
0.97627,27,2937.541047
0.97627,27,2937.633697
0.97627,27,2937.729436
0.97627,27,2938.062186
0.97627,27,2938.153382
0.97627,27,2938.244662
0.97627,27,2938.335302
0.97627,27,2938.43012
0.97627,27,2938.761935
0.97627,27,2938.853216
0.97627,27,2938.948495
0.97627,27,2939.041627
0.97627,27,2939.379645
0.97627,27,2939.471672
0.97627,27,2939.565579
0.97627,27,2939.662532
0.97627,27,2939.754866
0.97627,27,2940.155008
0.97627,27,2940.248154
0.97627,27,2940.34184
0.97627,27,2940.434286
0.97627,27,2940.529022
0.97627,27,2940.862617
0.97627,27,2940.955654
0.97627,27,2941.051702
0.97627,27,2941.148923
0.97627,27,2941.241758
0.97627,27,2941.574166
0.97627,27,2941.666282
0.97627,27,2941.760876
0.97627,27,2941.854604
0.97627,27,2942.186298
0.97627,27,2942.278362
0.97627,27,2942.371601
0.97627,27,2942.463673
0.97627,27,2942.555452
0.97627,27,2942.889384
0.97627,27,2942.98064
0.97627,27,2943.070881
0.97627,27,2943.161364
0.97627,27,2943.25228
0.97627,27,2943.585212
0.97627,27,2943.677461
0.97627,27,2943.769569
0.97627,27,2943.862062
0.97627,27,2943.953248
0.97627,27,2944.354646
0.97627,27,2944.446442
0.97627,27,2944.539038
0.97627,27,2944.636565
0.97627,27,2944.968276
0.97627,27,2945.062049
0.97627,27,2945.154067
0.97627,27,2945.244921
0.97627,27,2945.336793
0.97627,27,2945.671779
0.97627,27,2945.766215
0.97627,27,2945.863548
0.97627,27,2945.957219
0.97627,27,2946.050081
0.97627,27,2946.389137
0.97627,27,2946.482674
0.97627,27,2946.578306
0.97627,27,2946.672677
0.97627,27,2946.763216
0.97627,27,2947.097653
0.97627,27,2947.187799
0.97627,27,2947.281728
0.97627,27,2947.374908
0.97627,27,2947.775924
0.97627,27,2947.868899
0.97627,27,2947.962854
0.97627,27,2948.052293
0.97627,27,2948.144099
0.97627,27,2948.47817
0.97627,27,2948.57567
0.97627,27,2948.670197
0.97627,27,2948.760593
0.97627,27,2948.852588
0.97627,27,2949.188742
0.97627,27,2949.283123
0.97627,27,2949.372701
0.97627,27,2949.464483
0.97627,27,2949.556812
0.97627,27,2949.889299
0.97627,27,2949.981707
0.97627,27,2950.074883
0.97627,27,2950.16666
0.97627,27,2950.569538
0.97627,27,2950.66278
0.97627,27,2950.754882
0.97627,27,2950.850089
0.97627,27,2950.945984
0.97627,27,2951.280954
0.97627,27,2951.37264
0.97627,27,2951.464803
0.97627,27,2951.55602
0.97627,27,2951.647256
0.97627,27,2951.983878
0.97627,27,2952.075869
0.97627,27,2952.16746
0.97627,27,2952.258991
0.97627,27,2952.595875
0.97627,27,2952.686166
0.97627,27,2952.77707
0.97627,27,2952.870301
0.97627,27,2952.961146
0.97627,27,2953.295438
0.97627,27,2953.387512
0.97627,27,2953.479058
0.97627,27,2953.570543
0.97627,27,2953.663221
0.97627,27,2953.994771
0.97627,27,2954.086175
0.97627,27,2954.179529
0.97627,27,2954.272754
0.97627,27,2954.370356
0.97627,27,2954.706527
0.97627,27,2954.798375
0.97627,27,2954.890921
0.97627,27,2954.9807
0.97627,27,2955.388501
0.97627,27,2955.482224
0.97627,27,2955.572771
0.97627,27,2955.665552
0.97627,27,2955.757725
0.97627,27,2956.094144
0.97627,27,2956.186059
0.97627,27,2956.277943
0.97627,27,2956.369853
0.97627,27,2956.4642
0.97627,27,2956.799882
0.97627,27,2956.890394
0.97627,27,2956.982607
0.97627,27,2957.072937
