# {"t_start": 1587199218.4276292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3073.735385
0.97627,27,3073.831264
0.97627,27,3073.922773
0.97627,27,3074.018484
0.97627,27,3074.35426
0.97627,27,3074.448846
0.97627,27,3074.549793
0.97627,27,3074.646983
0.97627,27,3074.739106
0.97627,27,3075.076877
0.97627,27,3075.173755
0.97627,27,3075.267021
0.97627,27,3075.357966
0.97627,27,3075.692414
0.97627,27,3075.788158
0.97627,27,3075.882981
0.97627,27,3075.982986
0.97627,27,3076.081114
0.97627,27,3076.415087
0.97627,27,3076.510806
0.97627,27,3076.602971
0.97627,27,3076.69582
0.97627,27,3076.785699
0.97627,27,3077.121044
0.97627,27,3077.214293
0.97627,27,3077.312573
0.97627,27,3077.405166
0.97627,27,3077.498408
0.97627,27,3077.906884
0.97627,27,3077.999747
0.97627,27,3078.090308
0.97627,27,3078.181063
0.97627,27,3078.515131
0.97627,27,3078.606899
0.97627,27,3078.698216
0.97627,27,3078.789605
0.97627,27,3078.881041
0.97627,27,3079.216128
0.97627,27,3079.307807
0.97627,27,3079.402585
0.97627,27,3079.493891
0.97627,27,3079.586357
0.97627,27,3079.921784
0.97627,27,3080.013522
0.97627,27,3080.105118
0.97627,27,3080.197576
0.97627,27,3080.28871
0.97627,27,3080.621492
0.97627,27,3080.713902
0.97627,27,3080.805906
0.97627,27,3080.89638
0.97627,27,3081.231642
0.97627,27,3081.321596
0.97627,27,3081.414066
0.97627,27,3081.506827
0.97627,27,3081.599271
0.97627,27,3081.933986
0.97627,27,3082.027445
0.97627,27,3082.118598
0.97627,27,3082.212232
0.97627,27,3082.304431
0.97627,27,3082.658069
0.97627,27,3082.749827
0.97627,27,3082.840757
0.97627,27,3082.93209
0.97627,27,3083.028424
0.97627,27,3083.379169
0.97627,27,3083.472571
0.97627,27,3083.566527
0.97627,27,3083.65767
0.97627,27,3084.060984
0.97627,27,3084.15367
0.97627,27,3084.24607
0.97627,27,3084.336918
0.97627,27,3084.427608
0.97627,27,3084.763716
0.97627,27,3084.856781
0.97627,27,3084.9506
0.97627,27,3085.045109
0.97627,27,3085.139972
0.97627,27,3085.474745
0.97627,27,3085.56599
0.97627,27,3085.659648
0.97627,27,3085.749512
0.97627,27,3086.08155
0.97627,27,3086.174986
0.97627,27,3086.265983
0.97627,27,3086.360092
0.97627,27,3086.450165
0.97627,27,3086.783287
0.97627,27,3086.875105
0.97627,27,3086.965055
0.97627,27,3087.055949
0.97627,27,3087.145766
0.97627,27,3087.480473
0.97627,27,3087.575911
0.97627,27,3087.667597
0.97627,27,3087.758246
0.97627,27,3087.850533
0.97627,27,3088.183142
0.97627,27,3088.275007
0.97627,27,3088.366295
0.97627,27,3088.46327
0.97627,27,3088.798348
0.97627,27,3088.892183
0.97627,27,3088.985267
0.97627,27,3089.079064
0.97627,27,3089.175321
0.97627,27,3089.578892
0.97627,27,3089.671368
0.97627,27,3089.765626
0.97627,27,3089.857102
0.97627,27,3089.953427
0.97627,27,3090.293615
0.97627,27,3090.386288
0.97627,27,3090.477289
0.97627,27,3090.568502
0.97627,27,3090.661176
0.97627,27,3090.995016
0.97627,27,3091.088084
0.97627,27,3091.181205
0.97627,27,3091.280016
0.97627,27,3091.615665
0.97627,27,3091.709285
0.97627,27,3091.805527
0.97627,27,3091.896514
0.97627,27,3091.987416
0.97627,27,3092.394318
0.97627,27,3092.487084
0.97627,27,3092.583088
0.97627,27,3092.673815
0.97627,27,3092.765306
0.97627,27,3093.100721
0.97627,27,3093.191903
0.97627,27,3093.285792
0.97627,27,3093.3771
0.97627,27,3093.469893
0.97627,27,3093.804087
0.97627,27,3093.905075
0.97627,27,3093.998317
0.97627,27,3094.092262
0.97627,27,3094.426574
0.97627,27,3094.520297
0.97627,27,3094.611474
0.97627,27,3094.70764
0.97627,27,3094.799829
0.97627,27,3095.133687
0.97627,27,3095.224896
0.97627,27,3095.315884
0.97627,27,3095.413664
0.97627,27,3095.506085
0.97627,27,3095.838894
0.97627,27,3095.932101
0.97627,27,3096.023645
0.97627,27,3096.114465
0.97627,27,3096.208972
0.97627,27,3096.543262
0.97627,27,3096.638325
0.97627,27,3096.73158
0.97627,27,3096.823087
0.97627,27,3097.161138
0.97627,27,3097.254112
0.97627,27,3097.345162
0.97627,27,3097.436192
0.97627,27,3097.530085
0.97627,27,3097.865247
0.97627,27,3097.957473
0.97627,27,3098.048254
0.97627,27,3098.142689
0.97627,27,3098.233705
0.97627,27,3098.568033
0.97627,27,3098.661717
0.97627,27,3098.756576
0.97627,27,3098.850368
0.97627,27,3098.944834
0.97627,27,3099.277947
0.97627,27,3099.373857
0.97627,27,3099.472426
0.97627,27,3099.566393
0.97627,27,3099.968132
0.97627,27,3100.062929
0.97627,27,3100.156688
0.97627,27,3100.249047
0.97627,27,3100.340689
0.97627,27,3100.677644
0.97627,27,3100.768898
0.97627,27,3100.867702
0.97627,27,3100.960935
0.97627,27,3101.05315
0.97627,27,3101.387299
0.97627,27,3101.477635
0.97627,27,3101.574338
0.97627,27,3101.668017
0.97627,27,3101.759369
0.97627,27,3102.095137
0.97627,27,3102.1881
0.97627,27,3102.279326
0.97627,27,3102.371101
0.97627,27,3102.706847
0.97627,27,3102.804552
0.97627,27,3102.896727
0.97627,27,3102.991016
0.97627,27,3103.083114
0.97627,27,3103.416657
0.97627,27,3103.51032
0.97627,27,3103.601964
0.97627,27,3103.694976
0.97627,27,3103.78682
0.97627,27,3104.119992
0.97627,27,3104.211498
0.97627,27,3104.301585
0.97627,27,3104.393728
0.97627,27,3104.795537
0.97627,27,3104.89087
0.97627,27,3104.991786
0.97627,27,3105.083646
0.97627,27,3105.175673
0.97627,27,3105.514443
0.97627,27,3105.606429
0.97627,27,3105.6995
0.97627,27,3105.790169
0.97627,27,3105.882645
0.97627,27,3106.218051
0.97627,27,3106.311203
0.97627,27,3106.402612
0.97627,27,3106.492444
0.97627,27,3106.587576
0.97627,27,3106.923244
0.97627,27,3107.014043
0.97627,27,3107.106076
0.97627,27,3107.198948
0.97627,27,3107.60655
0.97627,27,3107.698736
0.97627,27,3107.792326
0.97627,27,3107.884973
0.97627,27,3107.977801
0.97627,27,3108.384359
0.97627,27,3108.475233
0.97627,27,3108.567378
0.97627,27,3108.661036
0.97627,27,3108.758068
0.97627,27,3109.114789
0.97627,27,3109.206383
0.97627,27,3109.298674
0.97627,27,3109.393186
0.97627,27,3109.48562
0.97627,27,3109.820659
0.97627,27,3109.915251
0.97627,27,3110.008306
0.97627,27,3110.102482
0.97627,27,3110.505051
0.97627,27,3110.613754
0.97627,27,3110.705289
0.97627,27,3110.797737
0.97627,27,3110.88807
0.97627,27,3111.293592
0.97627,27,3111.386825
0.97627,27,3111.480297
0.97627,27,3111.576154
0.97627,27,3111.67099
0.97627,27,3112.073684
0.97627,27,3112.169697
0.97627,27,3112.261651
0.97627,27,3112.35278
0.97627,27,3112.444079
0.97627,27,3112.776428
0.97627,27,3112.87
0.97627,27,3112.965768
0.97627,27,3113.057259
0.97627,27,3113.390519
0.97627,27,3113.482032
0.97627,27,3113.573748
0.97627,27,3113.665198
0.97627,27,3113.759322
0.97627,27,3114.093466
0.97627,27,3114.185203
0.97627,27,3114.280349
0.97627,27,3114.371612
0.97627,27,3114.462377
0.97627,27,3114.798263
0.97627,27,3114.890923
0.97627,27,3114.986367
0.97627,27,3115.08007
0.97627,27,3115.17149
0.97627,27,3115.507942
0.97627,27,3115.603791
0.97627,27,3115.700118
0.97627,27,3115.792729
0.97627,27,3116.12821
0.97627,27,3116.222133
0.97627,27,3116.313105
0.97627,27,3116.404926
0.97627,27,3116.496442
0.97627,27,3116.831484
0.97627,27,3116.924721
0.97627,27,3117.016742
0.97627,27,3117.108539
0.97627,27,3117.199918
0.97627,27,3117.532335
0.97627,27,3117.623269
0.97627,27,3117.714182
0.97627,27,3117.804442
0.97627,27,3117.895695
0.928809,81,3118.411031
0.97627,27,3118.501689
0.97627,27,3118.833664
0.97627,27,3118.924891
0.97627,27,3119.015988
0.97627,27,3119.10676
0.97627,27,3119.197065
0.97627,27,3119.529944
0.97627,27,3119.620895
0.97627,27,3119.711731
0.97627,27,3119.802235
0.97627,27,3119.892902
0.97627,27,3120.226867
0.97627,27,3120.317788
0.97627,27,3120.408551
0.97627,27,3120.499186
0.97627,27,3120.589946
0.97627,27,3120.925963
0.97627,27,3121.016371
0.97627,27,3121.107725
0.97627,27,3121.198078
0.97627,27,3121.533747
0.97627,27,3121.623795
0.97627,27,3121.714629
0.97627,27,3121.807761
0.97627,27,3121.900623
0.97627,27,3122.234168
0.97627,27,3122.326908
0.97627,27,3122.423101
0.97627,27,3122.514487
0.97627,27,3122.607529
0.97627,27,3122.939306
0.97627,27,3123.032177
0.97627,27,3123.124623
0.97627,27,3123.215236
0.97627,27,3123.548586
0.97627,27,3123.640275
0.97627,27,3123.732423
0.97627,27,3123.825853
0.97627,27,3123.916741
0.97627,27,3124.249616
0.97627,27,3124.342338
0.97627,27,3124.433358
0.97627,27,3124.524319
0.97627,27,3124.614997
0.97627,27,3124.950855
0.97627,27,3125.042403
0.97627,27,3125.133726
0.97627,27,3125.226138
0.97627,27,3125.316658
0.97627,27,3125.651185
0.97627,27,3125.74511
0.97627,27,3125.84135
0.97627,27,3125.933022
0.97627,27,3126.266404
0.97627,27,3126.362922
0.97627,27,3126.454994
0.97627,27,3126.544541
0.97627,27,3126.635862
0.97627,27,3126.96743
0.97627,27,3127.059357
0.97627,27,3127.150372
0.97627,27,3127.24188
0.97627,27,3127.332522
0.97627,27,3127.665432
0.97627,27,3127.759363
0.97627,27,3127.853949
0.97627,27,3127.944743
0.97627,27,3128.035417
0.97627,27,3128.374584
0.97627,27,3128.466673
0.97627,27,3128.560885
0.97627,27,3128.652826
0.97627,27,3128.98273
0.97627,27,3129.073071
0.97627,27,3129.164295
0.97627,27,3129.254849
0.97627,27,3129.345315
0.97627,27,3129.676673
0.97627,27,3129.76776
0.97627,27,3129.861242
0.97627,27,3129.952785
0.97627,27,3130.043568
0.97627,27,3130.376961
0.97627,27,3130.470359
0.97627,27,3130.561285
0.97627,27,3130.652271
0.97627,27,3130.745785
0.97627,27,3131.081237
0.97627,27,3131.172074
0.97627,27,3131.262596
0.97627,27,3131.35519
0.97627,27,3131.686884
0.97627,27,3131.778623
0.97627,27,3131.874477
0.97627,27,3131.965253
0.97627,27,3132.057353
0.97627,27,3132.39081
0.97627,27,3132.482493
0.97627,27,3132.577085
0.97627,27,3132.667972
0.97627,27,3132.758176
0.97627,27,3133.091852
0.97627,27,3133.183761
0.97627,27,3133.276819
0.97627,27,3133.367379
0.97627,27,3133.459213
0.97627,27,3133.79408
0.97627,27,3133.887263
0.97627,27,3133.978244
0.97627,27,3134.06994
0.97627,27,3134.402171
0.97627,27,3134.491693
0.97627,27,3134.582219
0.97627,27,3134.672836
0.97627,27,3134.764465
0.97627,27,3135.098766
0.97627,27,3135.192041
0.97627,27,3135.282464
0.97627,27,3135.372355
0.97627,27,3135.463958
0.97627,27,3135.796309
0.97627,27,3135.887248
0.97627,27,3135.979915
0.97627,27,3136.070637
0.97627,27,3136.161645
0.97627,27,3136.561501
0.97627,27,3136.651991
0.97627,27,3136.742872
0.97627,27,3136.833099
0.97627,27,3137.23601
0.97627,27,3137.329453
0.97627,27,3137.421221
0.97627,27,3137.512329
0.97627,27,3137.607288
0.97627,27,3137.938157
0.97627,27,3138.027918
0.97627,27,3138.119516
0.97627,27,3138.210217
0.97627,27,3138.304779
0.97627,27,3138.63833
0.97627,27,3138.729729
0.97627,27,3138.821204
0.97627,27,3138.913889
0.97627,27,3139.004141
0.97627,27,3139.337258
0.97627,27,3139.430827
0.97627,27,3139.521226
0.97627,27,3139.612331
0.97627,27,3139.943666
0.97627,27,3140.034887
0.97627,27,3140.127463
0.97627,27,3140.220779
0.97627,27,3140.311808
0.97627,27,3140.648796
0.97627,27,3140.741755
0.97627,27,3140.833568
0.97627,27,3140.923311
0.97627,27,3141.01492
0.97627,27,3141.348477
0.97627,27,3141.440192
0.97627,27,3141.532283
0.97627,27,3141.62349
0.97627,27,3141.957939
0.97627,27,3142.050267
0.97627,27,3142.141917
0.97627,27,3142.233433
0.97627,27,3142.32497
0.97627,27,3142.659287
0.97627,27,3142.749999
0.97627,27,3142.84099
0.97627,27,3142.935286
0.97627,27,3143.02635
0.97627,27,3143.389592
0.97627,27,3143.491212
0.97627,27,3143.582782
0.97627,27,3143.67756
0.97627,27,3143.770508
0.97627,27,3144.102856
0.97627,27,3144.194375
0.97627,27,3144.284348
0.97627,27,3144.375542
0.97627,27,3144.775133
0.97627,27,3144.869391
0.97627,27,3144.959738
0.97627,27,3145.050917
0.97627,27,3145.141423
0.97627,27,3145.47535
0.97627,27,3145.566294
0.97627,27,3145.656259
0.97627,27,3145.747595
0.97627,27,3145.848347
0.97627,27,3146.180734
0.97627,27,3146.275808
0.97627,27,3146.367283
0.97627,27,3146.460061
0.97627,27,3146.554822
0.97627,27,3146.891186
0.97627,27,3146.983615
0.97627,27,3147.083051
0.97627,27,3147.17387
0.97627,27,3147.51398
0.97627,27,3147.606663
0.97627,27,3147.703023
0.97627,27,3147.797883
0.97627,27,3147.894831
0.97627,27,3148.227266
0.97627,27,3148.317977
0.97627,27,3148.407865
0.97627,27,3148.498743
0.97627,27,3148.592836
0.97627,27,3148.93436
0.97627,27,3149.027
0.97627,27,3149.123864
0.97627,27,3149.220449
0.97627,27,3149.313768
0.97627,27,3149.650613
0.97627,27,3149.741921
0.97627,27,3149.839058
0.97627,27,3149.931274
0.97627,27,3150.263543
0.97627,27,3150.35442
0.97627,27,3150.444055
0.97627,27,3150.536307
0.97627,27,3150.633161
0.97627,27,3150.965662
0.97627,27,3151.058206
0.97627,27,3151.150246
0.97627,27,3151.244476
0.97627,27,3151.33725
0.97627,27,3151.67851
0.97627,27,3151.770811
0.97627,27,3151.869997
0.97627,27,3151.960869
0.97627,27,3152.052967
0.97627,27,3152.392082
0.97627,27,3152.483993
0.97627,27,3152.577215
0.97627,27,3152.671062
0.97627,27,3153.004885
0.97627,27,3153.098731
0.97627,27,3153.19198
0.97627,27,3153.288887
0.97627,27,3153.382618
0.97627,27,3153.717244
0.97627,27,3153.808488
0.97627,27,3153.899755
0.97627,27,3153.992329
0.97627,27,3154.08487
0.97627,27,3154.419948
0.97627,27,3154.513141
0.97627,27,3154.604325
0.97627,27,3154.694554
0.97627,27,3154.785223
0.97627,27,3155.118001
0.97627,27,3155.212447
0.97627,27,3155.306804
0.97627,27,3155.398442
0.97627,27,3155.735648
0.97627,27,3155.827154
0.97627,27,3155.918942
0.97627,27,3156.010896
0.97627,27,3156.103404
0.97627,27,3156.435886
0.97627,27,3156.529109
0.97627,27,3156.621371
0.97627,27,3156.712319
0.97627,27,3156.807707
0.97627,27,3157.14224
0.97627,27,3157.234007
0.97627,27,3157.32522
0.97627,27,3157.416403
0.97627,27,3157.511956
0.97627,27,3157.852873
0.97627,27,3157.944186
0.97627,27,3158.036998
0.97627,27,3158.131803
0.97627,27,3158.465625
0.97627,27,3158.556659
0.97627,27,3158.64835
0.97627,27,3158.742803
0.97627,27,3158.834611
0.97627,27,3159.168822
0.97627,27,3159.259706
0.97627,27,3159.353025
0.97627,27,3159.444754
0.97627,27,3159.535843
0.97627,27,3159.871046
0.97627,27,3159.968145
0.97627,27,3160.058912
0.97627,27,3160.158542
0.97627,27,3160.493864
0.97627,27,3160.591534
0.97627,27,3160.684832
0.97627,27,3160.777148
0.97627,27,3160.8673
0.97627,27,3161.201958
0.97627,27,3161.296021
0.97627,27,3161.38934
0.97627,27,3161.481072
0.97627,27,3161.572238
0.97627,27,3161.909434
0.97627,27,3162.001487
0.97627,27,3162.095731
0.97627,27,3162.186744
0.97627,27,3162.277244
0.97627,27,3162.61349
0.97627,27,3162.705335
0.97627,27,3162.799043
0.97627,27,3162.891289
0.97627,27,3163.223104
0.97627,27,3163.316943
0.97627,27,3163.411411
0.97627,27,3163.5079
0.97627,27,3163.599644
0.97627,27,3163.933844
0.97627,27,3164.024661
0.97627,27,3164.116349
0.97627,27,3164.207694
0.97627,27,3164.301673
0.97627,27,3164.639658
0.97627,27,3164.730372
0.97627,27,3164.823844
0.97627,27,3164.918795
0.97627,27,3165.010535
0.97627,27,3165.346152
0.97627,27,3165.439061
0.97627,27,3165.532057
0.97627,27,3165.623432
0.97627,27,3165.95714
0.97627,27,3166.053084
0.97627,27,3166.14494
0.97627,27,3166.238467
0.97627,27,3166.331099
0.97627,27,3166.664957
0.97627,27,3166.757978
0.97627,27,3166.850968
0.97627,27,3166.945264
0.97627,27,3167.03662
0.97627,27,3167.371404
0.97627,27,3167.46502
0.97627,27,3167.559378
0.97627,27,3167.653485
0.97627,27,3167.745321
0.97627,27,3168.08085
0.97627,27,3168.172805
0.97627,27,3168.264158
0.97627,27,3168.357297
0.97627,27,3168.689734
0.97627,27,3168.782924
0.97627,27,3168.875848
0.97627,27,3168.96712
0.97627,27,3169.058001
0.97627,27,3169.392513
0.97627,27,3169.484572
0.97627,27,3169.577574
0.97627,27,3169.669076
0.97627,27,3169.763673
0.97627,27,3170.102355
0.97627,27,3170.194928
0.97627,27,3170.289867
0.97627,27,3170.38177
0.97627,27,3170.472872
0.97627,27,3170.80534
0.97627,27,3170.898219
0.97627,27,3170.987976
0.97627,27,3171.079361
0.97627,27,3171.410986
0.97627,27,3171.50138
0.97627,27,3171.597984
0.97627,27,3171.689449
0.97627,27,3171.78055
0.97627,27,3172.114563
0.97627,27,3172.206529
0.97627,27,3172.300267
0.97627,27,3172.390627
0.97627,27,3172.481846
0.97627,27,3172.815305
0.97627,27,3172.906265
0.97627,27,3172.998567
0.97627,27,3173.089262
0.97627,27,3173.179566
0.97627,27,3173.510115
0.97627,27,3173.601427
0.97627,27,3173.691897
0.97627,27,3173.782811
0.97627,27,3174.116265
0.97627,27,3174.211872
0.97627,27,3174.302824
0.97627,27,3174.393797
0.97627,27,3174.485774
0.97627,27,3174.820347
0.97627,27,3174.915972
0.97627,27,3175.006607
0.97627,27,3175.096742
0.97627,27,3175.188608
0.97627,27,3175.520049
0.97627,27,3175.610133
0.97627,27,3175.702318
0.97627,27,3175.793942
0.97627,27,3175.884779
0.97627,27,3176.219073
0.97627,27,3176.308778
0.97627,27,3176.40016
0.97627,27,3176.492734
0.97627,27,3176.894708
0.97627,27,3176.986605
0.97627,27,3177.07649
0.97627,27,3177.166637
0.97627,27,3177.25834
0.97627,27,3177.613327
0.97627,27,3177.704447
0.97627,27,3177.796171
0.97627,27,3177.887737
0.97627,27,3177.982756
0.97627,27,3178.316489
0.97627,27,3178.408822
0.97627,27,3178.501303
0.97627,27,3178.595066
0.97627,27,3178.927137
0.97627,27,3179.019925
0.97627,27,3179.110631
0.97627,27,3179.201478
0.97627,27,3179.300616
0.97627,27,3179.700751
0.97627,27,3179.790439
0.97627,27,3179.881396
0.97627,27,3179.976696
0.97627,27,3180.066857
0.97627,27,3180.397945
0.97627,27,3180.491048
0.97627,27,3180.581407
0.97627,27,3180.671545
0.97627,27,3180.767131
0.97627,27,3181.167645
0.97627,27,3181.260434
0.97627,27,3181.353666
0.97627,27,3181.446993
0.97627,27,3181.77901
0.97627,27,3181.873235
0.97627,27,3181.966564
0.97627,27,3182.05639
0.97627,27,3182.151402
0.97627,27,3182.485625
0.97627,27,3182.577258
0.97627,27,3182.671959
0.97627,27,3182.76404
0.97627,27,3182.854871
0.97627,27,3183.189861
0.97627,27,3183.283381
0.97627,27,3183.37373
0.97627,27,3183.465662
0.97627,27,3183.556627
0.97627,27,3183.889867
0.97627,27,3183.983705
0.97627,27,3184.074956
0.97627,27,3184.166107
0.97627,27,3184.499098
0.97627,27,3184.590113
0.97627,27,3184.683934
0.97627,27,3184.780104
0.97627,27,3184.87279
0.97627,27,3185.204308
0.97627,27,3185.296182
0.97627,27,3185.388718
0.97627,27,3185.480664
0.97627,27,3185.572231
0.97627,27,3185.908447
0.97627,27,3186.000167
0.97627,27,3186.090598
0.97627,27,3186.186175
0.97627,27,3186.278101
0.97627,27,3186.612847
0.97627,27,3186.712093
0.97627,27,3186.802655
0.97627,27,3186.895421
0.97627,27,3187.227636
0.97627,27,3187.320739
0.97627,27,3187.415731
0.97627,27,3187.5117
0.97627,27,3187.605134
0.97627,27,3187.939207
0.97627,27,3188.033298
0.97627,27,3188.131302
0.97627,27,3188.221164
0.97627,27,3188.315343
0.97627,27,3188.647169
0.97627,27,3188.73877
0.97627,27,3188.829268
0.97627,27,3188.922686
0.97627,27,3189.016655
0.97627,27,3189.348516
0.97627,27,3189.444242
0.97627,27,3189.53967
0.97627,27,3189.636109
0.97627,27,3189.968915
0.97627,27,3190.064254
0.97627,27,3190.159828
0.97627,27,3190.25478
0.97627,27,3190.348196
0.97627,27,3190.68045
0.97627,27,3190.770982
0.97627,27,3190.86412
0.97627,27,3190.955691
0.97627,27,3191.051945
0.97627,27,3191.386696
0.97627,27,3191.477875
0.97627,27,3191.569222
