# {"t_start": 1587199218.4203203, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2676.512158
0.97627,27,2676.610971
0.97627,27,2676.703347
0.97627,27,2676.799068
0.97627,27,2677.133854
0.97627,27,2677.22576
0.97627,27,2677.318648
0.97627,27,2677.409973
0.97627,27,2677.501393
0.97627,27,2677.839422
0.97627,27,2677.931358
0.97627,27,2678.02521
0.97627,27,2678.122815
0.97627,27,2678.214316
0.97627,27,2678.549919
0.97627,27,2678.64178
0.97627,27,2678.732064
0.97627,27,2678.824374
0.97627,27,2679.158633
0.97627,27,2679.255223
0.97627,27,2679.352259
0.97627,27,2679.444903
0.97627,27,2679.537512
0.97627,27,2679.872682
0.97627,27,2679.967112
0.97627,27,2680.058214
0.97627,27,2680.14878
0.97627,27,2680.239081
0.97627,27,2680.575322
0.97627,27,2680.666897
0.97627,27,2680.765049
0.97627,27,2680.858047
0.97627,27,2680.949575
0.97627,27,2681.284981
0.97627,27,2681.376293
0.97627,27,2681.476056
0.97627,27,2681.570266
0.97627,27,2681.903892
0.97627,27,2681.998694
0.97627,27,2682.093499
0.97627,27,2682.186486
0.97627,27,2682.278147
0.97627,27,2682.612055
0.97627,27,2682.705858
0.97627,27,2682.801974
0.97627,27,2682.894902
0.97627,27,2682.987105
0.97627,27,2683.320037
0.97627,27,2683.41101
0.97627,27,2683.502599
0.97627,27,2683.595416
0.97627,27,2683.931324
0.97627,27,2684.022874
0.97627,27,2684.113798
0.97627,27,2684.204941
0.97627,27,2684.296072
0.97627,27,2684.62919
0.97627,27,2684.720536
0.97627,27,2684.811399
0.97627,27,2684.904113
0.97627,27,2684.9955
0.97627,27,2685.338057
0.97627,27,2685.437098
0.97627,27,2685.538017
0.97627,27,2685.640985
0.97627,27,2685.737344
0.97627,27,2686.080345
0.97627,27,2686.176677
0.97627,27,2686.278036
0.97627,27,2686.374995
0.97627,27,2686.715887
0.97627,27,2686.814377
0.97627,27,2686.912055
0.97627,27,2687.009759
0.97627,27,2687.104004
0.97627,27,2687.443628
0.97627,27,2687.543549
0.97627,27,2687.648726
0.97627,27,2687.751465
0.97627,27,2687.850664
0.97627,27,2688.195141
0.97627,27,2688.299834
0.97627,27,2688.397523
0.97627,27,2688.494539
0.97627,27,2688.590754
0.97627,27,2688.939387
0.97627,27,2689.039637
0.97627,27,2689.139512
0.97627,27,2689.238069
0.97627,27,2689.594332
0.97627,27,2689.691468
0.97627,27,2689.788365
0.97627,27,2689.885857
0.97627,27,2689.978877
0.97627,27,2690.320627
0.97627,27,2690.411879
0.97627,27,2690.502789
0.97627,27,2690.594462
0.97627,27,2690.687064
0.97627,27,2691.042614
0.97627,27,2691.135275
0.97627,27,2691.227926
0.97627,27,2691.320376
0.97627,27,2691.4205
0.97627,27,2691.760971
0.97627,27,2691.851901
0.97627,27,2691.943408
0.97627,27,2692.037652
0.97627,27,2692.40197
0.97627,27,2692.493103
0.97627,27,2692.584131
0.97627,27,2692.67856
0.97627,27,2692.769016
0.97627,27,2693.120696
0.97627,27,2693.211682
0.97627,27,2693.30938
0.97627,27,2693.402677
0.97627,27,2693.502658
0.97627,27,2693.848778
0.97627,27,2693.942235
0.97627,27,2694.035526
0.97627,27,2694.127324
0.97627,27,2694.219505
0.97627,27,2694.561593
0.97627,27,2694.65229
0.97627,27,2694.743279
0.97627,27,2694.834229
0.97627,27,2695.178245
0.97627,27,2695.272439
0.97627,27,2695.364034
0.97627,27,2695.457424
0.97627,27,2695.552893
0.97627,27,2695.894542
0.97627,27,2695.986563
0.97627,27,2696.080128
0.97627,27,2696.170573
0.97627,27,2696.264822
0.97627,27,2696.606892
0.97627,27,2696.6985
0.97627,27,2696.793626
0.97627,27,2696.886035
0.97627,27,2696.978741
0.97627,27,2697.320653
0.97627,27,2697.415463
0.97627,27,2697.507526
0.97627,27,2697.599344
0.97627,27,2697.940755
0.97627,27,2698.034787
0.97627,27,2698.127963
0.97627,27,2698.221034
0.97627,27,2698.311611
0.97627,27,2698.655962
0.97627,27,2698.746918
0.97627,27,2698.841658
0.97627,27,2698.934699
0.97627,27,2699.025405
0.97627,27,2699.368001
0.97627,27,2699.459814
0.97627,27,2699.550835
0.97627,27,2699.642248
0.97627,27,2699.735162
0.97627,27,2700.076645
0.97627,27,2700.172993
0.97627,27,2700.266074
0.97627,27,2700.357726
0.97627,27,2700.69924
0.97627,27,2700.792928
0.97627,27,2700.884767
0.97627,27,2700.976511
0.97627,27,2701.069417
0.97627,27,2701.410996
0.97627,27,2701.503139
0.97627,27,2701.595971
0.97627,27,2701.686427
0.97627,27,2701.777363
0.97627,27,2702.117569
0.97627,27,2702.208551
0.97627,27,2702.303908
0.97627,27,2702.395271
0.97627,27,2702.739428
0.97627,27,2702.83133
0.97627,27,2702.921495
0.97627,27,2703.013587
0.97627,27,2703.105138
0.97627,27,2703.440034
0.97627,27,2703.533732
0.97627,27,2703.625446
0.97627,27,2703.719007
0.97627,27,2703.80896
0.97627,27,2704.141028
0.97627,27,2704.241031
0.97627,27,2704.333025
0.97627,27,2704.423378
0.97627,27,2704.513269
0.97627,27,2704.848575
0.97627,27,2704.939227
0.97627,27,2705.032989
0.97627,27,2705.125057
0.97627,27,2705.457668
0.97627,27,2705.549912
0.97627,27,2705.646762
0.97627,27,2705.738471
0.97627,27,2705.829685
0.97627,27,2706.167763
0.97627,27,2706.259288
0.97627,27,2706.350457
0.97627,27,2706.443337
0.97627,27,2706.533404
0.97627,27,2706.869459
0.97627,27,2706.959631
0.97627,27,2707.0509
0.97627,27,2707.14363
0.97627,27,2707.235771
0.97627,27,2707.57066
0.97627,27,2707.664994
0.97627,27,2707.758555
0.97627,27,2707.85007
0.97627,27,2708.185827
0.97627,27,2708.282988
0.97627,27,2708.375496
0.97627,27,2708.465816
0.97627,27,2708.558112
0.97627,27,2708.894567
0.97627,27,2708.984945
0.97627,27,2709.076165
0.97627,27,2709.167272
0.97627,27,2709.257538
0.97627,27,2709.660864
0.97627,27,2709.756073
0.97627,27,2709.848596
0.97627,27,2709.939769
0.97627,27,2710.032287
0.97627,27,2710.373487
0.97627,27,2710.466543
0.97627,27,2710.558756
0.97627,27,2710.64955
0.97627,27,2710.991294
0.97627,27,2711.082638
0.97627,27,2711.174381
0.97627,27,2711.268286
0.97627,27,2711.361286
0.97627,27,2711.694
0.97627,27,2711.785359
0.97627,27,2711.875554
0.97627,27,2711.965958
0.97627,27,2712.055825
0.97627,27,2712.39042
0.97627,27,2712.481889
0.97627,27,2712.573706
0.97627,27,2712.667526
0.97627,27,2712.761005
0.97627,27,2713.163847
0.97627,27,2713.254268
0.97627,27,2713.345361
0.97627,27,2713.438062
0.97627,27,2713.771847
0.97627,27,2713.862676
0.97627,27,2713.954047
0.97627,27,2714.046561
0.97627,27,2714.13791
0.97627,27,2714.473393
0.97627,27,2714.564662
0.97627,27,2714.654641
0.97627,27,2714.747952
0.97627,27,2714.844298
0.97627,27,2715.178002
0.97627,27,2715.270602
0.97627,27,2715.364513
0.97627,27,2715.455699
0.97627,27,2715.549896
0.97627,27,2715.885189
0.97627,27,2715.980759
0.97627,27,2716.07303
0.97627,27,2716.165585
0.97627,27,2716.507266
0.97627,27,2716.60029
0.97627,27,2716.692065
0.97627,27,2716.788106
0.97627,27,2716.890373
0.97627,27,2717.225219
0.97627,27,2717.317453
0.97627,27,2717.411441
0.97627,27,2717.511515
0.97627,27,2717.609718
0.97627,27,2718.012821
0.97627,27,2718.106939
0.97627,27,2718.199087
0.97627,27,2718.292582
0.97627,27,2718.384636
0.97627,27,2718.717603
0.97627,27,2718.816726
0.97627,27,2718.90785
0.97627,27,2719.003514
0.97627,27,2719.338302
0.97627,27,2719.430183
0.97627,27,2719.521087
0.97627,27,2719.615968
0.97627,27,2719.70916
0.97627,27,2720.044319
0.97627,27,2720.135542
0.97627,27,2720.225739
0.97627,27,2720.317309
0.97627,27,2720.408787
0.97627,27,2720.743315
0.97627,27,2720.840598
0.97627,27,2720.93127
0.97627,27,2721.021991
0.97627,27,2721.355177
0.97627,27,2721.448633
0.97627,27,2721.544936
0.97627,27,2721.651846
0.97627,27,2721.745042
0.97627,27,2722.078107
0.97627,27,2722.168552
0.97627,27,2722.263641
0.97627,27,2722.36048
0.97627,27,2722.451385
0.97627,27,2722.853056
0.97627,27,2722.946544
0.97627,27,2723.038215
0.97627,27,2723.132608
0.97627,27,2723.222681
0.97627,27,2723.565245
0.97627,27,2723.666625
0.97627,27,2723.761583
0.97627,27,2723.853718
0.97627,27,2724.195205
0.97627,27,2724.289342
0.97627,27,2724.379977
0.97627,27,2724.472274
0.97627,27,2724.564486
0.97627,27,2724.89898
0.97627,27,2724.992317
0.97627,27,2725.083019
0.97627,27,2725.175012
0.97627,27,2725.265493
0.97627,27,2725.600727
0.97627,27,2725.693298
0.97627,27,2725.784739
0.97627,27,2725.876427
0.97627,27,2725.96902
0.97627,27,2726.305045
0.97627,27,2726.395622
0.97627,27,2726.485543
0.97627,27,2726.5782
0.97627,27,2726.913798
0.97627,27,2727.008233
0.97627,27,2727.100054
0.97627,27,2727.192643
0.97627,27,2727.283772
0.97627,27,2727.616351
0.97627,27,2727.710316
0.97627,27,2727.801218
0.97627,27,2727.897133
0.97627,27,2727.990719
0.97627,27,2728.322872
0.97627,27,2728.417764
0.97627,27,2728.514346
0.97627,27,2728.608507
0.97627,27,2728.701283
0.97627,27,2729.107085
0.97627,27,2729.199059
0.97627,27,2729.290947
0.97627,27,2729.381968
0.97627,27,2729.789162
0.97627,27,2729.885109
0.97627,27,2729.975858
0.97627,27,2730.067109
0.97627,27,2730.158141
0.97627,27,2730.491778
0.97627,27,2730.585125
0.97627,27,2730.675563
0.97627,27,2730.76676
0.97627,27,2730.858184
0.97627,27,2731.19099
0.97627,27,2731.285842
0.97627,27,2731.376981
0.97627,27,2731.467245
0.97627,27,2731.559326
0.97627,27,2731.893644
0.97627,27,2731.986929
0.97627,27,2732.077994
0.97627,27,2732.172143
0.97627,27,2732.512574
0.97627,27,2732.605734
0.97627,27,2732.698554
0.97627,27,2732.78847
0.97627,27,2732.881522
0.97627,27,2733.213979
0.97627,27,2733.306401
0.97627,27,2733.398345
0.97627,27,2733.489301
0.97627,27,2733.580459
0.97627,27,2733.915933
0.97627,27,2734.010201
0.97627,27,2734.103929
0.97627,27,2734.196647
0.97627,27,2734.288305
0.97627,27,2734.622086
0.97627,27,2734.715324
0.97627,27,2734.805713
0.97627,27,2734.904231
0.97627,27,2735.236369
0.97627,27,2735.328793
0.97627,27,2735.418752
0.97627,27,2735.511182
0.97627,27,2735.607409
0.97627,27,2735.941432
0.97627,27,2736.032208
0.97627,27,2736.124069
0.97627,27,2736.215213
0.97627,27,2736.307522
0.97627,27,2736.640042
0.97627,27,2736.732774
0.97627,27,2736.824818
0.97627,27,2736.915889
0.97627,27,2737.00829
0.97627,27,2737.342103
0.97627,27,2737.433553
0.97627,27,2737.526549
0.97627,27,2737.619843
0.97627,27,2737.961583
0.97627,27,2738.054043
0.97627,27,2738.145409
0.97627,27,2738.23728
0.97627,27,2738.328445
0.97627,27,2738.669018
0.97627,27,2738.76105
0.97627,27,2738.852451
0.97627,27,2738.948097
0.97627,27,2739.038069
0.97627,27,2739.442783
0.97627,27,2739.533698
0.97627,27,2739.6248
0.97627,27,2739.717356
0.97627,27,2740.052216
0.97627,27,2740.14596
0.97627,27,2740.237776
0.97627,27,2740.329659
0.97627,27,2740.424122
0.97627,27,2740.763985
0.97627,27,2740.855255
0.97627,27,2740.94761
0.97627,27,2741.041049
0.97627,27,2741.134924
0.97627,27,2741.472477
0.97627,27,2741.564172
0.97627,27,2741.655105
0.97627,27,2741.746217
0.97627,27,2741.846548
0.97627,27,2742.180521
0.97627,27,2742.273465
0.97627,27,2742.366066
0.97627,27,2742.462374
0.97627,27,2742.795099
0.97627,27,2742.887059
0.97627,27,2742.978266
0.97627,27,2743.069115
0.97627,27,2743.159412
0.97627,27,2743.499911
0.97627,27,2743.592458
0.97627,27,2743.685486
0.97627,27,2743.782467
0.97627,27,2743.875851
0.97627,27,2744.278495
0.97627,27,2744.369912
0.97627,27,2744.464202
0.97627,27,2744.557132
0.97627,27,2744.648543
0.97627,27,2744.983085
0.97627,27,2745.073302
0.97627,27,2745.165337
0.97627,27,2745.255895
0.97627,27,2745.591562
0.97627,27,2745.688252
0.97627,27,2745.781458
0.97627,27,2745.872438
0.97627,27,2745.962954
0.97627,27,2746.299857
0.97627,27,2746.39765
0.97627,27,2746.495572
0.97627,27,2746.58627
0.97627,27,2746.680144
0.97627,27,2747.082763
0.97627,27,2747.176222
0.97627,27,2747.273768
0.97627,27,2747.364479
0.97627,27,2747.457631
0.97627,27,2747.793516
0.97627,27,2747.884363
0.97627,27,2747.978495
0.97627,27,2748.068916
0.97627,27,2748.402256
0.97627,27,2748.494816
0.97627,27,2748.590358
0.97627,27,2748.685912
0.97627,27,2748.782952
0.97627,27,2749.115827
0.97627,27,2749.212637
0.97627,27,2749.306906
0.97627,27,2749.399941
0.97627,27,2749.500968
0.97627,27,2749.834631
0.97627,27,2749.932871
0.97627,27,2750.027092
0.97627,27,2750.119538
0.97627,27,2750.213366
0.97627,27,2750.556492
0.97627,27,2750.652677
0.97627,27,2750.746385
0.97627,27,2750.842814
0.97627,27,2751.178809
0.97627,27,2751.274305
0.97627,27,2751.365339
0.97627,27,2751.462182
0.97627,27,2751.554379
0.97627,27,2751.888626
0.97627,27,2751.978775
0.97627,27,2752.070508
0.97627,27,2752.163142
0.97627,27,2752.256705
0.97627,27,2752.58919
0.97627,27,2752.682333
0.97627,27,2752.774928
0.97627,27,2752.866922
0.97627,27,2752.961166
0.97627,27,2753.36256
0.97627,27,2753.454154
0.97627,27,2753.545019
0.97627,27,2753.639055
0.97627,27,2753.972695
0.97627,27,2754.070502
0.97627,27,2754.161119
0.97627,27,2754.251603
0.97627,27,2754.344339
0.97627,27,2754.680874
0.97627,27,2754.772091
0.97627,27,2754.867374
0.97627,27,2754.959454
0.97627,27,2755.051933
0.97627,27,2755.456689
0.97627,27,2755.549187
0.97627,27,2755.640454
0.97627,27,2755.731902
0.97627,27,2755.824398
0.97627,27,2756.15779
0.97627,27,2756.248485
0.97627,27,2756.338782
0.97627,27,2756.429889
0.97627,27,2756.767617
0.97627,27,2756.867351
0.97627,27,2756.960473
0.97627,27,2757.052207
0.97627,27,2757.143517
0.97627,27,2757.480772
0.97627,27,2757.574137
0.97627,27,2757.66544
0.97627,27,2757.757484
0.97627,27,2757.852135
0.97627,27,2758.191667
0.97627,27,2758.286107
0.97627,27,2758.376752
0.97627,27,2758.46858
0.97627,27,2758.804127
0.97627,27,2758.900251
0.97627,27,2758.991634
0.97627,27,2759.083856
0.97627,27,2759.176784
0.97627,27,2759.515948
0.97627,27,2759.608717
0.97627,27,2759.699473
0.97627,27,2759.791513
0.97627,27,2759.889874
0.97627,27,2760.2261
0.97627,27,2760.322143
0.97627,27,2760.415036
0.97627,27,2760.506249
0.97627,27,2760.601189
0.97627,27,2760.939702
0.97627,27,2761.031005
0.97627,27,2761.121489
0.97627,27,2761.21246
0.97627,27,2761.639631
0.97627,27,2761.732444
0.97627,27,2761.823672
0.97627,27,2761.914516
0.97627,27,2762.01007
0.97627,27,2762.401998
0.97627,27,2762.493086
0.97627,27,2762.585039
0.97627,27,2762.677313
0.97627,27,2762.767903
0.97627,27,2763.160835
0.97627,27,2763.253426
0.97627,27,2763.344802
0.97627,27,2763.43652
0.97627,27,2763.532717
0.97627,27,2763.938642
0.97627,27,2764.029404
0.97627,27,2764.121802
0.97627,27,2764.21317
0.97627,27,2764.545983
0.97627,27,2764.640382
0.97627,27,2764.734297
0.97627,27,2764.828645
0.97627,27,2764.920659
0.97627,27,2765.326113
0.97627,27,2765.418505
0.97627,27,2765.51149
0.97627,27,2765.604358
0.97627,27,2765.694518
0.97627,27,2766.093417
0.97627,27,2766.186018
0.97627,27,2766.280276
0.97627,27,2766.37394
0.97627,27,2766.466188
0.97627,27,2766.799122
0.97627,27,2766.891364
0.97627,27,2766.992912
0.97627,27,2767.083769
0.97627,27,2767.428477
0.97627,27,2767.520632
0.97627,27,2767.617106
0.97627,27,2767.713949
0.97627,27,2767.804779
0.97627,27,2768.146311
0.97627,27,2768.239062
0.97627,27,2768.331243
0.97627,27,2768.426188
0.97627,27,2768.517371
0.97627,27,2768.861739
0.97627,27,2768.952977
0.97627,27,2769.043949
0.97627,27,2769.137257
0.97627,27,2769.22911
0.97627,27,2769.57257
0.97627,27,2769.666671
0.97627,27,2769.759489
0.97627,27,2769.851939
0.97627,27,2770.192635
0.97627,27,2770.285279
0.97627,27,2770.384207
0.97627,27,2770.475559
0.97627,27,2770.566988
0.97627,27,2770.917256
0.97627,27,2771.009585
0.97627,27,2771.104369
0.97627,27,2771.200113
0.97627,27,2771.291416
0.97627,27,2771.633687
0.97627,27,2771.724715
0.97627,27,2771.822309
0.97627,27,2771.914985
0.97627,27,2772.005669
0.97627,27,2772.34639
0.97627,27,2772.440192
0.97627,27,2772.531595
0.97627,27,2772.624006
0.97627,27,2772.964569
0.97627,27,2773.056132
0.97627,27,2773.156447
0.97627,27,2773.247733
0.97627,27,2773.33927
0.97627,27,2773.683847
0.97627,27,2773.774738
0.97627,27,2773.865557
0.97627,27,2773.956924
0.97627,27,2774.053548
0.97627,27,2774.397009
0.97627,27,2774.493329
0.97627,27,2774.583739
0.97627,27,2774.678186
0.97627,27,2774.770149
0.97627,27,2775.111641
0.97627,27,2775.202578
0.97627,27,2775.294569
0.97627,27,2775.386608
0.97627,27,2775.733801
0.97627,27,2775.828816
0.97627,27,2775.919493
0.97627,27,2776.009956
0.97627,27,2776.103688
0.97627,27,2776.456623
0.97627,27,2776.549202
0.97627,27,2776.641738
0.97627,27,2776.732811
0.97627,27,2776.823709
0.97627,27,2777.168852
0.97627,27,2777.262635
0.97627,27,2777.354711
0.97627,27,2777.445821
0.97627,27,2777.786323
0.97627,27,2777.879217
0.97627,27,2777.971786
0.97627,27,2778.063445
0.97627,27,2778.15378
0.97627,27,2778.511362
0.97627,27,2778.605784
0.97627,27,2778.698302
0.97627,27,2778.790043
0.97627,27,2778.880555
0.97627,27,2779.222634
0.97627,27,2779.314389
0.97627,27,2779.407633
0.97627,27,2779.503074
0.97627,27,2779.596361
0.97627,27,2779.938905
0.97627,27,2780.030367
0.97627,27,2780.122182
0.97627,27,2780.215521
0.97627,27,2780.559947
0.97627,27,2780.654344
0.97627,27,2780.747365
0.97627,27,2780.843203
0.97627,27,2780.935348
0.97627,27,2781.279653
0.97627,27,2781.372149
0.97627,27,2781.462348
0.97627,27,2781.554121
0.97627,27,2781.648289
0.97627,27,2782.007232
0.97627,27,2782.100067
0.97627,27,2782.194791
0.97627,27,2782.285682
0.97627,27,2782.381283
0.97627,27,2782.739008
0.97627,27,2782.831746
0.97627,27,2782.928005
0.97627,27,2783.019271
0.97627,27,2783.357211
0.97627,27,2783.448692
0.97627,27,2783.541853
0.97627,27,2783.636428
0.97627,27,2783.727198
0.97627,27,2784.058669
0.97627,27,2784.15141
0.97627,27,2784.245594
0.97627,27,2784.33734
0.97627,27,2784.427903
0.97627,27,2784.766063
0.97627,27,2784.860029
0.97627,27,2784.951721
0.97627,27,2785.046836
0.97627,27,2785.138415
0.97627,27,2785.47405
0.97627,27,2785.565077
0.97627,27,2785.657822
0.97627,27,2785.750834
0.97627,27,2786.085197
0.97627,27,2786.178143
0.97627,27,2786.269648
0.97627,27,2786.360593
0.97627,27,2786.45459
0.97627,27,2786.788486
0.97627,27,2786.884158
0.97627,27,2786.983838
0.97627,27,2787.07802
0.97627,27,2787.169567
0.97627,27,2787.502388
0.97627,27,2787.59397
0.97627,27,2787.69004
0.97627,27,2787.780974
0.97627,27,2787.876705
0.97627,27,2788.21183
0.97627,27,2788.303925
0.97627,27,2788.397559
0.97627,27,2788.489894
0.97627,27,2788.822621
0.97627,27,2788.914287
0.97627,27,2789.015177
0.97627,27,2789.106128
0.97627,27,2789.198318
0.97627,27,2789.534994
0.97627,27,2789.628309
0.97627,27,2789.719096
0.97627,27,2789.810066
0.97627,27,2789.907015
0.97627,27,2790.309622
0.97627,27,2790.405265
0.97627,27,2790.500602
0.97627,27,2790.591248
0.97627,27,2790.685775
0.97627,27,2791.016794
0.97627,27,2791.111774
0.97627,27,2791.202762
0.97627,27,2791.297383
0.97627,27,2791.634996
0.97627,27,2791.727611
0.97627,27,2791.825555
0.97627,27,2791.91639
0.97627,27,2792.007583
0.97627,27,2792.344773
0.97627,27,2792.438958
0.97627,27,2792.535332
0.97627,27,2792.627782
0.97627,27,2792.725374
0.97627,27,2793.062753
0.97627,27,2793.158725
0.97627,27,2793.24957
0.97627,27,2793.340984
0.97627,27,2793.433546
0.97627,27,2793.767425
0.97627,27,2793.860109
0.97627,27,2793.952398
0.97627,27,2794.047915
0.97627,27,2794.381021
0.97627,27,2794.474826
0.97627,27,2794.566778
0.97627,27,2794.657735
0.97627,27,2794.752311
0.97627,27,2795.086443
