# {"t_start": 1587199218.405958, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2802.834485
0.97627,27,2802.926414
0.97627,27,2803.01877
0.97627,27,2803.112661
0.97627,27,2803.447817
0.97627,27,2803.54489
0.97627,27,2803.635092
0.97627,27,2803.727677
0.97627,27,2804.061091
0.97627,27,2804.152272
0.97627,27,2804.247193
0.97627,27,2804.337832
0.97627,27,2804.429389
0.97627,27,2804.766145
0.97627,27,2804.857436
0.97627,27,2804.954526
0.97627,27,2805.046121
0.97627,27,2805.137657
0.97627,27,2805.47137
0.97627,27,2805.563745
0.97627,27,2805.655072
0.97627,27,2805.748675
0.97627,27,2805.839729
0.97627,27,2806.17401
0.97627,27,2806.269149
0.97627,27,2806.360302
0.97627,27,2806.452151
0.97627,27,2806.78603
0.97627,27,2806.884305
0.97627,27,2806.978279
0.97627,27,2807.069617
0.97627,27,2807.159914
0.97627,27,2807.497093
0.97627,27,2807.589604
0.97627,27,2807.680562
0.97627,27,2807.772392
0.97627,27,2807.86432
0.97627,27,2808.196549
0.97627,27,2808.29381
0.97627,27,2808.384638
0.97627,27,2808.475701
0.97627,27,2808.567577
0.97627,27,2808.903475
0.97627,27,2808.993668
0.97627,27,2809.08528
0.97627,27,2809.17637
0.97627,27,2809.51938
0.97627,27,2809.610655
0.97627,27,2809.701894
0.97627,27,2809.794734
0.97627,27,2809.885442
0.97627,27,2810.226573
0.97627,27,2810.31945
0.97627,27,2810.410716
0.97627,27,2810.502199
0.97627,27,2810.597167
0.97627,27,2811.007104
0.97627,27,2811.098499
0.97627,27,2811.188534
0.97627,27,2811.279408
0.97627,27,2811.37177
0.97627,27,2811.777524
0.97627,27,2811.869919
0.97627,27,2811.960906
0.97627,27,2812.0516
0.97627,27,2812.390535
0.97627,27,2812.484121
0.97627,27,2812.577052
0.97627,27,2812.669301
0.97627,27,2812.760092
0.97627,27,2813.099937
0.97627,27,2813.191242
0.97627,27,2813.282015
0.97627,27,2813.372588
0.97627,27,2813.466929
0.97627,27,2813.869751
0.97627,27,2813.960371
0.97627,27,2814.051782
0.97627,27,2814.142442
0.97627,27,2814.550726
0.97627,27,2814.642607
0.97627,27,2814.738792
0.97627,27,2814.830425
0.97627,27,2814.921279
0.97627,27,2815.260109
0.97627,27,2815.368826
0.97627,27,2815.461088
0.97627,27,2815.55493
0.97627,27,2815.646392
0.97627,27,2815.979988
0.97627,27,2816.070693
0.97627,27,2816.161583
0.97627,27,2816.252217
0.97627,27,2816.343249
0.97627,27,2816.67607
0.97627,27,2816.767147
0.97627,27,2816.858178
0.97627,27,2816.949234
0.97627,27,2817.282042
0.97627,27,2817.373522
0.97627,27,2817.463747
0.97627,27,2817.554729
0.97627,27,2817.645441
0.97627,27,2817.980134
0.97627,27,2818.073743
0.97627,27,2818.166449
0.97627,27,2818.257111
0.97627,27,2818.347566
0.97627,27,2818.68065
0.97627,27,2818.773225
0.97627,27,2818.86532
0.97627,27,2818.958445
0.97627,27,2819.049325
0.97627,27,2819.382985
0.97627,27,2819.474706
0.97627,27,2819.565337
0.97627,27,2819.656018
0.97627,27,2819.988178
0.97627,27,2820.084037
0.97627,27,2820.181207
0.97627,27,2820.272666
0.97627,27,2820.365672
0.97627,27,2820.699957
0.97627,27,2820.791611
0.97627,27,2820.88551
0.97627,27,2820.977847
0.97627,27,2821.071671
0.97627,27,2821.408682
0.97627,27,2821.501678
0.97627,27,2821.595274
0.97627,27,2821.69124
0.97627,27,2821.781073
0.97627,27,2822.18522
0.97627,27,2822.277208
0.97627,27,2822.368176
0.97627,27,2822.460598
0.97627,27,2822.800167
0.97627,27,2822.893956
0.97627,27,2822.990566
0.97627,27,2823.08194
0.97627,27,2823.17367
0.97627,27,2823.506429
0.97627,27,2823.597054
0.97627,27,2823.697795
0.97627,27,2823.79698
0.97627,27,2823.888276
0.97627,27,2824.22266
0.97627,27,2824.315095
0.97627,27,2824.411514
0.97627,27,2824.50335
0.97627,27,2824.594329
0.97627,27,2824.929105
0.97627,27,2825.020102
0.97627,27,2825.111928
0.97627,27,2825.206136
0.97627,27,2825.539539
0.97627,27,2825.632928
0.97627,27,2825.729594
0.97627,27,2825.820463
0.97627,27,2825.916912
0.97627,27,2826.31041
0.97627,27,2826.407756
0.97627,27,2826.505593
0.97627,27,2826.602792
0.97627,27,2826.695946
0.97627,27,2827.093091
0.97627,27,2827.189884
0.97627,27,2827.281448
0.97627,27,2827.371951
0.97627,27,2827.46326
0.97627,27,2827.798459
0.97627,27,2827.889575
0.97627,27,2827.982322
0.97627,27,2828.076844
0.97627,27,2828.481925
0.97627,27,2828.574518
0.97627,27,2828.667796
0.97627,27,2828.759726
0.97627,27,2828.854076
0.97627,27,2829.191594
0.97627,27,2829.286142
0.97627,27,2829.379045
0.97627,27,2829.470383
0.97627,27,2829.564533
0.97627,27,2829.899257
0.97627,27,2829.992911
0.97627,27,2830.086542
0.97627,27,2830.178756
0.97627,27,2830.270239
0.97627,27,2830.670494
0.97627,27,2830.761187
0.97627,27,2830.852113
0.97627,27,2830.943029
0.97627,27,2831.305677
0.97627,27,2831.398095
0.97627,27,2831.492072
0.97627,27,2831.584284
0.97627,27,2831.680129
0.97627,27,2832.015519
0.97627,27,2832.109352
0.97627,27,2832.205301
0.97627,27,2832.295218
0.97627,27,2832.389124
0.97627,27,2832.726813
0.97627,27,2832.819861
0.97627,27,2832.914874
0.97627,27,2833.006473
0.97627,27,2833.344541
0.97627,27,2833.435198
0.97627,27,2833.526576
0.97627,27,2833.61889
0.97627,27,2833.709392
0.97627,27,2834.043648
0.97627,27,2834.134765
0.97627,27,2834.225838
0.97627,27,2834.318581
0.97627,27,2834.409421
0.97627,27,2834.783217
0.97627,27,2834.879013
0.97627,27,2834.969623
0.97627,27,2835.060591
0.97627,27,2835.153527
0.97627,27,2835.556994
0.97627,27,2835.649834
0.97627,27,2835.744932
0.97627,27,2835.839477
0.97627,27,2836.180813
0.97627,27,2836.273384
0.97627,27,2836.365307
0.97627,27,2836.460049
0.97627,27,2836.551921
0.97627,27,2836.906136
0.97627,27,2837.000347
0.97627,27,2837.092026
0.97627,27,2837.185775
0.97627,27,2837.276381
0.97627,27,2837.620039
0.97627,27,2837.714731
0.97627,27,2837.813667
0.97627,27,2837.911887
0.97627,27,2838.004178
0.97627,27,2838.348648
0.97627,27,2838.443347
0.97627,27,2838.537801
0.97627,27,2838.631139
0.97627,27,2838.97753
0.97627,27,2839.074674
0.97627,27,2839.165874
0.97627,27,2839.259968
0.97627,27,2839.35454
0.97627,27,2839.696459
0.97627,27,2839.790032
0.97627,27,2839.881124
0.97627,27,2839.976044
0.97627,27,2840.067358
0.97627,27,2840.409834
0.97627,27,2840.500021
0.97627,27,2840.593407
0.97627,27,2840.690999
0.97627,27,2840.782566
0.97627,27,2841.123326
0.97627,27,2841.218887
0.97627,27,2841.311646
0.97627,27,2841.404746
0.97627,27,2841.747552
0.97627,27,2841.842246
0.97627,27,2841.933648
0.97627,27,2842.029421
0.97627,27,2842.119901
0.97627,27,2842.461664
0.97627,27,2842.553091
0.97627,27,2842.64665
0.97627,27,2842.737637
0.97627,27,2842.829385
0.97627,27,2843.173387
0.97627,27,2843.265002
0.97627,27,2843.354779
0.97627,27,2843.445902
0.97627,27,2843.539409
0.97627,27,2843.880767
0.97627,27,2843.972221
0.97627,27,2844.067209
0.97627,27,2844.158674
0.97627,27,2844.499355
0.97627,27,2844.590497
0.97627,27,2844.681155
0.97627,27,2844.771379
0.97627,27,2844.86334
0.97627,27,2845.205768
0.97627,27,2845.298719
0.97627,27,2845.395937
0.97627,27,2845.486415
0.97627,27,2845.577406
0.97627,27,2845.929725
0.97627,27,2846.023657
0.97627,27,2846.115391
0.97627,27,2846.206371
0.97627,27,2846.298249
0.97627,27,2846.644386
0.97627,27,2846.73551
0.97627,27,2846.826743
0.97627,27,2846.919704
0.97627,27,2847.264659
0.97627,27,2847.356823
0.97627,27,2847.44803
0.97627,27,2847.540562
0.97627,27,2847.632427
0.97627,27,2847.987603
0.97627,27,2848.083462
0.97627,27,2848.17512
0.97627,27,2848.266657
0.97627,27,2848.359461
0.97627,27,2848.692173
0.97627,27,2848.782587
0.97627,27,2848.873647
0.97627,27,2848.966923
0.97627,27,2849.060855
0.97627,27,2849.395855
0.97627,27,2849.491977
0.97627,27,2849.586313
0.97627,27,2849.677235
0.97627,27,2850.01228
0.97627,27,2850.102932
0.97627,27,2850.195575
0.97627,27,2850.288399
0.97627,27,2850.378624
0.97627,27,2850.785178
0.97627,27,2850.875952
0.97627,27,2850.967663
0.97627,27,2851.060739
0.97627,27,2851.154264
0.97627,27,2851.489791
0.97627,27,2851.58295
0.97627,27,2851.676246
0.97627,27,2851.767447
0.97627,27,2852.102223
0.97627,27,2852.196366
0.97627,27,2852.289022
0.97627,27,2852.382045
0.97627,27,2852.47487
0.97627,27,2852.880402
0.97627,27,2852.973564
0.97627,27,2853.064513
0.97627,27,2853.158192
0.97627,27,2853.251124
0.97627,27,2853.589154
0.97627,27,2853.684709
0.97627,27,2853.776861
0.97627,27,2853.868105
0.97627,27,2853.962921
0.97627,27,2854.299251
0.97627,27,2854.392679
0.97627,27,2854.485286
0.97627,27,2854.578976
0.97627,27,2854.910332
0.97627,27,2855.001902
0.97627,27,2855.093915
0.97627,27,2855.187985
0.97627,27,2855.282224
0.97627,27,2855.616449
0.97627,27,2855.710295
0.97627,27,2855.80184
0.97627,27,2855.900385
0.97627,27,2855.992416
0.97627,27,2856.328984
0.97627,27,2856.420208
0.97627,27,2856.512184
0.97627,27,2856.602613
0.97627,27,2856.704296
0.97627,27,2857.038656
0.97627,27,2857.132301
0.97627,27,2857.227798
0.97627,27,2857.321282
0.97627,27,2857.661431
0.97627,27,2857.754138
0.97627,27,2857.847362
0.97627,27,2857.940128
0.97627,27,2858.032146
0.97627,27,2858.366973
0.97627,27,2858.459498
0.97627,27,2858.550927
0.97627,27,2858.642782
0.97627,27,2858.737074
0.97627,27,2859.071193
0.97627,27,2859.162668
0.97627,27,2859.254185
0.97627,27,2859.345358
0.97627,27,2859.438587
0.97627,27,2859.775358
0.97627,27,2859.869795
0.97627,27,2859.965444
0.97627,27,2860.061582
0.97627,27,2860.404518
0.97627,27,2860.496366
0.97627,27,2860.590024
0.97627,27,2860.685287
0.97627,27,2860.779799
0.97627,27,2861.117388
0.97627,27,2861.21235
0.97627,27,2861.310554
0.97627,27,2861.409484
0.97627,27,2861.503249
0.97627,27,2861.839547
0.97627,27,2861.935955
0.97627,27,2862.028311
0.97627,27,2862.122498
0.97627,27,2862.214362
0.97627,27,2862.549385
0.97627,27,2862.640643
0.97627,27,2862.731692
0.97627,27,2862.827304
0.97627,27,2863.16465
0.97627,27,2863.258465
0.97627,27,2863.349597
0.97627,27,2863.44012
0.97627,27,2863.532622
0.97627,27,2863.873758
0.97627,27,2863.965819
0.97627,27,2864.056911
0.97627,27,2864.151804
0.97627,27,2864.244279
0.97627,27,2864.577714
0.97627,27,2864.670169
0.97627,27,2864.76373
0.97627,27,2864.858834
0.97627,27,2864.954716
0.97627,27,2865.289678
0.97627,27,2865.382426
0.97627,27,2865.477889
0.97627,27,2865.572935
0.97627,27,2865.90893
0.97627,27,2866.002637
0.97627,27,2866.093141
0.97627,27,2866.184153
0.97627,27,2866.276211
0.97627,27,2866.683629
0.97627,27,2866.776767
0.97627,27,2866.87278
0.97627,27,2866.96638
0.97627,27,2867.06182
0.97627,27,2867.39602
0.97627,27,2867.489273
0.97627,27,2867.580437
0.97627,27,2867.677655
0.97627,27,2867.769749
0.97627,27,2868.105368
0.97627,27,2868.196387
0.97627,27,2868.288988
0.97627,27,2868.382349
0.97627,27,2868.71713
0.97627,27,2868.814964
0.97627,27,2868.907943
0.97627,27,2869.003938
0.97627,27,2869.096939
0.97627,27,2869.432592
0.97627,27,2869.526244
0.97627,27,2869.620729
0.97627,27,2869.714253
0.97627,27,2869.805709
0.97627,27,2870.143525
0.97627,27,2870.235767
0.97627,27,2870.326648
0.97627,27,2870.417879
0.97627,27,2870.749452
0.97627,27,2870.843083
0.97627,27,2870.934086
0.97627,27,2871.027606
0.97627,27,2871.122402
0.97627,27,2871.457839
0.97627,27,2871.557876
0.97627,27,2871.64874
0.97627,27,2871.746716
0.97627,27,2871.839095
0.97627,27,2872.17258
0.97627,27,2872.268467
0.97627,27,2872.365876
0.97627,27,2872.458317
0.97627,27,2872.548819
0.97627,27,2872.885487
0.97627,27,2872.978803
0.97627,27,2873.069314
0.97627,27,2873.159902
0.97627,27,2873.494105
0.97627,27,2873.590933
0.97627,27,2873.684578
0.97627,27,2873.775813
0.97627,27,2873.869497
0.97627,27,2874.206055
0.97627,27,2874.299991
0.97627,27,2874.393489
0.97627,27,2874.484737
0.97627,27,2874.577345
0.97627,27,2874.913589
0.97627,27,2875.006848
0.97627,27,2875.098959
0.97627,27,2875.18982
0.97627,27,2875.281715
0.97627,27,2875.615469
0.97627,27,2875.706133
0.97627,27,2875.801416
0.97627,27,2875.892621
0.97627,27,2876.296631
0.97627,27,2876.391063
0.97627,27,2876.481602
0.97627,27,2876.574395
0.97627,27,2876.665694
0.97627,27,2877.002988
0.97627,27,2877.096191
0.97627,27,2877.188604
0.97627,27,2877.280624
0.97627,27,2877.376024
0.97627,27,2877.707709
0.97627,27,2877.800006
0.97627,27,2877.892936
0.97627,27,2877.986047
0.97627,27,2878.078207
0.97627,27,2878.410804
0.97627,27,2878.50456
0.97627,27,2878.595287
0.97627,27,2878.686704
0.97627,27,2879.090508
0.97627,27,2879.182213
0.97627,27,2879.272647
0.97627,27,2879.364153
0.97627,27,2879.461603
0.97627,27,2879.798402
0.97627,27,2879.890467
0.97627,27,2879.982342
0.97627,27,2880.07269
0.97627,27,2880.163196
0.97627,27,2880.497449
0.97627,27,2880.589365
0.97627,27,2880.680651
0.97627,27,2880.771943
0.97627,27,2880.864341
0.97627,27,2881.195186
0.97627,27,2881.285714
0.97627,27,2881.376413
0.97627,27,2881.467867
0.97627,27,2881.802307
0.97627,27,2881.892911
0.97627,27,2881.984395
0.97627,27,2882.076591
0.97627,27,2882.172455
0.97627,27,2882.579621
0.97627,27,2882.671031
0.97627,27,2882.763402
0.97627,27,2882.85888
0.97627,27,2882.952347
0.97627,27,2883.288235
0.97627,27,2883.381053
0.97627,27,2883.47175
0.97627,27,2883.565067
0.97627,27,2883.657567
0.97627,27,2883.991
0.97627,27,2884.081913
0.97627,27,2884.17493
0.97627,27,2884.269308
0.97627,27,2884.603743
0.97627,27,2884.694897
0.97627,27,2884.786015
0.97627,27,2884.880482
0.97627,27,2884.980028
0.97627,27,2885.381366
0.97627,27,2885.473741
0.97627,27,2885.575109
0.97627,27,2885.670651
0.97627,27,2885.763235
0.97627,27,2886.096216
0.97627,27,2886.18663
0.97627,27,2886.278722
0.97627,27,2886.37325
0.97627,27,2886.467077
0.97627,27,2886.802537
0.97627,27,2886.893281
0.97627,27,2886.987468
0.97627,27,2887.080864
0.97627,27,2887.414351
0.97627,27,2887.505968
0.97627,27,2887.603848
0.97627,27,2887.699877
0.97627,27,2887.794467
0.97627,27,2888.197826
0.97627,27,2888.289532
0.97627,27,2888.383003
0.97627,27,2888.473954
0.97627,27,2888.564261
0.97627,27,2888.896096
0.97627,27,2888.992242
0.97627,27,2889.083069
0.97627,27,2889.173151
0.97627,27,2889.504889
0.97627,27,2889.598203
0.97627,27,2889.689472
0.97627,27,2889.781589
0.97627,27,2889.872108
0.97627,27,2890.209177
0.97627,27,2890.300276
0.97627,27,2890.402747
0.97627,27,2890.499481
0.97627,27,2890.593546
0.97627,27,2890.930652
0.97627,27,2891.024984
0.97627,27,2891.122248
0.97627,27,2891.215591
0.97627,27,2891.311479
0.97627,27,2891.643122
0.97627,27,2891.734609
0.97627,27,2891.825834
0.97627,27,2891.924491
0.97627,27,2892.259032
0.97627,27,2892.350626
0.97627,27,2892.440216
0.97627,27,2892.531524
0.97627,27,2892.628471
0.97627,27,2892.958759
0.97627,27,2893.059438
0.97627,27,2893.153888
0.97627,27,2893.255292
0.97627,27,2893.346373
0.97627,27,2893.680366
0.97627,27,2893.771393
0.97627,27,2893.862411
0.97627,27,2893.954697
0.97627,27,2894.045944
0.97627,27,2894.380398
0.97627,27,2894.470574
0.97627,27,2894.561429
0.97627,27,2894.652771
0.97627,27,2894.99197
0.97627,27,2895.08973
0.97627,27,2895.181324
0.97627,27,2895.271282
0.97627,27,2895.36258
0.97627,27,2895.69396
0.97627,27,2895.785585
0.97627,27,2895.878156
0.97627,27,2895.971742
0.97627,27,2896.065751
0.97627,27,2896.398736
0.97627,27,2896.493591
0.97627,27,2896.586533
0.97627,27,2896.680908
0.97627,27,2896.774408
0.97627,27,2897.179542
0.97627,27,2897.276807
0.97627,27,2897.371654
0.97627,27,2897.462649
0.97627,27,2897.8003
0.97627,27,2897.893848
0.97627,27,2897.985361
0.97627,27,2898.077991
0.97627,27,2898.169174
0.97627,27,2898.503461
0.97627,27,2898.597629
0.97627,27,2898.68802
0.97627,27,2898.782365
0.97627,27,2898.873978
0.97627,27,2899.206987
0.97627,27,2899.298458
0.97627,27,2899.39329
0.97627,27,2899.483361
0.97627,27,2899.574441
0.97627,27,2899.906543
0.97627,27,2899.999897
0.97627,27,2900.092536
0.97627,27,2900.183933
0.97627,27,2900.540008
0.97627,27,2900.632324
0.97627,27,2900.726596
0.97627,27,2900.818248
0.97627,27,2900.909944
0.97627,27,2901.244835
0.97627,27,2901.337204
0.97627,27,2901.429224
0.97627,27,2901.52167
0.97627,27,2901.615976
0.97627,27,2901.951504
0.97627,27,2902.041826
0.97627,27,2902.137611
0.97627,27,2902.230804
0.97627,27,2902.323005
0.97627,27,2902.656055
0.97627,27,2902.747606
0.97627,27,2902.845678
0.97627,27,2902.93807
0.97627,27,2903.271756
0.97627,27,2903.364213
0.97627,27,2903.454677
0.97627,27,2903.547406
0.97627,27,2903.63903
0.97627,27,2903.970075
0.97627,27,2904.061323
0.97627,27,2904.154189
0.97627,27,2904.250774
0.97627,27,2904.344316
0.97627,27,2904.748148
0.97627,27,2904.844743
0.97627,27,2904.936606
0.97627,27,2905.028236
0.97627,27,2905.120645
0.97627,27,2905.457943
0.97627,27,2905.550073
0.97627,27,2905.643105
0.97627,27,2905.735162
0.97627,27,2906.141478
0.97627,27,2906.234368
0.97627,27,2906.326076
0.97627,27,2906.418956
0.97627,27,2906.50921
0.97627,27,2906.843694
0.97627,27,2906.937193
0.97627,27,2907.028573
0.97627,27,2907.120791
0.97627,27,2907.215471
0.97627,27,2907.624797
0.97627,27,2907.716873
0.97627,27,2907.807833
0.97627,27,2907.901004
0.97627,27,2908.238208
0.97627,27,2908.32747
0.97627,27,2908.420629
0.97627,27,2908.511381
0.97627,27,2908.6034
0.97627,27,2908.939086
0.97627,27,2909.03137
0.97627,27,2909.123846
0.97627,27,2909.215882
0.97627,27,2909.306057
0.97627,27,2909.639391
0.97627,27,2909.73239
0.97627,27,2909.824407
0.97627,27,2909.914726
0.97627,27,2910.007072
0.97627,27,2910.408542
0.97627,27,2910.499663
0.97627,27,2910.593096
0.97627,27,2910.68682
0.97627,27,2911.09032
0.97627,27,2911.181778
0.97627,27,2911.273019
0.97627,27,2911.363835
0.97627,27,2911.456165
0.97627,27,2911.790173
0.97627,27,2911.886912
0.97627,27,2911.981125
0.97627,27,2912.073339
0.97627,27,2912.168723
0.97627,27,2912.569811
0.97627,27,2912.666879
0.97627,27,2912.760742
0.97627,27,2912.852272
0.97627,27,2912.945515
0.97627,27,2913.278516
0.97627,27,2913.370163
0.97627,27,2913.465492
0.97627,27,2913.559855
0.97627,27,2913.895916
0.97627,27,2913.989157
0.97627,27,2914.080914
0.97627,27,2914.174545
0.97627,27,2914.269562
0.97627,27,2914.604574
0.97627,27,2914.698339
0.97627,27,2914.791898
0.97627,27,2914.884539
0.97627,27,2914.981893
0.97627,27,2915.31802
0.97627,27,2915.410076
0.97627,27,2915.50461
0.97627,27,2915.598462
0.97627,27,2915.690235
0.97627,27,2916.026691
0.97627,27,2916.124493
0.97627,27,2916.216676
0.97627,27,2916.312925
0.97627,27,2916.643973
0.97627,27,2916.739348
0.97627,27,2916.834327
0.97627,27,2916.926491
0.97627,27,2917.017359
0.97627,27,2917.349967
0.97627,27,2917.444466
0.97627,27,2917.535379
0.97627,27,2917.626313
0.97627,27,2917.723957
0.97627,27,2918.057539
0.97627,27,2918.149136
0.97627,27,2918.24147
0.97627,27,2918.332556
0.97627,27,2918.427288
0.97627,27,2918.764475
0.97627,27,2918.856753
0.97627,27,2918.952301
0.97627,27,2919.046163
0.97627,27,2919.380978
0.97627,27,2919.477717
0.97627,27,2919.574047
0.97627,27,2919.669286
0.97627,27,2919.763012
0.97627,27,2920.16581
0.97627,27,2920.257633
0.97627,27,2920.350021
0.97627,27,2920.445366
0.97627,27,2920.537539
0.97627,27,2920.871111
0.97627,27,2920.967094
0.97627,27,2921.05834
0.97627,27,2921.149626
0.97627,27,2921.240283
0.97627,27,2921.572898
